start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
386700000000.0,0.002357,0.04089,0.05048,0.001221,0.001547,0.04138,8.583e-06,2.48e-05,0.08252,0.0005713,1.512,0.002512,0.0003843,1,2
387000000000.0,0.00201,0.04102,0.05048,0.001209,0.001535,0.04126,8.583e-06,2.48e-05,0.07507,0.001215,1.642,0.002877,0.0001326,1,2
387300000000.0,0.0023,0.04089,0.05048,0.001207,0.001534,0.04144,2.098e-05,2.48e-05,0.07349,0.001358,1.519,0.002503,0.003437,1,2
387600000000.0,0.00201,0.04095,0.05048,0.001211,0.001537,0.04126,9.537e-06,2.48e-05,0.05499,0.0009995,1.59,0.002682,0.0006447,1,2
387900000000.0,0.001968,0.04077,0.05048,0.001215,0.001541,0.04095,6.676e-06,2.48e-05,0.03912,0.0009289,1.588,0.00256,0.0003233,1,2
388200000000.0,0.002148,0.04089,0.05048,0.001219,0.001545,0.04144,4.768e-06,2.48e-05,0.06348,7.153e-05,1.562,0.002681,0.0008564,1,2
388500000000.0,0.001917,0.04095,0.05048,0.001225,0.001551,0.04126,3.815e-06,2.48e-05,0.07812,0.0001431,1.515,0.002557,0.0002041,1,2
388800000000.0,0.00185,0.04077,0.05048,0.001219,0.001545,0.04089,3.815e-06,2.48e-05,0.07971,7.153e-05,1.523,0.002538,9.727e-05,1,2
389100000000.0,0.003101,0.04095,0.05048,0.001221,0.001547,0.04156,1.431e-05,2.48e-05,0.07275,0.0009995,1.602,0.002613,0.0002632,1,2
389400000000.0,0.001984,0.04102,0.05048,0.001226,0.001553,0.04132,5.722e-06,2.48e-05,0.07361,0.0004282,1.524,0.002508,0.0003729,1,2
389700000000.0,0.001942,0.04077,0.05048,0.00123,0.001556,0.04095,6.676e-06,2.48e-05,0.0697,0.0007858,1.511,0.002482,0.0001984,1,2
390000000000.0,0.002136,0.04089,0.05048,0.001234,0.00156,0.04156,5.722e-06,2.48e-05,0.07349,0.0005713,1.523,0.002651,0.0002012,1,2
390300000000.0,0.001947,0.04102,0.05048,0.00124,0.001566,0.04126,3.815e-06,2.48e-05,0.07507,0.0001431,1.56,0.002604,0.0002985,1,2
390600000000.0,0.001854,0.04077,0.05048,0.001242,0.001568,0.04095,1.335e-05,2.48e-05,0.07019,0.001642,1.52,0.002614,0.003071,1,2
390900000000.0,0.002232,0.04089,0.05048,0.001196,0.001522,0.04138,3.815e-06,2.48e-05,0.07227,0.0001431,1.578,0.00271,0.0002718,1,2
391200000000.0,0.001961,0.04102,0.05048,0.001162,0.001488,0.04126,8.583e-06,2.48e-05,0.06409,0.0006428,1.53,0.002661,0.0001707,1,2
391500000000.0,0.001886,0.04077,0.05048,0.001165,0.001492,0.04095,9.537e-06,2.48e-05,0.05084,0.0007858,1.496,0.002589,0.002926,1,2
391800000000.0,0.002197,0.04089,0.05048,0.001162,0.001488,0.04132,5.722e-06,2.48e-05,0.05615,0.0006428,1.57,0.002754,0.0002174,1,2
392100000000.0,0.001972,0.04095,0.05048,0.001154,0.00148,0.04126,1.144e-05,2.48e-05,0.0426,0.0007143,1.537,0.002633,0.0002537,1,2
392400000000.0,0.001829,0.04071,0.05048,0.001143,0.001469,0.04089,3.815e-06,2.48e-05,0.02441,7.153e-05,1.492,0.002587,0.0002213,1,2
392700000000.0,0.002941,0.04095,0.05048,0.001143,0.001469,0.04138,1.24e-05,2.48e-05,0.06702,0.0007858,1.529,0.00265,0.0002365,1,2
393000000000.0,0.001915,0.04102,0.05048,0.001137,0.001463,0.04132,3.815e-06,2.48e-05,0.07056,0.0001431,1.496,0.002672,0.0002174,1,2
393300000000.0,0.001867,0.04077,0.05048,0.001139,0.001465,0.04095,4.768e-06,2.48e-05,0.07361,0.0002146,1.511,0.002635,0.0001841,1,2
393600000000.0,0.002289,0.04089,0.05048,0.001137,0.001461,0.04138,2.861e-06,2.48e-05,0.07019,0.0003567,1.616,0.002819,0.0005045,1,2
393900000000.0,0.002029,0.04102,0.05048,0.001135,0.001461,0.04132,9.537e-06,2.48e-05,0.08032,0.0009289,1.584,0.002652,0.000185,1,2
394200000000.0,0.001923,0.04077,0.05048,0.001137,0.001463,0.04095,1.621e-05,2.48e-05,0.07092,0.001785,1.574,0.002553,0.0002871,1,2
394500000000.0,0.002186,0.04089,0.05048,0.001139,0.001465,0.04132,1.24e-05,2.48e-05,0.06195,0.001286,1.543,0.002583,0.0003052,1,2
394800000000.0,0.002026,0.04102,0.05048,0.001137,0.001461,0.04126,5.722e-06,2.575e-05,0.05188,0.0005713,1.571,0.002688,0.0004435,1,2
395100000000.0,0.001875,0.04077,0.05048,0.001135,0.001461,0.04095,4.768e-06,2.575e-05,0.03619,0.0004282,1.486,0.002554,0.000246,1,2
395400000000.0,0.002075,0.04089,0.05048,0.001139,0.001465,0.04138,3.815e-06,2.575e-05,0.07104,0.0002146,1.492,0.002556,0.0003214,1,2
395700000000.0,0.001934,0.04102,0.05048,0.001144,0.001471,0.04126,5.722e-06,2.575e-05,0.04633,0.0004282,1.536,0.002627,0.0007353,1,2
396000000000.0,0.00186,0.04077,0.05048,0.001148,0.001474,0.04095,6.676e-06,2.575e-05,0.06982,0.0005713,1.538,0.002618,0.0005007,1,2
396300000000.0,0.002953,0.04095,0.05048,0.001154,0.00148,0.04138,2.098e-05,2.575e-05,0.07178,0.0009995,1.508,0.002571,0.00882,1,2
396600000000.0,0.001999,0.04102,0.05048,0.001156,0.00148,0.04132,9.537e-06,2.575e-05,0.07544,0.0009289,1.521,0.002613,0.0001526,1,2
396900000000.0,0.001972,0.04077,0.05048,0.001135,0.001461,0.04095,6.676e-06,2.575e-05,0.03943,0.0005713,1.565,0.002667,0.0002861,1,2
397200000000.0,0.002216,0.04089,0.05048,0.001123,0.001448,0.04138,5.722e-06,2.575e-05,0.07117,0.0005713,1.582,0.002752,0.0004053,1,2
397500000000.0,0.001965,0.04102,0.05048,0.001123,0.00145,0.04126,6.676e-06,2.575e-05,0.07263,0.0006428,1.534,0.0026,0.0008812,1,2
397800000000.0,0.00194,0.04077,0.05048,0.001127,0.001453,0.04089,6.676e-06,2.575e-05,0.07874,0.0003567,1.586,0.002691,0.0002041,1,2
398100000000.0,0.002251,0.04089,0.05048,0.001133,0.001459,0.04138,1.144e-05,2.575e-05,0.06848,0.001143,1.545,0.002692,0.0003653,1,2
398400000000.0,0.002003,0.04102,0.05048,0.001137,0.001463,0.04132,1.24e-05,2.575e-05,0.05865,0.001858,1.541,0.002648,0.0002842,1,2
398700000000.0,0.001925,0.04077,0.05048,0.001131,0.001455,0.04095,8.583e-06,2.575e-05,0.03369,0.0009995,1.528,0.002485,0.03314,1,2
399000000000.0,0.002159,0.04089,0.05048,0.001135,0.001461,0.04138,1.24e-05,2.575e-05,0.07874,0.001358,1.547,0.002555,0.0003681,1,2
399300000000.0,0.001961,0.04102,0.05048,0.001141,0.001467,0.04126,4.768e-06,2.575e-05,0.03067,0.0002861,1.572,0.002576,0.0001345,1,2
399600000000.0,0.001902,0.04077,0.05048,0.001144,0.001471,0.04095,6.676e-06,2.575e-05,0.078,0.0007858,1.573,0.002534,0.0003433,1,2
399900000000.0,0.00304,0.04095,0.05048,0.00115,0.001474,0.04138,1.717e-05,2.575e-05,0.08032,0.0007858,1.567,0.002614,0.0002604,1,2
400200000000.0,0.002029,0.04102,0.05048,0.001154,0.00148,0.04132,5.722e-06,2.575e-05,0.07751,0.0004282,1.583,0.002668,0.009781,1,2
400500000000.0,0.001987,0.04077,0.05048,0.00116,0.001484,0.04095,7.629e-06,2.575e-05,0.0813,0.0009289,1.564,0.00265,0.0003576,1,2
400800000000.0,0.002144,0.04089,0.05048,0.001163,0.00149,0.04132,1.526e-05,2.575e-05,0.0769,0.002213,1.557,0.002553,0.0006943,1,2
401100000000.0,0.001976,0.04102,0.05048,0.001167,0.001493,0.04126,5.722e-06,2.575e-05,0.07434,0.0003567,1.562,0.002616,0.0003157,1,2
401400000000.0,0.001905,0.04077,0.05048,0.001169,0.001495,0.04089,4.768e-06,2.575e-05,0.07141,7.153e-05,1.548,0.00254,0.03552,1,2
401700000000.0,0.002346,0.04089,0.05048,0.001173,0.001499,0.04132,1.049e-05,2.575e-05,0.0708,0.0007143,1.621,0.002676,0.000721,1,2
402000000000.0,0.002098,0.04102,0.05048,0.001179,0.001505,0.04126,1.335e-05,2.575e-05,0.09119,0.0009995,1.607,0.00277,0.0005693,1,2
402300000000.0,0.002033,0.04077,0.05048,0.001165,0.001492,0.04095,7.629e-06,2.575e-05,0.04718,0.0005713,1.646,0.002627,0.03223,1,2
402600000000.0,0.002228,0.04083,0.05048,0.00116,0.001486,0.04132,7.629e-06,2.575e-05,0.0719,0.0009995,1.578,0.002657,0.000226,1,2
402900000000.0,0.002083,0.04102,0.05048,0.001165,0.001492,0.04126,8.583e-06,2.575e-05,0.07361,0.0006428,1.62,0.002658,0.0001955,1,2
403200000000.0,0.002026,0.04071,0.05048,0.001167,0.001493,0.04089,1.144e-05,2.575e-05,0.06555,0.001785,1.646,0.002585,0.0003262,1,2
403500000000.0,0.003113,0.04089,0.05048,0.001173,0.001499,0.04138,2.289e-05,2.575e-05,0.0636,0.002644,1.65,0.002572,0.0007839,1,2
403800000000.0,0.002075,0.04108,0.05048,0.001179,0.001505,0.04132,5.722e-06,2.575e-05,0.06506,0.0005713,1.609,0.002617,0.000412,1,2
404100000000.0,0.001991,0.04077,0.05048,0.001183,0.001509,0.04095,1.812e-05,2.575e-05,0.07751,0.002499,1.549,0.002495,0.0001945,1,2
404400000000.0,0.002132,0.04089,0.05048,0.001188,0.001514,0.04138,1.431e-05,2.575e-05,0.06702,0.001143,1.538,0.002592,0.0002518,1,2
404700000000.0,0.002014,0.04102,0.05048,0.001194,0.001518,0.04126,4.768e-06,2.575e-05,0.07068,0.0001431,1.625,0.002622,0.0002203,1,2
405000000000.0,0.00193,0.04077,0.05048,0.001196,0.001522,0.04089,1.717e-05,2.575e-05,0.05402,0.001072,1.624,0.002573,0.0002871,1,2
405300000000.0,0.001961,0.04071,0.05048,0.0012,0.001526,0.04089,1.24e-05,2.575e-05,0.04572,0.0008574,1.578,0.002519,0.000248,1,2
405600000000.0,0.002277,0.04083,0.05048,0.001205,0.00153,0.04132,9.537e-06,2.575e-05,0.08289,0.0006428,1.717,0.00282,0.0008898,1,2
405900000000.0,0.001984,0.04102,0.05048,0.001209,0.001535,0.04132,7.629e-06,2.575e-05,0.08289,0.0006428,1.593,0.002606,0.0002203,1,2
406200000000.0,0.001928,0.04077,0.05048,0.001213,0.001539,0.04089,5.722e-06,2.575e-05,0.0752,0.0004282,1.584,0.002626,0.0001745,1,2
406500000000.0,0.002274,0.04083,0.05054,0.001219,0.001545,0.04138,1.335e-05,2.575e-05,0.06274,0.001215,1.626,0.002616,0.0001583,1,2
406800000000.0,0.001968,0.04102,0.05054,0.001223,0.001549,0.04126,6.676e-06,2.575e-05,0.0603,0.0005713,1.6,0.002654,0.0008345,1,2
407100000000.0,0.002705,0.04083,0.05048,0.001228,0.001554,0.04102,2.766e-05,2.575e-05,0.05499,0.001999,1.534,0.002581,0.0001469,1,2
407400000000.0,0.002251,0.04089,0.05054,0.001234,0.001558,0.0415,4.768e-06,2.575e-05,0.0791,0.0002146,1.723,0.002954,0.0004892,1,2
407700000000.0,0.002003,0.04108,0.05054,0.001238,0.001564,0.04132,5.722e-06,2.575e-05,0.07568,0.0004282,1.607,0.002576,0.0004749,1,2
408000000000.0,0.001961,0.04077,0.05048,0.001242,0.001568,0.04095,5.722e-06,2.575e-05,0.0697,0.0004997,1.587,0.002659,0.0003901,1,2
408300000000.0,0.002266,0.04089,0.05048,0.001245,0.001572,0.04144,1.717e-05,2.575e-05,0.07849,0.001143,1.573,0.002684,0.0002337,1,2
408600000000.0,0.00201,0.04108,0.05048,0.001244,0.001568,0.04132,1.526e-05,2.575e-05,0.08276,0.001715,1.656,0.002711,0.0003061,1,2
408900000000.0,0.001976,0.04077,0.05048,0.001247,0.001574,0.04095,1.144e-05,2.575e-05,0.05743,0.001715,1.608,0.002506,0.0003967,1,2
409200000000.0,0.002331,0.04089,0.05054,0.001251,0.001577,0.04138,4.768e-06,2.575e-05,0.06311,0.0001431,1.755,0.002946,0.0002556,1,2
409500000000.0,0.002037,0.04108,0.05054,0.001257,0.001583,0.04132,3.815e-06,2.575e-05,0.07629,7.153e-05,1.612,0.002611,0.0002556,1,2
409800000000.0,0.001965,0.04077,0.05054,0.001261,0.001587,0.04095,1.049e-05,2.575e-05,0.04486,0.001215,1.592,0.00255,0.0002508,1,2
410100000000.0,0.002228,0.04083,0.05054,0.001265,0.001591,0.04132,3.815e-06,2.575e-05,0.08044,0.0001431,1.626,0.002602,0.0001764,1,2
410400000000.0,0.001976,0.04102,0.05048,0.001257,0.001583,0.04126,1.717e-05,2.575e-05,0.0813,0.001642,1.612,0.002599,0.0002193,1,2
410700000000.0,0.00275,0.04083,0.05048,0.001261,0.001585,0.04102,1.144e-05,2.575e-05,0.07959,0.0006428,1.583,0.002499,0.0002451,1,2
411000000000.0,0.002365,0.04089,0.05054,0.001265,0.001591,0.04138,7.629e-06,2.575e-05,0.07825,0.0009995,1.786,0.00305,0.0003338,1,2
411300000000.0,0.002144,0.04108,0.05054,0.00127,0.001596,0.04132,5.722e-06,2.575e-05,0.08093,0.0004997,1.719,0.002706,0.0004587,1,2
411600000000.0,0.001965,0.04077,0.05054,0.001274,0.0016,0.04095,6.676e-06,2.575e-05,0.08093,0.0004282,1.621,0.002584,0.0002632,1,2
411900000000.0,0.00235,0.04089,0.05054,0.001278,0.001604,0.04138,1.335e-05,2.575e-05,0.07104,0.001642,1.662,0.002624,0.01193,1,2
412200000000.0,0.002064,0.04108,0.05054,0.001284,0.00161,0.04132,3.815e-06,2.575e-05,0.07031,7.153e-05,1.696,0.00279,0.0002489,1,2
412500000000.0,0.002014,0.04077,0.05054,0.001287,0.001614,0.04095,6.676e-06,2.575e-05,0.05829,0.0004997,1.588,0.00262,0.0002041,1,2
412800000000.0,0.001999,0.04077,0.05054,0.001293,0.001617,0.04095,1.049e-05,2.575e-05,0.07666,0.0006428,1.709,0.002853,0.0001917,1,2
413100000000.0,0.002239,0.04089,0.05054,0.001297,0.001623,0.04138,1.049e-05,2.575e-05,0.06335,0.001785,1.579,0.002543,0.0002241,1,2
413400000000.0,0.002007,0.04108,0.05054,0.001303,0.001627,0.04132,1.144e-05,2.575e-05,0.08276,0.0009289,1.601,0.00265,0.0003729,1,2
413700000000.0,0.001976,0.04077,0.05054,0.001307,0.001633,0.04095,8.583e-06,2.575e-05,0.08008,0.0008574,1.582,0.002611,0.0741,1,2
414000000000.0,0.002235,0.04083,0.05054,0.00131,0.001637,0.04132,4.768e-06,2.575e-05,0.0708,0.0004282,1.598,0.002707,0.002373,1,2
414300000000.0,0.002811,0.04114,0.05054,0.001316,0.001642,0.04138,1.335e-05,2.575e-05,0.07214,0.0009289,1.563,0.002623,0.0003471,1,2
414600000000.0,0.002014,0.04083,0.05054,0.00131,0.001637,0.04102,1.24e-05,2.575e-05,0.06128,0.001072,1.703,0.002978,0.0002546,1,2
414900000000.0,0.002232,0.04089,0.05048,0.001272,0.001598,0.04144,1.049e-05,2.575e-05,0.06445,0.0008574,1.564,0.002644,0.0002022,1,2
415200000000.0,0.001972,0.04108,0.05048,0.001265,0.001591,0.04132,4.768e-06,2.575e-05,0.03741,0.0004997,1.573,0.002677,0.0001421,1,2
415500000000.0,0.001976,0.04077,0.05048,0.001268,0.001595,0.04095,8.583e-06,2.575e-05,0.07886,0.001072,1.546,0.002576,0.000206,1,2
415800000000.0,0.002174,0.04089,0.05048,0.001272,0.001598,0.04144,1.335e-05,2.575e-05,0.06982,0.001143,1.545,0.002558,0.0008535,1,2
416100000000.0,0.002075,0.04108,0.05048,0.001278,0.001604,0.04132,7.629e-06,2.575e-05,0.07959,0.0009995,1.617,0.002678,0.0001993,1,2
416400000000.0,0.002048,0.04077,0.05048,0.001284,0.00161,0.04095,5.722e-06,2.575e-05,0.08105,0.0006428,1.775,0.002913,0.0002203,1,2
416700000000.0,0.001991,0.04077,0.05048,0.001287,0.001614,0.04095,9.537e-06,2.575e-05,0.07996,0.0007143,1.563,0.002576,0.01042,1,2
417000000000.0,0.00219,0.04089,0.05048,0.001291,0.001617,0.04144,1.431e-05,2.575e-05,0.1377,0.001642,1.501,0.002345,0.006218,1,2
417300000000.0,0.002007,0.04108,0.05054,0.001297,0.001623,0.04132,3.815e-06,2.575e-05,0.07971,7.153e-05,1.582,0.002699,0.0005846,1,2
417600000000.0,0.001892,0.04077,0.05054,0.001301,0.001627,0.04095,5.722e-06,2.575e-05,0.06982,0.0003567,1.538,0.0025,0.0005484,1,2
417900000000.0,0.002968,0.04089,0.05048,0.001307,0.001633,0.04138,1.907e-05,2.575e-05,0.07971,0.001143,1.48,0.002381,0.0004387,1,2
418200000000.0,0.002052,0.04102,0.05048,0.001312,0.001638,0.04126,6.676e-06,2.575e-05,0.08264,0.0006428,1.766,0.002983,0.08264,1,2
418500000000.0,0.002251,0.04083,0.05054,0.001316,0.001642,0.04132,3.815e-06,2.575e-05,0.06824,7.153e-05,1.512,0.002381,0.0004349,1,2
418800000000.0,0.001984,0.04108,0.05054,0.001322,0.001648,0.04132,1.335e-05,2.575e-05,0.05591,0.001143,1.608,0.002669,0.000473,1,2
419100000000.0,0.001984,0.04077,0.05048,0.001314,0.00164,0.04095,9.537e-06,2.575e-05,0.078,0.0009995,1.551,0.002517,0.000515,1,2
419400000000.0,0.001957,0.04077,0.05048,0.001299,0.001625,0.04095,4.768e-06,2.67e-05,0.07874,0.0002861,1.606,0.002549,0.0002413,1,2
419700000000.0,0.002285,0.04083,0.05048,0.001301,0.001627,0.04138,1.049e-05,2.67e-05,0.08008,0.001286,1.55,0.002398,0.0009136,1,2
420000000000.0,0.002071,0.04108,0.05048,0.001299,0.001625,0.04126,2.003e-05,2.67e-05,0.07397,0.001715,1.772,0.003117,0.0003014,1,2
420300000000.0,0.001953,0.04077,0.05048,0.001299,0.001623,0.04095,3.815e-06,2.67e-05,0.07568,0.0001431,1.575,0.002539,0.0002203,1,2
420600000000.0,0.002197,0.04083,0.05048,0.001303,0.001629,0.04144,1.144e-05,2.67e-05,0.0752,0.001286,1.48,0.002374,0.0003204,1,2
420900000000.0,0.002018,0.04102,0.05048,0.001303,0.001629,0.04126,8.583e-06,2.67e-05,0.07727,0.0005713,1.618,0.002725,0.0001869,1,2
421200000000.0,0.002155,0.04083,0.05048,0.001299,0.001625,0.04144,2.48e-05,2.67e-05,0.0719,0.002213,1.495,0.00236,0.0006771,1,2
421500000000.0,0.002762,0.04114,0.05048,0.001293,0.001619,0.04132,1.24e-05,2.67e-05,0.07056,0.0007858,1.582,0.002607,0.0002127,1,2
421800000000.0,0.002037,0.04083,0.05048,0.001295,0.001621,0.04102,7.629e-06,2.67e-05,0.1145,0.0008574,1.708,0.002867,0.0002851,1,2
422100000000.0,0.001991,0.04083,0.05048,0.001299,0.001625,0.04102,1.144e-05,2.67e-05,0.0658,0.0009289,1.589,0.002515,0.01039,1,2
422400000000.0,0.002155,0.04089,0.05048,0.001305,0.001629,0.04138,1.24e-05,2.67e-05,0.06555,0.001572,1.561,0.002523,0.0002861,1,2
422700000000.0,0.002056,0.04108,0.05048,0.00131,0.001635,0.04132,9.537e-06,2.67e-05,0.07666,0.0008574,1.577,0.002605,0.0002375,1,2
423000000000.0,0.001951,0.04077,0.05048,0.001312,0.001638,0.04095,4.768e-06,2.67e-05,0.07874,0.0004282,1.687,0.002554,0.0001497,1,2
423300000000.0,0.002182,0.04083,0.05048,0.001308,0.001635,0.0415,1.144e-05,2.67e-05,0.07153,0.0008574,1.553,0.002524,0.001226,1,2
423600000000.0,0.002075,0.04108,0.05048,0.00131,0.001637,0.04132,1.24e-05,2.67e-05,0.07239,0.001286,1.627,0.002618,0.0005522,1,2
423900000000.0,0.001987,0.04077,0.05048,0.001301,0.001625,0.04095,1.049e-05,2.67e-05,0.07434,0.001072,1.598,0.002555,0.0003767,1,2
424200000000.0,0.00214,0.04083,0.05048,0.001297,0.001623,0.0415,9.537e-06,2.67e-05,0.06055,0.0004997,1.553,0.002498,0.0002136,1,2
424500000000.0,0.002064,0.04108,0.05048,0.001303,0.001629,0.04132,1.431e-05,2.67e-05,0.08008,0.0009995,1.611,0.002593,0.002987,1,2
424800000000.0,0.001913,0.04077,0.05048,0.001305,0.001631,0.04095,9.537e-06,2.67e-05,0.08179,0.0009289,1.599,0.002537,0.0002785,1,2
425100000000.0,0.003098,0.04089,0.05048,0.00131,0.001637,0.04163,1.907e-05,2.67e-05,0.06543,0.001358,1.623,0.002524,0.0002966,1,2
425400000000.0,0.002098,0.04108,0.05048,0.001316,0.001642,0.04126,2.003e-05,2.67e-05,0.06885,0.002213,1.63,0.002653,0.0003996,1,2
425700000000.0,0.002041,0.04077,0.05048,0.00132,0.001646,0.04095,7.629e-06,2.67e-05,0.0802,0.0009289,1.613,0.002544,0.0002069,1,2
426000000000.0,0.001913,0.04077,0.05048,0.001324,0.00165,0.04095,4.768e-06,2.67e-05,0.06555,0.0004282,1.596,0.002555,0.0002022,1,2
426300000000.0,0.002209,0.04083,0.05048,0.001326,0.001652,0.04132,1.144e-05,2.67e-05,0.07825,0.001429,1.555,0.002508,0.0001898,1,2
426600000000.0,0.001995,0.04108,0.05048,0.001324,0.001648,0.04126,1.24e-05,2.67e-05,0.05157,0.002144,1.589,0.002594,0.0003042,1,2
426900000000.0,0.001934,0.04071,0.05048,0.001328,0.001652,0.04089,8.583e-06,2.67e-05,0.07629,0.001429,1.551,0.002483,0.0002842,1,2
427200000000.0,0.002239,0.04077,0.05048,0.001331,0.001657,0.04132,1.144e-05,2.67e-05,0.07666,0.001286,1.54,0.002602,0.0003214,1,2
427500000000.0,0.001995,0.04108,0.05048,0.001337,0.001663,0.04126,7.629e-06,2.67e-05,0.07935,0.0006428,1.529,0.002518,0.0001087,1,2
427800000000.0,0.001936,0.04071,0.05054,0.001339,0.001665,0.04089,8.583e-06,2.67e-05,0.05176,0.0003567,1.57,0.002654,0.002701,1,2
428100000000.0,0.002254,0.04077,0.05054,0.001343,0.001669,0.04132,7.629e-06,2.67e-05,0.07153,0.0009995,1.618,0.002529,0.000268,1,2
428400000000.0,0.002029,0.04108,0.05054,0.001348,0.001675,0.04126,3.815e-06,2.67e-05,0.07153,0.0001431,1.579,0.002616,0.0005455,1,2
428700000000.0,0.002872,0.04083,0.05048,0.001354,0.00168,0.04102,2.289e-05,2.67e-05,0.07922,0.001572,1.572,0.002585,0.0002441,1,2
429000000000.0,0.002007,0.04083,0.05054,0.001358,0.001684,0.04102,1.431e-05,2.67e-05,0.1057,0.0008574,1.557,0.002556,0.0003471,1,2
429300000000.0,0.003212,0.04095,0.05054,0.001362,0.001688,0.04181,2.003e-05,2.67e-05,0.07971,0.003643,1.598,0.002559,0.06238,1,2
429600000000.0,0.002037,0.04102,0.05054,0.001371,0.001699,0.04138,1.621e-05,2.67e-05,0.06714,0.001143,1.645,0.002635,0.0002966,1,2
429900000000.0,0.001987,0.04065,0.05054,0.001375,0.001705,0.04083,1.24e-05,2.67e-05,0.07056,0.0007858,1.57,0.002561,0.0005083,1,2
430200000000.0,0.002159,0.04071,0.05054,0.001379,0.001709,0.0412,7.629e-06,2.67e-05,0.08167,0.001143,1.582,0.002534,0.0002899,1,2
430500000000.0,0.001995,0.04095,0.05054,0.001379,0.001709,0.04114,4.768e-06,2.67e-05,0.0625,0.0002146,1.575,0.002564,0.0001974,1,2
430800000000.0,0.001976,0.04059,0.05048,0.001375,0.001705,0.04077,9.537e-06,2.67e-05,0.05591,0.001785,1.561,0.002503,0.003025,1,2
431100000000.0,0.001965,0.04059,0.05048,0.001371,0.001701,0.04077,5.722e-06,2.67e-05,0.0415,0.0002861,1.568,0.00254,0.00975,1,2
431400000000.0,0.001909,0.04059,0.05048,0.001368,0.001696,0.04077,4.768e-06,2.67e-05,0.04169,0.0002146,1.577,0.002534,0.0001984,1,2
431700000000.0,0.002243,0.04065,0.05048,0.001362,0.001692,0.0412,1.431e-05,2.67e-05,0.07751,0.001642,1.607,0.002593,0.000246,1,2
432000000000.0,0.00201,0.04089,0.05048,0.001368,0.001698,0.04114,6.676e-06,2.67e-05,0.08093,0.0009289,1.636,0.002664,0.000268,1,2
432300000000.0,0.002792,0.04065,0.05048,0.001369,0.001699,0.04083,1.621e-05,2.67e-05,0.06897,0.001072,1.624,0.002569,0.0006647,1,2
432600000000.0,0.002266,0.04071,0.05048,0.001373,0.001703,0.04126,1.526e-05,2.67e-05,0.05469,0.001642,1.584,0.002569,0.0002203,1,2
432900000000.0,0.002079,0.04095,0.05048,0.001373,0.001703,0.04114,5.722e-06,2.67e-05,0.06219,0.0005713,1.614,0.002712,0.0002508,1,2
433200000000.0,0.002193,0.04065,0.05048,0.001377,0.001707,0.0412,5.722e-06,2.67e-05,0.0813,0.0005713,1.589,0.002608,0.0001707,1,2
433500000000.0,0.002075,0.04089,0.05048,0.001383,0.001713,0.04114,5.722e-06,2.67e-05,0.05261,0.0005713,1.627,0.002629,0.0002823,1,2
433800000000.0,0.001949,0.04059,0.05054,0.001387,0.001717,0.04077,5.722e-06,2.67e-05,0.0553,0.0005713,1.581,0.002596,0.0002365,1,2
434100000000.0,0.003361,0.04071,0.05048,0.001389,0.001719,0.04181,1.144e-05,2.67e-05,0.06396,0.0007858,1.638,0.002725,0.0003166,1,2
434400000000.0,0.002182,0.04114,0.05048,0.001368,0.001698,0.0415,5.722e-06,2.67e-05,0.08142,0.0005713,1.647,0.002791,0.0009251,1,2
434700000000.0,0.002048,0.04077,0.05048,0.001366,0.001696,0.04095,3.815e-06,2.67e-05,0.08435,0.0001431,1.626,0.002671,0.0002213,1,2
435000000000.0,0.002171,0.04083,0.05048,0.001371,0.001699,0.04132,7.629e-06,2.67e-05,0.08289,0.0006428,1.584,0.002647,0.0001793,1,2
435300000000.0,0.002018,0.04108,0.05048,0.001373,0.001701,0.04126,8.583e-06,2.67e-05,0.06201,0.0006428,1.586,0.002642,0.0002451,1,2
435600000000.0,0.003098,0.04083,0.05048,0.001371,0.001699,0.04181,8.583e-06,2.67e-05,0.06299,0.0006428,1.499,0.002342,0.0001974,1,2
435900000000.0,0.002819,0.04108,0.05048,0.001377,0.001707,0.0415,3.338e-05,2.67e-05,0.07129,0.001928,1.535,0.002543,0.000185,1,2
436200000000.0,0.00198,0.04071,0.05048,0.001381,0.001711,0.04089,4.768e-06,2.67e-05,0.05518,0.0001431,1.562,0.002552,0.0002556,1,2
436500000000.0,0.003227,0.04077,0.05048,0.001385,0.001715,0.04181,9.537e-06,2.67e-05,0.0802,0.001072,1.59,0.002529,0.0005836,1,2
436800000000.0,0.002033,0.04114,0.05048,0.001387,0.001717,0.04156,6.676e-06,2.67e-05,0.07739,0.0005713,1.665,0.002719,0.0003052,1,2
437100000000.0,0.001987,0.04077,0.05048,0.00139,0.00172,0.04095,1.144e-05,2.67e-05,0.08093,0.001143,1.614,0.00259,0.0001879,1,2
437400000000.0,0.002197,0.04083,0.05048,0.001396,0.001724,0.04132,1.621e-05,2.67e-05,0.073,0.001286,1.6,0.002559,0.0004501,1,2
437700000000.0,0.002075,0.04108,0.05048,0.001402,0.00173,0.04126,5.722e-06,2.67e-05,0.07422,0.0007143,1.613,0.002683,0.05658,1,2
438000000000.0,0.002003,0.04077,0.05048,0.001406,0.001734,0.04095,6.676e-06,2.67e-05,0.07654,0.0005713,1.601,0.002619,0.0003204,1,2
