start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,4.196e-05,0.002872,0.003845,7.057e-05,0.0001287,0.003117,0.0,0.0,0.0005302,0.0,3.634,0.01122,1.431e-05,1,1
6900000000.0,4.101e-05,0.002869,0.003845,7.153e-05,0.0001259,0.003117,0.0,0.0,0.0005016,7.153e-05,3.544,0.01127,3.338e-05,1,1
7200000000.0,4.387e-05,0.002857,0.003845,7.153e-05,0.0001154,0.003117,0.0,0.0,0.0005302,0.0,3.608,0.01115,4.005e-05,1,1
7500000000.0,4.292e-05,0.002872,0.003845,7.153e-05,0.0001297,0.003117,0.0,0.0,0.0006628,7.153e-05,3.689,0.01158,1.431e-05,1,1
7800000000.0,4.292e-05,0.002892,0.003845,7.153e-05,0.0001497,0.003117,0.0,0.0,0.0006084,7.153e-05,3.673,0.0116,5.15e-05,1,1
8100000000.0,4.196e-05,0.002899,0.003845,7.153e-05,0.0001554,0.003117,0.0,0.0,0.000555,7.153e-05,3.425,0.01036,6.104e-05,1,1
8400000000.0,4.387e-05,0.002865,0.003845,7.153e-05,0.000124,0.003117,0.0,0.0,0.0007544,0.0,3.731,0.01154,2.48e-05,1,1
8700000000.0,4.005e-05,0.002842,0.003845,7.153e-05,0.0001001,0.003113,0.0,0.0,0.0005541,7.153e-05,3.544,0.01143,2.193e-05,1,1
9000000000.0,4.101e-05,0.002914,0.003845,7.153e-05,0.0001726,0.003117,0.0,0.0,0.0007982,0.0,3.403,0.01064,0.0001354,1,1
9300000000.0,4.005e-05,0.00285,0.003845,7.153e-05,0.0001078,0.003117,0.0,0.0,0.0006123,7.153e-05,3.468,0.0111,6.294e-05,1,1
9600000000.0,4.196e-05,0.002884,0.003845,7.153e-05,0.0001431,0.003117,0.0,0.0,0.0005121,0.0,3.443,0.0106,1.431e-05,1,1
9900000000.0,4.101e-05,0.002888,0.003845,7.153e-05,0.0001469,0.003117,0.0,0.0,0.0007,7.153e-05,3.57,0.01096,0.0001678,1,1
10200000000.0,4.196e-05,0.00288,0.003845,7.153e-05,0.0001373,0.003117,0.0,0.0,0.0004616,0.0,3.507,0.01116,5.913e-05,1,1
10500000000.0,4.101e-05,0.002888,0.003845,7.153e-05,0.000145,0.003117,0.0,0.0,0.0005264,7.153e-05,3.643,0.01156,0.0001917,1,1
10800000000.0,4.196e-05,0.002884,0.003845,7.153e-05,0.0001431,0.003117,0.0,0.0,0.0005512,0.0,3.535,0.01139,0.0001545,1,1
11100000000.0,6.294e-05,0.002888,0.003845,7.248e-05,0.0001411,0.003128,8.583e-06,0.0,0.002518,0.0008574,3.478,0.01121,4.673e-05,1,1
11400000000.0,5.913e-05,0.002914,0.003845,7.248e-05,0.0001526,0.003139,5.722e-06,0.0,0.00415,0.0007143,3.668,0.01199,2.48e-05,1,1
11700000000.0,5.436e-05,0.002914,0.003845,7.343e-05,0.0001345,0.003162,2.861e-06,0.0,0.002167,0.0001431,3.803,0.01223,7.629e-06,1,1
12000000000.0,4.768e-05,0.002922,0.003845,7.343e-05,0.0001373,0.003162,0.0,0.0,0.0005779,0.0,3.925,0.01252,0.0001297,1,1
12300000000.0,4.482e-05,0.002922,0.003845,7.343e-05,0.0001354,0.003162,0.0,0.0,0.0005054,7.153e-05,3.844,0.01212,2.289e-05,1,1
12600000000.0,4.864e-05,0.002914,0.003845,7.343e-05,0.0001287,0.003162,0.0,0.0,0.0006142,0.0,3.955,0.01251,5.817e-05,1,1
12900000000.0,4.578e-05,0.002964,0.003845,4.387e-05,0.0001507,0.003162,0.0,0.0,0.0005569,7.153e-05,3.863,0.01217,7.343e-05,1,1
13200000000.0,4.578e-05,0.002911,0.003845,3.624e-05,8.583e-05,0.003162,0.0,0.0,0.000555,7.153e-05,3.721,0.01189,1.907e-05,1,1
13500000000.0,4.196e-05,0.00296,0.003845,3.624e-05,0.0001383,0.003162,9.537e-07,0.0,0.0004673,0.0002146,3.619,0.0117,0.0002508,1,1
13800000000.0,4.292e-05,0.002922,0.003845,3.624e-05,9.823e-05,0.003162,0.0,0.0,0.0004969,0.0,3.509,0.01097,0.0001078,1,1
14100000000.0,3.91e-05,0.002918,0.003845,3.624e-05,9.537e-05,0.003162,0.0,0.0,0.0004578,7.153e-05,3.438,0.01047,3.91e-05,1,1
14400000000.0,4.005e-05,0.00293,0.003845,3.624e-05,0.0001059,0.003162,0.0,0.0,0.0005369,0.0,3.352,0.01047,1.621e-05,1,1
14700000000.0,3.91e-05,0.002945,0.003845,3.624e-05,0.0001221,0.003162,0.0,0.0,0.000514,7.153e-05,3.351,0.01063,7.629e-06,1,1
15000000000.0,4.101e-05,0.002903,0.003845,3.624e-05,7.915e-05,0.003162,0.0,0.0,0.0005207,7.153e-05,3.452,0.01093,5.054e-05,1,1
15300000000.0,3.91e-05,0.00293,0.003845,3.624e-05,0.0001078,0.003162,0.0,0.0,0.0004826,7.153e-05,3.368,0.01085,4.673e-05,1,1
15600000000.0,4.196e-05,0.002911,0.003845,3.624e-05,9.06e-05,0.003162,0.0,0.0,0.0004845,0.0,3.504,0.01112,2.67e-05,1,1
15900000000.0,4.196e-05,0.002907,0.003845,3.719e-05,8.488e-05,0.003162,0.0,0.0,0.0004654,7.153e-05,3.669,0.01154,3.433e-05,1,1
16200000000.0,4.387e-05,0.002934,0.003845,3.719e-05,0.0001116,0.003162,0.0,0.0,0.000555,0.0,3.697,0.01182,5.722e-06,1,1
16500000000.0,4.196e-05,0.00293,0.003845,3.719e-05,0.0001078,0.003162,0.0,0.0,0.000452,7.153e-05,3.555,0.0113,3.529e-05,1,1
16800000000.0,4.292e-05,0.002956,0.003845,3.719e-05,0.0001335,0.003162,0.0,0.0,0.0004959,0.0,3.613,0.01137,3.815e-06,1,1
17100000000.0,4.196e-05,0.002892,0.003845,3.719e-05,7.153e-05,0.003162,0.0,0.0,0.000494,7.153e-05,3.608,0.01146,3.433e-05,1,1
17400000000.0,4.292e-05,0.002937,0.003845,3.719e-05,0.0001163,0.003162,0.0,0.0,0.0005207,0.0,3.499,0.01138,5.054e-05,1,1
17700000000.0,4.196e-05,0.002914,0.003845,3.719e-05,9.251e-05,0.003162,0.0,0.0,0.0004711,7.153e-05,3.476,0.01105,9.823e-05,1,1
18000000000.0,4.387e-05,0.002907,0.003845,3.719e-05,8.392e-05,0.003162,0.0,0.0,0.0005302,0.0,3.613,0.01151,3.433e-05,1,1
18300000000.0,4.101e-05,0.002949,0.003845,3.719e-05,0.0001287,0.003162,0.0,0.0,0.000536,7.153e-05,3.576,0.01149,8.011e-05,1,1
18600000000.0,4.292e-05,0.002922,0.003845,3.719e-05,0.0001001,0.003162,0.0,0.0,0.0005732,7.153e-05,3.507,0.01126,3.815e-06,1,1
18900000000.0,4.005e-05,0.002945,0.003845,3.719e-05,0.0001259,0.003162,0.0,0.0,0.0006189,7.153e-05,3.405,0.01087,7.725e-05,1,1
19200000000.0,4.196e-05,0.002892,0.003845,3.719e-05,6.962e-05,0.003159,0.0,0.0,0.0005894,0.0,3.551,0.01128,0.0001068,1,1
19500000000.0,4.005e-05,0.002934,0.003845,3.815e-05,0.0001125,0.003162,0.0,0.0,0.000577,7.153e-05,3.587,0.01133,2.193e-05,1,1
19800000000.0,4.101e-05,0.002922,0.003845,3.815e-05,0.000102,0.003162,0.0,0.0,0.0005817,0.0,3.573,0.01115,3.624e-05,1,1
20100000000.0,4.292e-05,0.002918,0.003845,3.815e-05,9.727e-05,0.003162,0.0,0.0,0.0006123,7.153e-05,3.677,0.01112,4.196e-05,1,1
20400000000.0,4.196e-05,0.002937,0.003845,3.815e-05,0.0001144,0.003162,0.0,0.0,0.0005341,0.0,3.491,0.01084,1.812e-05,1,1
20700000000.0,4.196e-05,0.002918,0.003845,3.815e-05,9.823e-05,0.003162,9.537e-07,0.0,0.0007,0.0002861,3.538,0.01104,2.193e-05,1,1
21000000000.0,4.482e-05,0.00293,0.003845,3.815e-05,0.0001078,0.003162,0.0,0.0,0.0005417,0.0,3.769,0.01183,1.907e-06,1,1
21300000000.0,4.292e-05,0.002903,0.003845,3.815e-05,8.297e-05,0.003162,0.0,0.0,0.0005579,7.153e-05,3.694,0.0113,3.338e-05,1,1
21600000000.0,6.199e-05,0.002949,0.003845,3.815e-05,0.0001278,0.00317,4.768e-06,0.0,0.003929,0.0007858,3.511,0.01118,1.907e-06,1,1
21900000000.0,5.627e-05,0.002949,0.003845,3.91e-05,0.0001097,0.003185,4.768e-06,0.0,0.0009975,0.0002861,3.629,0.01205,0.0001469,1,1
22200000000.0,6.104e-05,0.002956,0.003845,3.91e-05,0.0001011,0.003208,3.815e-06,0.0,0.001513,0.0002146,3.655,0.01178,7.629e-06,1,1
22500000000.0,4.292e-05,0.002987,0.003845,4.005e-05,0.0001154,0.003212,9.537e-07,0.0,0.0005589,0.0002146,3.682,0.01188,3.91e-05,1,1
22800000000.0,4.578e-05,0.00296,0.003845,4.005e-05,8.965e-05,0.003212,0.0,0.0,0.0006676,7.153e-05,3.792,0.01266,5.722e-06,1,1
23100000000.0,4.101e-05,0.002998,0.003845,4.005e-05,0.0001287,0.003212,0.0,0.0,0.0004883,7.153e-05,3.64,0.0119,3.91e-05,1,1
23400000000.0,4.292e-05,0.002945,0.003845,4.005e-05,7.82e-05,0.003212,0.0,0.0,0.0005016,0.0,3.795,0.01237,3.338e-05,1,1
23700000000.0,4.196e-05,0.002972,0.003845,4.005e-05,0.000104,0.003212,0.0,0.0,0.0004864,7.153e-05,3.707,0.01209,1.526e-05,1,1
24000000000.0,4.482e-05,0.002975,0.003845,4.005e-05,0.0001059,0.003212,9.537e-07,0.0,0.0006046,7.153e-05,3.777,0.01256,1.24e-05,1,1
24300000000.0,3.91e-05,0.002972,0.003845,4.005e-05,0.000104,0.003212,1.907e-06,0.0,0.0004921,0.0002146,3.456,0.01146,9.727e-05,1,1
24600000000.0,4.196e-05,0.003025,0.003845,4.101e-05,0.0001554,0.003212,0.0,0.0,0.0005856,7.153e-05,3.591,0.01139,4.768e-05,1,1
24900000000.0,3.815e-05,0.002964,0.003845,4.101e-05,9.537e-05,0.003212,0.0,0.0,0.0005016,7.153e-05,3.557,0.01165,1.526e-05,1,1
25200000000.0,4.196e-05,0.002987,0.003845,4.101e-05,0.0001192,0.003212,0.0,0.0,0.0005226,7.153e-05,3.625,0.01161,1.526e-05,1,1
25500000000.0,4.101e-05,0.002972,0.003845,4.101e-05,0.000103,0.003212,0.0,0.0,0.0004787,7.153e-05,3.73,0.01161,5.245e-05,1,1
25800000000.0,4.101e-05,0.002975,0.003845,4.101e-05,0.0001068,0.003212,0.0,0.0,0.0005016,0.0,3.598,0.01161,2.289e-05,1,1
26100000000.0,4.292e-05,0.003002,0.003845,4.101e-05,0.0001316,0.003212,0.0,0.0,0.0005913,7.153e-05,3.702,0.01177,1.526e-05,1,1
26400000000.0,4.101e-05,0.002983,0.003845,4.101e-05,0.0001154,0.003212,0.0,0.0,0.0004692,0.0,3.605,0.01177,4.482e-05,1,1
26700000000.0,4.005e-05,0.002972,0.003845,4.101e-05,0.000103,0.003212,9.537e-07,0.0,0.000515,7.153e-05,3.536,0.01166,1.526e-05,1,1
27000000000.0,4.387e-05,0.00296,0.003845,4.101e-05,9.155e-05,0.003212,0.0,0.0,0.0006027,0.0,3.662,0.01195,8.392e-05,1,1
27300000000.0,4.101e-05,0.003002,0.003845,4.101e-05,0.0001326,0.003212,0.0,0.0,0.0004864,7.153e-05,3.653,0.01212,2.861e-06,1,1
27600000000.0,4.292e-05,0.002953,0.003845,4.101e-05,8.583e-05,0.003212,0.0,0.0,0.000536,7.153e-05,3.67,0.01241,8.297e-05,1,1
27900000000.0,4.196e-05,0.003002,0.003845,4.101e-05,0.0001326,0.003212,0.0,0.0,0.0005264,7.153e-05,3.761,0.01232,3.815e-06,1,1
28200000000.0,4.387e-05,0.002953,0.003845,4.101e-05,8.488e-05,0.003212,0.0,0.0,0.0004768,0.0,3.737,0.01247,4.292e-05,1,1
28500000000.0,4.482e-05,0.002979,0.003845,4.196e-05,0.0001116,0.003212,0.0,0.0,0.0004826,7.153e-05,3.728,0.01246,3.529e-05,1,1
28800000000.0,4.673e-05,0.002983,0.003845,4.196e-05,0.0001154,0.003212,0.0,0.0,0.0007648,0.0,3.82,0.01254,1.24e-05,1,1
29100000000.0,4.578e-05,0.002956,0.003845,4.196e-05,9.06e-05,0.003212,1.907e-06,0.0,0.0005932,0.0003567,3.831,0.01249,5.054e-05,1,1
29400000000.0,4.482e-05,0.003021,0.003845,4.196e-05,0.0001545,0.003212,0.0,0.0,0.0006132,7.153e-05,3.711,0.01248,3.91e-05,1,1
29700000000.0,4.387e-05,0.002953,0.003845,4.196e-05,8.583e-05,0.003212,9.537e-07,0.0,0.0006914,0.0002146,3.711,0.01253,1.526e-05,1,1
30000000000.0,4.387e-05,0.002968,0.003845,4.196e-05,9.823e-05,0.003212,0.0,0.0,0.0006552,0.0,3.757,0.01258,2.384e-05,1,1
30300000000.0,4.387e-05,0.002979,0.003845,4.196e-05,0.0001106,0.003212,0.0,0.0,0.0007601,7.153e-05,3.719,0.01267,2.193e-05,1,1
30600000000.0,4.387e-05,0.002975,0.003845,4.196e-05,0.0001078,0.003212,0.0,0.0,0.0006552,0.0,3.795,0.01238,5.341e-05,1,1
30900000000.0,4.387e-05,0.002975,0.003845,4.196e-05,0.0001097,0.003212,0.0,0.0,0.0006599,7.153e-05,3.718,0.01264,3.624e-05,1,1
31200000000.0,4.292e-05,0.002956,0.003845,4.196e-05,8.965e-05,0.003212,0.0,0.0,0.0005093,0.0,3.624,0.01239,3.147e-05,1,1
31500000000.0,4.292e-05,0.002975,0.003845,4.196e-05,0.0001059,0.003212,0.0,0.0,0.0005035,7.153e-05,3.66,0.01212,1.812e-05,1,1
31800000000.0,4.387e-05,0.002956,0.003845,4.196e-05,8.965e-05,0.003212,0.0,0.0,0.0008659,0.0,3.663,0.01245,6.676e-06,1,1
32100000000.0,5.15e-05,0.002972,0.003845,4.196e-05,0.000102,0.003212,2.861e-06,0.0,0.006462,0.0007143,3.549,0.01194,4.578e-05,1,1
32400000000.0,6.294e-05,0.003021,0.003845,4.292e-05,0.0001402,0.003235,5.722e-06,0.0,0.001278,0.0004997,3.71,0.01247,9.06e-05,1,1
32700000000.0,5.913e-05,0.002991,0.003845,4.387e-05,8.965e-05,0.003254,5.722e-06,0.0,0.001167,0.0004997,3.687,0.01237,9.537e-05,1,1
33000000000.0,5.913e-05,0.003052,0.003845,4.387e-05,0.0001345,0.003269,3.815e-06,0.0,0.001165,0.0001431,3.637,0.01228,2.861e-06,1,1
33300000000.0,4.673e-05,0.003021,0.003845,4.387e-05,9.727e-05,0.003269,0.0,0.0,0.0004787,7.153e-05,3.755,0.01287,5.436e-05,1,1
33600000000.0,4.768e-05,0.003033,0.003845,4.387e-05,0.0001106,0.003269,0.0,0.0,0.0006752,0.0,3.703,0.01283,3.91e-05,1,1
33900000000.0,4.578e-05,0.003044,0.003845,4.482e-05,0.000123,0.003269,0.0,0.0,0.0006332,7.153e-05,3.873,0.01334,9.251e-05,1,1
34200000000.0,4.482e-05,0.003033,0.003845,4.482e-05,0.0001106,0.003269,0.0,0.0,0.0006332,7.153e-05,3.766,0.01284,3.147e-05,1,1
34500000000.0,4.387e-05,0.003063,0.003845,4.482e-05,0.0001421,0.003269,0.0,0.0,0.0005589,7.153e-05,3.73,0.01255,9.537e-06,1,1
34800000000.0,4.387e-05,0.003017,0.003845,4.482e-05,9.441e-05,0.003269,9.537e-07,0.0,0.0005589,7.153e-05,3.701,0.01236,1.907e-05,1,1
35100000000.0,4.005e-05,0.003021,0.003845,4.482e-05,0.0001001,0.003269,0.0,0.0,0.0004787,7.153e-05,3.553,0.0119,1.335e-05,1,1
35400000000.0,4.101e-05,0.003017,0.003845,4.482e-05,9.727e-05,0.003269,0.0,0.0,0.0005627,0.0,3.638,0.01246,2.003e-05,1,1
35700000000.0,4.101e-05,0.003033,0.003845,4.482e-05,0.0001106,0.003269,9.537e-07,0.0,0.0005436,7.153e-05,3.637,0.01216,4.864e-05,1,1
36000000000.0,4.196e-05,0.003029,0.003845,4.482e-05,0.0001059,0.003269,0.0,0.0,0.0005913,0.0,3.64,0.01244,6.676e-06,1,1
36300000000.0,4.005e-05,0.003067,0.003845,4.482e-05,0.0001431,0.003269,0.0,0.0,0.0004959,7.153e-05,3.58,0.01201,9.537e-06,1,1
36600000000.0,4.292e-05,0.003006,0.003845,4.482e-05,8.297e-05,0.003269,0.0,0.0,0.0005169,0.0,3.656,0.01211,1.526e-05,1,1
36900000000.0,4.292e-05,0.00304,0.003845,4.482e-05,0.0001192,0.003269,0.0,0.0,0.0005207,7.153e-05,3.618,0.01207,3.242e-05,1,1
37200000000.0,4.387e-05,0.00304,0.003845,4.482e-05,0.0001202,0.003269,0.0,0.0,0.0005455,0.0,3.628,0.01221,3.719e-05,1,1
37500000000.0,4.005e-05,0.003014,0.003845,4.482e-05,9.155e-05,0.003269,0.0,0.0,0.0004864,7.153e-05,3.705,0.01234,2.48e-05,1,1
37800000000.0,4.292e-05,0.003052,0.003845,4.482e-05,0.0001316,0.003269,0.0,0.0,0.0004845,0.0,3.567,0.01197,2.766e-05,1,1
38100000000.0,4.005e-05,0.003014,0.003845,4.578e-05,9.155e-05,0.003269,0.0,0.0,0.0004959,7.153e-05,3.47,0.01182,6.39e-05,1,1
38400000000.0,4.196e-05,0.003048,0.003845,4.578e-05,0.0001259,0.003269,0.0,0.0,0.0005207,0.0,3.637,0.01222,1.907e-06,1,1
38700000000.0,4.387e-05,0.00301,0.003845,4.578e-05,8.774e-05,0.003269,1.907e-06,0.0,0.0005322,0.0004997,3.613,0.01254,3.433e-05,1,1
39000000000.0,4.578e-05,0.003006,0.003845,4.578e-05,8.583e-05,0.003269,0.0,0.0,0.0006294,7.153e-05,3.772,0.013,3.338e-05,1,1
39300000000.0,4.387e-05,0.003025,0.003845,4.578e-05,0.000102,0.003269,0.0,0.0,0.0005951,7.153e-05,3.787,0.01256,3.147e-05,1,1
39600000000.0,4.482e-05,0.003059,0.003845,4.578e-05,0.0001392,0.003269,0.0,0.0,0.0005398,0.0,3.654,0.01238,6.676e-06,1,1
39900000000.0,4.292e-05,0.003036,0.003845,4.578e-05,0.0001135,0.003269,0.0,0.0,0.003025,7.153e-05,3.619,0.01242,2.289e-05,1,1
40200000000.0,4.387e-05,0.003056,0.003845,4.578e-05,0.0001354,0.003269,0.0,0.0,0.0005836,0.0,3.675,0.01219,1.812e-05,1,1
40500000000.0,4.387e-05,0.003021,0.003845,4.578e-05,9.823e-05,0.003269,0.0,0.0,0.0009241,7.153e-05,3.61,0.01242,3.433e-05,1,1
40800000000.0,4.578e-05,0.003036,0.003845,4.578e-05,0.0001135,0.003269,0.0,0.0,0.001091,0.0,3.481,0.01149,2.861e-05,1,1
41100000000.0,4.387e-05,0.003044,0.003845,4.578e-05,0.0001221,0.003269,0.0,0.0,0.001619,7.153e-05,3.554,0.01232,0.0001993,1,1
41400000000.0,4.482e-05,0.003025,0.003845,4.578e-05,0.000103,0.003269,0.0,0.0,0.001116,0.0,3.506,0.01141,7.629e-05,1,1
41700000000.0,4.196e-05,0.003052,0.003845,4.673e-05,0.0001307,0.003269,9.537e-07,0.0,0.001005,0.0002861,3.625,0.01224,2.289e-05,1,1
42000000000.0,4.482e-05,0.00301,0.003845,4.673e-05,8.774e-05,0.003269,0.0,0.0,0.001024,0.0,3.688,0.01243,9.537e-07,1,1
42300000000.0,4.387e-05,0.003021,0.003845,4.673e-05,9.823e-05,0.003269,0.0,0.0,0.0006618,7.153e-05,3.624,0.01222,2.289e-05,1,1
42600000000.0,4.387e-05,0.003059,0.003845,4.673e-05,0.0001373,0.003269,0.0,0.0,0.0005665,0.0,3.565,0.01178,1.431e-05,1,1
42900000000.0,7.248e-05,0.003017,0.003845,4.673e-05,8.678e-05,0.003284,1.526e-05,0.0,0.01825,0.001858,3.558,0.01185,1.526e-05,1,1
43200000000.0,6.104e-05,0.003098,0.003845,4.768e-05,0.0001478,0.003304,3.815e-06,0.0,0.001371,7.153e-05,3.633,0.01207,2.861e-05,1,1
43500000000.0,6.294e-05,0.003067,0.003845,4.768e-05,0.0001001,0.003319,4.768e-06,0.0,0.002861,0.0001431,3.649,0.01246,4.196e-05,1,1
43800000000.0,5.15e-05,0.003109,0.003845,4.864e-05,0.0001287,0.00333,9.537e-07,0.0,0.002872,0.0001431,3.664,0.01223,3.719e-05,1,1
44100000000.0,4.673e-05,0.003082,0.003845,4.864e-05,0.000102,0.00333,9.537e-07,0.0,0.0006371,7.153e-05,3.739,0.01213,5.627e-05,1,1
44400000000.0,4.768e-05,0.003075,0.003845,4.864e-05,9.441e-05,0.00333,0.0,0.0,0.000597,0.0,3.445,0.01095,8.678e-05,1,1
44700000000.0,4.482e-05,0.003086,0.003845,4.864e-05,0.0001068,0.00333,0.0,0.0,0.0006104,7.153e-05,3.757,0.01263,5.15e-05,1,1
45000000000.0,4.768e-05,0.003101,0.003845,4.864e-05,0.0001202,0.00333,0.0,0.0,0.0006409,7.153e-05,3.64,0.01222,3.338e-05,1,1
45300000000.0,4.482e-05,0.003086,0.003845,4.864e-05,0.0001049,0.00333,0.0,0.0,0.0005455,7.153e-05,3.782,0.01253,0.000102,1,1
45600000000.0,4.387e-05,0.003147,0.003845,4.864e-05,0.0001669,0.00333,9.537e-07,0.0,0.0006447,7.153e-05,3.622,0.01194,2.003e-05,1,1
45900000000.0,4.101e-05,0.003075,0.003845,4.864e-05,9.632e-05,0.00333,0.0,0.0,0.0005322,7.153e-05,3.466,0.01164,2.48e-05,1,1
46200000000.0,4.292e-05,0.003109,0.003845,4.864e-05,0.0001287,0.00333,0.0,0.0,0.0006084,0.0,3.64,0.01255,2.098e-05,1,1
46500000000.0,4.005e-05,0.003082,0.003845,4.864e-05,0.000102,0.00333,9.537e-07,0.0,0.0004845,7.153e-05,3.637,0.01224,2.289e-05,1,1
46800000000.0,4.196e-05,0.00309,0.003845,4.864e-05,0.0001097,0.00333,0.0,0.0,0.0005455,7.153e-05,3.78,0.01254,6.771e-05,1,1
47100000000.0,4.196e-05,0.003117,0.003845,4.959e-05,0.0001354,0.00333,0.0,0.0,0.0005035,7.153e-05,3.691,0.01212,0.0001202,1,1
47400000000.0,4.387e-05,0.003063,0.003845,4.959e-05,8.392e-05,0.00333,0.0,0.0,0.0005054,0.0,3.636,0.0121,3.052e-05,1,1
47700000000.0,4.196e-05,0.003117,0.003845,4.959e-05,0.0001373,0.00333,0.0,0.0,0.0005322,7.153e-05,3.654,0.01198,3.719e-05,1,1
48000000000.0,4.292e-05,0.003071,0.003845,4.959e-05,9.155e-05,0.00333,0.0,0.0,0.0005016,0.0,3.619,0.01183,3.242e-05,1,1
48300000000.0,4.292e-05,0.003101,0.003845,4.959e-05,0.0001202,0.003334,0.0,0.0,0.0005512,7.153e-05,3.685,0.01211,3.338e-05,1,1
48600000000.0,4.387e-05,0.00309,0.003845,4.959e-05,0.0001116,0.00333,0.0,0.0,0.0005665,0.0,3.457,0.01117,3.815e-06,1,1
48900000000.0,4.101e-05,0.003075,0.003845,4.959e-05,9.537e-05,0.00333,0.0,0.0,0.0005646,7.153e-05,3.607,0.01186,1.049e-05,1,1
49200000000.0,4.387e-05,0.003078,0.003845,4.959e-05,0.0001001,0.00333,0.0,0.0,0.0004978,0.0,3.665,0.01237,1.049e-05,1,1
49500000000.0,4.482e-05,0.003105,0.003845,4.959e-05,0.000124,0.00333,0.0,0.0,0.0006313,7.153e-05,3.715,0.01185,0.0002203,1,1
49800000000.0,4.482e-05,0.003098,0.003845,4.959e-05,0.0001173,0.00333,0.0,0.0,0.0005474,0.0,3.686,0.01211,2.289e-05,1,1
50100000000.0,4.196e-05,0.00312,0.003845,4.959e-05,0.0001411,0.00333,0.0,0.0,0.0005131,7.153e-05,3.732,0.01218,3.147e-05,1,1
