start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.02597,0.02765,0.03876,0.000104,0.0001392,0.02832,5.15e-05,1.526e-05,0.1445,0.002144,1.169,0.001121,0.003658,1,2
4200000000.0,0.02585,0.02777,0.03876,0.0001049,0.000144,0.02826,4.005e-05,1.526e-05,0.1484,0.002071,1.177,0.001133,0.005829,1,2
4500000000.0,0.02606,0.02759,0.03876,0.0001068,0.0001478,0.02792,2.861e-05,1.526e-05,0.1541,0.0008574,1.175,0.001146,0.03595,1,2
4800000000.0,0.02667,0.02759,0.03876,0.0001068,0.0001507,0.02829,3.815e-05,1.526e-05,0.1526,0.001286,1.189,0.001156,0.008148,1,2
5100000000.0,0.02914,0.02789,0.03876,0.0001097,0.0001402,0.02847,3.815e-05,1.526e-05,0.1816,0.001143,1.175,0.001132,0.009964,1,2
5400000000.0,0.02567,0.02762,0.03876,0.0001116,0.0001516,0.02792,3.719e-05,1.526e-05,0.1501,0.001143,1.162,0.001112,0.006927,1,2
5700000000.0,0.02634,0.02771,0.03876,0.0001106,0.0001612,0.0285,4.292e-05,1.526e-05,0.1506,0.0008574,1.176,0.001143,0.04828,1,2
6000000000.0,0.02634,0.02786,0.03876,0.0001125,0.0001612,0.02829,5.15e-05,1.526e-05,0.1514,0.002285,1.182,0.001145,0.09473,1,2
6300000000.0,0.02811,0.02759,0.03876,0.0001135,0.0001287,0.02783,9.251e-05,1.526e-05,0.1404,0.002071,1.176,0.001134,0.004097,1,2
6600000000.0,0.15229,0.13894,0.1938,0.0005863999999999,0.0007,0.14043,0.00179587,7.63e-05,0.62119,0.0100714,6.838,0.008552,0.147234,5,2
6900000000.0,0.05465,0.0556,0.07752,0.0002432,0.0002994999999999,0.05673,0.00010681,3.052e-05,0.3333,0.003927,2.323,0.002223,0.020115,2,2
7200000000.0,0.02554,0.02762,0.03876,0.0001211,0.0001698,0.02795,2.48e-05,1.526e-05,0.1479,0.0005713,1.162,0.001111,0.01305,1,2
7500000000.0,0.02567,0.02759,0.03876,0.0001221,0.0001698,0.02798,3.719e-05,1.526e-05,0.1409,0.001143,1.163,0.001112,0.03851,1,2
7800000000.0,0.02631,0.02759,0.03876,0.0001211,0.0001726,0.02829,0.0003929,1.621e-05,0.1572,0.0509,1.165,0.00112,0.003601,1,2
8100000000.0,0.08231,0.08374,0.11628,0.0003615,0.0004577,0.0843599999999999,0.0002222,4.863e-05,0.36066,0.0032135999999999,3.497,0.003364,0.145683,3,2
8400000000.0,0.02563,0.02753,0.03876,0.0001173,0.0001621,0.0278,4.673e-05,1.621e-05,0.1433,0.001072,1.167,0.001122,0.003883,1,2
8700000000.0,0.02933,0.02774,0.03876,0.0001183,0.0001669,0.02826,7.248e-05,1.621e-05,0.1677,0.001642,1.165,0.001113,0.006821,1,2
9000000000.0,0.05197,0.05563,0.07752,0.0002375,0.00035,0.0567,0.00016879,3.242e-05,0.2961,0.003998,2.339,0.002258,0.048413,2,2
9300000000.0,0.07679,0.08304,0.11628,0.0003567,0.0005111,0.08393,0.00019644,4.863e-05,0.36066,0.0034993,3.552,0.003412,0.0917999999999999,3,2
9600000000.0,0.02625,0.02759,0.03876,0.0001183,0.0001383,0.02814,5.531e-05,1.621e-05,0.1416,0.001858,1.181,0.001135,0.1006,1,2
9900000000.0,0.02997,0.02783,0.03876,0.0001192,0.0001326,0.02835,0.0001678,1.621e-05,0.1499,0.005287,1.23,0.0013,0.001862,1,2
10200000000.0,0.05154,0.05515,0.07752,0.0002432,0.0002661,0.0559,9.823e-05,3.242e-05,0.2883,0.002287,2.331,0.002216,0.007557,2,2
10500000000.0,0.02948,0.02783,0.03876,0.0001154,0.0001717,0.02853,4.196e-05,1.621e-05,0.1462,0.001572,1.172,0.001122,0.02982,1,2
10800000000.0,0.02606,0.02777,0.03876,0.0001183,0.0001516,0.02838,5.722e-05,1.621e-05,0.1514,0.0008574,1.176,0.001129,0.04309,1,2
11100000000.0,0.02634,0.02756,0.03876,0.0001192,0.0001545,0.02783,3.338e-05,1.621e-05,0.1492,0.0006428,1.187,0.001152,0.001667,1,2
11400000000.0,0.02606,0.02756,0.03864,0.0001192,0.0001621,0.02817,2.48e-05,1.621e-05,0.1484,0.0007143,1.167,0.001115,0.01346,1,2
11700000000.0,0.02612,0.0278,0.03876,0.0001221,0.0001755,0.02829,5.054e-05,1.621e-05,0.1499,0.002144,1.184,0.001142,0.01346,1,2
12000000000.0,0.02588,0.02753,0.03876,0.0001221,0.0001574,0.0278,5.054e-05,1.621e-05,0.1521,0.002144,1.17,0.001121,0.004883,1,2
12300000000.0,0.0296,0.02774,0.03876,0.0001249,0.0001621,0.0285,3.624e-05,1.621e-05,0.2078,0.001072,1.181,0.00113,0.007523,1,2
12600000000.0,0.02594,0.02783,0.03876,0.0001278,0.0002041,0.02838,4.673e-05,1.621e-05,0.1523,0.0007143,1.173,0.001124,0.01305,1,2
12900000000.0,0.02582,0.02759,0.03876,0.0001287,0.0001669,0.02805,4.482e-05,1.621e-05,0.1389,0.0008574,1.172,0.001121,0.008621,1,2
13200000000.0,0.02609,0.02753,0.03876,0.0001287,0.0001526,0.02808,4.959e-05,1.621e-05,0.1436,0.001785,1.171,0.001125,0.001675,1,2
13500000000.0,0.03012,0.0278,0.03876,0.0001326,0.0001507,0.02835,8.678e-05,1.621e-05,0.1414,0.002785,1.309,0.001552,0.001331,1,2
13800000000.0,0.02634,0.02759,0.03876,0.0001364,0.0001678,0.02805,4.101e-05,1.621e-05,0.1499,0.002716,1.185,0.00115,0.009232,1,2
14100000000.0,0.02948,0.02768,0.03876,0.0001383,0.0001631,0.02798,4.482e-05,1.621e-05,0.1611,0.002857,1.17,0.001142,0.001495,1,2
14400000000.0,0.0264,0.02759,0.03876,0.0001392,0.0001812,0.02814,3.624e-05,1.621e-05,0.1501,0.0007143,1.186,0.001164,0.009567,1,2
14700000000.0,0.02609,0.0278,0.03876,0.0001411,0.000185,0.02829,5.341e-05,1.621e-05,0.1411,0.002144,1.177,0.001143,0.01399,1,2
15000000000.0,0.02594,0.02756,0.03876,0.0001431,0.0001898,0.02798,3.719e-05,1.621e-05,0.1482,0.001358,1.176,0.001127,0.0008106,1,2
15300000000.0,0.02609,0.02759,0.03864,0.0001392,0.000165,0.02832,6.962e-05,1.621e-05,0.1416,0.002857,1.167,0.001119,0.005501,1,2
15600000000.0,0.02597,0.02774,0.03876,0.0001383,0.0001898,0.02829,6.39e-05,1.621e-05,0.1389,0.002144,1.18,0.00114,0.02094,1,2
15900000000.0,0.02905,0.02768,0.03876,0.0001392,0.0002089,0.02802,4.387e-05,1.621e-05,0.1665,0.001999,1.164,0.001113,0.06506,1,2
16200000000.0,0.05194,0.055,0.03876,0.0001411,0.0001965,0.05554,6.866e-05,3.242e-05,0.23509,0.0026414999999999,2.395,0.002296,0.017463,2,2
16500000000.0,0.08387,0.08301,0.11628,0.0004272,0.0004673,0.08417,0.0001697499999999,4.863e-05,0.37908,0.0046427,3.543,0.003486,0.11118,3,2
16800000000.0,0.02573,0.02756,0.03876,0.0001431,0.0001707,0.02798,7.534e-05,1.621e-05,0.1433,0.00243,1.176,0.00113,0.006927,1,2
17100000000.0,0.02985,0.02768,0.03876,0.000144,0.0001812,0.02829,0.000185,1.621e-05,0.1414,0.003357,1.254,0.001384,0.009506,1,2
17400000000.0,0.02597,0.02777,0.03876,0.0001497,0.0001745,0.02832,6.771e-05,1.621e-05,0.1479,0.001785,1.174,0.001146,0.009995,1,2
17700000000.0,0.02905,0.02768,0.03876,0.0001516,0.0001841,0.02805,6.294e-05,1.621e-05,0.1499,0.001858,1.175,0.00112,0.01541,1,2
18000000000.0,0.02646,0.02759,0.03876,0.0001755,0.0002384,0.02798,9.441e-05,1.621e-05,0.1477,0.01543,1.163,0.001104,0.005852,1,2
18300000000.0,0.0813,0.08373,0.11628,0.0005426,0.0006189,0.08448,0.0004301,4.863e-05,0.4220199999999999,0.0166396,3.494,0.0033439999999999,0.121834,3,2
18600000000.0,0.07929,0.0828599999999999,0.11628,0.0005541,0.0006275,0.08365,0.00016689,4.863e-05,0.4135999999999999,0.0094995,3.558,0.003401,0.04968,3,2
18900000000.0,0.08292,0.08268,0.11603,0.0005035,0.0006008,0.08386,0.0001583,4.863e-05,0.4494,0.0165096,3.488,0.003306,0.0349929999999999,3,2
19200000000.0,0.02667,0.02774,0.03876,7.534e-05,0.0001297,0.02829,3.338e-05,1.621e-05,0.1499,0.001715,1.18,0.001142,0.006149,1,2
19500000000.0,0.03131,0.02771,0.03876,7.439e-05,0.0001535,0.02805,9.823e-05,1.621e-05,0.1506,0.01236,1.2,0.001169,0.06299,1,2
19800000000.0,0.02713,0.02753,0.0387,7.534e-05,9.155e-05,0.02808,4.292e-05,1.621e-05,0.1404,0.001715,1.194,0.001151,0.001705,1,2
20100000000.0,0.02658,0.02777,0.03876,7.439e-05,0.0001011,0.02811,7.534e-05,1.621e-05,0.1406,0.01042,1.168,0.001121,0.004631,1,2
20400000000.0,0.02554,0.02747,0.03857,8.392e-05,0.000123,0.02786,3.719e-05,1.621e-05,0.1409,0.0007858,1.162,0.001103,0.01381,1,2
20700000000.0,0.03094,0.02759,0.03864,9.155e-05,0.0001287,0.02823,0.0001125,1.621e-05,0.179,0.00293,1.262,0.001366,0.1106,1,2
21000000000.0,0.02649,0.02774,0.03876,7.439e-05,0.0001116,0.02814,6.39e-05,1.621e-05,0.1482,0.002285,1.193,0.001159,0.009567,1,2
21300000000.0,0.02936,0.02762,0.0387,6.676e-05,0.0001078,0.02798,3.338e-05,1.717e-05,0.1499,0.001429,1.179,0.00112,0.05066,1,2
21600000000.0,0.02582,0.02753,0.03864,5.627e-05,8.965e-05,0.02829,3.529e-05,1.717e-05,0.1472,0.001858,1.171,0.001115,0.008499,1,2
21900000000.0,0.02567,0.02774,0.03876,5.627e-05,0.000104,0.02829,3.719e-05,1.717e-05,0.1489,0.001642,1.163,0.001107,0.005577,1,2
22200000000.0,0.02615,0.0275,0.0387,5.627e-05,9.06e-05,0.0278,4.292e-05,1.717e-05,0.1487,0.001858,1.182,0.001144,0.009003,1,2
22500000000.0,0.02612,0.02753,0.03864,5.722e-05,9.727e-05,0.02795,2.766e-05,1.717e-05,0.1492,0.001286,1.174,0.001124,0.09827,1,2
22800000000.0,0.02573,0.02771,0.03876,6.008e-05,0.0001335,0.0282,2.956e-05,1.717e-05,0.1494,0.001215,1.181,0.001135,0.006737,1,2
23100000000.0,0.02905,0.02759,0.0387,6.199e-05,0.000103,0.02795,3.242e-05,1.717e-05,0.1611,0.001286,1.163,0.001105,0.0003891,1,2
23400000000.0,0.026,0.02744,0.03864,6.104e-05,7.629e-05,0.02805,2.48e-05,1.717e-05,0.1462,0.001143,1.166,0.001116,0.007271,1,2
23700000000.0,0.02551,0.02774,0.03876,6.104e-05,8.488e-05,0.02808,3.338e-05,1.717e-05,0.1404,0.001499,1.166,0.001114,0.006744,1,2
24000000000.0,0.02542,0.02747,0.03864,5.817e-05,9.537e-05,0.02777,3.624e-05,1.717e-05,0.1492,0.0007858,1.164,0.001104,0.006172,1,2
24300000000.0,0.0296,0.02756,0.03864,7.534e-05,0.0001135,0.02817,0.0001516,1.717e-05,0.1416,0.002857,1.262,0.001439,0.007294,1,2
24600000000.0,0.02557,0.02768,0.03876,6.962e-05,0.0001116,0.02805,4.482e-05,1.717e-05,0.145,0.001785,1.179,0.00116,0.0009995,1,2
24900000000.0,0.02863,0.02756,0.0387,6.962e-05,0.0001144,0.02802,3.147e-05,1.717e-05,0.1472,0.0007858,1.157,0.001095,0.0047,1,2
25200000000.0,0.02554,0.02747,0.03864,6.866e-05,0.0001059,0.02817,3.433e-05,1.717e-05,0.1401,0.0007143,1.156,0.001092,0.01663,1,2
25500000000.0,0.02545,0.02771,0.03876,6.962e-05,0.000103,0.0282,4.292e-05,1.717e-05,0.1482,0.002071,1.167,0.001112,0.01575,1,2
25800000000.0,0.02551,0.02747,0.0387,7.057e-05,0.0001135,0.02798,3.242e-05,1.717e-05,0.1506,0.002285,1.152,0.00109,0.003403,1,2
26100000000.0,0.02737,0.02771,0.03876,7.343e-05,0.000124,0.02817,2.289e-05,1.717e-05,0.1509,0.0007858,1.211,0.001154,0.009674,1,2
26400000000.0,0.02756,0.02744,0.03864,7.153e-05,0.0001154,0.02777,5.054e-05,1.717e-05,0.1433,0.001143,1.237,0.00117,0.001446,1,2
26700000000.0,0.03162,0.02759,0.03864,7.153e-05,0.0001135,0.02802,6.199e-05,1.717e-05,0.1721,0.002357,1.24,0.001178,0.01395,1,2
27000000000.0,0.02853,0.02759,0.03876,7.534e-05,0.0001001,0.02817,4.482e-05,1.717e-05,0.1501,0.001785,1.254,0.001244,0.00943,1,2
27300000000.0,0.02838,0.02744,0.03857,7.534e-05,0.0001068,0.02768,4.959e-05,1.717e-05,0.1511,0.001429,1.258,0.001228,0.09326,1,2
27600000000.0,0.02759,0.02737,0.03833,8.583e-05,0.0001144,0.02802,4.673e-05,1.717e-05,0.1509,0.001999,1.242,0.00116,0.005981,1,2
27900000000.0,0.03168,0.02774,0.03876,9.155e-05,0.0001278,0.02835,7.725e-05,1.717e-05,0.1504,0.001928,1.349,0.00149,0.002926,1,2
28200000000.0,0.02722,0.02753,0.03876,9.632e-05,0.0001593,0.02795,4.005e-05,1.717e-05,0.1531,0.001358,1.23,0.001155,0.03986,1,2
28500000000.0,0.03098,0.02771,0.03876,9.823e-05,0.0001392,0.02811,3.719e-05,1.717e-05,0.1504,0.001785,1.27,0.001308,0.009277,1,2
28800000000.0,0.02747,0.02762,0.03876,0.0001011,0.0001354,0.02814,3.624e-05,1.717e-05,0.1506,0.001143,1.226,0.001163,0.01718,1,2
29100000000.0,0.02698,0.02744,0.03864,0.000103,0.0001345,0.02789,3.815e-05,1.717e-05,0.1516,0.001215,1.22,0.001149,0.005157,1,2
29400000000.0,0.02701,0.02747,0.03857,0.0001078,0.0001917,0.0282,3.433e-05,1.717e-05,0.1501,0.0009289,1.204,0.001118,0.01651,1,2
29700000000.0,0.02698,0.02771,0.03876,0.0001097,0.0001612,0.02817,3.91e-05,1.717e-05,0.1514,0.001215,1.211,0.001116,0.1023,1,2
30000000000.0,0.0784,0.08249,0.11609,0.0003309,0.0003805,0.08301,0.00012589,5.151e-05,0.37828,0.0043576,3.609,0.0033299999999999,0.021054,3,2
30300000000.0,0.09568,0.08316,0.11536,0.0003375999999999,0.0003834,0.08412,0.00018502,5.151e-05,0.4213,0.0039998,3.682,0.003544,0.13116,3,2
30600000000.0,0.02777,0.02744,0.03864,0.0001154,0.0001488,0.02786,3.052e-05,1.717e-05,0.1489,0.0005713,1.211,0.001121,0.0874,1,2
30900000000.0,0.10892,0.10965,0.15418,0.000473,0.0005636,0.11074,0.00013733,6.868e-05,0.4999,0.00364423,4.831,0.004409,0.038598,4,2
31200000000.0,0.02734,0.02765,0.03864,0.0001297,0.0001631,0.02805,3.529e-05,1.717e-05,0.1519,0.001143,1.227,0.001136,0.01086,1,2
31500000000.0,0.03137,0.02756,0.03851,0.000124,0.0001879,0.02808,7.725e-05,1.717e-05,0.1484,0.001642,1.347,0.00149,0.06592,1,2
31800000000.0,0.02725,0.0275,0.03851,0.0001316,0.0001717,0.02817,4.864e-05,1.717e-05,0.1414,0.001499,1.208,0.001099,0.006714,1,2
32100000000.0,0.03168,0.02786,0.03876,0.0001297,0.0001659,0.02829,7.057e-05,1.717e-05,0.1602,0.00243,1.219,0.001134,0.009201,1,2
32400000000.0,0.05475,0.05518,0.07733,0.0002594,0.0003109,0.05585,7.916e-05,3.434e-05,0.3152,0.003788,2.436,0.002214,0.015081,2,2
32700000000.0,0.02719,0.02753,0.03864,0.0001383,0.0002184,0.02789,2.766e-05,1.717e-05,0.1497,0.002071,1.202,0.001074,0.009888,1,2
33000000000.0,0.02686,0.02762,0.03876,0.0001392,0.0001669,0.02814,7.534e-05,1.717e-05,0.1445,0.002857,1.21,0.001078,0.0101,1,2
33300000000.0,0.02682,0.02744,0.03857,0.0001335,0.0001612,0.02774,4.959e-05,1.717e-05,0.1462,0.001642,1.2,0.001071,0.03992,1,2
33600000000.0,0.02728,0.02744,0.03851,0.0001345,0.0001631,0.02823,9.155e-05,1.717e-05,0.1519,0.001928,1.209,0.001096,0.07312,1,2
33900000000.0,0.02985,0.02783,0.03876,0.0001383,0.0001764,0.02829,6.771e-05,1.717e-05,0.1489,0.001286,1.199,0.001061,0.01633,1,2
34200000000.0,0.02689,0.0275,0.03876,0.0001402,0.0001812,0.02795,7.057e-05,1.717e-05,0.1516,0.001642,1.211,0.001091,0.03937,1,2
34500000000.0,0.02679,0.02747,0.03857,0.0001411,0.0001678,0.02786,3.815e-05,1.717e-05,0.1394,0.001143,1.192,0.001055,0.01886,1,2
34800000000.0,0.02673,0.02768,0.03876,0.000144,0.0001965,0.02808,5.15e-05,1.717e-05,0.1421,0.001785,1.201,0.00107,0.0448,1,2
35100000000.0,0.02661,0.02759,0.03876,0.000145,0.0001945,0.02808,6.866e-05,1.717e-05,0.1411,0.001785,1.19,0.001051,0.008926,1,2
35400000000.0,0.0622,0.05515,0.0774,0.0002966,0.0003585,0.0562499999999999,0.00028325,3.434e-05,0.3567,0.0034303,2.4130000000000003,0.002185,0.043617,2,2
35700000000.0,0.02966,0.02786,0.03833,0.0001564,0.0001869,0.02829,5.054e-05,1.717e-05,0.1541,0.002716,1.205,0.001084,0.04956,1,2
36000000000.0,0.02661,0.0275,0.03839,0.0001621,0.0002365,0.02786,3.433e-05,1.717e-05,0.1396,0.0007858,1.187,0.001052,0.009048,1,2
36300000000.0,0.02722,0.02747,0.03864,0.0001621,0.0002174,0.02786,3.529e-05,1.717e-05,0.1501,0.0007858,1.197,0.001066,0.01482,1,2
36600000000.0,0.02731,0.02762,0.03876,0.0001688,0.0001841,0.02808,2.766e-05,1.717e-05,0.1523,0.0004282,1.218,0.001098,0.06702,1,2
36900000000.0,0.0271,0.02744,0.03864,0.0001678,0.000185,0.02783,2.575e-05,1.717e-05,0.1501,0.0005713,1.21,0.001102,0.001835,1,2
37200000000.0,0.02734,0.02737,0.03833,0.0001698,0.0001945,0.02795,3.052e-05,1.717e-05,0.1538,0.0004997,1.205,0.001079,0.0195,1,2
37500000000.0,0.03033,0.02783,0.03876,0.0001774,0.0002422,0.0282,2.956e-05,1.717e-05,0.1753,0.0007143,1.207,0.001095,0.0426,1,2
37800000000.0,0.0271,0.02747,0.03857,0.0001736,0.0002155,0.02792,3.529e-05,1.717e-05,0.1431,0.002071,1.204,0.001089,0.01097,1,2
38100000000.0,0.02768,0.0274,0.03864,0.0001678,0.0001984,0.0278,5.245e-05,1.717e-05,0.1409,0.002499,1.221,0.001115,0.005753,1,2
38400000000.0,0.02734,0.02762,0.03876,0.0001698,0.000205,0.02798,2.48e-05,1.717e-05,0.1504,0.001215,1.221,0.001106,0.03442,1,2
38700000000.0,0.03073,0.02756,0.03851,0.0001755,0.0002375,0.02811,0.0001001,1.717e-05,0.1584,0.002785,1.264,0.001253,0.005997,1,2
39000000000.0,0.0274,0.02744,0.03864,0.0001841,0.0002251,0.02798,3.815e-05,1.717e-05,0.1653,0.001072,1.204,0.00108,0.0199,1,2
39300000000.0,0.03015,0.0278,0.03876,0.000185,0.0002556,0.02823,3.815e-05,1.717e-05,0.1499,0.002357,1.207,0.00109,0.07056,1,2
39600000000.0,0.02722,0.02744,0.03851,0.0001812,0.0002174,0.02792,5.15e-05,1.717e-05,0.1514,0.001715,1.215,0.001098,0.0242,1,2
39900000000.0,0.02774,0.0274,0.03851,0.0001879,0.000205,0.02768,4.673e-05,1.717e-05,0.1411,0.001286,1.206,0.001091,0.005844,1,2
40200000000.0,0.0274,0.02762,0.03876,0.0001822,0.0002031,0.02802,3.242e-05,1.717e-05,0.1506,0.0005713,1.214,0.001111,0.0719,1,2
40500000000.0,0.02713,0.02753,0.0387,0.0001869,0.0002356,0.02786,4.292e-05,1.717e-05,0.1438,0.001785,1.2,0.001069,0.01605,1,2
40800000000.0,0.02759,0.02737,0.03845,0.0001926,0.0002279,0.02783,2.766e-05,1.717e-05,0.1475,0.0004282,1.213,0.001097,0.01175,1,2
41100000000.0,0.03131,0.02777,0.03876,0.0001879,0.0002136,0.02826,3.052e-05,1.717e-05,0.176,0.0009995,1.234,0.001172,0.009674,1,2
41400000000.0,0.02841,0.02747,0.03864,0.0001802,0.0002375,0.02774,0.000412,1.907e-05,0.1624,0.05426,1.222,0.001126,0.02286,1,2
41700000000.0,0.02719,0.02744,0.03851,0.0001812,0.0002384,0.02786,6.962e-05,1.907e-05,0.1509,0.002857,1.208,0.001084,0.08398,1,2
42000000000.0,0.02759,0.02762,0.03876,0.0001783,0.0002155,0.02817,6.008e-05,1.907e-05,0.1509,0.001785,1.21,0.001096,0.06946,1,2
42300000000.0,0.03067,0.02756,0.03876,0.0001802,0.0002089,0.02795,7.343e-05,1.907e-05,0.146,0.002716,1.254,0.001231,0.01639,1,2
42600000000.0,0.02722,0.0275,0.03845,0.0001841,0.0002594,0.02789,3.147e-05,1.907e-05,0.1492,0.0004997,1.208,0.001097,0.01466,1,2
42900000000.0,0.03033,0.02789,0.03864,0.0001869,0.0002279,0.02838,3.91e-05,1.907e-05,0.1528,0.0009995,1.204,0.001094,0.03497,1,2
43200000000.0,0.02747,0.02744,0.03851,0.0001898,0.0002069,0.02774,3.815e-05,1.907e-05,0.1519,0.002285,1.206,0.001086,0.007904,1,2
43500000000.0,0.02737,0.02744,0.03851,0.0002012,0.0002279,0.02771,4.101e-05,1.907e-05,0.1409,0.001858,1.203,0.001093,0.004074,1,2
43800000000.0,0.02762,0.02762,0.03876,0.0001926,0.0002213,0.02811,5.054e-05,1.907e-05,0.1462,0.002571,1.214,0.001098,0.007561,1,2
44100000000.0,0.02744,0.0275,0.0387,0.0001974,0.000246,0.02798,4.387e-05,1.907e-05,0.1423,0.001072,1.206,0.0011,0.07202,1,2
44400000000.0,0.0275,0.02744,0.0387,0.0001993,0.0002489,0.02783,3.719e-05,1.907e-05,0.1423,0.002857,1.211,0.001107,0.0107,1,2
44700000000.0,0.03079,0.02783,0.03876,8.297e-05,0.0001354,0.02829,4.387e-05,1.907e-05,0.1606,0.002857,1.208,0.001112,0.07178,1,2
45000000000.0,0.02744,0.02744,0.03864,8.583e-05,0.0001163,0.02783,3.91e-05,1.907e-05,0.1484,0.00243,1.216,0.00112,0.004501,1,2
45300000000.0,0.02768,0.02744,0.03857,8.202e-05,0.0001049,0.02783,4.005e-05,1.907e-05,0.1511,0.001072,1.217,0.001128,0.06567,1,2
45600000000.0,0.02802,0.02765,0.03876,8.583e-05,0.0001364,0.0282,3.815e-05,1.907e-05,0.1467,0.001143,1.234,0.00115,0.004379,1,2
45900000000.0,0.03088,0.02762,0.03876,8.774e-05,0.0001392,0.02805,4.768e-05,1.907e-05,0.1414,0.001858,1.373,0.001578,0.06543,1,2
46200000000.0,0.02744,0.02753,0.0387,9.155e-05,0.0001698,0.02802,6.294e-05,1.907e-05,0.1504,0.002716,1.208,0.001109,0.009735,1,2
46500000000.0,0.03076,0.0278,0.03876,9.441e-05,0.0001135,0.0282,4.482e-05,1.907e-05,0.155,0.001785,1.218,0.001118,0.01807,1,2
46800000000.0,0.02744,0.02744,0.03857,9.537e-05,0.0001211,0.02786,4.387e-05,1.907e-05,0.1514,0.001858,1.208,0.001112,0.0697,1,2
47100000000.0,0.02768,0.02747,0.03864,9.537e-05,0.0001202,0.02774,5.722e-05,1.907e-05,0.1404,0.001642,1.213,0.001119,0.06836,1,2
47400000000.0,0.02777,0.02765,0.03876,9.823e-05,0.000123,0.02808,2.384e-05,1.907e-05,0.1753,0.0004282,1.214,0.001134,0.07275,1,2
47700000000.0,0.02762,0.02759,0.0387,9.918e-05,0.0001535,0.02805,5.627e-05,1.907e-05,0.1396,0.001429,1.218,0.001133,0.007965,1,2
48000000000.0,0.02774,0.02744,0.03864,0.0001011,0.0001574,0.02789,4.101e-05,1.907e-05,0.1428,0.001785,1.216,0.00114,0.0686,1,2
48300000000.0,0.03131,0.02777,0.03876,0.000104,0.0001383,0.02814,3.338e-05,1.907e-05,0.1819,0.001358,1.233,0.001173,0.07593,1,2
48600000000.0,0.0275,0.02744,0.03864,0.0001059,0.0001297,0.02777,4.387e-05,1.907e-05,0.1414,0.002285,1.211,0.00112,0.008087,1,2
48900000000.0,0.0274,0.02753,0.03864,0.0001144,0.0001688,0.02792,4.768e-05,1.907e-05,0.1494,0.001715,1.211,0.001102,0.06543,1,2
49200000000.0,0.02768,0.02753,0.03876,0.0001106,0.0001688,0.02795,4.578e-05,1.907e-05,0.1519,0.0007858,1.22,0.001149,0.01657,1,2
49500000000.0,0.03125,0.02783,0.03876,0.0001135,0.000164,0.0285,5.722e-05,1.907e-05,0.1604,0.001499,1.367,0.001562,0.01309,1,2
49800000000.0,0.02744,0.02765,0.03876,0.0001183,0.0001879,0.02811,6.866e-05,1.907e-05,0.1409,0.002499,1.214,0.001116,0.0752,1,2
50100000000.0,0.03043,0.02768,0.03876,0.0001202,0.0001478,0.02805,4.768e-05,1.907e-05,0.1431,0.002499,1.207,0.001113,0.00251,1,2
50400000000.0,0.02811,0.02774,0.03876,0.0001221,0.0001421,0.02826,4.196e-05,1.907e-05,0.1509,0.001215,1.222,0.001171,0.07166,1,2
