start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1443000000000.0,2.205,2.82836,4.09289,0.03417029,0.054417,2.88235,0.0,0.0,6.38223,0.0,522.409,1.07446,2.19161,80,2
1443300000000.0,2.09038,2.8259,4.09315,0.03417073,0.0543916,2.86597,0.0,0.0,6.42648,0.0,524.238,1.09126,2.36661,80,2
1443600000000.0,1.94911,2.82834,4.09257,0.03376651,0.0539991,2.8826,0.0,0.0,5.9411700000000005,0.0,530.588,1.11126,1.9923,80,2
1443900000000.0,2.1445,2.8261,4.09198,0.03370092,0.0539233,2.86604,0.0,0.0,5.86316,0.0,522.514,1.08347,2.148139,80,2
1444200000000.0,1.90823,2.82877,4.0938,0.03381299,0.0540496,2.88333,0.0,0.0,5.84821,0.0,527.953,1.104143,1.96386,80,2
1444500000000.0,2.11003,2.82618,4.09369,0.03372827,0.0539429,2.86646,0.0,0.0,5.46414,0.0,520.636,1.08501,1.98034,80,2
1444800000000.0,2.0272,2.82914,4.09569,0.03348954,0.0537121,2.88413,0.0,0.0,5.92884,0.0,510.338,1.044271,1.87376,80,2
1445100000000.0,1.98685,2.82635,4.0948,0.033274,0.0535073,2.86569,0.0,0.0,7.41313,0.0,522.289,1.08887,1.82309,80,2
1445400000000.0,2.12595,2.82872,4.09574,0.03339466,0.0536097,2.88341,0.0,0.0,7.39368,0.0,508.39,1.04188,1.99901,80,2
1445700000000.0,1.87603,2.82648,4.09358,0.03323726,0.0534473,2.86668,0.0,0.0,5.95909,0.0,528.416,1.11987,1.68681,80,2
1446000000000.0,2.18928,2.82883,4.09356,0.03320938,0.053424,2.88241,0.0,0.0,7.58822,0.0,516.881,1.07045,2.02812,80,2
1446300000000.0,1.84549,2.82646,4.09333,0.03335266,0.0535806,2.86586,0.0,0.0,5.8567100000000005,0.0,530.362,1.13018,1.688176,80,2
1446600000000.0,2.04196,2.82866,4.0938,0.03355942,0.0537954,2.88371,0.0,0.0,6.92412,0.0,524.697,1.10105,1.81233,80,2
1446900000000.0,1.95649,2.82612,4.09253,0.03336122,0.0536043999999999,2.86591,0.0,0.0,5.5303,0.0,523.146,1.10645,1.88817,80,2
1447200000000.0,1.90457,2.82861,4.09258,0.0331442699999999,0.0533777,2.88245,0.0,0.0,7.94949,0.0,532.245,1.14294,1.80725,80,2
1447500000000.0,2.08293,2.82628,4.09333,0.03305439,0.0532937,2.86693,0.0,0.0,5.34776,0.0,528.589,1.11841,1.91645,80,2
1447800000000.0,1.86162,2.82882,4.09405,0.03293408,0.0531808,2.88375,0.0,0.0,6.04634,0.0,527.816,1.10821,1.75751,80,2
1448100000000.0,2.13289,2.82655,4.09394,0.0330915,0.0533353,2.86601,0.0,0.0,5.87639,0.0,528.844,1.11368,2.08653,80,2
1448400000000.0,1.9462,2.82892,4.09397,0.03311977,0.0533567,2.88445,0.0,0.0,6.69532,0.0,520.399,1.08529,1.88277,80,2
1448700000000.0,1.99908,2.82636,4.09173,0.03315711,0.0533915,2.86717,0.0,0.0,6.05038,0.0,533.673,1.12248,1.99428,80,2
1449000000000.0,1.97596,2.8291,4.09245,0.033012,0.0532383,2.88405,0.0,0.0,6.30469,0.0,525.842,1.11115,2.11443,80,2
1449300000000.0,1.814,2.82632,4.09095,0.03295311,0.0532197,2.86687,0.0,0.0,5.65727,0.0,528.184,1.14312,1.96048,80,2
1449600000000.0,1.67984,2.82974,4.09166,0.03291166,0.0531942,2.88435,0.0,0.0,7.30091,0.0,522.144,1.110312,1.675583,80,2
1449900000000.0,1.41641,2.82709,4.09113,0.03293406,0.0532165,2.86764,0.0,0.0,5.67216,0.0,509.021,1.05657,1.392418,80,2
1450200000000.0,2.12009,2.82936,4.09117,0.03309555,0.0533565,2.88342,0.0,0.0,7.05365,0.0,478.116,0.949686,2.305141,80,2
1450500000000.0,2.50056,2.82714,4.0906,0.03344631,0.0537171,2.86672,0.0,0.0,7.38921,0.0,491.397,0.98949,2.53406,80,2
1450800000000.0,1.83151,2.82969,4.09227,0.03376903,0.0540311,2.88412,0.0,0.0,6.35319,0.0,515.084,1.07464,1.95394,80,2
1451100000000.0,1.95352,2.82745,4.09451,0.03385652,0.0541257,2.86712,0.0,0.0,5.46691,0.0,521.199,1.09773,2.0651,80,2
1451400000000.0,1.70078,2.82943,4.09433,0.03375173,0.0539865,2.88478,0.0,0.0,5.73508,0.0,524.5600000000001,1.112759,1.79699,80,2
1451700000000.0,1.97238,2.82709,4.09486,0.03368267,0.0539173,2.86774,0.0,0.0,5.46715,0.0,519.118,1.09147,1.97712,80,2
1452000000000.0,1.76095,2.82972,4.09484,0.03370494,0.0539351,2.88552,0.0,0.0,6.08729,0.0,513.367,1.072343,1.82911,80,2
1452300000000.0,1.64906,2.8274,4.09504,0.03370132,0.0539308,2.86731,0.0,0.0,5.36511,0.0,530.202,1.13665,1.64873,80,2
1452600000000.0,2.10478,2.8302,4.09899,0.03388676,0.0541308,2.88494,0.0,0.0,6.70032,0.0,501.54,1.029326,1.896955,80,2
1452900000000.0,1.76403,2.82768,4.09772,0.0337143,0.0539556,2.8682,0.0,0.0,5.27876,0.0,523.804,1.12286,1.75149,80,2
1453200000000.0,2.09169,2.83002,4.09635,0.03364153,0.0538851,2.88431,0.0,0.0,6.24408,0.0,511.62,1.07045,2.00491,80,2
1453500000000.0,1.92021,2.82725,4.09327,0.0333677599999999,0.0535939,2.86754,0.0,0.0,5.94308,0.0,537.421,1.1457,1.83717,80,2
1453800000000.0,1.96225,2.83003,4.09422,0.03321143,0.0534804,2.88498,0.0,0.0,7.23485,0.0,537.307,1.14448,1.82693,80,2
1454100000000.0,1.92542,2.82722,4.09524,0.03278615,0.0529785,2.86773,0.0,0.0,6.58113,0.0,558.767,1.21811,1.82276,80,2
1454400000000.0,1.8815,2.83014,4.0968,0.032774,0.0529621,2.88416,0.0,0.0,5.65934,0.0,563.426,1.23672,1.77466,80,2
1454700000000.0,2.03835,2.82754,4.09552,0.03254241,0.0527331,2.86712,0.0,0.0,5.65532,0.0,555.428,1.20581,2.07368,80,2
1455000000000.0,1.78038,2.8298,4.09886,0.0327211,0.0529328,2.88371,0.0,0.0,6.11076,0.0,559.213,1.21519,1.72359,80,2
1455300000000.0,1.96288,2.82719,4.09834,0.03295004,0.0531405999999999,2.86697,0.0,0.0,6.16324,0.0,537.868,1.14852,1.88841,80,2
1455600000000.0,1.82444,2.82954,4.09714,0.03285852,0.053047,2.88321,0.0,0.0,5.97829,0.0,533.514,1.13567,1.77428,80,2
1455900000000.0,1.91777,2.82719,4.09284,0.0327292,0.0529261,2.86655,0.0,0.0,5.45147,0.0,540.548,1.16561,1.83174,80,2
1456200000000.0,1.97079,2.82993,4.09672,0.03283042,0.0530248,2.88396,0.0,0.0,6.07088,0.0,521.308,1.09465,2.00587,80,2
1456500000000.0,1.28742,2.82677,4.09023,0.0327208,0.0529087,2.86775,0.0,0.0,4.78389,0.0,548.779,1.21565,1.066981,80,2
1456800000000.0,1.66893,2.82876,4.09173,0.03245946,0.0526558,2.88245,0.0,0.0,7.03905,0.0,499.284,1.017711,1.7962349,80,2
1457100000000.0,2.40106,2.82696,4.09171,0.03249119,0.0526873,2.86702,0.0,0.0,6.23915,0.0,509.352,1.05091,2.50359,80,2
1457400000000.0,2.01089,2.82883,4.09373,0.03238606,0.0525724,2.8838,0.0,0.0,6.05873,0.0,533.735,1.13729,2.08766,80,2
1457700000000.0,1.90302,2.8264,4.09267,0.03242344,0.0526013,2.86668,0.0,0.0,5.48626,0.0,546.067,1.17217,1.9491,80,2
1458000000000.0,1.84785,2.8287,4.09465,0.03241433,0.0525923,2.88312,0.0,0.0,5.82601,0.0,540.233,1.15822,2.01187,80,2
1458300000000.0,1.98607,2.82648,4.09395,0.03258699,0.0527617,2.86635,0.0,0.0,5.72884,0.0,531.957,1.12903,2.0529,80,2
1458600000000.0,1.80647,2.82875,4.09684,0.03276372,0.05294,2.88289,0.0,0.0,5.94802,0.0,535.249,1.13404,1.95879,80,2
1458900000000.0,2.10851,2.8272,4.09724,0.03285694,0.05303,2.86689,0.0,0.0,5.75121,0.0,532.533,1.12601,2.05665,80,2
1459200000000.0,1.80033,2.82939,4.09838,0.03285671,0.0530388,2.88399,0.0,0.0,5.80607,0.0,528.897,1.121845,1.82061,80,2
1459500000000.0,1.77484,2.82703,4.09705,0.03255673,0.0527274,2.8668,0.0,0.0,5.03866,0.0,535.996,1.15713,1.90633,80,2
1459800000000.0,1.93093,2.82933,4.09905,0.03248621,0.0526583,2.88393,0.0,0.0,6.19234,0.0,518.52,1.08526,1.95258,80,2
1460100000000.0,1.61986,2.82659,4.09515,0.032267,0.0524415,2.86777,0.0,0.0,4.69596,0.0,539.157,1.16593,1.62993,80,2
1460400000000.0,2.0006,2.8292,4.09895,0.03222299,0.0523977,2.88443,0.0,0.0,5.93286,0.0,521.384,1.093,2.04314,80,2
1460700000000.0,1.72674,2.82659,4.09681,0.03233675,0.0525167,2.8675,0.0,0.0,5.51782,0.0,536.516,1.15033,1.760959,80,2
1461000000000.0,1.9164,2.82921,4.09875,0.03256553,0.0527345,2.88419,0.0,0.0,6.22154,0.0,530.399,1.11169,1.836305,80,2
1461300000000.0,1.8289,2.82633,4.09846,0.03260703,0.0527711,2.86692,0.0,0.0,5.07225,0.0,536.744,1.153,1.77771,80,2
1461600000000.0,1.76964,2.82879,4.0999,0.03265483,0.0528368,2.88369,0.0,0.0,5.56734,0.0,542.057,1.16148,1.73986,80,2
1461900000000.0,1.90297,2.82639,4.09834,0.03289715,0.0530657,2.86625,0.0,0.0,5.21533,0.0,530.835,1.13127,1.77882,80,2
1462200000000.0,1.69762,2.82884,4.09997,0.03303566,0.0532052,2.88407,0.0,0.0,5.43772,0.0,535.026,1.138853,1.54862,80,2
1462500000000.0,1.97191,2.82627,4.09827,0.03319673,0.0533709,2.86549,0.0,0.0,5.09856,0.0,531.564,1.12819,1.79365,80,2
1462800000000.0,1.7798,2.82895,4.09929,0.03339492,0.0535684,2.88331,0.0,0.0,5.96002,0.0,528.879,1.12409,1.67338,80,2
1463100000000.0,1.80947,2.82639,4.09828,0.03346112,0.0536339,2.86626,0.0,0.0,5.1882,0.0,540.787,1.16899,1.69801,80,2
1463400000000.0,1.94417,2.8289,4.10156,0.03357983,0.0537504,2.88312,0.0,0.0,5.78128,0.0,520.677,1.08944,1.80821,80,2
1463700000000.0,1.63948,2.82653,4.09957,0.03366355,0.0538275,2.86805,0.0,0.0,4.62924,0.0,538.738,1.16187,1.64702,80,2
1464000000000.0,2.01955,2.8293,4.10156,0.03363841,0.0538112,2.88251,0.0,0.0,5.90813,0.0,523.107,1.095311,1.946235,80,2
1464300000000.0,1.74073,2.82691,4.09986,0.03394213,0.0541066,2.86647,0.0,0.0,5.75493,0.0,529.236,1.11893,1.711558,80,2
1464600000000.0,1.3859,2.82911,4.10119,0.03388542,0.054051,2.88381,0.0,0.0,5.70718,0.0,514.7,1.085528,1.474571,80,2
1464900000000.0,2.10307,2.82697,4.09834,0.03394331,0.0540998,2.86623,0.0,0.0,5.85512,0.0,503.12,1.03036,1.907481,80,2
1465200000000.0,1.31786,2.82937,4.10063,0.03409589,0.0542587,2.88383,0.0,0.0,5.56713,0.0,513.364,1.071223,1.377499,80,2
1465500000000.0,2.27563,2.82735,4.09823,0.03433408,0.0544999,2.86697,0.0,0.0,6.90687,0.0,498.286,1.01025,2.170104,80,2
1465800000000.0,1.747,2.82926,4.09832,0.03441501,0.0545789,2.88454,0.0,0.0,5.95096,0.0,505.961,1.03747,1.662157,80,2
1466100000000.0,1.97504,2.82682,4.09693,0.03455205,0.054697,2.86638,0.0,0.0,5.23612,0.0,518.555,1.07922,1.98502,80,2
1466400000000.0,1.75166,2.82908,4.0996,0.03433535,0.0544888,2.88385,0.0,0.0,5.65484,0.0,525.385,1.11659,1.68138,80,2
1466700000000.0,1.73843,2.827,4.10115,0.03425218,0.0544074,2.86732,0.0,0.0,4.96033,0.0,544.352,1.19455,1.67537,80,2
1467000000000.0,1.85091,2.82963,4.10162,0.03424914,0.0543969,2.88524,0.0,0.0,6.13833,0.0,525.446,1.11152,1.81207,80,2
1467300000000.0,1.61886,2.82712,4.09784,0.03391697,0.0540607,2.86703,0.0,0.0,5.06407,0.0,546.399,1.19359,1.669055,80,2
1467600000000.0,1.94312,2.82954,4.09892,0.0337101,0.0538617,2.88381,0.0,0.0,7.28252,0.0,526.234,1.10817,1.88201,80,2
1467900000000.0,1.7419,2.82748,4.09792,0.0328255,0.0529543,2.8683300000000003,0.0,0.0,5.24697,0.0,546.238,1.18476,1.72105,80,2
1468200000000.0,1.89364,2.82962,4.09783,0.0321114299999999,0.052245,2.88555,0.0,0.0,8.33028,0.0,545.626,1.16927,1.942627,80,2
1468500000000.0,1.80038,2.8274,4.09547,0.03200674,0.0521339,2.868,0.0,0.0,5.47476,0.0,546.206,1.18558,1.870202,80,2
1468800000000.0,1.66677,2.82957,4.09813,0.03215537,0.0522952,2.88464,0.0,0.0,5.55064,0.0,545.995,1.18753,1.78659,80,2
1469100000000.0,1.85388,2.82758,4.09931,0.03237461,0.0525243,2.86766,0.0,0.0,5.75256,0.0,530.325,1.12709,1.883149,80,2
1469400000000.0,1.71115,2.83012,4.09922,0.03193613,0.0520868,2.88641,0.0,0.0,6.27449,0.0,536.641,1.1507,1.82327,80,2
1469700000000.0,1.99798,2.79192,4.04622,0.03103122,0.0507753,2.83135,0.0,0.0,6.36973,0.0,543.826,1.16962,1.928415,79,2
1470000000000.0,1.72439,2.79452,4.04686,0.03099993,0.0507387,2.85046,0.0,0.0,6.09002,0.0,540.705,1.16328,1.78877,79,2
1470300000000.0,1.82046,2.80389,4.07434,0.0311582899999999,0.051266,2.85184,0.0,0.0,6.03855,0.0,520.09,1.121024,1.81126,80,2
1470600000000.0,2.10967,2.83758,4.12291,0.03111574,0.0515856,2.89528,0.0,0.0,10.92208,0.0,491.578,1.01539,2.17963,81,2
1470900000000.0,1.62842,2.81565,4.08633,0.03113909,0.0511981,2.85556,0.0,0.0,5.97251,0.0,539.897,1.20341,1.57129,80,2
1471200000000.0,1.94036,2.81817,4.08706,0.03106889,0.0511141,2.87245,0.0,0.0,8.2046,0.0,531.821,1.13854,1.8857,80,2
1471500000000.0,1.75405,2.8147,4.08448,0.03086635,0.0508888,2.85481,0.0,0.0,6.26628,0.0,559.849,1.2334,1.728672,80,2
1471800000000.0,1.92182,2.81751,4.0844,0.0307829399999999,0.0507924,2.87247,0.0,0.0,6.54444,0.0,535.222,1.14467,1.84346,80,2
1472100000000.0,1.93339,2.81487,4.08551,0.03089053,0.0508841,2.8538900000000003,0.0,0.0,6.06665,0.0,532.385,1.13007,1.781988,80,2
1472400000000.0,1.74308,2.81731,4.08501,0.03098185,0.0509786,2.87267,0.0,0.0,6.20334,0.0,547.526,1.18386,1.592831,80,2
1472700000000.0,1.91653,2.81487,4.0857,0.03072852,0.0507085,2.85413,0.0,0.0,5.5254,0.0,548.888,1.18154,1.74439,80,2
1473000000000.0,1.66138,2.79363,4.0465,0.03059579,0.0503354,2.84758,0.0,0.0,5.67664,0.0,537.764,1.15697,1.50817,79,2
1473300000000.0,1.87077,2.79122,4.04626,0.03054113,0.0502843,2.83029,0.0,0.0,5.65263,0.0,521.875,1.10818,1.73952,79,2
1473600000000.0,1.79804,2.80485,4.07381,0.03106861,0.0511704,2.86699,0.0,0.0,5.82909,0.0,524.092,1.116035,1.689441,80,2
1473900000000.0,1.82066,2.83097,4.11584,0.03139507,0.0518705,2.87265,0.0,0.0,5.55682,0.0,536.716,1.15777,1.70885,81,2
1474200000000.0,1.85235,2.81797,4.08501,0.0310087299999999,0.0511193,2.87315,0.0,0.0,5.66437,0.0,525.793,1.11627,1.70526,80,2
1474500000000.0,1.62992,2.81473,4.08344,0.03109942,0.0511813,2.85575,0.0,0.0,4.94436,0.0,541.739,1.17799,1.53694,80,2
1474800000000.0,1.93489,2.81807,4.0847,0.03111216,0.0510002,2.87312,0.0,0.0,6.86206,0.0,529.966,1.11429,1.90644,80,2
1475100000000.0,1.69629,2.81531,4.08691,0.03111906,0.0510183,2.85533,0.0,0.0,5.14875,0.0,544.223,1.17043,1.70921,80,2
1475400000000.0,1.76786,2.81764,4.08573,0.03100921,0.0509086,2.87335,0.0,0.0,5.85164,0.0,534.349,1.141283,1.72887,80,2
1475700000000.0,1.8141,2.81523,4.08336,0.03094868,0.0508265,2.8553,0.0,0.0,5.15539,0.0,525.887,1.11505,1.71709,80,2
1476000000000.0,1.70171,2.8182,4.08654,0.03091538,0.0508019,2.87391,0.0,0.0,5.75584,0.0,525.062,1.10979,1.71935,80,2
1476300000000.0,1.82904,2.81539,4.08546,0.03076064,0.0506393,2.85465,0.0,0.0,5.25261,0.0,526.439,1.11697,1.772284,80,2
1476600000000.0,1.64205,2.818,4.08676,0.03064692,0.0505344,2.87258,0.0,0.0,5.49354,0.0,528.182,1.119612,1.67449,80,2
1476900000000.0,1.84889,2.81521,4.08436,0.03068607,0.0505723,2.85539,0.0,0.0,5.03381,0.0,525.559,1.11407,1.94769,80,2
1477200000000.0,1.75246,2.81797,4.08921,0.03090112,0.0507965,2.8735,0.0,0.0,6.00556,0.0,521.358,1.10026,1.82653,80,2
1477500000000.0,1.71077,2.81576,4.08631,0.03103087,0.0509366,2.85518,0.0,0.0,5.15061,0.0,535.245,1.15504,1.82226,80,2
1477800000000.0,1.91256,2.81818,4.08793,0.03111101,0.0509771,2.87398,0.0,0.0,7.71464,0.0,520.451,1.09472,1.96241,80,2
1478100000000.0,1.63247,2.81541,4.08497,0.03131392,0.0511840999999999,2.85576,0.0,0.0,4.8121,0.0,536.872,1.15888,1.62166,80,2
1478400000000.0,2.0117,2.81846,4.08671,0.03141104,0.0512693,2.87357,0.0,0.0,5.85517,0.0,525.361,1.09522,2.06012,80,2
1478700000000.0,1.69974,2.8155,4.08514,0.03160402,0.0514647,2.85575,0.0,0.0,4.79248,0.0,528.301,1.12585,1.790606,80,2
1479000000000.0,1.75561,2.81835,4.08641,0.03182504,0.0516862,2.87313,0.0,0.0,5.80432,0.0,520.391,1.09459,1.818804,80,2
1479300000000.0,1.83024,2.8153,4.08374,0.03209183,0.051946,2.85559,0.0,0.0,5.06248,0.0,520.551,1.09064,1.79653,80,2
1479600000000.0,1.67538,2.81741,4.08452,0.03226023,0.052113,2.87353,0.0,0.0,5.4962,0.0,522.191,1.097521,1.63823,80,2
1479900000000.0,1.79683,2.81545,4.08523,0.03250215,0.0523538,2.8556,0.0,0.0,5.48888,0.0,515.505,1.0859,1.81072,80,2
1480200000000.0,1.59522,2.81756,4.08786,0.03275618,0.0526038,2.87369,0.0,0.0,5.44824,0.0,524.197,1.104692,1.56199,80,2
1480500000000.0,1.80808,2.81512,4.0857,0.03283572,0.052689,2.85526,0.0,0.0,4.91332,0.0,521.34,1.0982,1.69795,80,2
1480800000000.0,1.69067,2.81801,4.08806,0.03304818,0.0528961,2.87401,0.0,0.0,6.15423,0.0,512.578,1.060295,1.66383,80,2
1481100000000.0,1.67178,2.81533,4.08485,0.03323597,0.0530917,2.85612,0.0,0.0,4.64658,0.0,521.342,1.09583,1.675559,80,2
1481400000000.0,1.81824,2.81778,4.08647,0.03337976,0.0532281,2.87374,0.0,0.0,5.86405,0.0,511.853,1.061731,1.84553,80,2
1481700000000.0,1.5869,2.81542,4.08608,0.03349765,0.05334,2.85589,0.0,0.0,4.88201,0.0,524.8870000000001,1.1204,1.6548,80,2
1482000000000.0,1.85394,2.81798,4.0888,0.03340624,0.0532489,2.87367,0.0,0.0,6.39253,0.0,515.265,1.068423,1.930307,80,2
1482300000000.0,1.77013,2.81556,4.08644,0.03344182,0.0532781,2.85533,0.0,0.0,5.14492,0.0,530.645,1.12127,1.715444,80,2
1482600000000.0,1.83749,2.81833,4.08867,0.03367514,0.0535182,2.87466,0.0,0.0,5.86044,0.0,526.405,1.098754,1.97502,80,2
1482900000000.0,1.73715,2.81547,4.08655,0.03382915,0.05367,2.85708,0.0,0.0,5.31712,0.0,518.8389999999999,1.09086,1.8056,80,2
1483200000000.0,1.61621,2.81811,4.08838,0.03385093,0.0536943,2.87459,0.0,0.0,5.63975,0.0,520.716,1.096999,1.71741,80,2
1483500000000.0,1.84115,2.81552,4.08935,0.03385214,0.0537124,2.85536,0.0,0.0,5.01554,0.0,512.313,1.06357,1.91042,80,2
1483800000000.0,1.71507,2.81845,4.0889,0.03375573,0.0536037,2.87442,0.0,0.0,5.48959,0.0,507.784,1.045885,1.7794,80,2
1484100000000.0,1.84766,2.81559,4.08809,0.03375642,0.0536043,2.85495,0.0,0.0,5.15656,0.0,518.206,1.08699,1.94406,80,2
1484400000000.0,1.7333,2.81864,4.09037,0.03371413,0.0535582,2.87421,0.0,0.0,5.84924,0.0,510.188,1.055038,1.79701,80,2
1484700000000.0,1.69566,2.81586,4.08862,0.03344481,0.0532911,2.85477,0.0,0.0,4.88056,0.0,529.256,1.123791,1.86011,80,2
1485000000000.0,1.88524,2.81836,4.08916,0.03322026,0.0530652,2.87387,0.0,0.0,5.88272,0.0,509.396,1.054226,1.92305,80,2
1485300000000.0,1.67354,2.81567,4.08667,0.03315826,0.053002,2.85482,0.0,0.0,4.97557,0.0,523.672,1.10691,1.67941,80,2
1485600000000.0,1.88583,2.81872,4.08854,0.03304253,0.0528846,2.87339,0.0,0.0,5.85658,0.0,508.574,1.055315,1.84635,80,2
1485900000000.0,1.69052,2.81613,4.08741,0.03278286,0.0526255,2.85631,0.0,0.0,4.98439,0.0,514.696,1.08236,1.69078,80,2
1486200000000.0,1.85824,2.81909,4.08903,0.03249676,0.0523439,2.8747,0.0,0.0,6.51562,0.0,514.362,1.07038,1.84365,80,2
1486500000000.0,1.94985,2.8155900000000003,4.08522,0.03255329,0.0523964,2.85564,0.0,0.0,5.3179300000000005,0.0,512.251,1.067005,1.89007,80,2
1486800000000.0,1.77854,2.81893,4.0869,0.03271705,0.0525655,2.87495,0.0,0.0,5.70387,0.0,517.851,1.080356,1.77698,80,2
1487100000000.0,1.92897,2.81586,4.08642,0.03260209,0.052454,2.85559,0.0,0.0,5.0262,0.0,526.962,1.11727,1.89898,80,2
1487400000000.0,1.82289,2.81883,4.08842,0.0328320599999999,0.0526762,2.87452,0.0,0.0,5.77787,0.0,516.224,1.085205,1.79627,80,2
1487700000000.0,1.9103,2.81622,4.08705,0.03292166,0.05276,2.85581,0.0,0.0,5.13499,0.0,524.054,1.113067,1.93689,80,2
1488000000000.0,1.79499,2.8189,4.08738,0.03260976,0.0524471,2.87378,0.0,0.0,5.69528,0.0,525.124,1.11185,1.83829,80,2
1488300000000.0,1.76697,2.81601,4.08497,0.03252772,0.0523658,2.85618,0.0,0.0,5.03918,0.0,544.266,1.17938,1.703374,80,2
1488600000000.0,1.98304,2.81919,4.08921,0.03268112,0.0525254,2.87394,0.0,0.0,6.11105,0.0,525.725,1.1134,1.97662,80,2
1488900000000.0,1.6854,2.81586,4.08687,0.03264837,0.0524864,2.85619,0.0,0.0,5.11216,0.0,545.042,1.19497,1.67489,80,2
1489200000000.0,1.91796,2.81869,4.08903,0.03257003,0.0523999,2.87465,0.0,0.0,5.87219,0.0,532.229,1.13162,2.01408,80,2
1489500000000.0,1.66545,2.81583,4.08833,0.03247083,0.0523042,2.85584,0.0,0.0,4.7977,0.0,525.086,1.11975,1.63956,80,2
1489800000000.0,1.74688,2.81876,4.08805,0.03251,0.052336,2.87504,0.0,0.0,5.56456,0.0,513.533,1.074297,1.704709,80,2
1490100000000.0,1.77534,2.8165,4.08795,0.03259941,0.0524257,2.85722,0.0,0.0,4.84003,0.0,514.009,1.07199,1.79311,80,2
1490400000000.0,1.68642,2.81907,4.09036,0.03257592,0.0524122,2.87489,0.0,0.0,5.58376,0.0,511.624,1.065104,1.66458,80,2
1490700000000.0,1.83856,2.81601,4.08974,0.03276599,0.0525993,2.85657,0.0,0.0,5.01012,0.0,516.619,1.081745,1.90266,80,2
1491000000000.0,1.67103,2.819,4.09074,0.03281488,0.0526634,2.87467,0.0,0.0,5.54326,0.0,513.136,1.068869,1.68295,80,2
1491300000000.0,1.93561,2.81711,4.08869,0.03295016,0.0527925,2.8578,0.0,0.0,5.04607,0.0,519.337,1.0909,1.88572,80,2
1491600000000.0,1.8388,2.8202,4.09228,0.03313791,0.052971,2.87556,0.0,0.0,6.16526,0.0,515.225,1.06617,1.82503,80,2
1491900000000.0,1.76536,2.81712,4.09199,0.03364093,0.0534824,2.8574,0.0,0.0,4.78138,0.0,518.857,1.092757,1.87291,80,2
1492200000000.0,1.93794,2.8198600000000003,4.09142,0.03396194,0.0538027,2.87555,0.0,0.0,5.90243,0.0,501.81,1.029535,1.995494,80,2
1492500000000.0,1.71125,2.81676,4.08802,0.03393818,0.0537753,2.857,0.0,0.0,4.9117,0.0,520.874,1.09742,1.92055,80,2
1492800000000.0,1.73297,2.81931,4.09062,0.03387624,0.0537142,2.87524,0.0,0.0,5.94962,0.0,523.139,1.110482,1.83885,80,2
1493100000000.0,2.07543,2.81737,4.08936,0.0339797,0.0538202,2.85663,0.0,0.0,5.83335,0.0,496.626,1.01186,2.25021,80,2
1493400000000.0,1.84179,2.82023,4.09111,0.03396802,0.0537919,2.87564,0.0,0.0,6.59284,0.0,517.235,1.08047,1.8939,80,2
1493700000000.0,1.834,2.81741,4.09033,0.03407075,0.0539036,2.85691,0.0,0.0,4.93606,0.0,520.9879999999999,1.09982,2.08635,80,2
1494000000000.0,1.70993,2.81974,4.09158,0.03416173,0.0539946,2.87471,0.0,0.0,6.50648,0.0,512.763,1.06799,1.9233,80,2
1494300000000.0,1.88002,2.81701,4.09033,0.03416367,0.0539864,2.85743,0.0,0.0,5.85998,0.0,509.388,1.058168,1.95115,80,2
1494600000000.0,1.7606,2.81971,4.09282,0.03397568,0.0538047,2.87514,0.0,0.0,5.76574,0.0,504.474,1.035957,1.81806,80,2
1494900000000.0,1.94286,2.81735,4.09016,0.0340007,0.0538424,2.8564,0.0,0.0,5.83572,0.0,513.036,1.06716,1.97666,80,2
1495200000000.0,1.79637,2.82011,4.09464,0.03389043,0.0537278,2.87375,0.0,0.0,6.81939,0.0,515.973,1.07046,1.866771,80,2
1495500000000.0,1.72142,2.81695,4.09057,0.03379348,0.0536185,2.85725,0.0,0.0,5.00705,0.0,531.486,1.13035,1.854773,80,2
1495800000000.0,1.9606,2.82016,4.09397,0.0338007,0.053629,2.87412,0.0,0.0,6.41966,0.0,511.266,1.05103,1.99273,80,2
1496100000000.0,1.5136,2.81719,4.092,0.03372671,0.0535452,2.85552,0.0,0.0,5.27902,0.0,531.374,1.14311,1.611573,80,2
1496400000000.0,1.64838,2.82,4.0927,0.03387328,0.0537005,2.8741,0.0,0.0,5.4945,0.0,519.8580000000001,1.09371,1.75103,80,2
1496700000000.0,1.46017,2.81706,4.089,0.03356771,0.053394,2.85782,0.0,0.0,4.51836,0.0,534.547,1.15701,1.560188,80,2
1497000000000.0,1.63501,2.8198,4.08965,0.03348486,0.0533064,2.87658,0.0,0.0,5.51945,0.0,522.948,1.10631,1.76946,80,2
1497300000000.0,1.64384,2.81747,4.08809,0.03362056,0.053455,2.85757,0.0,0.0,4.74805,0.0,532.121,1.13603,1.64154,80,2
1497600000000.0,1.79854,2.82032,4.09117,0.03376262,0.0535875,2.87517,0.0,0.0,5.72198,0.0,520.623,1.08979,1.81452,80,2
1497900000000.0,1.81796,2.81773,4.09266,0.03408349,0.0539115,2.85805,0.0,0.0,5.09371,0.0,528.376,1.11471,1.771576,80,2
