start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,3.036863499,0.4027781827,0.995324286,0.074305653,0.120415462,0.69409443,0.089844034,0.0014771538,18.022184,12.27346773,1149.2829,3.5699214,0.0,442,2
6000000000.0,6.6996789,0.9976154967,2.52123396,0.1789027994,0.3202628827,1.6719303,0.21145596,0.0023477388,39.459621,28.76832082,3390.1984,12.1389471,0.0,995,2
6300000000.0,10.036741,1.689548625,4.32339054,0.28192467,0.534970172,2.569277,0.2186816364,0.003210684,59.230082,28.82506548,3911.8594,12.0720428,0.0,1523,2
6600000000.0,13.02547213,2.74149217,6.5620379,0.405189273,0.77346116,3.7618377,0.194995867,0.0038848458,68.90258717,27.2965101,4920.9732,14.9873673,0.0,1992,2
6900000000.0,14.216051,3.44724096,8.0452263,0.492238049,0.93724163,4.12336,0.099708561,0.0043787534,69.532205,13.37709311,3499.296,6.620651,0.0,2201,2
7200000000.0,16.163747,3.783521,8.381103,0.52467199,0.9857338,4.111856,0.0309507189999999,0.0044836128,71.03566,3.68904755,3527.293,6.669754,0.0,2199,2
7500000000.0,8.5821257,3.55838702,8.1612879,0.538682856,0.99429391,4.058287,0.0327230621,0.0045246047,61.186329,4.63669858,3595.152,6.883608,0.0,2191,2
7800000000.0,1.1989865,2.167883544,5.178765056,0.3490783178,0.674107834,2.9995146,0.1151713107,0.0043920628,40.5776189,14.33319645,4734.43,11.91916,0.0,2108,2
8100000000.0,0.936949,0.625656622,1.489637458,0.1083696954,0.1890973845,1.6576586,0.0699241652,0.0028960083,18.6591551,10.42430502,3258.487,9.102735,0.0,1287,2
8400000000.0,1.346687,0.3188523,0.7969382,0.06104722,0.09314721,0.363411,0.002788512,0.0011243482,9.39439,0.28791646,328.044,0.601038,0.0,210,2
8700000000.0,0.856737,0.2886807,0.7568468,0.05811534,0.08859053,0.326145,0.003329293,0.0011186293,7.922017,0.39841836,333.107,0.646642,0.0,205,2
9000000000.0,0.65506,0.24653907,0.62356837,0.048253643,0.072808392,0.3110117,0.005356795,0.0010881173,6.893883,0.77017551,303.963,0.568806,0.0,189,2
9300000000.0,0.8275710000000001,0.2279288,0.549844,0.04213194,0.0649615,0.275749,0.01333329,0.0010013445,7.18016,1.60820088,236.646,0.423801,0.0,152,2
9600000000.0,0.84084047,0.23138475,0.5824632,0.0429078,0.0670415999999999,0.2589774,0.003666952,0.0010118348,6.16826,0.4854459,243.578,0.450426,0.0,155,2
9900000000.0,0.705972,0.22257266,0.5704248199999999,0.041507467,0.065124022,0.2420463,0.0017528427,0.0010099271,5.720163,0.17023433,250.597,0.490753,0.0,154,2
10200000000.0,1.175408,0.25873293,0.6502934,0.04756269,0.07569014,0.3199449,0.016023777,0.0010585563,8.288776,1.99625143,284.086,0.512548,0.0,183,2
10500000000.0,1.13159,0.2765461,0.6855338,0.048494321,0.07833391,0.316996,0.002533071,0.0010614179,7.84811,0.3022959,286.488,0.508323,0.0,182,2
10800000000.0,0.871547,0.2571914,0.6525459,0.047561999,0.07542586,0.288292,0.002628367,0.0010585571,6.978559,0.30931692,282.16,0.530906,0.0,177,2
11100000000.0,0.733144,0.21866924,0.5456903,0.04223334,0.06388608,0.26483,0.0027961617,0.001034722,6.146064,0.34806648,254.798,0.480393,0.0,160,2
11400000000.0,0.648383,0.1982189,0.497225,0.04050575,0.05938176,0.216672,0.001455333,0.0009860924,5.25343,0.14810467,207.595,0.393551,0.0,130,2
11700000000.0,0.915239,0.22482142,0.5397617,0.04423342,0.06596483,0.2663766,0.007812359,0.0010099333,6.710259,1.01382541,225.826,0.40838,0.0,145,2
12000000000.0,1.220985,0.26541665,0.6562817,0.05250152,0.08105322,0.3268535,0.018017556,0.001078589,8.563473,2.141846,283.5451,0.5025733,0.0,185,2
12300000000.0,0.892735,0.26472454,0.6874615,0.052524638,0.08247897,0.289981,0.002558687,0.0010795405,7.4295101,0.28039883,300.997,0.571147,0.0,184,2
12600000000.0,0.900162,0.2590775,0.6593764,0.050452686,0.07823847,0.295546,0.003310331,0.0010690487,7.164467,0.3851496,290.867,0.540063,0.0,179,2
12900000000.0,0.237504,0.17896155,0.48440602,0.037863215,0.057740963,0.2360106,0.0060431117,0.001031859,4.360512,0.87755816,305.411,0.687611,0.0,162,2
13200000000.0,0.450451,0.1517996,0.3768305,0.02799121,0.04245361,0.1978768,0.012301487,0.0007762788,4.442357,1.54219454,217.008,0.483577,0.0,115,2
13500000000.0,0.372075,0.1583948,0.39746,0.02922246,0.0465906,0.174468,0.0009698759999999,0.0007648332,3.8934,0.11616522,189.982,0.367749,0.0,114,2
13800000000.0,0.544996,0.17214452,0.4362065,0.03264343,0.05324802,0.2135514,0.011642289,0.0008029766,5.24484,1.49190956,222.031,0.416174,0.0,139,2
14100000000.0,0.352908,0.17279423,0.43019382,0.032091517,0.053949729,0.1933045,0.001078617,0.0008058389,4.520768,0.10422716,242.562,0.508032,0.0,138,2
14400000000.0,0.531779,0.18160481,0.44366662,0.029443301,0.048999472,0.2048789,0.002222055,0.0007963005,5.016272,0.2786362,216.043,0.410101,0.0,134,2
14700000000.0,0.383804,0.152571612,0.38024545,0.0257796267,0.040821806,0.1963182,0.008564188,0.0007791366,4.249911,1.00083677,202.164,0.404179,0.0,121,2
15000000000.0,0.373348,0.15901072,0.402833,0.027300977,0.04421473,0.1853461,0.000975578,0.0007696015,3.908448,0.09301429,183.535,0.341382,0.0,114,2
15300000000.0,0.270274,0.14288331,0.3758181,0.025369807,0.04151653,0.165979,0.001014712,0.0007629255,3.784117,0.10946485,201.756,0.433821,0.0,112,2
15600000000.0,0.817049,0.2249945,0.559378,0.03780637,0.0657423,0.304474,0.030803716,0.0008821214,7.90737,4.13396186,282.987,0.506356,0.0,185,2
15900000000.0,0.337151,0.2085994,0.5157041,0.03712944,0.0679411,0.2336019,0.001167309,0.000881168,5.18516,0.13458675,340.915,0.779688,0.0,183,2
16200000000.0,0.2007837,0.1884459,0.4817481,0.033154039,0.0617477,0.2211691,0.0016660434,0.0008754473,4.612206,0.21102192,350.27,0.838722,0.0,179,2
16500000000.0,0.1340918999999999,0.15260687,0.39674167,0.021242879,0.041593562,0.1963233,0.0022259009,0.0008439811,3.4877561,0.29467212,367.924,1.000387,0.0,159,2
16800000000.0,0.203412,0.12129993,0.32492555,0.014447995,0.02662926,0.1465867,0.0051794211,0.0007295538,2.820174,0.56083242,164.765,0.327182,0.0,98,2
17100000000.0,0.254491,0.1285452,0.338071,0.01481655,0.0279001,0.151673,0.002998328,0.0007228775,3.36971,0.46010557,161.856,0.321832,0.0,96,2
17400000000.0,0.579195,0.172371,0.4398971,0.022424413,0.0430088,0.2209383,0.018512613,0.0007886697,5.41322,2.48951869,222.164,0.411731,0.0,143,2
17700000000.0,0.288362,0.17078463,0.4274522,0.02330474,0.04623803,0.19521,0.000983239,0.000789624,4.277279,0.11522911,249.35,0.529239,0.0,142,2
18000000000.0,0.291224,0.16700937,0.41208345,0.022675864,0.043771262,0.1958758,0.0014409709999999,0.0007829486,4.408025,0.17838436,231.745,0.459635,0.0,138,2
18300000000.0,0.173453,0.1319636,0.34841269,0.018256229,0.033415919,0.1670588,0.0011778034,0.0007610163,3.124346,0.16249508,309.158,0.880958,0.0,122,2
18600000000.0,0.307858,0.13260815,0.3398599,0.016762603,0.02951294,0.1469101,0.002077037,0.0007142928,3.3111,0.31451639,154.515,0.299073,0.0,94,2
18900000000.0,0.71207,0.18402494,0.4491663,0.02333072,0.04192826,0.2230181,0.012806772,0.0007676921,5.5003,1.69604876,224.54,0.4807869999999999,0.0,127,2
19200000000.0,0.4923098,0.17419683,0.4380443,0.025658701,0.04646845,0.2057734,0.007005785,0.0007943946,4.954601,0.92506506,228.558,0.452545,0.0,141,2
19500000000.0,0.313208,0.1687084,0.4275345,0.025267371,0.04641715,0.2016225,0.0015811807,0.0007963029,4.712452,0.19223901,256.903,0.573333,0.0,140,2
19800000000.0,0.455723,0.1796771,0.4487518,0.0237637,0.04266753,0.209547,0.0015974654,0.0007905822,4.917315,0.1860302399999999,215.256,0.391796,0.0,136,2
20100000000.0,0.336422,0.14323182,0.37140097,0.0210457577,0.035890776,0.1955397,0.007591249,0.000767697,4.27169,0.92446723,210.6545,0.446781,0.0,121,2
20400000000.0,0.465742,0.16446212,0.409405,0.022603737,0.03895213,0.1888424,0.001003266,0.0007514832,4.220081,0.10293301,178.446,0.317836,0.0,114,2
20700000000.0,0.362423,0.152052322,0.3770392,0.020379667,0.035550261,0.1654342,0.001293204,0.0007438532,3.822996,0.13972236,187.161,0.367746,0.0,112,2
21000000000.0,0.534392,0.16532406,0.418786,0.024491398,0.04283319,0.1987894,0.010368204,0.0007734121,4.737948,1.29863339,207.8588,0.3856883,0.0,132,2
21300000000.0,0.479708,0.17574253,0.42161582,0.025563487,0.045013129,0.1905459,0.00119211,0.0007667351,4.520945,0.11701486,213.876,0.40759,0.0,131,2
21600000000.0,0.410944,0.16730664,0.4112841,0.024126106,0.04182432,0.189271,0.0011930297,0.0007629217,4.19187,0.12901129,210.394,0.41101,0.0,127,2
21900000000.0,0.459427,0.15945675,0.40103129,0.021976345,0.036918308,0.1827763,0.0036268837,0.0007533871,4.057138,0.3713971199999999,185.437,0.342655,0.0,116,2
22200000000.0,0.88312436,0.19355219,0.4643839,0.025906777,0.04404441,0.2441609,0.010834306,0.0007791321,6.381134,1.38107995,207.39,0.351873,0.0,136,2
22500000000.0,0.537908,0.1872931,0.463469,0.02582698,0.0454629,0.207888,0.001550718,0.0007829474,5.20139,0.17338849,217.318,0.404791,0.0,135,2
22800000000.0,0.867973,0.21511619,0.5486206,0.03035276,0.05342073,0.2607395,0.013227512,0.000824902,7.010882,1.66570276,245.451,0.429808,0.0,162,2
23100000000.0,0.521567,0.2082383,0.5027534,0.028917011,0.05248071,0.231547,0.001966519,0.0008258556,5.7013,0.22651704,257.424,0.486384,0.0,161,2
23400000000.0,0.4061,0.18514486,0.46476792,0.0269079364,0.048415863,0.2235155,0.0021799807,0.0008239509,4.99546,0.25978685,269.214,0.558628,0.0,157,2
23700000000.0,0.246304,0.15629675,0.40177145,0.0228434907,0.038611591,0.2048515,0.0065939284,0.0007982071,4.468807,0.97046275,234.582,0.453122,0.0,142,2
24000000000.0,0.2579488,0.11932721,0.3167745,0.0198405637,0.03179272,0.1481151,0.0072355087,0.0006942686,3.324687,0.80539419,158.456,0.313138,0.0,95,2
24300000000.0,0.741335,0.18384272,0.4499828,0.027419,0.04675846,0.2284145,0.0126801999999999,0.0007362202,5.675762,1.55798979,192.545,0.322889,0.0,127,2
24600000000.0,0.556739,0.16894512,0.4175263,0.02722028,0.0468409,0.1913299,0.004806562,0.0007467099,4.605561,0.62428275,206.9627,0.3826857,0.0,132,2
24900000000.0,0.41758,0.16511065,0.41018222,0.026186939,0.04542025,0.1960669,0.001566878,0.0007467105,4.551037,0.20188301,222.795,0.455062,0.0,130,2
25200000000.0,0.433766,0.16582992,0.4259756,0.02429413,0.04152699,0.19771,0.0020523357,0.0007419428,4.546544,0.27833295,204.923,0.37481,0.0,127,2
25500000000.0,0.482862,0.15919401,0.3956984,0.0237432,0.03926523,0.1829773,0.005418816,0.0007209646,4.16159,0.50295636,181.786,0.334735,0.0,113,2
25800000000.0,0.429163,0.1538783,0.382167,0.02322904,0.0389444,0.175567,0.001154869,0.0007219196,4.24497,0.13422616,186.368,0.358827,0.0,112,2
26100000000.0,0.454238,0.15316786,0.3790888,0.023920136,0.03891997,0.1777334,0.003145056,0.0007247829,4.184092,0.35116871,179.122,0.336478,0.0,110,2
26400000000.0,0.596984,0.1789864,0.4533967,0.02987757,0.0503655,0.2242989,0.015234109,0.0007734137,5.586002,1.71333229,291.782,0.740309,0.0,144,2
26700000000.0,0.333343,0.1738181,0.4269986,0.02974816,0.0519829,0.1997564,0.001121522,0.0007610157,4.5648,0.11812999,249.22,0.514706,0.0,142,2
27000000000.0,0.334706,0.16687309,0.4101613,0.02727379,0.04779268,0.1910232,0.0016355937,0.0007533856,4.592919,0.18607805,251.386,0.541346,0.0,138,2
27300000000.0,0.257015,0.1418041,0.36884385,0.023407881,0.038787851,0.1877394,0.0016422034,0.0007371744,3.8874,0.22776748,222.327,0.461494,0.0,127,2
27600000000.0,0.321335,0.14282518,0.3680583,0.023013068,0.03791837,0.1727543,0.003313065,0.0007085665,3.871278,0.31901713,183.381,0.3663659999999999,0.0,108,2
27900000000.0,0.358633,0.1447849,0.3663632,0.02215472,0.03647054,0.162092,0.000845903,0.0007037978,3.794287,0.08394297,174.189,0.33342,0.0,106,2
28200000000.0,0.735381,0.19556751,0.4925188,0.03072222,0.05337091,0.2569408,0.022402853,0.0007772188,6.58751,2.8995507,249.114,0.453996,0.0,159,2
28500000000.0,0.670638,0.2076113,0.4955322,0.029674582,0.05443814,0.230828,0.001540164,0.0007810344,5.82934,0.17699237,263.255,0.507489,0.0,158,2
28800000000.0,0.256255,0.1746248,0.4412108,0.02651016,0.04880733,0.2048882,0.002261225,0.0007772203,4.56977,0.28363322,292.564,0.656785,0.0,154,2
29100000000.0,0.385793,0.15643535,0.39799592,0.022723663,0.039930379,0.2023152,0.0039652668,0.0007514755,4.55311,0.42931535,282.281,0.682759,0.0,138,2
29400000000.0,0.224177,0.1377045,0.360309,0.02162067,0.0362667,0.159724,0.000718132,0.0007095201,3.22888,0.07358035,198.433,0.434148,0.0,107,2
29700000000.0,0.6996060000000001,0.17506644,0.438191,0.0248918,0.04149336,0.2013165,0.006470698,0.0007285905,5.28187,0.84728352,189.02,0.332618,0.0,120,2
30000000000.0,0.7371687,0.19563319,0.4949343,0.03002614,0.05183266,0.2469483,0.015127323,0.000780082,6.672599,1.86203006,261.683,0.52439,0.0,154,2
30300000000.0,0.323761,0.1796463,0.44710122,0.028857349,0.05226145,0.1999079,0.001346554,0.0007791276,4.53066,0.17133189,284.012,0.630668,0.0,153,2
30600000000.0,0.348487,0.1769170099999999,0.44006295,0.027267076,0.048596873,0.2086325,0.001748019,0.0007734076,4.691544,0.2498989,263.826,0.552548,0.0,149,2
30900000000.0,0.1257308,0.13365196,0.360628,0.0216754937,0.0368279,0.1745969,0.0044755954,0.0007495697,3.286792,0.64655726,281.068,0.703396,0.0,132,2
31200000000.0,0.0425327,0.0934339,0.256803,0.013931823,0.02403352,0.107039,0.0009374294,0.0006437244,0.6336151,0.14416699,282.174,0.941144,0.0,79,2
31500000000.0,0.218025,0.11259863,0.2960025,0.01412762,0.02579142,0.1297194,0.004323834,0.0006494448,2.797448,0.61694916,146.434,0.301654,0.0,86,2
31800000000.0,0.459586,0.14513752,0.3814407,0.02195041,0.04071533,0.1870929,0.017085325,0.0007181002,4.19263,2.13962226,208.47,0.402274,0.0,129,2
32100000000.0,0.239209,0.1522485,0.3846399,0.02305233,0.0441351,0.172704,0.0008506847,0.0007181005,3.93613,0.08988293,233.011,0.505736,0.0,128,2
32400000000.0,0.214834,0.14277894,0.3669899,0.02174283,0.0411256,0.1614333,0.000926008,0.0007104714,3.703534,0.10658738,242.427,0.568847,0.0,123,2
32700000000.0,0.192284,0.12213119,0.3202175,0.0177352619999999,0.032308612,0.1633893,0.0049056211,0.0006914006,3.344088,0.62201454,215.094,0.498071,0.0,111,2
33000000000.0,0.210796,0.12230155,0.3189794,0.01658457,0.0300412,0.1406987,0.0005569387,0.0006618412,2.838847,0.06265183,162.929,0.343101,0.0,93,2
33300000000.0,0.32081282,0.12714945,0.3224978,0.01682295,0.03037014,0.1452331,0.002820082,0.0006656552,3.308877,0.31174327,164.3212,0.342986,0.0,95,2
33600000000.0,0.671692,0.16975661,0.4242412,0.023383967,0.04344111,0.2080812,0.014644532,0.0007238206,5.22888,1.81422006,213.595,0.399857,0.0,134,2
33900000000.0,0.799899,0.1917911,0.4712426,0.02353269,0.0446525,0.220165,0.0038880737,0.0007238209,5.72585,0.62522882,202.475,0.365018,0.0,133,2
34200000000.0,0.582825,0.1843971,0.46351065,0.02385704,0.043268891,0.2165308,0.0019922727,0.0007257305,5.153481,0.24756414,206.66,0.376084,0.0,130,2
34500000000.0,0.97891241,0.2101183,0.501078,0.02747683,0.0482176,0.247242,0.008958567,0.0007343133,6.59345,1.07392582,205.766,0.341949,0.0,137,2
34800000000.0,0.724333,0.2015142,0.509131,0.02990373,0.0511416,0.228578,0.001481964,0.0007285882,5.56348,0.16725308,214.645,0.3811589999999999,0.0,136,2
35100000000.0,0.483944,0.18388161,0.4758565,0.027914905,0.04783254,0.206291,0.002331766,0.0007276345,4.619634,0.28100564,222.488,0.421317,0.0,135,2
35400000000.0,0.698041,0.19235228,0.5002732,0.02984026,0.05109576,0.2241002,0.009464409,0.0007428907,5.67727,1.26059723,233.221,0.434713,0.0,147,2
35700000000.0,0.365047,0.1834997,0.4585457,0.02871029,0.0504481,0.204982,0.001131071,0.0007419373,4.77921,0.1233736,250.565,0.518122,0.0,145,2
36000000000.0,0.492304,0.18348073,0.4684218,0.02824294,0.0487057,0.208265,0.0046178657,0.0007400281,4.51976,0.48060022,239.699,0.496503,0.0,142,2
36300000000.0,0.452291,0.16811004,0.43109112,0.024368337,0.04066082,0.202435,0.002959158,0.0007133293,4.565128,0.39609168,213.842,0.42554,0.0,126,2
36600000000.0,0.534993,0.17366642,0.4357566,0.02582442,0.04302571,0.2014882,0.004001619,0.0007028402,4.84377,0.52750368,192.032,0.353483,0.0,119,2
36900000000.0,0.357985,0.1576353,0.403282,0.02466646,0.0413096,0.17379,0.000914569,0.0007018872,3.95808,0.09701323,205.779,0.427027,0.0,117,2
37200000000.0,0.749909,0.1906343,0.4917987,0.02936891,0.0502399,0.232374,0.013956014,0.000745752,5.87319,1.82701656,234.5,0.440135,0.0,146,2
37500000000.0,0.501055,0.194502,0.4818933,0.02802182,0.0501802,0.219756,0.001430509,0.0007467053,4.98211,0.17960447,242.596,0.473393,0.0,145,2
37800000000.0,0.465949,0.18482921,0.4639674,0.026989989,0.04727815,0.209216,0.002219129,0.0007476591,5.137567,0.26234673,237.784,0.472785,0.0,141,2
38100000000.0,0.324239,0.15285884,0.394854,0.0228823867,0.038498777,0.1810354,0.0027600254,0.0007209613,3.927798,0.4170768,211.514,0.42447,0.0,124,2
38400000000.0,0.227805,0.12724436,0.3345015,0.01815209,0.03100386,0.141935,0.00088219,0.0006761457,2.98727,0.10171605,174.917,0.385531,0.0,95,2
38700000000.0,0.181312,0.11924102,0.31732625,0.0174537837,0.029847215,0.135394,0.0013161517,0.0006723307,2.667362,0.15089116,193.302,0.465706,0.0,94,2
39000000000.0,0.540287,0.15434646,0.39825032,0.023403815,0.04149247,0.2045582,0.017703872,0.0007257302,5.560334,2.1295568,224.391,0.452881,0.0,131,2
39300000000.0,0.31014,0.1580174,0.3942594,0.02404952,0.04424628,0.177203,0.000866905,0.0007295464,4.1039,0.09844684,248.724,0.5650809999999999,0.0,128,2
39600000000.0,0.3848878,0.1600229,0.3909978,0.023695885,0.04276055,0.187668,0.002159084,0.0007276387,4.334463,0.23547204,233.029,0.497617,0.0,127,2
39900000000.0,0.370095,0.14369928,0.35774067,0.019572363,0.03446369,0.1833178,0.0054483424,0.0007095215,4.050722,0.59607055,200.833,0.417898,0.0,114,2
40200000000.0,0.518374,0.16188022,0.3995779,0.020857581,0.03674921,0.1857001,0.002091457,0.0007018911,4.48793,0.23523018,172.753,0.3084787,0.0,110,2
40500000000.0,0.399066,0.1542618,0.385625,0.0209339,0.0365602,0.16945,0.0010414439999999,0.0007038001,3.83835,0.12093076,180.683,0.351635,0.0,108,2
40800000000.0,0.5136051,0.16531673,0.4203711,0.02488343,0.0433624,0.2005199,0.010146946,0.0007343147,4.58965,1.26840316,205.4954,0.388328,0.0,129,2
41100000000.0,0.57242,0.18009409,0.4415467,0.02539478,0.0443879,0.201699,0.001451488,0.0007324083,4.9864,0.18304931,203.742,0.380373,0.0,126,2
41400000000.0,0.298559,0.15996733,0.41044362,0.024718448,0.042313573,0.1839331,0.001328515,0.0007266869,3.955637,0.16394582,211.735,0.42938,0.0,123,2
41700000000.0,0.43092,0.15173749,0.38380979,0.021998335,0.0367719,0.177815,0.0015831804,0.0007028454,4.127355,0.19070547,182.645,0.355153,0.0,110,2
42000000000.0,0.264189,0.139214,0.3589557,0.022313642,0.0367823,0.153244,0.0009269854,0.0006914024,3.39311,0.11846981,184.413,0.392652,0.0,104,2
42300000000.0,0.428459,0.1470983,0.3736949,0.02226136,0.03633637,0.162737,0.001794863,0.0006894947,3.76908,0.22308148,167.823,0.318826,0.0,103,2
42600000000.0,0.699451,0.18734072,0.4815448,0.0304777099999999,0.05174487,0.2493058,0.0189762377,0.0007571988,7.13758,2.3886444,237.0127,0.4387448,0.0,151,2
42900000000.0,0.322851,0.1855683,0.4617007,0.02980802,0.0535045,0.210989,0.001528706,0.000761013,4.78527,0.19353199,264.762,0.563612,0.0,150,2
43200000000.0,0.398965,0.1765564,0.4447547,0.027989998,0.04987865,0.2168226,0.0020914547,0.0007524306,4.910339,0.26350478,267.86,0.590352,0.0,145,2
43500000000.0,0.466035,0.1692677,0.4246874,0.025274151,0.04247282,0.204646,0.0025423447,0.0007314503,4.735144,0.3662305,211.446,0.390541,0.0,131,2
43800000000.0,0.458004,0.15673162,0.3946894,0.0246019537,0.03959812,0.1767687,0.002997334,0.0006971217,4.244102,0.30178821,192.604,0.406152,0.0,109,2
44100000000.0,0.642328,0.1703094,0.421296,0.02656183,0.04268437,0.1877672,0.0023346499999999,0.0007037967,4.644872,0.34415521,202.658,0.438882,0.0,113,2
44400000000.0,0.7949103,0.2029354,0.5115053,0.03448189,0.0572762,0.256368,0.019073348,0.0007686394,6.26276,2.54009323,243.878,0.438818,0.0,157,2
44700000000.0,0.407546,0.1982,0.4905448,0.034038182,0.05910136,0.220598,0.001494414,0.0007715007,5.14746,0.19009173,273.638,0.57091,0.0,156,2
45000000000.0,0.281529,0.179169561,0.455714876,0.0309639507,0.0541139137,0.2106784,0.001389494,0.00076578,4.608782,0.18739411,284.031,0.630169,0.0,152,2
45300000000.0,0.06733,0.130762457,0.35550364,0.022510037,0.038943098,0.1747263,0.0032941169,0.0007419398,1.673111,0.49213902,386.616,1.142738,0.0,138,2
45600000000.0,0.201597,0.11180722,0.3001948,0.01508572,0.02661122,0.132299,0.005813565,0.0006513528,2.943877,0.71641605,156.58,0.331588,0.0,88,2
45900000000.0,0.1161925,0.1085229,0.3002197,0.01496906,0.02719622,0.1259798,0.000439652,0.0006494458,2.243068,0.04625487,168.888,0.392063,0.0,87,2
46200000000.0,0.751733,0.15308336,0.3932826,0.021807712,0.04070079,0.1974337,0.018944852,0.0007190532,5.017024,2.1336331,214.8,0.423156,0.0,132,2
46500000000.0,1.2053026,0.22879574,0.5809491,0.04020419,0.0760434,0.3425051,0.0553445307,0.0008830674,9.287449,5.40152263,458.8991,1.0871148,0.0,246,2
46800000000.0,0.1444058,0.234273,0.5950919,0.0450868827,0.08948377,0.2557555,0.0023746106,0.0009030905,2.0452443,0.29010933,1384.78,5.28759,0.0,245,2
47100000000.0,0.10347105,0.23191434,0.5792825,0.04300273,0.08581157,0.2515249,0.0012616615,0.0009011827,1.4530206,0.1655198,1317.583,4.996168,0.0,242,2
47400000000.0,0.07004625,0.2022751,0.49716627,0.0348156417,0.068858872,0.2435939,0.0016345412,0.0008725765,2.1281173,0.2294499499999999,866.459,2.946586,0.0,224,2
47700000000.0,0.0900674,0.115704,0.30817965,0.0168249567,0.02998895,0.179799,0.0056800779,0.0007352651,2.422937,0.7523968799999999,478.584,1.55549,0.0,145,2
48000000000.0,0.3957987,0.13630562,0.3717917,0.023130684,0.0416849799999999,0.1823173,0.020090293,0.0007047502,3.81247,2.55577273,254.432,0.617761,0.0,129,2
48300000000.0,0.252281,0.15043127,0.3827616,0.025228817,0.04643687,0.1719539,0.0010633826999999,0.0007066592,3.833331,0.11632204,259.796,0.61637,0.0,128,2
48600000000.0,0.500153,0.1491952,0.3716916,0.02416233,0.04394825,0.172099,0.00157355,0.0007018911,4.006999,0.15973026,213.555,0.440261,0.0,124,2
48900000000.0,0.172116,0.12194357,0.3214968,0.019655981,0.03405215,0.1584303,0.0014610947,0.0006837729,3.037819,0.20786297,207.512,0.461281,0.0,112,2
49200000000.0,0.436457,0.1367883,0.3447261,0.01962772,0.033556,0.169774,0.009618831,0.0006675609,3.87827,1.26980732,176.27,0.347107,0.0,104,2
