start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1028100000000.0,0.2235209,0.3094561,0.385652,0.02886728,0.03485014,0.3196331,0.00598889,0.0021635274,6.296566,0.22423246,111.3694,0.225639,0.27936496,100,1
1028400000000.0,0.6129426,0.313092,0.393294,0.02740036,0.0334445,0.3452649,0.0048637037,0.0021664073999999,12.148636,0.2638474,147.5681,0.3334827,0.29712017,100,1
1028700000000.0,0.4736515,0.3144091,0.386651,0.02446616,0.03049349,0.34126,0.00835389,0.0021596873999999,11.096573,0.36831603,108.1856,0.2155983,0.31618544,100,1
1029000000000.0,0.3952606,0.318521,0.38958,0.02361368,0.02965192,0.3436959,0.00621688,0.0021596873999999,10.389371,0.29638026,174.2826,0.4903352,0.4430558,100,1
1029300000000.0,0.2873287,0.3140792,0.385097,0.02521013,0.03123556,0.3240501,0.00688557,0.0021596873999999,6.919999,0.2121448,257.7478,0.8703369,0.25181823,100,1
1029600000000.0,0.2350837,0.310334,0.385996,0.02603205,0.0321216,0.3228729,0.00582398,0.0021625674,7.730123,0.23077946,235.884,0.716418,0.30465905,100,1
1029900000000.0,0.2736274,0.3083782,0.385689,0.02501202,0.03104865,0.318831,0.00628081,0.0021712074,6.590439,0.2223675,257.7262,0.7384406,0.2470413,100,1
1030200000000.0,0.2371978,0.306679,0.38535,0.02547648,0.03153398,0.3162208999999999,0.00611115,0.0021683274,6.216769,0.22464496,182.941,0.4783212,0.1557762,100,1
1030500000000.0,0.2163733,0.3045142,0.385465,0.02565913,0.03171502,0.3122962,0.00680723,0.0021654473999999,4.901873,0.24410263,120.909,0.282616,0.21381254,100,1
1030800000000.0,0.2768137,0.3063031,0.386555,0.02634711,0.03244928,0.3212389,0.00586805,0.0021664073999999,9.012272,0.24969426,285.496,0.8929773,0.24253981,100,1
1031100000000.0,0.2554283,0.3033462,0.385357,0.02877946,0.03489598,0.3124961,0.00665761,0.0021635274,5.658446,0.21978373,230.1544,0.6988658,0.2159046,100,1
1031400000000.0,0.2493774,0.3035981,0.385784,0.02796618,0.03412405,0.3171599,0.00656394,0.0021635274,6.886248,0.23722426,113.8405,0.2389121,0.1686159,100,1
1031700000000.0,0.2795117,0.3016962,0.385847,0.02794487,0.03398553,0.3162221,0.0066462,0.0021625674,8.437446,0.2369201,225.6451,0.6620663999999999,0.31967652,100,1
1032000000000.0,0.2197733,0.300148,0.385808,0.02985417,0.0360069,0.3101208,0.00568687,0.0021606474,6.319187,0.22299976,168.9634,0.4809885,0.16854656,100,1
1032300000000.0,0.2300265,0.2983571,0.385568,0.03177731,0.0378577,0.3070529,0.00563816,0.0021587273999999,5.905052,0.19722636,190.9315,0.642694,0.18230251,100,1
1032600000000.0,0.2723597,0.299803,0.3873499999999999,0.03008843,0.03620184,0.3187637,0.00644498,0.0021596873999999,9.173441,0.25438986,188.3918,0.5797728,0.3221813599999999,100,1
1032900000000.0,0.2316306,0.2999652,0.385323,0.02932438,0.03543342,0.3076062,0.00705048,0.0021654473999999,5.011217,0.2215755,263.3865,0.7996844,0.27314382,100,1
1033200000000.0,0.2381099,0.2971701,0.385643,0.03011944,0.03619959,0.3081219,0.00618171,0.0021712074,5.989774,0.21418486,177.4473,0.4442579,0.17541306,100,1
1033500000000.0,0.2192052,0.2953532,0.385739,0.02915377,0.03523549,0.3052361,0.00620651,0.0021683274,6.110271,0.228654,345.5406,1.2948959,0.31973752,100,1
1033800000000.0,0.2406049,0.2954401,0.385562,0.02743863,0.03353688,0.3064679,0.005667711,0.0021673674,7.176378,0.22876443,109.764,0.2229254,0.38544898,100,1
1034100000000.0,0.2442098,0.2946241,0.38555,0.02627392,0.03225673,0.3054169,0.00603102,0.0021702474,6.342678,0.20600913,130.684,0.3169891999999999,0.34094317,100,1
1034400000000.0,0.2483167,0.293701,0.385829,0.02603724,0.03211382,0.3092029,0.005105,0.0021692874,8.577466,0.19678416,393.6565,1.4212803,0.30834543,100,1
1034700000000.0,0.2322557,0.2941542,0.385279,0.02668766,0.03261345,0.3019701,0.00619498,0.0021673674,4.9178370000000005,0.2130626,149.5241,0.403815,0.25879482,100,1
1035000000000.0,0.2226341,0.2932231,0.385279,0.02806508,0.03412721,0.3023659,0.00545591,0.0021692874,6.349127,0.20273176,262.2471,0.8025224,0.18007365,100,1
1035300000000.0,0.2161909,0.2914391,0.385454,0.02880912,0.03501157,0.2995481,0.00666047,0.0021625674,5.20322,0.2551364,173.7843,0.5185946,0.28040408,100,1
1035600000000.0,0.420993,0.292264,0.38643,0.02969121,0.03569814,0.3117188,0.004961897,0.0021625674,9.477724,0.23323443,164.5959,0.5760767999999999,0.38794,100,1
1035900000000.0,0.2302249,0.2937731,0.385347,0.02890842,0.03495852,0.303892,0.00603384,0.0021568074,5.453309,0.21793003,457.4602,1.991954,0.33395937,100,1
1036200000000.0,0.2130769,0.292643,0.385539,0.02955754,0.03568783,0.3017998,0.0050058,0.0021577674,5.636676,0.20894793,326.7503,1.2913337,0.15114554,100,1
1036500000000.0,0.3246109,0.2969511,0.387177,0.02810359,0.03410121,0.3182369,0.005704,0.0021635274,9.819601,0.24398753,149.3934,0.3978538,0.33235089,100,1
1036800000000.0,0.212223,0.294895,0.385451,0.0280593,0.03407341,0.3040888,0.0049990227,0.0021644874,6.1918180000000005,0.19050653,525.4399,2.0464967,0.24350242,100,1
1037100000000.0,0.229181,0.2938482,0.385368,0.02847136,0.0345735,0.3017061,0.0054264,0.0021673674,5.084795,0.2162843,600.3327,2.4683299,0.243837,100,1
1037400000000.0,0.2222539,0.293094,0.385335,0.0292524,0.03528965,0.3028009,0.00531862,0.0021664073999999,6.688512,0.21572326,171.0548,0.6253780999999999,0.23438522,100,1
1037700000000.0,0.2111238,0.292371,0.385383,0.02920629,0.03532356,0.2995908,0.00625337,0.0021673674,5.127426,0.22486063,108.687,0.2273228,0.18924717,100,1
1038000000000.0,0.2185078,0.29194,0.385252,0.02865298,0.03469298,0.2999377,0.005471235,0.0021702474,5.706434,0.2239246299999999,110.9067,0.2276313,0.29858011,100,1
1038300000000.0,0.2566369,0.2919632,0.385588,0.0276798,0.03370633,0.3058631,0.00609965,0.0021702474,8.406737,0.2264322,185.1136,0.6629652,0.29408328,100,1
1038600000000.0,1.2160135,0.304807,0.388898,0.02553026,0.03159256,0.3297629,0.00644091,0.0021654473999999,13.603362,0.26323846,180.176,0.4860015,1.50067543,100,1
1038900000000.0,0.2268531,0.2988942,0.385364,0.02542304,0.03148993,0.3078331,0.00563438,0.0021606474,5.252781,0.2135278,268.8362,0.8095777,0.18543921,100,1
1039200000000.0,0.1986409,0.2976271,0.3854,0.02589783,0.03195371,0.3047549,0.00541685,0.0021625674,4.090328,0.22377336,561.9142,2.3907344,0.25902976,100,1
1039500000000.0,0.3512886,0.2987312,0.385819,0.02638154,0.03232168,0.3146881,0.005071648,0.0021635274,9.084306,0.2007200999999999,188.6343,0.6595547,0.34436355,100,1
1039800000000.0,0.1773783,0.297103,0.385506,0.02760259,0.0336553,0.3047209,0.00471784,0.0021625674,5.012411,0.21157936,197.0645,0.7810638999999999,0.10302268,100,1
1040100000000.0,0.2026166,0.2958181,0.385482,0.02893551,0.0349834,0.3032331,0.00569721,0.0021616074,4.708497,0.2202921,243.9883,1.0090632,0.20863961,100,1
1040400000000.0,0.2438237,0.295351,0.385336,0.03057477,0.03652005,0.3059529,0.005741207,0.0021635274,7.094661,0.22856863,244.1358,0.8206009,0.28051321,100,1
1040700000000.0,0.1750609,0.2941761,0.385597,0.03074838,0.03675362,0.299641,0.0061053,0.0021683274,3.85253,0.2367755,591.7503,2.4991784,0.18647663,100,1
1041000000000.0,0.2036874,0.29429,0.3856,0.0300968,0.03624056,0.3037839,0.00552079,0.0021654473999999,6.400996,0.21113996,152.9133,0.43679,0.17298451,100,1
1041300000000.0,0.2610234,0.293892,0.38544,0.03125848,0.0373153,0.3067239,0.00589079,0.0021644874,8.120567,0.21834503,308.3912,0.9560427,0.34885994,100,1
1041600000000.0,0.2422113,0.2933941,0.38523,0.03177642,0.0378804,0.3036189,0.005933577,0.0021635274,6.422034,0.23242903,285.9649,0.9208371,0.57597742,100,1
1041900000000.0,0.4493411,0.2948262,0.386122,0.03006651,0.0361246199999999,0.3103091,0.006445931,0.0021654473999999,8.054359,0.2318103,224.0809,0.7221314,0.84134847,100,1
1042200000000.0,0.2280183,0.29518,0.385299,0.02912447,0.03516084,0.3066019,0.0055484337,0.0021683274,6.83731,0.21465196,210.6806,0.6090956,0.40603516,100,1
1042500000000.0,0.3234195,0.2951741,0.3864,0.02950859,0.03550118,0.3079991,0.00615591,0.0021644874,6.840075,0.2304452,158.4986,0.4088341,0.50669644,100,1
1042800000000.0,0.2158422,0.295039,0.385585,0.02779093,0.03379131,0.3039829,0.00609116,0.0021635274,5.687659,0.23856806,284.0473,0.9150021,0.2229319599999999,100,1
1043100000000.0,0.2079811,0.2945981,0.385672,0.02616974,0.03225866,0.3037871,0.00568772,0.0021625674,5.225145,0.2040321,244.9926,0.8098582,0.19766361,100,1
1043400000000.0,0.1736094,0.293958,0.385489,0.02640763,0.03251189,0.3021869,0.0047054137,0.0021664073999999,5.720952,0.20405613,309.5912,1.0304044,0.12828349,100,1
1043700000000.0,0.1976897,0.2929402,0.38557,0.02671232,0.03272694,0.3006861,0.00561232,0.0021644874,5.101238,0.21543673,335.2142,1.1857907,0.1848707799999999,100,1
1044000000000.0,0.2178199,0.2928941,0.38558,0.02762227,0.03357549,0.3044889,0.00498391,0.0021587273999999,7.242271,0.19744136,217.84,0.7589075,0.37785875,100,1
1044300000000.0,0.2204037,0.2931642,0.385372,0.02794716,0.03387193,0.3025341,0.00593468,0.0021673674,5.864806,0.2321475,219.6612,0.7279593,0.20755287,100,1
1044600000000.0,0.1747775,0.2924401,0.385508,0.02873915,0.03475551,0.2996869,0.00501445,0.0021654473999999,4.397199,0.21455666,298.1655,1.1363452,0.25707957,100,1
1044900000000.0,0.2114057,0.2919141,0.38558,0.0296361,0.03570332,0.3003051,0.00606146,0.0021683274,5.053411,0.21303623,202.601,0.5843089,0.24787507,100,1
1045200000000.0,0.2352499,0.291989,0.385439,0.03051158,0.03663137,0.3019929,0.0056018199999999,0.0021673674,7.073978,0.20492886,109.3341,0.2161612,0.25754771,100,1
1045500000000.0,0.1914227,0.2911631,0.385612,0.03228398,0.03824487,0.2984271,0.0056945037,0.0021606474,5.285936,0.21282353,243.3356,0.8946449000000001,0.29863706,100,1
1045800000000.0,0.1852058,0.2910851,0.385988,0.03291383,0.03893561,0.3019999,0.00465772,0.0021596873999999,5.868872,0.21314406,474.7299,1.7511149,0.08692551,100,1
1046100000000.0,0.2075966,0.2869582,0.381981,0.03316849,0.03917052,0.2956941,0.00607771,0.0021435174,5.249045,0.21458593,266.3274,0.9956015,0.2321191,99,1
1046400000000.0,0.2357595999999999,0.2897541,0.385584,0.0316307,0.03763897,0.3009809,0.00591663,0.0021664073999999,6.929226,0.22295003,267.9376,0.8741959,0.29189536,100,1
1046700000000.0,0.1572925,0.2852462,0.381916,0.03135568,0.03732371,0.2919991,0.00469981,0.0021406374,3.733445,0.19950603,598.9802,2.5918323,0.12693871,99,1
1047000000000.0,0.3354788,0.2940101,0.389871,0.03222125,0.03828725,0.3125989,0.00549891,0.0021816174,8.785093,0.21960556,247.3754,0.736485,0.17139851,101,1
1047300000000.0,0.2178035999999999,0.2901401,0.385395,0.0313038,0.03732581,0.2994391,0.00583758,0.0021596873999999,5.701656,0.2049388,225.6971,0.7268722,0.12315786,100,1
1047600000000.0,0.2262981,0.289218,0.385448,0.03012586,0.0362553,0.2991779,0.00607765,0.0021644874,6.081133,0.22085226,108.2169,0.2138191,0.19937475,100,1
1047900000000.0,0.2016193,0.2879341,0.385351,0.02972937,0.03574211,0.2955261,0.00577734,0.0021683274,4.878727,0.2107837,108.8086,0.2302773,0.14406379,100,1
1048200000000.0,0.2053816,0.287264,0.385354,0.02944811,0.03553564,0.2958609,0.00557811,0.0021654473999999,5.680166,0.21398876,182.6007,0.6641189,0.2220166499999999,100,1
1048500000000.0,0.2085331,0.286694,0.385423,0.02990317,0.03592906,0.2944828,0.00611105,0.0021712074,4.451769,0.22101223,327.2762,1.2418512,0.23498625,100,1
1048800000000.0,0.2052444,0.28673,0.385442,0.03049536,0.036544,0.2961658,0.00582219,0.0021702474,6.142581,0.22907406,191.4216,0.5860758,0.11456819,100,1
1049100000000.0,0.2562442,0.2866041,0.385588,0.02824466,0.03419167,0.297261,0.00605099,0.0021635274,6.929136,0.22014886,271.8325,0.9931677,0.34534393,100,1
1049400000000.0,0.1621286,0.285575,0.385531,0.02879773,0.03482353,0.2924908,0.00446125,0.0021625674,4.116618,0.21008286,288.4823,1.1148599,0.13843327,100,1
1049700000000.0,0.228856,0.2867451,0.385961,0.02999886,0.03609368,0.2979411,0.00537305,0.0021596873999999,6.109727,0.1939349,162.6843,0.4676215,0.25225524,100,1
1050000000000.0,0.6482125,0.291052,0.386178,0.0302825,0.03636304,0.3192488,0.0064791,0.0021644874,12.228092,0.2407750599999999,93.2923,0.2206688,0.9113595,100,1
1050300000000.0,0.201761,0.2929411,0.385386,0.03025059,0.03634412,0.3007161,0.00582022,0.0021654473999999,4.16469,0.2120045,181.9566,0.5712958,0.15766831,100,1
1050600000000.0,0.1902857,0.291669,0.385462,0.03105559,0.03721683,0.2994889,0.0057832,0.0021635274,4.554333,0.22721916,104.1593,0.2029281,0.1519383,100,1
1050900000000.0,0.2155655,0.2908191,0.385364,0.03085577,0.03695212,0.2997,0.00543596,0.0021616074,6.226844,0.2198598,201.2347,0.5561036,0.29519019,100,1
1051200000000.0,0.2027783,0.28985,0.38539,0.03111837,0.03723327,0.2993539,0.00566864,0.0021635274,5.369617,0.21935436,279.6948,1.065685,0.21145481,100,1
1051500000000.0,0.2146281,0.2884291,0.385375,0.02960547,0.03566606,0.2979371,0.00551133,0.0021654473999999,5.25987,0.2178663,213.7638,0.5765323,0.11119805,100,1
1051800000000.0,0.2427813,0.2879461,0.385489,0.03009679,0.03614367,0.3001729,0.0061951,0.0021692874,8.259364,0.21879356,262.0979,1.0320497,0.22123961,100,1
1052100000000.0,0.4520511,0.2903821,0.386127,0.02887132,0.03493976,0.3133121,0.00462811,0.0021644874,11.048995,0.2261083,252.0658,0.8744921,0.64285154,100,1
1052400000000.0,0.2127758,0.2912481,0.385422,0.02761728,0.03358909,0.2992078999999999,0.00568102,0.0021654473999999,4.551767,0.21583726,194.4738,0.5824067,0.27200822,100,1
1052700000000.0,0.2090575,0.2901512,0.385336,0.02863737,0.03471269,0.2974441,0.00610059,0.0021683274,4.958523,0.2546509,152.6785,0.4231809,0.18392713,100,1
1053000000000.0,0.2242289,0.2890401,0.385402,0.02936323,0.03542387,0.2976359,0.0058450537,0.0021664073999999,6.089756,0.21784466,267.6887,0.8963865,0.17016008,100,1
1053300000000.0,0.6506897,0.2955742,0.386244,0.02905457,0.03510405,0.3242911,0.0049095,0.0021616074,12.480392,0.2147842,150.4396,0.36677,0.77072904,100,1
1053600000000.0,0.433691,0.2955101,0.385587,0.0283872,0.03454641,0.3159379,0.006550855,0.0021644874,9.543684,0.21779953,267.7838,1.0383132,0.34391631,100,1
1053900000000.0,0.2187427,0.2957372,0.385936,0.0289343,0.03504281,0.3096501,0.00445828,0.0021683274,5.491721,0.19718073,222.173,0.8939125,0.15448566,100,1
1054200000000.0,0.2255792,0.294535,0.385554,0.02906426,0.03511992,0.3048999,0.0056161399999999,0.0021635274,5.712452,0.21715096,314.8417,1.0791796,0.2427873499999999,100,1
1054500000000.0,0.1675302,0.2930581,0.385548,0.03027815,0.03637074,0.3011801,0.00463763,0.0021673674,4.354705,0.2072048,208.5443,0.6358033,0.10532236,100,1
1054800000000.0,0.2101785,0.291953,0.385428,0.03107016,0.03711561,0.3004489,0.0069064737,0.0021606474,5.704535,0.23772673,144.8822,0.3828614,0.17063223,100,1
1055100000000.0,0.1863928,0.2912652,0.385374,0.03064511,0.03673675,0.3003741,0.00564766,0.0021616074,5.494129,0.2109979,159.8365,0.4568504,0.12460317,100,1
1055400000000.0,0.1457693,0.289733,0.385673,0.0292676,0.03521601,0.2969609,0.0046434,0.0021625674,3.987378,0.21299526,361.833,1.2815192,0.13226229,100,1
1055700000000.0,0.1869469,0.2897521,0.385504,0.02918789,0.03527863,0.2972949,0.005437941,0.0021654473999999,4.743726,0.2075693,127.1443,0.2866642,0.11652827,100,1
1056000000000.0,0.1611834,0.2888461,0.385546,0.02811023,0.0340857,0.2957969,0.00463006,0.0021702474,4.318199,0.18409396,368.2112,1.2565348,0.1901791599999999,100,1
1056300000000.0,0.2027977,0.2887962,0.385438,0.02799936,0.03402847,0.2970591,0.00562,0.0021712074,4.973152,0.1988207,213.7252,0.6503632,0.20366786,100,1
1056600000000.0,0.1595101,0.2872231,0.385545,0.02806919,0.03412642,0.2944709,0.00463866,0.0021664073999999,4.593734,0.19407066,118.7552,0.2800405,0.08524588,100,1
1056900000000.0,0.326865,0.2903362,0.385663,0.0282261,0.03426157,0.3069051,0.005509187,0.0021635274,9.077197,0.2184208,411.8642,1.4502998,0.2763860999999999,100,1
1057200000000.0,0.1901318,0.2893301,0.385771,0.02811455,0.03421544,0.3027559,0.00428576,0.0021616074,8.098169,0.20762676,382.335,1.3160097,0.08852703,100,1
1057500000000.0,0.1883566,0.2890342,0.38552,0.02886662,0.03493807,0.2972001,0.00585843,0.0021692874,5.105976,0.2004644,137.8001,0.3505651,0.25555885,100,1
1057800000000.0,0.1663822,0.2881891,0.385496,0.02901408,0.03501086,0.2955659,0.004574748,0.0021692874,4.249336,0.19355123,155.7116,0.4295379,0.12275251,100,1
1058100000000.0,0.8909789,0.2921262,0.387591,0.02904845,0.03502559,0.3239561,0.00626755,0.0021654473999999,12.711928,0.24422263,104.9072,0.1480528,1.25337109,100,1
1058400000000.0,0.1344478,0.2942391,0.38566,0.02869291,0.03473185,0.3003979,0.0039435,0.0021625674,3.525433,0.18191376,383.5702,1.4267831,0.20892944,100,1
1058700000000.0,0.2196868,0.2938602,0.385469,0.02859023,0.03461652,0.3022231,0.00619895,0.0021616074,5.784813,0.202361,306.1539,1.0918318,0.22407326,100,1
1059000000000.0,0.1876669,0.2919861,0.38543,0.02979109,0.03576717,0.3004619,0.0045632837,0.0021644874,5.297431,0.18164846,286.5473,1.0303825,0.08180037,100,1
1059300000000.0,0.2010168,0.2909262,0.385431,0.03021324,0.03628411,0.2988591,0.00508394,0.0021683274,5.016138,0.2063583,339.0912,1.1341802,0.22116479,100,1
1059600000000.0,0.1951176,0.290192,0.385655,0.02923608,0.03520347,0.3029687,0.00422479,0.0021664073999999,6.678831,0.19658426,323.2779,1.1642592,0.12164969,100,1
1059900000000.0,0.2377807,0.2899071,0.385481,0.02981077,0.03586489,0.2998970999999999,0.00714119,0.0021587273999999,6.180454,0.2279966,131.3408,0.3355839,0.2748843099999999,100,1
1060200000000.0,0.1761802,0.28929,0.385432,0.03060389,0.03666361,0.2975879,0.00476555,0.0021625674,3.960619,0.20687796,105.2131,0.2092474,0.2114807199999999,100,1
1060500000000.0,0.2056394,0.288786,0.385411,0.02872327,0.03482928,0.2964448,0.00589181,0.0021683274,4.617313,0.21523713,360.0742,1.3277379,0.12287403,100,1
1060800000000.0,0.1454566,0.287773,0.385616,0.02802896,0.03408662,0.2946409,0.00417894,0.0021644874,3.867178,0.20586306,361.8026,1.3189865,0.15304847,100,1
1061100000000.0,0.2467441,0.2881611,0.385294,0.02818421,0.03421261,0.2976639,0.00653385,0.0021635274,5.659638,0.21156543,336.7333,1.124709,0.28018333,100,1
1061400000000.0,0.1589643,0.28707,0.385607,0.02704858,0.03324092,0.2950637,0.0039787,0.0021644874,4.85413,0.19743493,452.0371,1.5859527,0.27607333,100,1
1061700000000.0,0.1984299,0.2869221,0.385499,0.02704168,0.03305938,0.294117,0.005587447,0.0021616074,4.217201,0.2339416,342.3691,1.2445421,0.14280008,100,1
1062000000000.0,0.2244522,0.288144,0.385615,0.02860197,0.03460371,0.3028969,0.00505924,0.0021587273999999,8.701128,0.21557666,380.8465,1.4098465,0.19222758,100,1
1062300000000.0,0.1811135,0.2875091,0.385576,0.02964488,0.0357551,0.294544,0.00559418,0.0021683274,4.338355,0.2046473,129.1289,0.3153025,0.24281989,100,1
1062600000000.0,0.2127389,0.287498,0.385355,0.03026709,0.03628806,0.2972379,0.0057546,0.0021683274,5.8342,0.21814376,211.9013,0.5863412,0.2356379,100,1
1062900000000.0,0.2113196,0.287051,0.385788,0.03138234,0.0373765599999999,0.2957037,0.00509541,0.0021702474,5.673648,0.19701463,216.5895,0.6606104,0.17049903,100,1
1063200000000.0,0.6026284,0.291565,0.387098,0.03147581,0.03762198,0.3239647,0.00510512,0.0021702474,12.47203,0.21163316,154.1693,0.5059582,0.4791548,100,1
1063500000000.0,0.230857,0.2942831,0.385434,0.02950885,0.0355987,0.3019396,0.0065850537,0.0021625674,4.786212,0.20898543,186.4266,0.5902276,0.19252909,100,1
1063800000000.0,0.1522261,0.2926789,0.385581,0.02962217,0.0356739,0.2998595,0.003698312,0.0021606474,4.308951,0.17992723,385.1716,1.3569974,0.16084937,100,1
1064100000000.0,0.2080411,0.2920451,0.38552,0.02931814,0.03533948,0.299794,0.00589273,0.0021587273999999,4.676064,0.2219224,298.4794,1.1045813,0.23359427,100,1
1064400000000.0,0.3330983,0.293091,0.386114,0.02924945,0.03538797,0.3131668,0.0042086037,0.0021664073999999,10.686551,0.21370936,198.5308,0.5855628,0.27319631,100,1
1064700000000.0,0.3837759,0.2967531,0.386154,0.02962181,0.0355608399999999,0.314033,0.00576872,0.0021654473999999,9.654436,0.2157004,170.6874,0.4592916,0.12122906,100,1
1065000000000.0,0.1781276,0.294948,0.385404,0.03048822,0.03652424,0.3040919,0.00488373,0.0021692874,5.219362,0.21501216,106.8585,0.2021065,0.18608903,100,1
1065300000000.0,0.212574,0.2932971,0.385488,0.02759348,0.03371183,0.301113,0.00583644,0.0021654473999999,5.042175,0.20433286,193.914,0.6170111,0.19174997,100,1
1065600000000.0,0.157065,0.291562,0.385684,0.02783581,0.03384271,0.2999268,0.0043669237,0.0021577674,5.592733,0.2062698,416.2387,1.5345947,0.2951274299999999,100,1
1065900000000.0,0.2427851,0.2918501,0.385411,0.02786717,0.03401643,0.301707,0.0066051,0.0021587273999999,6.781412,0.2167050999999999,100.123,0.1870516,0.25355799,100,1
1066200000000.0,0.1604896,0.289993,0.385525,0.02733803,0.03339231,0.2972728,0.00428486,0.0021616074,4.428112,0.20894266,393.0739,1.6311003,0.1145362499999999,100,1
1066500000000.0,0.2175851,0.2895471,0.385462,0.026468,0.03253362,0.3011,0.00541875,0.0021625674,7.498359,0.2064248,337.92,1.2421875,0.32849803,100,1
1066800000000.0,0.1669885,0.288144,0.385595,0.02641714,0.03244628,0.2959898,0.00480839,0.0021654473999999,4.265144,0.21506406,388.7704,1.3565145,0.16723983,100,1
1067100000000.0,0.2668258,0.2893552,0.385794,0.025599,0.0316756,0.3032881,0.00532903,0.0021721673999999,7.349777,0.2091981,283.7731,1.1030627,0.69285061,100,1
1067400000000.0,0.146735,0.287888,0.385667,0.02631861,0.03236205,0.2972058,0.0035514599999999,0.0021702474,6.181536,0.20167046,275.8401,0.9842912,0.22094719,100,1
1067700000000.0,0.2326643,0.288066,0.385461,0.02781804,0.03389365,0.2969058,0.005602831,0.0021625674,5.594865,0.2017155,171.13490000000002,0.5885925,0.19858179,100,1
1068000000000.0,0.3724273,0.2899779,0.386009,0.0285022199999999,0.03443564,0.3112036999999999,0.0045338774,0.0021616074,10.396365,0.196859,173.6059,0.4933055,0.39368324,100,1
1068300000000.0,0.2427104,0.2896631,0.38551,0.02934152,0.03535331,0.298253,0.0071937,0.0021673674,5.324035,0.23735753,224.941,0.9127745,0.16943638,100,1
1068600000000.0,0.2026564,0.2892899,0.385453,0.03101833,0.0372422,0.2990577,0.0048322437,0.0021702474,5.723856,0.2074273,152.8566,0.3955616,0.1752552,100,1
1068900000000.0,0.2157595,0.288275,0.385692,0.03014829,0.03622181,0.2977958,0.0052271,0.0021683274,6.092083,0.20758283,243.0211,0.6496266,0.15036933,100,1
1069200000000.0,0.1952831,0.2877349,0.385664,0.03028264,0.03641497,0.2960718,0.0045881,0.0021625674,5.363598,0.20666176,156.0631,0.4320383,0.1425716,100,1
1069500000000.0,0.1965134,0.287184,0.385482,0.03077002,0.03679485,0.2951309,0.00521277,0.0021616074,4.925858,0.19615973,200.1591,0.492855,0.30891847,100,1
1069800000000.0,0.4431392,0.2887749,0.38568,0.03062561,0.03667653,0.3141867,0.00639345,0.0021625674,10.888262,0.21852516,108.8604,0.2086232,0.29392963,100,1
1070100000000.0,0.3869341,0.295667,0.385507,0.0298626,0.03596368,0.3144637,0.0059729629999999,0.0021587273999999,9.825763,0.19750353,123.5112,0.2650232,0.4802249,100,1
1070400000000.0,0.1979804,0.2923038,0.385381,0.02905483,0.03507119,0.3004285,0.0046816537,0.0021635274,4.9565,0.19079153,105.5011,0.2000121,0.21176359,100,1
1070700000000.0,0.2866448,0.29086,0.385307,0.02867999,0.03474385,0.300694,0.0067490337,0.0021740874,7.167541,0.22007713,151.4805,0.4389112,0.34795157,100,1
1071000000000.0,1.0460399,0.294125,0.386229,0.02831765,0.03434023,0.3151258,0.00475984,0.0021712074,11.082716,0.19694216,130.0646,0.4048376,0.8562172,100,1
1071300000000.0,0.2605293,0.2919151,0.385316,0.02805807,0.03409058,0.302469,0.00609971,0.0021606474,5.524543,0.2176487,153.7398,0.4370503,0.16564751,100,1
1071600000000.0,0.193393,0.288987,0.385405,0.02644035,0.03247752,0.2974048,0.004465037,0.0021635274,5.530361,0.18794443,253.9138,0.8769798,0.16626437,100,1
1071900000000.0,0.2180857,0.2879221,0.385501,0.02763148,0.03366791,0.2957,0.00572594,0.0021664073999999,4.787229,0.2163027,142.138,0.3468302,0.26365998,100,1
1072200000000.0,0.1413135,0.287546,0.385586,0.02847781,0.0345094,0.2940788,0.00383092,0.0021692874,3.801637,0.18772576,154.3988,0.447951,0.08726622,100,1
1072500000000.0,0.2589004,0.2873331,0.385266,0.02796194,0.03388651,0.296026,0.00634755,0.0021664073999999,6.243098,0.22050843,100.5634,0.1817873,0.21375107,100,1
1072800000000.0,0.1890153,0.286086,0.385608,0.03017779,0.03615328,0.2959768,0.00420858,0.0021673674,6.626421,0.18600046,337.5569,1.2523167,0.17497968,100,1
1073100000000.0,0.2330185,0.2858682,0.385356,0.03115117,0.03719029,0.2935951,0.00653923,0.0021635274,5.09611,0.2160933,215.9611,0.7335575,0.32279735,100,1
1073400000000.0,0.2484318,0.285104,0.384506,0.03131845,0.0372764,0.3002208,0.0048524,0.0021568074,7.813969,0.21230526,180.2612,0.5409432000000001,0.23591327,100,1
1073700000000.0,0.2545346,0.2855429,0.383664,0.0319746,0.03801281,0.2951168,0.0065126337,0.0021625674,6.769485,0.22870003,112.3279,0.2172001,0.13458922,100,1
1074000000000.0,0.171905,0.2843118,0.383733,0.03239427,0.03840517,0.2915457,0.0054206574,0.0021625674,4.550297,0.32563913,367.3961,1.320449,0.13129685,100,1
1074300000000.0,0.2175809,0.2836449,0.383933,0.03309992,0.03922951,0.2915668,0.0066994974,0.0021654473999999,5.126779,0.24712743,137.5392,0.3328929,0.23275884,100,1
1074600000000.0,0.2020554,0.2834239,0.383683,0.03264933,0.03865758,0.2923008,0.0051831774,0.0021702474,5.589757,0.21481543,98.8102,0.1778271,0.18435987,100,1
