start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781800000000.0,0.0049419,0.0074767,0.019137,0.00272463,0.0034905,0.0089168,0.000140186,9.537e-06,0.082187,0.0113573,103.191,0.43913,0.0025701,10,1
782100000000.0,0.007577,0.0076532,0.0191129999999999,0.00218304,0.0029584,0.0091466,0.000131608,9.537e-06,0.133508,0.0102826,102.005,0.42503,0.0041752,10,1
782400000000.0,0.0069546,0.0077581,0.019111,0.00239285,0.0031653,0.0091781,0.0001182459999999,9.537e-06,0.121612,0.0084998,115.706,0.48384,0.0069456,10,1
782700000000.0,0.0070753,0.0077523,0.0191129999999999,0.00250908,0.0031901,0.0092945,0.000138288,9.537e-06,0.107695,0.0109271,115.608,0.49285,0.0038261,10,1
783000000000.0,0.0058604,0.0078782,0.0191269999999999,0.00185007,0.0026274,0.0092602,0.000125888,9.537e-06,0.104687,0.0087844,126.833,0.55682,0.00424,10,1
783300000000.0,0.005908,0.0079584,0.019121,0.001975,0.0027599,0.0094146,0.000121109,9.537e-06,0.11475,0.00771483,118.028,0.51502,0.0070028,10,1
783600000000.0,0.0057667,0.0079383,0.019127,0.0021325,0.0028686,0.009408,0.000156403,9.537e-06,0.102313,0.0114288,109.694,0.4603,0.0078815999999999,10,1
783900000000.0,0.0062609,0.0080948,0.019129,0.0022879,0.0031441999999999,0.0094203999999999,0.000120163,9.537e-06,0.122389,0.0099285,105.562,0.4421699999999999,0.0105025,10,1
784200000000.0,0.006093,0.0081187,0.019123,0.0024519,0.0032939,0.0095148,0.000127796,9.537e-06,0.107225,0.0075733,97.115,0.40034,0.0036088,10,1
784500000000.0,0.0064612,0.0080117,0.019119,0.0026178,0.0033207,0.0095318,0.000121122,9.537e-06,0.107278,0.0093569,97.274,0.39965,0.0036934999999999,10,1
784800000000.0,0.0062217,0.0082913,0.019129,0.0027818,0.0036506,0.0097012,0.000129705,9.537e-06,0.12664,0.0110006,113.021,0.47141,0.0034875,10,1
785100000000.0,0.0064918,0.0083865,0.0191339999999999,0.0029355,0.0038471,0.0096698,0.00011445,9.537e-06,0.103832,0.0082163,83.02199999999999,0.33802,0.0195557,10,1
785400000000.0,0.006298,0.0081625,0.019123,0.0030993,0.0037516,0.0096973,0.000116349,1.04903e-05,0.112719,0.0079328,128.302,0.54294,0.0055781,10,1
785700000000.0,0.0055638,0.0081588,0.0191269999999999,0.0032329999999999,0.0038376,0.0097304,0.00014114,1.04903e-05,0.145603,0.0133593,76.125,0.30801,0.0032941,10,1
786000000000.0,0.0061046,0.0083114,0.019125,0.0033693,0.0041028,0.0097684,0.000146861,1.23969e-05,0.108902,0.01078703,93.563,0.38085,0.0039588,10,1
786300000000.0,0.0072574,0.0084218,0.019111,0.003538,0.0042697,0.0098999,0.00014591,1.43035e-05,0.125607,0.0106406,80.834,0.3262,0.009314,10,1
786600000000.0,0.0065346,0.0084342,0.019119,0.0034847,0.0041627999999999,0.0099789,0.000133509,1.52568e-05,0.118858,0.0098588,123.328,0.52656,0.0031653,10,1
786900000000.0,0.0062779,0.0085011,0.019119,0.0034638,0.0041875,0.00997,0.00017929,1.62101e-05,0.110297,0.0127848,79.756,0.32352,0.0039955,10,1
787200000000.0,0.0069303,0.0085734,0.019117,0.0032969,0.0040274,0.0100372,0.000135424,1.71634e-05,0.115959,0.0107147,84.765,0.34802,0.00393867,10,1
787500000000.0,0.0061551,0.0085086,0.019119,0.00292786,0.00357052,0.0100545,0.000143058,1.81167e-05,0.112678,0.01493063,94.999,0.39131,0.0078094,10,1
787800000000.0,0.0062953,0.0086518,0.019125,0.00279042,0.0035572,0.0100344,0.000123015,1.81167e-05,0.119194,0.0081417,93.582,0.38186,0.0037776,10,1
788100000000.0,0.0063314,0.0088166,0.019125,0.00291163,0.0038051,0.0101505,0.0001201499999999,1.907e-05,0.101893,0.0080722,109.864,0.45686,0.0038701,10,1
788400000000.0,0.0064755,0.0087539,0.019121,0.00302872,0.0037974,0.0101648,0.000104908,1.907e-05,0.113841,0.0082164,79.851,0.32173,0.0050995,10,1
788700000000.0,0.0060876,0.0088673,0.019127,0.00289625,0.003744,0.0103435,0.000136366,1.907e-05,0.111633,0.0137151,121.552,0.50868,0.0138636,10,1
789000000000.0,0.0065031,0.0089597,0.019125,0.00304503,0.0039167,0.0102885,0.00012779,1.907e-05,0.111326,0.0093583,107.505,0.4503999999999999,0.00317859,10,1
789300000000.0,0.0054504,0.0089321,0.019139,0.0028878,0.0037461,0.0102652,0.000116349,1.907e-05,0.090545,0.0070003999999999,91.523,0.37903,0.00405891,10,1
789600000000.0,0.0060664,0.0089643999999999,0.019129,0.0025613,0.0034085,0.0102588,0.000131616,1.907e-05,0.14084,0.0090707,120.302,0.51523,0.0136099,10,1
789900000000.0,0.0058268,0.008933,0.019131,0.00219527,0.0029708,0.0103842,0.0001506849999999,1.907e-05,0.11848,0.0106447,114.862,0.47387,0.0042143,10,1
790200000000.0,0.0058804,0.0090674,0.019129,0.00233363,0.003193,0.0103602,0.000139238,1.907e-05,0.107934,0.0117122,115.173,0.48295,0.0221332,10,1
790500000000.0,0.005579,0.0090065,0.019129,0.00245962,0.0032159,0.0104553,0.000142096,1.907e-05,0.114032,0.0096427,83.154,0.34347,0.0033141,10,1
790800000000.0,0.0057477,0.0090465,0.019131,0.00258737,0.003334,0.0105108,0.000118259,1.907e-05,0.1211599999999999,0.0077169,111.09,0.47269,0.0032902,10,1
791100000000.0,0.0057345,0.0091505,0.019129,0.0027247,0.0035467,0.010558,0.000148782,1.907e-05,0.085449,0.0096423,91.787,0.3897,0.0029717,10,1
791400000000.0,0.0052566,0.0091779,0.019135,0.0028574,0.0036927,0.0104897,0.000146854,1.907e-05,0.092055,0.0147146,100.693,0.4252,0.00292202,10,1
791700000000.0,0.0058087999999999,0.00912,0.019129,0.0029709,0.003708,0.0106281,0.000119207,1.907e-05,0.12883,0.0090734,82.11,0.33483,0.0042839,10,1
792000000000.0,0.0053359,0.0091362,0.019131,0.0031034,0.003851,0.0105702,0.000130656,1.907e-05,0.099567,0.0089312,88.713,0.36548,0.00387858,10,1
792300000000.0,0.0061969,0.0092736,0.0191269999999999,0.0032243,0.0040475,0.0107133,0.000117298,1.907e-05,0.1372789999999999,0.00921573,95.02,0.39358,0.00386798,10,1
792600000000.0,0.0063066,0.0092173,0.019129,0.0033522,0.0041236,0.0105935,0.000180254,1.907e-05,0.114899,0.01293003,75.249,0.30475,0.0183301,10,1
792900000000.0,0.0052138,0.0091835,0.019136,0.0034792,0.0042974,0.0105989,0.000159267,2.0024e-05,0.111776,0.0150732,73.118,0.29369,0.00263893,10,1
793200000000.0,0.0053216,0.0092758,0.019139,0.0035954,0.0044709,0.0106589,0.000119207,2.0024e-05,0.120207,0.0095707,63.533,0.25236,0.0026759,10,1
793500000000.0,0.0055962,0.0093229,0.019135,0.0036306,0.0045319,0.0106316,0.000150679,2.0978e-05,0.112152,0.0095737,76.004,0.30765,0.0034656,10,1
793800000000.0,0.0055103,0.0093025,0.019137,0.0035180999999999,0.0043583,0.010669,0.0001153969999999,2.1932e-05,0.103629,0.0092865,94.519,0.3921199999999999,0.00278569,10,1
794100000000.0,0.0053006,0.0092608999999999,0.019137,0.0034562,0.0042304,0.0107,0.0001211139999999,2.384e-05,0.120114,0.00914246,82.616,0.33958,0.00267403,10,1
794400000000.0,0.0050049,0.0091057,0.019139,0.00296599,0.0035859,0.0104403999999999,0.0001220659999999,2.384e-05,0.126743,0.009072,96.597,0.40621,0.0036734,10,1
794700000000.0,0.0053149,0.0092094,0.0191339999999999,0.00271322,0.00341793,0.0106413,0.000131604,2.384e-05,0.158411,0.01035723,76.843,0.31277,0.0091864,10,1
795000000000.0,0.0045758,0.009264,0.01915,0.00271132,0.00347312,0.0107306,0.000130659,2.384e-05,0.122908,0.0110728,72.661,0.29817,0.00248907,10,1
795300000000.0,0.0067795,0.0094232,0.019117,0.00286105,0.0036429,0.0108023,0.000181187,2.5748e-05,0.123977,0.0112168,83.457,0.34537,0.0045786,10,1
795600000000.0,0.0051262,0.0093298,0.019131,0.00300981,0.0036974,0.0107888,0.0001411479999999,2.6702e-05,0.1116149999999999,0.0115017,82.769,0.3399,0.01643142,10,1
795900000000.0,0.0051811,0.009283,0.019133,0.00309,0.0037643,0.010789,0.000156399,2.6702e-05,0.101487,0.0135014,89.36500000000001,0.36848,0.0033142,10,1
796200000000.0,0.0056925,0.0094553,0.019133,0.00274655,0.0035142,0.010871,0.000124922,2.6702e-05,0.119733,0.0125691,86.146,0.35547,0.0058267,10,1
796500000000.0,0.0057219,0.0095423,0.01914,0.0027274,0.0035811,0.010815,0.000121117,2.6702e-05,0.117201,0.0090715,162.856,0.71662,0.0038661999999999,10,1
796800000000.0,0.005165,0.0095113,0.019141,0.0028469,0.0036977,0.010786,0.000127785,2.6702e-05,0.117577,0.0098565,92.667,0.38557,0.0106698,10,1
797100000000.0,0.0058297999999999,0.0095667,0.019137,0.0029593,0.0038346,0.010897,0.000126835,2.6702e-05,0.118196,0.0093563,106.318,0.44606,0.00650522,10,1
797400000000.0,0.0051643,0.0094147,0.019131,0.0028622,0.0035676,0.010852,0.00011349,2.861e-05,0.120675,0.0062127,99.821,0.41579,0.00319851,10,1
797700000000.0,0.0035889,0.0094291,0.019147,0.0024204,0.003192,0.010857,0.000123987,2.861e-05,0.1011529999999999,0.008146,104.938,0.43864,0.0019503,10,1
798000000000.0,0.0050180999999999,0.0094894,0.019143,0.0022879199999999,0.0030832,0.010929,0.000122076,2.861e-05,0.109729,0.0094304,103.389,0.44752,0.00316712,10,1
798300000000.0,0.0069721,0.009699,0.0191199999999999,0.00244807,0.0032836999999999,0.011038,0.000146867,2.861e-05,0.146265,0.0115723,98.363,0.41,0.0110640999999999,10,1
798600000000.0,0.0056371,0.0097048,0.019132,0.00260442,0.0034656,0.011062,0.000118263,2.861e-05,0.132205,0.0087876,96.856,0.39613,0.0042953,10,1
798900000000.0,0.0048083,0.0095726,0.019141,0.00271021,0.0034495999999999,0.010959,0.000121111,2.861e-05,0.107438,0.0091427,76.846,0.31373,0.002554,10,1
799200000000.0,0.0050581,0.0096515,0.019141,0.0027789,0.0036117,0.011098,0.000168796,2.861e-05,0.137719,0.0141465,91.912,0.37709,0.0031108999999999,10,1
799500000000.0,0.0048313,0.0097088,0.019145,0.0025968,0.0034666,0.01105,0.000139237,2.861e-05,0.11528,0.01007163,87.119,0.35817,0.0027867,10,1
799800000000.0,0.0051947,0.0095147,0.019133,0.0027017,0.003374,0.011055,0.000122071,2.861e-05,0.162356,0.0109311,79.842,0.32671,0.0123407,10,1
800100000000.0,0.0049249,0.0096601,0.019141,0.0028056,0.0036105,0.011074,0.0001125219999999,2.861e-05,0.1127509999999999,0.00986123,78.734,0.32797,0.0028943,10,1
800400000000.0,0.0049114,0.0096801,0.019135,0.0029117,0.0036877999999999,0.011041,0.0001325629999999,2.861e-05,0.104714,0.0097507,93.27,0.38735,0.0043556,10,1
800700000000.0,0.0050307,0.0096417,0.019131,0.0030098,0.0037155,0.011104,0.000123969,2.861e-05,0.10695,0.0114314,92.786,0.39514,0.003723,10,1
801000000000.0,0.005761,0.0097549,0.019135,0.0030622,0.0038193,0.011193,0.000127795,2.861e-05,0.126134,0.0109308,80.73299999999999,0.32855,0.0056332,10,1
801300000000.0,0.0051506,0.0097145,0.019139,0.00266951,0.0034132,0.011179,0.000113485,2.861e-05,0.113422,0.0097855,83.79599999999999,0.34274,0.0026902999999999,10,1
801600000000.0,0.0051373,0.0097923,0.019137,0.0027238,0.0035009,0.011197,0.00015448,2.861e-05,0.11873,0.0116417,73.885,0.29806,0.025734,10,1
801900000000.0,0.0051593,0.009744,0.019136,0.0026235,0.0033539,0.01118,0.000161176,2.861e-05,0.130048,0.015001,74.261,0.30105,0.0033237,10,1
802200000000.0,0.0049296999999999,0.0098155,0.019143,0.0026245,0.0033988,0.011172,0.000116349,2.9564e-05,0.10844,0.00999813,71.994,0.29228,0.0029776,10,1
802500000000.0,0.0049229,0.0097596,0.019139,0.0025405,0.0032711,0.011152,0.000133512,2.9564e-05,0.129513,0.0105743,63.308,0.25157,0.0022431,10,1
802800000000.0,0.0045690999999999,0.0098294,0.019147,0.00241388,0.00324924,0.0111279999999999,0.000111576,3.0518e-05,0.112335,0.0074289,78.30799999999999,0.32016,0.002448,10,1
803100000000.0,0.0038385,0.0097183,0.019153,0.00228602,0.003047,0.011093,0.0001297019999999,3.0517999999999995e-05,0.1157059999999999,0.0109272,79.444,0.32441,0.008003,10,1
803400000000.0,0.0041944,0.0097343,0.019149,0.0023507099999999,0.003108,0.011257,0.000130664,3.1472e-05,0.123302,0.0117134,76.142,0.30771,0.00246523,10,1
803700000000.0,0.0064124,0.0098394,0.019127,0.00245964,0.00324253,0.011287,0.0001325629999999,3.1472e-05,0.1293429999999999,0.00992723,80.548,0.32966,0.0032949,10,1
804000000000.0,0.0064927,0.009846,0.019123,0.00261968,0.0033408,0.011324,0.000172608,3.2426e-05,0.109179,0.0140051,76.446,0.30813,0.0042048,10,1
804300000000.0,0.0060024,0.009917,0.019127,0.00276104,0.0035819,0.011354,9.9175e-05,3.338e-05,0.105428,0.00550053,84.627,0.34757,0.0030069,10,1
804600000000.0,0.0060291,0.0099393,0.019127,0.00289049,0.0036725,0.011441,0.000151626,3.338e-05,0.119365,0.0119303,83.95,0.34554,0.0039605,10,1
804900000000.0,0.0055312999999999,0.0099864,0.019141,0.00258247,0.0034485,0.011414,9.3461e-05,3.338e-05,0.129446,0.00664563,102.792,0.42471,0.0036059,10,1
805200000000.0,0.0063573,0.0100254,0.019129,0.0025292,0.0033712,0.011402,0.000123974,3.4334e-05,0.138634,0.0080013,81.12,0.3277,0.0040608,10,1
805500000000.0,0.0066681,0.0100091,0.019123,0.002676,0.0034627,0.011429,0.000142098,3.6242e-05,0.142446,0.0117856,106.324,0.44051,0.0046796,10,1
805800000000.0,0.0066862,0.0100576,0.019123,0.0025567,0.0033636,0.011439,0.000119207,3.6242e-05,0.149855,0.0085706,85.806,0.34594,0.0040264,10,1
806100000000.0,0.0056,0.0100127,0.019129,0.002653,0.0033951,0.011441,0.000129692,3.6242e-05,0.137599,0.0114284,83.418,0.34169,0.0028238,10,1
806400000000.0,0.0065689,0.0100001999999999,0.019131,0.002778,0.0034913,0.0114019999999999,0.000116352,3.6242e-05,0.135997,0.0077875,99.293,0.41073,0.0122921,10,1
806700000000.0,0.0067129,0.0100905,0.019125,0.0029307,0.0036898,0.011466,0.000113487,3.7196e-05,0.1406939999999999,0.0092172,102.535,0.43104,0.0037031,10,1
807000000000.0,0.0061215,0.0100251,0.019125,0.0030709,0.0037652,0.011447,0.00011827,3.7196e-05,0.115039,0.0075736,108.502,0.4565099999999999,0.0056396,10,1
807300000000.0,0.0056792,0.0100591,0.019137,0.0031921,0.0039386,0.011457,0.000139241,3.7196e-05,0.109299,0.0152173,81.17,0.33326,0.0030556,10,1
807600000000.0,0.0040322,0.0099326,0.019141,0.0032921,0.0039443,0.011376,0.000103006,3.7196e-05,0.113311,0.00964403,106.773,0.44623,0.0027236699999999,10,1
807900000000.0,0.0035245,0.0099426,0.019156,0.0032798,0.0039636,0.011538,8.8686e-05,3.7196e-05,0.123569,0.0081436,101.295,0.42939,0.0016259,10,1
808200000000.0,0.0052861,0.0103147999999999,0.019145,0.003111,0.0040817,0.011648,0.000123979,3.7196e-05,0.13539,0.0097183,84.664,0.34661,0.002981,10,1
808500000000.0,0.0092129,0.0104121,0.019111,0.0031558,0.0040131,0.01181,0.000143044,3.7196e-05,0.122832,0.0104998,105.721,0.44603,0.0046656,10,1
808800000000.0,0.0093764,0.010356,0.019099,0.0030604499999999,0.0038157,0.011826,0.000113488,3.815e-05,0.123256,0.0092843,104.028,0.43244,0.0056143,10,1
809100000000.0,0.0075758,0.0103031,0.019117,0.002781,0.0034849,0.011827,0.000103957,3.815e-05,0.119263,0.006643,99.603,0.4142599999999999,0.0163397,10,1
809400000000.0,0.0078414,0.0103924999999999,0.019121,0.0029506,0.003705,0.011849,0.000110629,3.815e-05,0.115731,0.0091467,109.422,0.46583,0.0102267,10,1
809700000000.0,0.0061332,0.0103405,0.01913,0.00283897,0.00362105,0.011776,9.9191e-05,3.815e-05,0.104123,0.0073591,112.442,0.48407,0.0029488,10,1
810000000000.0,0.0071009,0.0102344,0.019119,0.00272842,0.0033904,0.011789,0.000148764,3.815e-05,0.134255,0.0110016,112.277,0.47003,0.0124,10,1
810300000000.0,0.0073234,0.0103998,0.019121,0.00277714,0.00356582,0.011826,0.000188836,3.815e-05,0.116882,0.01499923,86.399,0.35751,0.0087021099999999,10,1
810600000000.0,0.0071286,0.0103485,0.019123,0.00293254,0.00370307,0.011755,0.000190738,4.0056e-05,0.143353,0.0126403,88.069,0.36399,0.0042047,10,1
810900000000.0,0.0064651,0.0102934,0.019121,0.00289261,0.0035982,0.011774,0.000122068,4.1009e-05,0.129681,0.0105717,112.273,0.47311,0.0035419,10,1
811200000000.0,0.0059527,0.0102938,0.019131,0.00254807,0.0032587,0.011712,0.000145902,4.1009e-05,0.13346,0.0110016,126.863,0.541,0.009701,10,1
811500000000.0,0.0053357,0.0102945,0.019137,0.0024443,0.0031204,0.011889,0.000150681,4.1009e-05,0.147335,0.0105753,99.119,0.41588,0.0028963,10,1
811800000000.0,0.0064498,0.010449,0.019125,0.0025644,0.0033016,0.012,0.000117302,4.1009e-05,0.138371,0.0097854,85.608,0.35054,0.00383099,10,1
812100000000.0,0.0071984,0.0105694999999999,0.019115,0.0025415999999999,0.003355,0.012031,0.000167842,4.1962e-05,0.152187,0.0150695999999999,81.393,0.33432,0.0042849,10,1
812400000000.0,0.0077573,0.010615,0.0191129999999999,0.0026322999999999,0.0034077,0.012091,0.000161177,4.2915e-05,0.137659,0.0107868,77.438,0.31656,0.0054827,10,1
812700000000.0,0.0067292,0.0106126,0.019129,0.0028019,0.0036287,0.012125,0.0001535439999999,4.3868e-05,0.132362,0.0124292,138.157,0.59581,0.0045594,10,1
813000000000.0,0.0071182,0.010665,0.019121,0.0029535,0.0037719,0.012054,0.000151638,4.4821e-05,0.124155,0.0120738,76.307,0.31029,0.008072,10,1
813300000000.0,0.0069677,0.0106877,0.019123,0.0031195,0.0039225,0.0121,0.000158298,4.5774e-05,0.131861,0.0122871,71.825,0.29024,0.0049334999999999,10,1
813600000000.0,0.0074873,0.0106717,0.019125,0.0032892,0.0040569,0.012113,0.000109674,4.5774e-05,0.12572,0.008928,85.43,0.3467,0.0045233,10,1
813900000000.0,0.007061,0.010614,0.019123,0.0034521,0.0041982,0.012077,0.000152585,4.6727e-05,0.152632,0.013786,96.24,0.40146,0.0037440999999999,10,1
814200000000.0,0.0078516,0.010726,0.019117,0.0033683999999999,0.0041656,0.0121719999999999,0.000167845,4.6727e-05,0.136586,0.0108552,83.913,0.34379,0.0135835,10,1
814500000000.0,0.0075675,0.010708,0.019117,0.0032597,0.0039987,0.012091,0.000133525,4.3868e-05,0.133994,0.0105738,84.212,0.35034,0.0051262,10,1
814800000000.0,0.0070992,0.0106059999999999,0.019119,0.0030184,0.003666,0.012211,0.000125883,4.3868e-05,0.128569,0.0094309,84.446,0.34629,0.0059331,10,1
815100000000.0,0.0064459,0.010831,0.019123,0.0031739,0.0040092,0.012289,0.000134476,4.3868e-05,0.148708,0.0117857,109.633,0.46398,0.0128336,10,1
815400000000.0,0.0066489,0.010648,0.0191269999999999,0.0030984,0.0037535,0.012223,0.000122078,4.3868e-05,0.124023,0.0071442,104.807,0.4487,0.0081196,10,1
815700000000.0,0.0067016,0.010816,0.019129,0.00298306,0.003808,0.012217,0.000124939,4.2915e-05,0.123132,0.0085025,109.195,0.46097,0.0102798,10,1
816000000000.0,0.0079584,0.010671,0.019115,0.00283813,0.0034858,0.012229,0.000149725,4.5774e-05,0.115141,0.011358,94.271,0.39777,0.0049715,10,1
816300000000.0,0.0078277,0.010852,0.019119,0.00286572,0.0036631,0.0123299999999999,0.000142087,4.4821e-05,0.118651,0.0125,94.381,0.3927,0.00805738,10,1
816600000000.0,0.0086537,0.011021,0.019119,0.00305748,0.0039843,0.012385,0.000142101,4.2915e-05,0.123872,0.009642,111.457,0.46904,0.0155807,10,1
816900000000.0,0.0058049,0.010931,0.019264,0.0030471,0.0038957,0.012341,0.00012397,4.2915e-05,0.100033,0.0078568,100.596,0.42347,0.0049876,10,1
817200000000.0,0.0078001,0.010904,0.019117,0.00278097,0.0035487,0.012325,0.000153549,4.2915e-05,0.111309,0.0097863,95.778,0.40203,0.0036383,10,1
817500000000.0,0.008242,0.01106,0.019363,0.0029126,0.0037689,0.01255,0.000160208,4.3868e-05,0.113185,0.014145,100.428,0.41933,0.0038605,10,1
817800000000.0,0.0082215,0.011021,0.019126,0.0030831,0.0038663,0.012491,0.000140186,4.4821e-05,0.135708,0.0120747,91.178,0.37528,0.0074933,10,1
818100000000.0,0.0075359,0.011093,0.019248,0.0032635,0.0041494999999999,0.01256,0.000167852,4.5774e-05,0.103243,0.01085453,105.964,0.44884,0.0059504,10,1
818400000000.0,0.0077932,0.010995,0.019119,0.0033923,0.0041297,0.012618,0.000149732,4.5774e-05,0.113098,0.0123579,104.054,0.4361,0.0097291,10,1
818700000000.0,0.0083199,0.011042,0.01937,0.0035658,0.0043507,0.012508,0.000153533,4.768e-05,0.137352,0.0093597,84.675,0.34591,0.0168479,10,1
819000000000.0,0.0072737,0.011012,0.019376,0.0037174,0.0044336,0.012562,0.000191679,4.6727e-05,0.134706,0.0136442,83.166,0.3396099999999999,0.0037567,10,1
819300000000.0,0.0070934,0.011019,0.019119,0.0038807,0.0046434,0.012476,0.000159254,4.5774e-05,0.102117,0.0112157,104.73,0.43666,0.0133651,10,1
819600000000.0,0.0065356,0.010977,0.019135,0.0033704,0.0041418,0.012504,0.000184056,4.4821e-05,0.118974,0.0145708,73.512,0.29833,0.0063777,10,1
819900000000.0,0.007513,0.011123,0.0195,0.00325855,0.0040704,0.012655,0.0001535409999999,4.4821e-05,0.122656,0.0117845,89.817,0.36712,0.00502413,10,1
820200000000.0,0.0071898,0.011084,0.019117,0.0033665,0.0040016,0.0126509999999999,0.000124932,4.4821e-05,0.119397,0.008643,83.404,0.33748,0.0048199,10,1
820500000000.0,0.0071601,0.011223,0.019123,0.0035429,0.0043048999999999,0.0126439999999999,0.000122072,4.5774e-05,0.129612,0.0074303,92.338,0.37784,0.0043229,10,1
820800000000.0,0.0037127,0.011148,0.019146,0.0033874,0.0041427,0.01251,0.000125892,4.4821e-05,0.110674,0.0109995,97.652,0.405732,0.01197042,10,1
821100000000.0,0.0030938,0.011013,0.019152,0.00301153,0.0036724,0.012534,0.000109676,4.5774e-05,0.11309,0.0086459,117.34,0.48825,0.00148865,10,1
821400000000.0,0.0048483,0.010809,0.019137,0.0029592999999999,0.0034141,0.012412,0.000119217,4.6727e-05,0.134119,0.012286,92.3,0.38378,0.0025378,10,1
821700000000.0,0.0047426,0.011079,0.019138,0.00304874,0.00372805,0.012594,0.000144009,4.6727e-05,0.125924,0.01064443,89.177,0.3682499999999999,0.0095126699999999,10,1
822000000000.0,0.0088063,0.011179,0.019115,0.00317864,0.0038834,0.012763,0.0001630779999999,4.6727e-05,0.150052,0.0122141,78.578,0.31804,0.0109456,10,1
822300000000.0,0.0109299,0.01124,0.019097,0.00338262,0.0040254,0.013035,0.00016307,4.4821e-05,0.1433859999999999,0.0117829,77.54400000000001,0.31166,0.0192265,10,1
822600000000.0,0.011791,0.011483,0.01909,0.0035393,0.0042293999999999,0.013098,0.000180246,4.3868e-05,0.156564,0.0138568,84.672,0.34001,0.0166751,10,1
822900000000.0,0.013234,0.011543,0.019337,0.0032102,0.0038959,0.013179,0.000173567,4.2915e-05,0.129331,0.0138598,87.28699999999999,0.35839,0.0117585,10,1
823200000000.0,0.0120125,0.011754,0.019073,0.0028734999999999,0.0035571,0.013404,0.000179292,4.4821e-05,0.14143,0.0151406,102.477,0.42339,0.0086237,10,1
823500000000.0,0.010557,0.011593,0.019094,0.0030422,0.0036838,0.013191,0.000125898,4.6727e-05,0.143166,0.0086419,109.414,0.45441,0.0190808,10,1
823800000000.0,0.0100618,0.011698,0.0192309999999999,0.0032738,0.0040368999999999,0.013365,0.000176426,4.4821e-05,0.152648,0.0135713,93.736,0.38556,0.0056941,10,1
824100000000.0,0.0083533,0.011545,0.019237,0.0034561,0.0041067,0.013261,9.3466e-05,4.4821e-05,0.112682,0.0049299,91.468,0.3759099999999999,0.0055141,10,1
824400000000.0,0.0083123,0.011563,0.019117,0.0032987,0.003991,0.013162,0.000137321,4.4821e-05,0.141509,0.0134996,83.90299999999999,0.34013,0.0037548,10,1
824700000000.0,0.0069512,0.011581,0.019123,0.0032004,0.0038854,0.013199,0.000120161,4.5774e-05,0.1180539999999999,0.0077885,91.249,0.37677,0.0076024,10,1
825000000000.0,0.009863,0.0116969999999999,0.0192379999999999,0.0033818,0.0041056,0.01332,0.000150681,4.6727e-05,0.131033,0.0103577,84.046,0.34385,0.008718,10,1
825300000000.0,0.0088293,0.011645,0.019111,0.0035469,0.0042218,0.013236,0.000128747,4.6727e-05,0.17047,0.0079288,96.686,0.40072,0.0086314,10,1
