start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
29100000000.0,0.012616,0.12229,0.13011,0.0023842,0.0029286,0.12235,4.3868e-05,0.00018787,0.2135699999999999,0.0069289,38.001,0.13274,0.010092,5,1
29400000000.0,0.012331,0.12232,0.13011,0.0019597,0.0025024,0.12239,2.47917e-05,0.00018787,0.18964,0.005,37.534,0.12473,0.010882,5,1
29700000000.0,0.011701,0.12238,0.13011,0.0020362,0.0025798,0.12245,4.10114e-05,0.00018883,0.21466,0.00742766,38.429,0.11988,0.012789,5,1
30000000000.0,0.011988,0.12247,0.13011,0.0016175,0.0021639,0.12259,0.000228922,0.00018883,0.19525,0.035584,40.877,0.13398,0.010473,5,1
30300000000.0,0.012072,0.12248,0.13011,0.00153729,0.0020818,0.12265,0.000117298,0.00018883,0.21881,0.0144458799999999,40.53,0.14041,0.008888,5,1
30600000000.0,0.011887,0.12253,0.13011,0.0016232,0.0021726,0.12269,3.33824e-05,0.00018883,0.21705,0.00649803,40.15,0.13415,0.0131528999999999,5,1
30900000000.0,0.011959,0.12263,0.13008,0.0017194,0.002266,0.12278,0.000103001,0.00018883,0.22766,0.012065,37.661,0.12541,0.0090806,5,1
31200000000.0,0.011961,0.12263,0.13011,0.0017834,0.0023317,0.12268,9.5367e-06,0.00018692,0.21435,0.00185693,38.015,0.12713,0.012405,5,1
31500000000.0,0.012397,0.12275,0.1301,0.0018607,0.0024089,0.1228,2.1933e-05,0.00018787,0.21037,0.0040709,36.459,0.11782,0.014949,5,1
31800000000.0,0.011639,0.1228,0.13011,0.0019607,0.0025081,0.12299,1.9073e-05,0.00018787,0.20449,0.0029993,38.172,0.12406,0.0116879,5,1
32100000000.0,0.011896,0.12286,0.13011,0.0020312,0.0025826,0.123,2.1934e-05,0.00018787,0.17816,0.0034285,39.814,0.1248499999999999,0.0109402,5,1
32400000000.0,0.012135,0.12296,0.13011,0.0021095,0.0026627,0.12314,6.5807e-05,0.00018787,0.21411,0.0088598,40.694,0.13778,0.0084359999999999,5,1
32700000000.0,0.012435,0.12305,0.13008,0.0022134,0.0027733,0.12315,1.81197e-05,0.00018692,0.21689,0.0021430299999999,41.73,0.1486299999999999,0.0107078,5,1
33000000000.0,0.011575,0.12306,0.13008,0.0022755,0.0028363,0.12323,7.05697e-05,0.00018787,0.2292499999999999,0.01049326,41.02,0.13941,0.0094526,5,1
33300000000.0,0.011899,0.12312,0.13011,0.0023755,0.0029363,0.1232999999999999,2.1935e-05,0.00018883,0.23712,0.0036426,40.849,0.14131,0.010928,5,1
33600000000.0,0.0122379999999999,0.12323,0.13011,0.0024414,0.0030011,0.12329,1.33514e-05,0.00018883,0.25177,0.0023208,40.823,0.12986,0.0132423,5,1
33900000000.0,0.012035,0.12327,0.13011,0.0024863,0.0030469,0.12335,1.6212699999999998e-05,0.00018883,0.2142,0.00264273,38.807,0.12523,0.013598,5,1
34200000000.0,0.011572,0.12333,0.13011,0.0025396,0.0030994,0.12344,1.33507e-05,0.00018883,0.2265,0.00278573,40.919,0.13116,0.009764,5,1
34500000000.0,0.011791,0.12333,0.13023,0.0025893,0.0031501,0.12344,2.47914e-05,0.00018883,0.2212199999999999,0.00564453,39.619,0.12704,0.009756,5,1
34800000000.0,0.011993,0.12339,0.13023,0.0026236,0.0031834,0.12354,1.7162e-05,0.00018883,0.20772,0.00364193,41.521,0.13654,0.012102,5,1
35100000000.0,0.011788,0.1235,0.13008,0.0026645,0.0032225,0.12359,2.86097e-05,0.00018883,0.2241199999999999,0.0053567,42.911,0.14873,0.009465,5,1
35400000000.0,0.0120299999999999,0.12351,0.13023,0.0027152,0.003273,0.12362,1.62127e-05,0.00018883,0.20139,0.0029999,38.732,0.1278,0.012969,5,1
35700000000.0,0.0119259999999999,0.12361,0.13011,0.0027581,0.003313,0.12368,3.43367e-05,0.00018883,0.1946399999999999,0.0052158299999999,39.958,0.13278,0.0087905,5,1
36000000000.0,0.01199,0.12367,0.13011,0.002679,0.0032348999999999,0.12376,1.8118e-05,0.00018883,0.2087899999999999,0.0041437,37.961,0.12241,0.0103566,5,1
36300000000.0,0.012247,0.12373,0.13011,0.0023775,0.0029306999999999,0.12386,0.0001010897,0.00018692,0.21935,0.02670193,40.59,0.13444,0.008815,5,1
36600000000.0,0.011981,0.12383,0.13011,0.0024319,0.002985,0.12391,1.049e-05,0.00018787,0.21326,0.00207143,40.281,0.12667,0.01113,5,1
36900000000.0,0.012283,0.12386,0.13011,0.002471,0.0030212,0.124,1.52587e-05,0.00018787,0.22149,0.00292823,39.783,0.13288,0.013266,5,1
37200000000.0,0.012246,0.12388,0.13011,0.0025691,0.0031195,0.12398,1.23977e-05,0.00018787,0.2393799999999999,0.0023576,40.298,0.12441,0.012795,5,1
37500000000.0,0.0117489999999999,0.12395,0.13011,0.0023308,0.0028791,0.12403,2.1934e-05,0.00018787,0.22705,0.00464293,42.025,0.13819,0.0095758,5,1
37800000000.0,0.011712,0.12404,0.13011,0.002204,0.0027513,0.1242,3.7193e-05,0.00018787,0.2304699999999999,0.0092874999999999,40.95,0.14112,0.0081761,5,1
38100000000.0,0.011622,0.1241299999999999,0.13011,0.0022822,0.0028295,0.12415,8.5834e-06,0.00018883,0.21008,0.0015354499999999,41.435,0.13532,0.01115,5,1
38400000000.0,0.011994,0.12415,0.13011,0.0023595,0.0029048,0.12424,1.04904e-05,0.00018883,0.21114,0.00164329,40.789,0.13186,0.010442,5,1
38700000000.0,0.012079,0.12429,0.13011,0.0024738,0.0030184,0.12436,0.000111572,0.00018883,0.25024,0.0134998,40.22,0.1419699999999999,0.013874,5,1
39000000000.0,0.01194,0.12432,0.13011,0.0025673,0.003108,0.12452,8.201569999999999e-05,0.00018692,0.20303,0.01971046,40.804,0.14702,0.010982,5,1
39300000000.0,0.012146,0.12445,0.13011,0.0027018,0.003253,0.12454,0.0001039457,0.00018787,0.26574,0.0150687,40.036,0.14147,0.007866,5,1
39600000000.0,0.011657,0.12448,0.13011,0.002842,0.0033913,0.12461,5.817599999999999e-05,0.00018787,0.23481,0.0072127,44.403,0.16177,0.0088256,5,1
39900000000.0,0.011822,0.12454,0.13011,0.0029154,0.0034608,0.12458,0.0001077619999999,0.00018692,0.21472,0.0102838,41.415,0.14818,0.010605,5,1
40200000000.0,0.011953,0.12454,0.13011,0.0030232,0.0035724,0.1246599999999999,2.76557e-05,0.00018692,0.20053,0.0037146999999999,40.422,0.13646,0.015271,5,1
40500000000.0,0.011938,0.12461,0.13011,0.0031328,0.0036822,0.12479,3.91077e-05,0.00018787,0.2179,0.00557153,41.065,0.13911,0.014712,5,1
40800000000.0,0.012211,0.12472,0.13011,0.0032167999999999,0.0037671,0.12487,8.10637e-05,0.00018787,0.21765,0.01207063,42.369,0.13732,0.013426,5,1
41100000000.0,0.012029,0.12473,0.13014,0.0033427,0.0038919,0.12482,1.90737e-05,0.00018787,0.23567,0.0030708999999999,42.025000000000006,0.1363,0.0105659999999999,5,1
41400000000.0,0.0117729999999999,0.12481,0.13014,0.0034246,0.0039758,0.12488,1.812e-05,0.00018787,0.2172799999999999,0.00335803,43.77,0.14003,0.0078785,5,1
41700000000.0,0.01177,0.12485,0.13014,0.0035115,0.0040606,0.12493,2.19367e-05,0.00018787,0.21619,0.00471393,42.474,0.14279,0.008489,5,1
42000000000.0,0.012028,0.12488,0.13014,0.0035991,0.004149,0.12508,6.6757e-06,0.00018787,0.23223,0.00157169,45.482,0.14811,0.01073,5,1
42300000000.0,0.012092,0.12504,0.13026,0.0036994,0.0042452,0.12511,0.0001363367,0.00018787,0.21832,0.0164984299999999,39.926,0.12092,0.009798,5,1
42600000000.0,0.011934,0.12511,0.13014,0.0033826999999999,0.0039323,0.12519,5.4358e-05,0.00018787,0.21899,0.0111393999999999,40.687,0.12839,0.0116914,5,1
42900000000.0,0.011829,0.12511,0.1302299999999999,0.00298303,0.0035328,0.12525,1.23977e-05,0.00018787,0.17835,0.0022134299999999,41.126,0.12939,0.01127,5,1
43200000000.0,0.01202,0.12517,0.13011,0.00248534,0.0030355,0.1253699999999999,1.52577e-05,0.00018883,0.2074599999999999,0.00385893,42.661,0.13545,0.0098789999999999,5,1
43500000000.0,0.012137,0.12525,0.13011,0.0018131,0.0023623,0.12537,0.000163066,0.00018883,0.20204,0.0097105,39.009,0.1224,0.011651,5,1
43800000000.0,0.011912,0.12534,0.13026,0.0015802,0.0021277,0.12547,0.0001030007,0.00018883,0.20239,0.01143223,41.914,0.14022,0.009559,5,1
44100000000.0,0.011638,0.12541,0.13014,0.0016307,0.0021782,0.12553,2.1933e-05,0.00018883,0.20822,0.0047846,42.397,0.13205,0.011498,5,1
44400000000.0,0.012171,0.12544,0.13011,0.0017222,0.0022707,0.12555,1.6212e-05,0.00018787,0.2186699999999999,0.00335793,41.606,0.13303,0.0095319999999999,5,1
44700000000.0,0.011864,0.12553,0.13011,0.0017777,0.002326,0.12561,4.95934e-05,0.00018692,0.2137,0.00657023,39.657,0.1221599999999999,0.0084762,5,1
45000000000.0,0.011738,0.12555,0.13026,0.0018759,0.0024242,0.12577,1.3351e-05,0.00018787,0.1994099999999999,0.0032159,38.829,0.1137,0.011354,5,1
45300000000.0,0.011821,0.12564,0.13011,0.0019311999999999,0.0024795999999999,0.12567,1.1443e-05,0.00018787,0.21722,0.00242913,40.783,0.11562,0.011901,5,1
45600000000.0,0.011657,0.12575,0.13014,0.001956,0.0025054,0.12583,4.1967e-05,0.00018691,0.21859,0.0064992,41.262,0.11485,0.014044,5,1
45900000000.0,0.011871,0.12577,0.13014,0.002041,0.0025911,0.12587,1.81187e-05,0.00018692,0.21411,0.0043587,38.366,0.11239,0.011593,5,1
46200000000.0,0.0123179999999999,0.12581,0.13011,0.0020962,0.0026465,0.12589,1.14437e-05,0.00018787,0.2288299999999999,0.00192743,41.466,0.12621,0.009108,5,1
46500000000.0,0.011903,0.12589,0.13014,0.0021638,0.0027123,0.1260399999999999,3.5284e-05,0.00018787,0.2049,0.0050722,40.629,0.13287,0.011143,5,1
46800000000.0,0.012076,0.12598,0.13014,0.0022487,0.0027981,0.12605,4.29187e-05,0.00018883,0.20984,0.0052853299999999,42.441,0.13428,0.012335,5,1
47100000000.0,0.01231,0.12605,0.13038,0.0022869,0.0028341,0.1262,1.7165999999999998e-05,0.00018883,0.2309,0.0028209999999999,42.819,0.13596,0.011946,5,1
47400000000.0,0.012375,0.1261,0.13014,0.0023518,0.0029007,0.12632,1.52587e-05,0.00018883,0.23614,0.0027137299999999,41.88,0.13356,0.011407,5,1
47700000000.0,0.012231,0.12617,0.13023,0.0023937999999999,0.002941,0.12632,1.43047e-05,0.00018883,0.21869,0.00242866,42.77,0.12871,0.009718,5,1
48000000000.0,0.012299,0.12625,0.13011,0.0024586,0.0030055999999999,0.12639,2.00277e-05,0.00018883,0.2340499999999999,0.00493053,44.874,0.13581,0.011907,5,1
