start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
25200000000.0,0.002419,0.01602,0.02325,0.0005751,0.0007505,0.01669,4.768e-06,5.722e-06,0.08679,7.153e-05,1.328,0.002507,0.0002756,1,2
25500000000.0,0.003952,0.01608,0.02325,0.000576,0.0007515,0.01685,1.526e-05,5.722e-06,0.08521,0.00293,3.695,0.009896,0.000185,1,2
25800000000.0,0.003586,0.01587,0.02325,0.000576,0.0007515,0.01651,3.624e-05,5.722e-06,0.08801,0.002857,15.04,0.0745,0.0001326,1,2
26100000000.0,0.002373,0.01605,0.02325,0.000577,0.0007534,0.01685,3.815e-06,5.722e-06,0.08582,0.0001431,1.216,0.001855,0.0002241,1,2
26400000000.0,0.002193,0.01599,0.02325,0.0005789,0.0007544,0.01685,3.815e-06,5.722e-06,0.08716,7.153e-05,3.859,0.01432,0.0001049,1,2
26700000000.0,0.002865,0.01584,0.02325,0.0005798,0.0007563,0.01648,1.24e-05,5.722e-06,0.1309,0.00293,14.39,0.07237,0.000227,1,2
27000000000.0,0.005333,0.01614,0.02325,0.0005827,0.0007582,0.01688,9.06e-05,5.722e-06,0.1052,0.002357,1.255,0.001837,0.0003014,1,2
27300000000.0,0.003304,0.01599,0.02325,0.0005846,0.0007601,0.01654,7.629e-06,5.722e-06,0.08618,0.001286,1.582,0.002559,0.0002604,1,2
27600000000.0,0.002472,0.01602,0.02325,0.0005865,0.000762,0.01666,2.193e-05,5.722e-06,0.08752,0.002857,1.215,0.001807,0.08704,1,2
27900000000.0,0.002785,0.01599,0.02325,0.0005875,0.0007639,0.01685,1.049e-05,5.722e-06,0.08679,0.001429,3.915,0.01441,0.0001221,1,2
28200000000.0,0.003498,0.01581,0.02325,0.0005894,0.0007648,0.01651,9.537e-06,5.722e-06,0.08618,0.001358,16.72,0.08502,0.0002108,1,2
28500000000.0,0.002659,0.01602,0.02325,0.0005903,0.0007668,0.01669,1.049e-05,5.722e-06,0.08813,0.001579,1.227,0.001856,0.0001993,1,2
28800000000.0,0.0023,0.01599,0.02325,0.0005922,0.0007677,0.01685,1.335e-05,5.722e-06,0.08655,0.002857,3.902,0.01514,0.0003595,1,2
29100000000.0,0.003891,0.01593,0.02325,0.0005932,0.0007696,0.01654,1.717e-05,5.722e-06,0.08691,0.00293,1.514,0.002278,0.0002422,1,2
29400000000.0,0.003849,0.01611,0.02325,0.0005951,0.0007715,0.01688,1.526e-05,5.722e-06,0.1301,0.002644,1.265,0.002025,0.0002584,1,2
29700000000.0,0.002224,0.01593,0.02325,0.000597,0.0007725,0.01651,1.526e-05,5.722e-06,0.07605,0.002644,4.106,0.01576,0.0002184,1,2
30000000000.0,0.004005,0.01581,0.02325,0.0005989,0.0007744,0.01648,3.433e-05,5.722e-06,0.07385,0.001143,1.893,0.004099,0.0002565,1,2
30300000000.0,0.003181,0.01614,0.02325,0.0006018,0.0007772,0.01688,5.722e-06,5.722e-06,0.07422,0.0007143,1.296,0.002067,0.0001535,1,2
30600000000.0,0.003487,0.01599,0.02325,0.0006037,0.0007792,0.01654,1.049e-05,5.722e-06,0.07349,0.001215,4.293,0.01626,7.725e-05,1,2
30900000000.0,0.003666,0.0159,0.02325,0.0006046,0.0007801,0.01651,6.676e-06,5.722e-06,0.073,0.0009995,2.605,0.004773,0.0001316,1,2
31200000000.0,0.002533,0.01602,0.02325,0.0006065,0.000783,0.0166,1.621e-05,5.722e-06,0.07544,0.002857,1.264,0.002066,0.0002604,1,2
31500000000.0,0.002907,0.01599,0.02325,0.0006084,0.0007839,0.01682,5.722e-06,5.722e-06,0.0741,0.0005713,19.2,0.09684,0.06262,1,2
31800000000.0,0.003494,0.01584,0.02325,0.0006094,0.0007849,0.01648,8.583e-06,5.722e-06,0.07349,0.0009995,18.9,0.09433,0.0001583,1,2
32100000000.0,0.002502,0.01602,0.02325,0.0006104,0.0007858,0.01685,7.629e-06,5.722e-06,0.07397,0.0006428,18.11,0.09102,0.0002098,1,2
32400000000.0,0.00227,0.01596,0.02325,0.0006104,0.0007868,0.01682,1.24e-05,5.722e-06,0.07397,0.001143,17.89,0.08929,0.0002546,1,2
32700000000.0,0.003952,0.01593,0.02325,0.0006123,0.0007877,0.0166,1.049e-05,5.722e-06,0.08105,0.002144,17.93,0.09094,0.000185,1,2
33000000000.0,0.003822,0.01611,0.02325,0.0006132,0.0007896,0.01685,9.537e-06,5.722e-06,0.1357,0.0006428,18.75,0.09364,0.0002794,1,2
33300000000.0,0.004021,0.01602,0.02325,0.0006161,0.0007915,0.01657,0.0001154,5.722e-06,0.07935,0.002998,2.21,0.005491,0.000165,1,2
33600000000.0,0.002213,0.01584,0.02325,0.000618,0.0007935,0.01654,2.193e-05,5.722e-06,0.08875,0.002857,17.26,0.08647,0.0003109,1,2
33900000000.0,0.00312,0.01611,0.02325,0.0006199,0.0007954,0.01685,5.722e-06,5.722e-06,0.0863,0.0004997,16.49,0.08292,0.0001888,1,2
34200000000.0,0.003517,0.01596,0.02325,0.0006208,0.0007973,0.01651,6.676e-06,5.722e-06,0.08618,0.0007143,16.57,0.08405,0.0002556,1,2
34500000000.0,0.003338,0.01587,0.02325,0.0006227,0.0007982,0.01651,3.815e-06,5.722e-06,0.08606,0.0001431,16.16,0.08113,0.0008545,1,2
34800000000.0,0.002579,0.01602,0.02325,0.0006247,0.0008001,0.01651,9.537e-06,5.722e-06,0.09009,0.001215,14.93,0.07412,0.000123,1,2
35100000000.0,0.002869,0.01599,0.02325,0.0006256,0.000802,0.01685,4.768e-06,5.722e-06,0.08594,0.0003567,16.05,0.08,0.0005379,1,2
35400000000.0,0.003521,0.01584,0.02325,0.0006275,0.000803,0.01648,1.907e-05,5.722e-06,0.08667,0.002857,16.93,0.08544,0.0002537,1,2
35700000000.0,0.002506,0.01602,0.02325,0.0006285,0.0008049,0.01685,8.583e-06,5.722e-06,0.0874,0.001286,15.05,0.07456,0.0001402,1,2
36000000000.0,0.002258,0.01599,0.02325,0.0006304,0.0008059,0.01682,1.335e-05,5.722e-06,0.08972,0.001715,16.58,0.08429,0.0001783,1,2
36300000000.0,0.005707,0.01593,0.02325,0.0006313,0.0008078,0.01651,2.289e-05,5.722e-06,0.08716,0.001785,2.602,0.007601,0.0002403,1,2
36600000000.0,0.003822,0.01611,0.02325,0.0006351,0.0008106,0.01688,1.431e-05,5.722e-06,0.1523,0.002857,2.036,0.004566,0.0002069,1,2
36900000000.0,0.002312,0.01593,0.02325,0.0006361,0.0008125,0.01648,8.583e-06,5.722e-06,0.144,0.001286,18.99,0.09465,0.0003166,1,2
37200000000.0,0.002441,0.01599,0.02325,0.000638,0.0008135,0.01648,3.815e-06,5.722e-06,0.08594,0.0001431,16.99,0.08447,9.06e-05,1,2
37500000000.0,0.002937,0.01602,0.02325,0.0006399,0.0008154,0.01685,1.812e-05,5.722e-06,0.08691,0.00293,17.08,0.08597,0.0002594,1,2
37800000000.0,0.003517,0.01584,0.02325,0.0006409,0.0008163,0.01648,1.526e-05,5.722e-06,0.08752,0.002571,17.79,0.08857,0.0001307,1,2
38100000000.0,0.003563,0.01608,0.02325,0.0006418,0.0008173,0.01688,4.768e-06,5.722e-06,0.08838,0.0006428,16.65,0.0821,0.0001278,1,2
38400000000.0,0.002323,0.01602,0.02325,0.0006428,0.0008183,0.01688,6.676e-06,5.722e-06,0.08618,0.0007143,16.63,0.08269,0.0001488,1,2
38700000000.0,0.002945,0.01587,0.02325,0.0006437,0.0008192,0.01648,1.431e-05,5.722e-06,0.08472,0.001143,18.6,0.09279,0.0003338,1,2
39000000000.0,0.003551,0.01584,0.02325,0.0006447,0.0008211,0.01651,1.812e-05,5.722e-06,0.08765,0.001429,17.05,0.08593,0.0003881,1,2
39300000000.0,0.002548,0.01602,0.02325,0.0006466,0.0008221,0.01685,4.768e-06,5.722e-06,0.08154,0.0002146,17.3,0.08589,0.0003424,1,2
39600000000.0,0.003967,0.01602,0.02325,0.0006485,0.0008249,0.01682,3.91e-05,5.722e-06,0.07324,0.001785,18.79,0.09486,0.0001755,1,2
39900000000.0,0.003998,0.01596,0.02325,0.0006514,0.0008268,0.01654,3.815e-06,5.722e-06,0.07361,0.0002146,19.65,0.09468,0.0001678,1,2
40200000000.0,0.003872,0.01608,0.02325,0.0006533,0.0008287,0.01685,2.384e-05,5.722e-06,0.1348,0.00293,15.57,0.07579,0.0002413,1,2
40500000000.0,0.002243,0.01593,0.02325,0.0006542,0.0008307,0.01651,3.815e-06,5.722e-06,0.07336,0.0001431,16.88,0.08445,0.0003061,1,2
40800000000.0,0.002285,0.01578,0.02325,0.0006552,0.0008316,0.01648,1.431e-05,5.722e-06,0.07336,0.00293,16.51,0.07962,0.0002956,1,2
41100000000.0,0.003143,0.01608,0.02325,0.0006571,0.0008326,0.01685,1.621e-05,5.722e-06,0.07361,0.003571,15.05,0.07321,0.000185,1,2
41400000000.0,0.003452,0.01599,0.02325,0.0006552,0.0008307,0.01651,2.48e-05,5.722e-06,0.07361,0.002857,16.38,0.08276,0.0001478,1,2
41700000000.0,0.003548,0.01605,0.02325,0.0006561,0.0008326,0.01682,1.049e-05,5.722e-06,0.07849,0.0009289,15.94,0.07891,0.0003414,1,2
42000000000.0,0.002365,0.01602,0.02325,0.000658,0.0008345,0.01688,1.335e-05,5.722e-06,0.07385,0.001286,16.5,0.08401,0.0003576,1,2
42300000000.0,0.002899,0.01584,0.02325,0.000659,0.0008354,0.01651,1.24e-05,5.722e-06,0.08215,0.001928,18.65,0.09099,0.0002718,1,2
42600000000.0,0.005478,0.01587,0.02325,0.0006609,0.0008364,0.01648,4.005e-05,5.722e-06,0.07507,0.002857,1.736,0.002734,0.0002546,1,2
42900000000.0,0.002544,0.01605,0.02325,0.0006618,0.0008373,0.01688,2.384e-05,5.722e-06,0.07544,0.003071,1.662,0.002364,0.0001497,1,2
43200000000.0,0.002296,0.01599,0.02325,0.000659,0.0008354,0.01688,1.431e-05,5.722e-06,0.08289,0.002716,18.92,0.09455,0.000267,1,2
43500000000.0,0.00412,0.01617,0.02341,0.0006609,0.0008373,0.01697,1.335e-05,5.722e-06,0.08728,0.00293,18.88,0.09226,0.0004168,1,2
43800000000.0,0.003605,0.01605,0.02325,0.0006628,0.0008383,0.01672,1.717e-05,5.722e-06,0.1787,0.002857,19.0,0.095,0.0001564,1,2
44100000000.0,0.002254,0.01578,0.02325,0.0006638,0.0008402,0.01645,4.768e-06,5.722e-06,0.08215,0.0002861,18.51,0.09269,0.0003119,1,2
44400000000.0,0.00222,0.01578,0.02325,0.0006657,0.0008411,0.01645,1.335e-05,5.722e-06,0.08679,0.002716,18.33,0.09145,0.0002146,1,2
44700000000.0,0.003166,0.01608,0.02325,0.0006666,0.000843,0.01685,1.335e-05,5.722e-06,0.08704,0.002144,16.86,0.0838,0.0002813,1,2
45000000000.0,0.003529,0.01599,0.02325,0.0006685,0.000844,0.01648,5.722e-06,5.722e-06,0.08667,0.0004282,19.03,0.0947,0.0002041,1,2
45300000000.0,0.003418,0.01584,0.02325,0.0006695,0.0008459,0.01645,1.812e-05,5.722e-06,0.08704,0.00293,18.62,0.09216,0.0003462,1,2
45600000000.0,0.002575,0.01599,0.02325,0.0006704,0.0008459,0.01648,4.768e-06,5.722e-06,0.08716,0.0001431,17.75,0.08658,0.0001993,1,2
45900000000.0,0.004608,0.01602,0.02325,0.0006723,0.0008478,0.01678,1.907e-05,5.722e-06,0.08728,0.001999,1.55,0.00219,0.0004826,1,2
46200000000.0,0.003452,0.01584,0.02325,0.0006733,0.0008497,0.01651,7.629e-06,5.722e-06,0.08704,0.001215,17.22,0.08591,0.0001974,1,2
46500000000.0,0.002525,0.01602,0.02325,0.0006752,0.0008507,0.01685,3.815e-06,5.722e-06,0.08496,0.0002146,16.07,0.07848,0.0004959,1,2
46800000000.0,0.002304,0.01596,0.02325,0.0006771,0.0008526,0.01682,6.676e-06,5.722e-06,0.08862,0.0005713,18.84,0.09487,0.0006914,1,2
47100000000.0,0.003967,0.01593,0.02325,0.0006781,0.0008535,0.01651,6.676e-06,5.722e-06,0.08691,0.0009995,4.509,0.01209,0.0004272,1,2
47400000000.0,0.003838,0.01605,0.02325,0.00068,0.0008554,0.01685,5.722e-06,5.722e-06,0.146,0.0002146,18.13,0.09013,0.0002756,1,2
47700000000.0,0.002258,0.01596,0.02325,0.0006819,0.0008574,0.01648,2.003e-05,5.722e-06,0.08533,0.002071,18.44,0.09316,0.000123,1,2
48000000000.0,0.002262,0.01578,0.02325,0.0006828,0.0008583,0.01645,7.629e-06,5.722e-06,0.08423,0.0006428,18.71,0.09396,0.05115,1,2
48300000000.0,0.003136,0.01608,0.02325,0.0006838,0.0008602,0.01685,7.629e-06,5.722e-06,0.08435,0.001072,16.93,0.08395,0.000308,1,2
48600000000.0,0.00354,0.01599,0.02325,0.0006857,0.0008612,0.01648,2.289e-05,5.722e-06,0.08398,0.00293,16.34,0.08025,0.0004854,1,2
48900000000.0,0.005127,0.01587,0.02325,0.0006876,0.0008631,0.01651,2.003e-05,5.722e-06,0.1294,0.001572,1.548,0.002141,0.0002251,1,2
49200000000.0,0.002403,0.01584,0.02325,0.0006895,0.0008659,0.01654,1.24e-05,5.722e-06,0.0835,0.001572,16.15,0.07966,0.0001488,1,2
49500000000.0,0.003056,0.01608,0.02325,0.0006914,0.0008669,0.01685,5.722e-06,5.722e-06,0.07336,0.0007143,19.72,0.09734,0.0002012,1,2
49800000000.0,0.003681,0.01596,0.02325,0.0006914,0.0008669,0.01648,8.583e-06,5.722e-06,0.08704,0.0007143,15.73,0.07691,0.0003452,1,2
50100000000.0,0.002357,0.01578,0.02325,0.0006924,0.0008678,0.01648,1.431e-05,5.722e-06,0.073,0.001143,18.39,0.09042,0.0002098,1,2
50400000000.0,0.002441,0.01596,0.02325,0.0006933,0.0008698,0.01651,2.384e-05,5.722e-06,0.07361,0.002857,19.59,0.09729,0.0002337,1,2
