start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.001566,0.01442,0.01749,0.001701,0.001917,0.01468,1.144e-05,7.439e-05,0.05957,0.001572,1.67,0.003594,0.0002975,1,2
11700000000.0,0.001781,0.01437,0.01746,0.001703,0.00177,0.01491,8.583e-06,7.439e-05,0.06262,0.0005713,1.734,0.003877,0.0004787,1,2
12000000000.0,0.00148,0.01443,0.01749,0.001707,0.001879,0.01482,1.812e-05,7.439e-05,0.05713,0.002071,1.678,0.003617,0.026,1,2
12300000000.0,0.001526,0.01443,0.01749,0.001709,0.001953,0.01466,4.578e-05,7.439e-05,0.0625,0.00293,1.697,0.003507,0.0002251,1,2
12600000000.0,0.0023,0.01451,0.01746,0.001705,0.001957,0.01486,4.578e-05,7.439e-05,0.0697,0.002716,1.805,0.003812,0.000226,1,2
12900000000.0,0.001516,0.01436,0.01749,0.001699,0.001781,0.01463,1.335e-05,7.439e-05,0.05713,0.002357,1.727,0.003631,0.0002432,1,2
13200000000.0,0.001556,0.01442,0.01746,0.001701,0.001909,0.01466,3.719e-05,7.439e-05,0.06055,0.00293,1.7,0.003582,0.0009956,1,2
13500000000.0,0.001789,0.01453,0.01749,0.001701,0.001934,0.01486,1.812e-05,7.439e-05,0.06274,0.001858,1.779,0.003818,0.0004978,1,2
13800000000.0,0.001461,0.01454,0.01749,0.001701,0.001987,0.01483,3.624e-05,7.439e-05,0.05859,0.002785,1.673,0.003518,0.0002413,1,2
14100000000.0,0.001368,0.01443,0.01749,0.001703,0.001944,0.01468,2.766e-05,7.439e-05,0.05322,0.00293,1.61,0.003363,0.001453,1,2
14400000000.0,0.001684,0.01456,0.01749,0.001692,0.001961,0.01483,4.196e-05,7.439e-05,0.06152,0.004501,1.67,0.003672,0.0001707,1,2
14700000000.0,0.00141,0.01447,0.01749,0.001682,0.0019,0.01483,2.956e-05,7.439e-05,0.05469,0.004288,1.615,0.003399,0.0002232,1,2
15000000000.0,0.001427,0.01439,0.01749,0.001684,0.00186,0.01469,5.054e-05,7.439e-05,0.0542,0.002998,1.583,0.003368,0.0003014,1,2
15300000000.0,0.001682,0.01451,0.01749,0.001686,0.001907,0.01483,2.289e-05,7.439e-05,0.06323,0.00243,1.721,0.003905,0.0003128,1,2
15600000000.0,0.001429,0.01454,0.01749,0.001688,0.001972,0.01483,4.578e-05,7.439e-05,0.05371,0.00293,1.634,0.003542,0.0001583,1,2
15900000000.0,0.001396,0.01424,0.01749,0.00169,0.00172,0.0146,4.005e-05,7.439e-05,0.0542,0.002857,1.641,0.003515,0.00116,1,2
16200000000.0,0.002136,0.01442,0.01746,0.00169,0.001787,0.01491,5.15e-05,7.439e-05,0.06207,0.00293,1.701,0.003911,0.0003176,1,2
16500000000.0,0.001482,0.01442,0.01746,0.001692,0.001823,0.01485,2.289e-05,7.439e-05,0.05664,0.002857,1.651,0.003619,0.0002766,1,2
16800000000.0,0.001463,0.01447,0.01749,0.001694,0.001949,0.01471,2.956e-05,7.439e-05,0.05615,0.002499,1.65,0.003578,0.0004272,1,2
17100000000.0,0.001459,0.0145,0.01749,0.001698,0.00198,0.01471,1.621e-05,7.439e-05,0.05518,0.0009289,1.667,0.00365,0.001507,1,2
17400000000.0,0.001663,0.01456,0.01749,0.001699,0.001972,0.01491,4.292e-05,7.439e-05,0.06274,0.00293,1.706,0.003925,0.0003948,1,2
17700000000.0,0.001419,0.01451,0.01749,0.001701,0.001953,0.01483,2.48e-05,7.439e-05,0.05615,0.001572,1.607,0.003598,0.000206,1,2
18000000000.0,0.001703,0.01451,0.01746,0.001701,0.001936,0.01485,3.147e-05,7.439e-05,0.05811,0.001785,1.731,0.003981,0.0002604,1,2
18300000000.0,0.001457,0.01453,0.01749,0.001703,0.001968,0.01482,3.433e-05,7.439e-05,0.05518,0.002857,1.681,0.003764,0.00037,1,2
18600000000.0,0.001463,0.01428,0.01749,0.001705,0.001835,0.01463,5.436e-05,7.439e-05,0.05518,0.00293,1.643,0.003562,0.0001411,1,2
18900000000.0,0.001726,0.01437,0.01746,0.001707,0.001789,0.01483,1.526e-05,7.439e-05,0.06311,0.0009289,1.715,0.004046,0.0002661,1,2
19200000000.0,0.001423,0.01439,0.01749,0.001709,0.001823,0.01483,3.242e-05,7.439e-05,0.0542,0.00293,1.625,0.003531,0.0004129,1,2
19500000000.0,0.001413,0.01437,0.01749,0.001711,0.001888,0.01466,3.529e-05,7.439e-05,0.05469,0.004784,1.62,0.003552,0.0005322,1,2
19800000000.0,0.002216,0.01447,0.01746,0.001707,0.001854,0.01485,4.578e-05,7.439e-05,0.06763,0.00293,1.728,0.003959,0.0004387,1,2
20100000000.0,0.00145,0.01451,0.01746,0.001701,0.001936,0.01483,1.335e-05,7.439e-05,0.05518,0.001143,1.694,0.003726,0.0002699,1,2
20400000000.0,0.001482,0.01445,0.01749,0.001703,0.00198,0.01468,2.384e-05,7.439e-05,0.05518,0.002357,1.646,0.003646,0.0004139,1,2
20700000000.0,0.001808,0.01454,0.01749,0.001707,0.001976,0.01483,4.482e-05,7.439e-05,0.06226,0.002571,1.789,0.00407,0.0006685,1,2
21000000000.0,0.001524,0.01456,0.01749,0.001709,0.002003,0.01482,9.537e-06,7.439e-05,0.05811,0.0008574,1.748,0.003702,0.0002251,1,2
21300000000.0,0.001438,0.01445,0.01749,0.001709,0.001972,0.01466,1.335e-05,7.439e-05,0.05811,0.001143,1.721,0.003634,0.0004625,1,2
21600000000.0,0.001404,0.01425,0.01749,0.001709,0.00177,0.01466,1.812e-05,7.439e-05,0.05469,0.001358,1.657,0.003513,0.0004368,1,2
21900000000.0,0.001678,0.01437,0.01749,0.001711,0.001791,0.01482,3.433e-05,7.439e-05,0.0625,0.002213,1.694,0.003882,0.0001507,1,2
22200000000.0,0.001505,0.01445,0.01749,0.001715,0.001871,0.01483,2.384e-05,7.439e-05,0.05762,0.001499,1.692,0.003689,0.0004253,1,2
22500000000.0,0.001423,0.0144,0.01749,0.001717,0.001909,0.01468,3.052e-05,7.439e-05,0.05518,0.001499,1.713,0.003673,0.0002623,1,2
22800000000.0,0.00168,0.01456,0.01749,0.001719,0.001987,0.01491,1.812e-05,7.439e-05,0.06262,0.001499,1.671,0.003757,0.0003529,1,2
23100000000.0,0.001451,0.01443,0.01749,0.00172,0.001884,0.01483,3.052e-05,7.439e-05,0.05566,0.002144,1.639,0.003651,0.0001926,1,2
23400000000.0,0.002163,0.01453,0.01746,0.001724,0.001936,0.01485,4.959e-05,7.439e-05,0.06445,0.002785,1.74,0.004075,0.0005369,1,2
23700000000.0,0.001486,0.01447,0.01749,0.001726,0.002014,0.01476,2.48e-05,7.439e-05,0.05615,0.001858,1.711,0.003758,0.0001421,1,2
24000000000.0,0.001482,0.0144,0.01749,0.001728,0.002003,0.01468,3.815e-05,7.439e-05,0.05518,0.00457,1.663,0.00366,0.0002966,1,2
24300000000.0,0.001734,0.01451,0.01749,0.001732,0.002026,0.01488,2.766e-05,7.439e-05,0.06195,0.002499,1.74,0.003948,0.000494,1,2
24600000000.0,0.001503,0.01454,0.01749,0.001734,0.002003,0.01483,4.387e-05,7.439e-05,0.05811,0.003143,1.707,0.003624,0.0001793,1,2
24900000000.0,0.001432,0.0143,0.01749,0.001736,0.001877,0.01465,3.624e-05,7.439e-05,0.05566,0.003143,1.665,0.003563,0.0001926,1,2
25200000000.0,0.00178,0.01436,0.01749,0.001738,0.001812,0.01476,2.384e-05,7.439e-05,0.06274,0.002716,1.755,0.004004,0.000556,1,2
25500000000.0,0.001526,0.01445,0.01749,0.001741,0.001909,0.01482,2.193e-05,7.439e-05,0.06995,0.002857,1.756,0.003744,0.0002193,1,2
25800000000.0,0.001526,0.01442,0.01749,0.001743,0.001961,0.01466,2.098e-05,7.439e-05,0.05664,0.001928,1.734,0.003674,0.0005102,1,2
26100000000.0,0.001783,0.01451,0.01749,0.001745,0.001984,0.01485,2.861e-05,7.439e-05,0.06195,0.00293,1.801,0.003931,0.0001965,1,2
26400000000.0,0.001469,0.01431,0.01749,0.001747,0.001804,0.01472,1.812e-05,7.439e-05,0.05908,0.00293,1.66,0.003483,0.0002012,1,2
26700000000.0,0.00173,0.01442,0.01746,0.001751,0.001905,0.01482,1.049e-05,7.439e-05,0.06311,0.0007858,1.72,0.003757,0.02963,1,2
27000000000.0,0.002003,0.01448,0.01746,0.001753,0.001919,0.01485,3.433e-05,7.439e-05,0.05859,0.002571,1.738,0.003765,0.0002432,1,2
27300000000.0,0.001522,0.01445,0.01749,0.001755,0.001984,0.01471,2.003e-05,7.439e-05,0.05957,0.002357,1.722,0.003675,0.0001955,1,2
27600000000.0,0.001846,0.01459,0.01749,0.001755,0.002037,0.015,2.861e-05,7.439e-05,0.06262,0.002785,1.816,0.004106,0.0003691,1,2
27900000000.0,0.001532,0.01454,0.01749,0.001757,0.001999,0.01485,3.242e-05,7.439e-05,0.05811,0.00293,1.712,0.003677,0.0001793,1,2
28200000000.0,0.001472,0.01442,0.01749,0.001759,0.001999,0.01468,1.907e-05,7.439e-05,0.05615,0.00293,1.663,0.003479,0.0003948,1,2
28500000000.0,0.001789,0.01443,0.01749,0.00176,0.001892,0.01498,2.766e-05,7.439e-05,0.06396,0.002857,1.751,0.003911,0.0001593,1,2
28800000000.0,0.001554,0.01451,0.01749,0.001753,0.001951,0.01485,2.289e-05,7.439e-05,0.06006,0.002285,1.718,0.003665,0.0004377,1,2
29100000000.0,0.001518,0.0145,0.01749,0.001751,0.002026,0.01469,3.242e-05,7.439e-05,0.06104,0.002857,1.724,0.003604,0.0001583,1,2
29400000000.0,0.001875,0.01439,0.01749,0.001753,0.001831,0.01485,1.907e-05,7.439e-05,0.06006,0.003716,1.821,0.003972,0.0003519,1,2
29700000000.0,0.001545,0.01439,0.01749,0.001757,0.001848,0.01468,1.144e-05,7.439e-05,0.06006,0.0008574,1.736,0.003795,0.0009956,1,2
30000000000.0,0.001532,0.01436,0.01746,0.001759,0.001898,0.01468,2.289e-05,7.439e-05,0.05957,0.00243,1.743,0.003663,0.0002747,1,2
30300000000.0,0.001785,0.01448,0.01746,0.00176,0.001947,0.01505,2.48e-05,7.439e-05,0.09717,0.002499,1.757,0.003827,0.0008192,1,2
30600000000.0,0.002029,0.01459,0.01746,0.001764,0.002018,0.01489,5.913e-05,7.439e-05,0.0675,0.003998,1.736,0.003897,0.0005007,1,2
30900000000.0,0.00157,0.01451,0.01749,0.001766,0.002026,0.01474,2.289e-05,7.439e-05,0.07227,0.001928,1.745,0.003859,0.0002871,1,2
31200000000.0,0.00189,0.01459,0.01749,0.001768,0.002045,0.01497,3.91e-05,7.439e-05,0.06287,0.00293,1.811,0.004068,0.0002127,1,2
31500000000.0,0.001587,0.01459,0.01749,0.001768,0.002033,0.01486,2.003e-05,7.439e-05,0.06006,0.002213,1.708,0.003693,0.000453,1,2
31800000000.0,0.001572,0.01447,0.01749,0.001768,0.002014,0.01469,3.147e-05,7.439e-05,0.05811,0.002785,1.733,0.003782,0.0002594,1,2
32100000000.0,0.00182,0.01448,0.01749,0.00177,0.001965,0.01497,9.537e-06,7.439e-05,0.06226,0.0004997,1.801,0.004075,0.0004025,1,2
32400000000.0,0.00161,0.01436,0.01749,0.00177,0.001823,0.01483,1.526e-05,7.439e-05,0.05908,0.0008574,1.796,0.003827,0.0002842,1,2
32700000000.0,0.001566,0.01433,0.01749,0.001772,0.001898,0.01468,2.575e-05,7.439e-05,0.06104,0.001429,1.765,0.003766,0.0003824,1,2
33000000000.0,0.001888,0.01448,0.01749,0.001762,0.001968,0.01486,1.907e-05,7.439e-05,0.06158,0.001572,1.856,0.004163,0.0004358,1,2
33300000000.0,0.001625,0.01457,0.01749,0.001759,0.002014,0.01485,1.812e-05,7.439e-05,0.06006,0.00243,1.791,0.003884,0.0001802,1,2
33600000000.0,0.00156,0.01439,0.01746,0.00176,0.001925,0.01469,2.003e-05,7.439e-05,0.06006,0.001286,1.784,0.00381,0.0001402,1,2
33900000000.0,0.001877,0.01454,0.01749,0.00176,0.00201,0.01486,7.629e-06,7.439e-05,0.06262,0.0006428,1.622,0.002898,0.0003157,1,2
34200000000.0,0.002071,0.0146,0.01746,0.001762,0.002037,0.01488,2.956e-05,7.439e-05,0.06836,0.002357,1.915,0.004191,0.0002146,1,2
34500000000.0,0.001846,0.01457,0.01749,0.001764,0.002045,0.01492,2.48e-05,7.439e-05,0.07617,0.002285,1.442,0.002469,0.0006514,1,2
34800000000.0,0.00165,0.01456,0.01749,0.001766,0.002045,0.01483,2.098e-05,7.439e-05,0.05957,0.001286,1.929,0.00422,0.01524,1,2
35100000000.0,0.001551,0.0144,0.01749,0.001768,0.001984,0.01466,1.431e-05,7.439e-05,0.05957,0.0009289,1.782,0.003631,0.0002565,1,2
35400000000.0,0.001556,0.0144,0.01749,0.00177,0.00198,0.01466,7.629e-06,7.439e-05,0.05957,0.0003567,1.778,0.003808,0.001278,1,2
35700000000.0,0.00186,0.01448,0.01749,0.001774,0.001987,0.01491,1.907e-05,7.439e-05,0.06152,0.001715,1.478,0.002439,0.0003281,1,2
36000000000.0,0.001581,0.01436,0.01746,0.001776,0.001822,0.01483,3.338e-05,7.439e-05,0.05811,0.001928,1.92,0.00423,0.0002241,1,2
36300000000.0,0.001537,0.01431,0.01749,0.001774,0.001865,0.01468,1.907e-05,7.439e-05,0.05859,0.001143,1.752,0.003741,0.0003824,1,2
36600000000.0,0.001812,0.01445,0.01746,0.001772,0.001938,0.01483,1.812e-05,7.439e-05,0.05811,0.003716,1.465,0.002343,0.0003147,1,2
36900000000.0,0.001564,0.01447,0.01746,0.001772,0.001932,0.01483,2.861e-05,7.439e-05,0.05908,0.002857,1.874,0.004101,0.0004139,1,2
37200000000.0,0.001842,0.01442,0.01746,0.001774,0.001905,0.01485,2.766e-05,7.439e-05,0.06311,0.002998,1.449,0.002395,0.0002413,1,2
37500000000.0,0.001522,0.01454,0.01749,0.001776,0.00206,0.01485,4.101e-05,7.439e-05,0.05615,0.002071,1.871,0.004135,0.0005741,1,2
37800000000.0,0.001961,0.01451,0.01746,0.00178,0.00206,0.01479,8.583e-05,7.439e-05,0.05713,0.006783,1.715,0.003773,0.0003395,1,2
38100000000.0,0.001778,0.01456,0.01746,0.001781,0.002048,0.01488,3.433e-05,7.439e-05,0.06055,0.002857,1.408,0.002406,0.0003328,1,2
38400000000.0,0.001606,0.01457,0.01749,0.001783,0.002071,0.01485,2.67e-05,7.439e-05,0.05762,0.002213,1.948,0.004197,0.0003624,1,2
38700000000.0,0.001516,0.0144,0.01749,0.001787,0.002018,0.01468,2.003e-05,7.439e-05,0.05713,0.001215,1.749,0.003644,0.0003548,1,2
39000000000.0,0.001793,0.01445,0.01749,0.001789,0.001972,0.01486,3.147e-05,7.439e-05,0.06226,0.00293,1.472,0.002606,0.0002661,1,2
39300000000.0,0.00157,0.01437,0.01749,0.001791,0.001863,0.01483,3.433e-05,7.439e-05,0.06299,0.002644,1.812,0.003792,0.0001593,1,2
39600000000.0,0.001543,0.01433,0.01749,0.001791,0.001921,0.01466,1.431e-05,7.439e-05,0.05908,0.001642,1.776,0.00373,0.0003252,1,2
39900000000.0,0.00185,0.01447,0.01746,0.001793,0.001991,0.01486,2.384e-05,7.439e-05,0.06226,0.001715,1.837,0.003916,0.0004005,1,2
40200000000.0,0.001593,0.01451,0.01749,0.001795,0.002018,0.01482,1.621e-05,7.439e-05,0.05957,0.001999,1.785,0.003807,0.0008059,1,2
40500000000.0,0.001564,0.01428,0.01746,0.001797,0.001879,0.01463,1.717e-05,7.439e-05,0.05859,0.001215,1.805,0.003813,0.0004568,1,2
40800000000.0,0.001879,0.01445,0.01746,0.001799,0.001976,0.01491,4.101e-05,7.439e-05,0.06152,0.00293,1.778,0.003799,0.0002928,1,2
41100000000.0,0.001562,0.01453,0.01749,0.001799,0.002048,0.01483,3.052e-05,7.439e-05,0.06152,0.002644,1.809,0.003754,0.0004759,1,2
41400000000.0,0.002041,0.01448,0.01746,0.001801,0.002048,0.01474,3.624e-05,7.439e-05,0.06555,0.003216,1.841,0.003781,0.0005703,1,2
41700000000.0,0.001827,0.01454,0.01749,0.001799,0.002041,0.01491,1.717e-05,7.534e-05,0.0625,0.002644,1.775,0.003797,0.000186,1,2
42000000000.0,0.001652,0.01456,0.01749,0.001795,0.002033,0.01485,2.384e-05,7.534e-05,0.05908,0.002357,1.784,0.00384,0.02924,1,2
42300000000.0,0.001581,0.01447,0.01749,0.001797,0.002048,0.01469,1.335e-05,7.534e-05,0.05811,0.001072,1.842,0.003836,0.0003681,1,2
42600000000.0,0.00186,0.01437,0.01749,0.001799,0.0019,0.01485,1.144e-05,7.534e-05,0.06152,0.001642,1.832,0.003779,0.0006008,1,2
42900000000.0,0.001633,0.01443,0.01749,0.001801,0.001917,0.01485,2.193e-05,7.534e-05,0.07715,0.002716,1.843,0.003775,0.0002651,1,2
43200000000.0,0.001579,0.01442,0.01749,0.001802,0.002007,0.01469,1.335e-05,7.534e-05,0.05811,0.001429,1.892,0.003806,0.0004196,1,2
43500000000.0,0.001842,0.01454,0.01749,0.001802,0.00206,0.01483,3.052e-05,7.534e-05,0.06274,0.002644,1.802,0.003811,0.0001764,1,2
43800000000.0,0.001629,0.01445,0.01749,0.001801,0.00194,0.0148,3.338e-05,7.534e-05,0.06006,0.003071,1.821,0.003816,0.0002823,1,2
44100000000.0,0.001553,0.01445,0.01746,0.001802,0.002029,0.01468,4.292e-05,7.534e-05,0.05713,0.002857,1.743,0.003805,0.0007086,1,2
44400000000.0,0.001904,0.01454,0.01746,0.001804,0.002075,0.01485,5.245e-05,7.534e-05,0.07056,0.002998,1.807,0.003997,0.0001945,1,2
44700000000.0,0.001637,0.01456,0.01749,0.001808,0.002071,0.01485,2.766e-05,7.534e-05,0.06152,0.001715,1.851,0.004008,0.0003452,1,2
45000000000.0,0.002125,0.01453,0.01746,0.00181,0.002075,0.01474,6.771e-05,7.534e-05,0.07446,0.00293,1.815,0.003984,0.0003119,1,2
45300000000.0,0.00193,0.01456,0.01746,0.001812,0.002071,0.01488,4.101e-05,7.534e-05,0.06262,0.002571,1.909,0.004208,0.001087,1,2
45600000000.0,0.001696,0.01451,0.01749,0.001816,0.002014,0.01485,1.907e-05,7.534e-05,0.05957,0.0009995,1.847,0.004075,0.0002851,1,2
45900000000.0,0.001596,0.01436,0.01749,0.001818,0.001947,0.01469,1.812e-05,7.534e-05,0.05859,0.001999,1.845,0.003922,0.0002851,1,2
46200000000.0,0.001904,0.01445,0.01746,0.00182,0.001987,0.01486,2.289e-05,7.534e-05,0.06036,0.002357,1.87,0.004144,0.000845,1,2
46500000000.0,0.001623,0.01456,0.01746,0.001823,0.00206,0.01485,3.624e-05,7.534e-05,0.05908,0.002998,1.829,0.004093,0.0007191,1,2
46800000000.0,0.001581,0.01427,0.01749,0.001823,0.001865,0.01448,2.193e-05,7.534e-05,0.05957,0.002571,1.804,0.003976,0.000556,1,2
47100000000.0,0.001579,0.0143,0.01749,0.001823,0.0019,0.01468,3.624e-05,7.534e-05,0.05811,0.003643,1.811,0.003983,0.0003462,1,2
47400000000.0,0.001951,0.01439,0.01746,0.001825,0.001934,0.01479,3.242e-05,7.534e-05,0.06274,0.002857,1.834,0.004063,0.0004511,1,2
47700000000.0,0.001646,0.01448,0.01746,0.001827,0.001984,0.01485,1.335e-05,7.534e-05,0.06006,0.0009289,1.862,0.00416,0.0001516,1,2
48000000000.0,0.001602,0.01447,0.01749,0.001829,0.002083,0.01469,3.624e-05,7.534e-05,0.05859,0.00293,1.818,0.003862,0.0002966,1,2
48300000000.0,0.001925,0.01453,0.01746,0.001825,0.002087,0.01491,4.196e-05,7.534e-05,0.07153,0.002571,1.846,0.004006,0.0003014,1,2
48600000000.0,0.002171,0.01462,0.01746,0.001823,0.00209,0.01489,6.485e-05,7.534e-05,0.06921,0.005783,1.92,0.004109,0.0002356,1,2
48900000000.0,0.001604,0.0145,0.01749,0.001825,0.002079,0.01474,5.15e-05,7.534e-05,0.06152,0.003071,1.819,0.003834,0.0002174,1,2
49200000000.0,0.002003,0.01451,0.01746,0.001829,0.002033,0.01486,3.052e-05,7.534e-05,0.06396,0.003357,1.893,0.004022,0.0007353,1,2
49500000000.0,0.001644,0.01454,0.01749,0.001831,0.00206,0.01486,7.343e-05,7.534e-05,0.06104,0.003216,1.917,0.004078,0.0002804,1,2
49800000000.0,0.001675,0.01443,0.01749,0.001833,0.002033,0.01471,2.67e-05,7.534e-05,0.06396,0.00293,1.964,0.003878,0.0003834,1,2
50100000000.0,0.001638,0.01433,0.01749,0.001835,0.00193,0.01471,2.289e-05,7.534e-05,0.06152,0.002857,1.88,0.003825,0.0001898,1,2
50400000000.0,0.001928,0.01448,0.01746,0.001839,0.002022,0.01491,2.67e-05,7.534e-05,0.06323,0.001785,1.878,0.003915,0.0008221,1,2
50700000000.0,0.00168,0.01459,0.01749,0.001841,0.002094,0.01486,3.052e-05,7.534e-05,0.06396,0.002857,1.946,0.004132,0.0001373,1,2
51000000000.0,0.001637,0.01434,0.01746,0.001842,0.001947,0.01471,2.766e-05,7.534e-05,0.05908,0.002213,1.867,0.003783,0.0002346,1,2
51300000000.0,0.001953,0.01445,0.01746,0.001844,0.00201,0.01488,1.621e-05,7.534e-05,0.06219,0.001499,1.961,0.004111,0.0002022,1,2
51600000000.0,0.001696,0.01456,0.01749,0.001848,0.002087,0.01485,3.719e-05,7.534e-05,0.0625,0.005432,1.94,0.004152,0.0003223,1,2
