start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.0010148,0.0036879,0.0096639999999999,0.00079633,0.0015545,0.0037021,0.0,0.0,0.0055466,0.00028612,12.8,0.031846,0.00157739,5,1
12900000000.0,0.0010024,0.0036879,0.0096639999999999,0.00079633,0.0015545,0.0037012,0.0,0.0,0.0043127,7.153e-05,12.616,0.031368,0.00105004,5,1
13200000000.0,0.0010042,0.0036888,0.0096639999999999,0.00079633,0.0015545,0.0037010999999999,0.0,0.0,0.004032,0.00021459,12.503,0.030545,0.00134273,5,1
13500000000.0,0.0009956,0.0036879,0.0096639999999999,0.00079633,0.0015545,0.0037012,0.0,0.0,0.004525,0.00014306,12.507,0.03067,0.00131706,5,1
13800000000.0,0.0009947,0.0036915999999999,0.0096639999999999,0.00079633,0.0015545,0.0037067999999999,0.0,0.0,0.0038079999999999,0.00028612,12.489,0.030744,0.0006045499999999,5,1
14100000000.0,0.0009994,0.0036879,0.0096639999999999,0.00079633,0.0015554,0.0037003,0.0,0.0,0.0041286,0.00014306,12.496,0.03069,0.0009078999999999,5,1
14400000000.0,0.0009842,0.0036888,0.0096639999999999,0.00079633,0.0015563999999999,0.003703,4.7681e-06,0.0,0.0037419,0.0011436,12.202000000000002,0.029752,0.00114057,5,1
14700000000.0,0.0009745999999999,0.0036898,0.0096639999999999,0.00079633,0.0015563999999999,0.003704,1.907e-06,0.0,0.0035483,0.00028613,12.207,0.029501,0.00090988,5,1
15000000000.0,0.0009793,0.0036898,0.0096639999999999,0.00079633,0.0015573,0.003705,0.0,0.0,0.0034284,0.00021459,12.251,0.030014,0.0018015,5,1
15300000000.0,0.000991,0.0036879,0.0096639999999999,0.00079633,0.0015592,0.0037021,0.0,0.0,0.0034313,0.00028616,12.416,0.030596,0.00052741,5,1
15600000000.0,0.0009766,0.0036898,0.0096639999999999,0.00079633,0.0015592,0.0037059,9.537e-07,0.0,0.0028372,0.00028616,12.09,0.029306,0.00053887,5,1
15900000000.0,0.0009841,0.0036879,0.0096639999999999,0.00079633,0.0015592,0.0037012,0.0,0.0,0.0040954,0.00014306,12.251,0.030013,0.0012131,5,1
16200000000.0,0.0009908,0.0036907,0.0096639999999999,0.00079633,0.0015592,0.003705,1.9074e-06,0.0,0.0038858,0.00035769,12.396,0.030178,0.00099937,5,1
16500000000.0,0.0009947,0.0036879,0.0096639999999999,0.00079633,0.0015592,0.003705,0.0,0.0,0.0034063,7.153e-05,12.384,0.030186,0.00066559,5,1
16800000000.0,0.0009822,0.0036907,0.0096639999999999,0.00079633,0.0015592,0.003704,0.0,0.0,0.0028065,0.00028612,12.051,0.028883,0.00084968,5,1
17100000000.0,0.0009881,0.0036879,0.0096639999999999,0.00079728,0.0015592,0.0037002,0.0,0.0,0.0039832999999999,7.153e-05,12.344,0.0299159999999999,0.00096703,5,1
17400000000.0,0.0009785,0.0036896999999999,0.0096639999999999,0.00079728,0.0015592,0.0037012,0.0,0.0,0.0038985,0.00028612,12.168,0.029373,0.00105858,5,1
17700000000.0,0.0009785,0.0036879,0.0096639999999999,0.00079728,0.0015592,0.0037012,0.0,0.0,0.0034942,0.00028616,12.204,0.02951,0.00137994,5,1
18000000000.0,0.0009736,0.0036907,0.0096639999999999,0.00079828,0.0015592,0.003705,0.0,0.0,0.0034661,0.00035765,12.126,0.029401,0.00138376,5,1
18300000000.0,0.0009804,0.0036879,0.0096639999999999,0.00079918,0.0015592,0.0037003,0.0,0.0,0.0030928,0.00014306,12.238,0.029602,0.00153156,5,1
18600000000.0,0.0009928,0.0036888,0.0096639999999999,0.00079918,0.0015592,0.0037012,0.0,0.0,0.0031787,0.00028612,12.355,0.030024,0.00094703,5,1
18900000000.0,0.0009832,0.0036898,0.0096639999999999,0.00079918,0.0015592,0.0037041,9.537e-07,0.0,0.0029497,0.00028616,12.172,0.029401,0.00120733,5,1
19200000000.0,0.0009802,0.0036907,0.0096639999999999,0.00079918,0.0015592,0.0037012,0.0,0.0,0.002999,0.00028612,12.119,0.029027,0.00117108,5,1
19500000000.0,0.0009766,0.0036879,0.0096639999999999,0.0008001799999999,0.0015592,0.0037012,0.0,0.0,0.0027123,7.153e-05,12.115,0.028878,0.00085447,5,1
19800000000.0,0.0009699,0.0036888,0.0096639999999999,0.00080108,0.0015592,0.0037002,0.0,0.0,0.0044128,0.00028612,11.829,0.027976,0.00094603,5,1
20100000000.0,0.0009756,0.0036879,0.0096639999999999,0.00080108,0.0015592,0.0036993,0.0,0.0,0.0034303,0.00014306,12.118,0.028833,0.00096035,5,1
20400000000.0,0.0009717,0.0036896999999999,0.0096639999999999,0.00080108,0.0015592,0.003705,5.7224e-06,0.0,0.0029717,0.0015011599999999,12.147,0.0292359999999999,0.00118628,5,1
20700000000.0,0.0009785,0.0036888,0.0096639999999999,0.00080108,0.0015592,0.0037022,9.537e-07,0.0,0.00278,0.00014306,12.199,0.0292699999999999,0.0008097,5,1
21000000000.0,0.0009775,0.0036915999999999,0.0096639999999999,0.00080108,0.0015592,0.0037059,9.537e-07,0.0,0.0040845,0.00028612,12.153,0.028782,0.0007257699999999,5,1
21300000000.0,0.0009765,0.0036879,0.0096639999999999,0.00080108,0.0015592,0.0036993,0.0,0.0,0.003264,7.153e-05,12.117,0.028872,0.00108245,5,1
21600000000.0,0.0009776,0.0036888,0.0096639999999999,0.00080108,0.0015601,0.0037002,0.0,0.0,0.0034723,0.00028612,12.119,0.02882,0.00119503,5,1
21900000000.0,0.0009832,0.0036889,0.0096639999999999,0.00080108,0.0015601,0.0037002,9.537e-07,0.0,0.0038051,7.153e-05,12.309,0.030292,0.00053695,5,1
22200000000.0,0.0009814,0.0036898,0.0096639999999999,0.00080108,0.0015601,0.003706,0.0,0.0,0.004238,0.00021459,12.437,0.030397,0.00085071,5,1
22500000000.0,0.000987,0.0036879,0.0096639999999999,0.00080108,0.001562,0.0036993,0.0,0.0,0.0033634,0.00014306,12.287,0.029803,0.00122457,5,1
22800000000.0,0.0009832,0.0036907,0.0096639999999999,0.00080108,0.001563,0.0037049,9.537e-07,0.0,0.0035277,0.00035769,12.17,0.028989,0.00059982,5,1
23100000000.0,0.0009631,0.0036898,0.0096639999999999,0.00080108,0.001564,0.0037088,0.0,0.0,0.0029793,0.00014306,11.938,0.028227,0.00030995,5,1
23400000000.0,0.0009813,0.0037098,0.0096639999999999,0.00080108,0.001564,0.0037288,6.675e-06,0.0,0.0029583,0.00071536,12.073,0.0287779999999999,0.00102242,5,1
23700000000.0,0.0009832,0.0037004,0.0096639999999999,0.00080108,0.001564,0.0037155,1.9074e-06,0.0,0.0042041,0.00035766,12.093,0.028641,0.00049304,5,1
24000000000.0,0.0009652,0.0036936,0.0096639999999999,0.00080108,0.001564,0.0037125,1.9074e-06,0.0,0.0029755,0.00042926,11.879,0.028043,0.00053219,5,1
24300000000.0,0.0009678,0.0036918,0.0096639999999999,0.00080108,0.001564,0.003706,0.0,0.0,0.0032215,0.00021459,11.759,0.027373,0.00094128,5,1
24600000000.0,0.0009594,0.0036907,0.0096639999999999,0.00080108,0.001564,0.0037031,9.537e-07,0.0,0.0034161,0.00028616,11.819,0.027553,0.00091735,5,1
24900000000.0,0.0009727,0.0036899,0.0096639999999999,0.00080108,0.001564,0.0037041,9.537e-07,0.0,0.0043084,0.00014306,12.006,0.028142,0.00120338,5,1
25200000000.0,0.0009784,0.0036907,0.0096639999999999,0.00080108,0.001564,0.0037049,0.0,0.0,0.0041551999999999,0.00028616,11.981,0.027957,0.00150206,5,1
25500000000.0,0.0009774,0.003687,0.0096639999999999,0.00080203,0.001564,0.0037012,0.0,0.0,0.0038326,0.00021459,12.058,0.02837,0.0018930599999999,5,1
25800000000.0,0.000968,0.0037059,0.0096639999999999,0.00080393,0.001564,0.0037194,7.6294e-06,0.0,0.0032729,0.00100053,12.099,0.028803,0.00047871,5,1
26100000000.0,0.0009888,0.0036926,0.0096639999999999,0.00080393,0.001564,0.0037098,0.0,0.0,0.0029611999999999,0.00021459,12.253,0.0291319999999999,0.00092791,5,1
26400000000.0,0.0009888,0.0036945,0.0096639999999999,0.00080393,0.001564,0.0037174,3.8148e-06,0.0,0.0030024,0.00057236,12.364,0.029493,0.00076767,5,1
26700000000.0,0.0009717,0.0036945,0.0096639999999999,0.00080393,0.001564,0.0037079,1.9074e-06,0.0,0.0034679999999999,0.00028612,12.089,0.028584,0.0004234,5,1
27000000000.0,0.000969,0.0036915999999999,0.0096639999999999,0.00080493,0.001564,0.0037107,9.537e-07,0.0,0.0030239999999999,0.00028612,11.996,0.028093,0.00065235,5,1
27300000000.0,0.0009841,0.0036879,0.0096639999999999,0.00080583,0.001564,0.0037003,0.0,0.0,0.0034335,0.00014306,12.178,0.02905,0.0011032899999999,5,1
27600000000.0,0.0009842,0.0036907,0.0096639999999999,0.00080583,0.001564,0.003704,0.0,0.0,0.0031995,0.00028612,12.212,0.02896,0.0009603999999999,5,1
27900000000.0,0.000987,0.0036917,0.0096639999999999,0.00080583,0.001564,0.003708,0.0,0.0,0.00361,0.00021459,12.32,0.02923,0.0006303,5,1
28200000000.0,0.0009822,0.0036889,0.0096639999999999,0.00080583,0.001564,0.003706,6.6757e-06,0.0,0.0033598,0.00192959,12.117,0.028502,0.00058752,5,1
28500000000.0,0.00099,0.003687,0.0096639999999999,0.00080583,0.001564,0.0037003,0.0,0.0,0.0038573,0.00014306,12.64,0.030326,0.00094517,5,1
28800000000.0,0.0009851,0.0036888,0.0096639999999999,0.00080583,0.001565,0.0037022,0.0,0.0,0.0034103,0.00028612,12.139,0.028265,0.00121877,5,1
29100000000.0,0.0009823,0.003689,0.0096639999999999,0.00080583,0.001565,0.0037041,9.537e-07,0.0,0.0036554,0.00028613,12.271,0.028841,0.0008765,5,1
29400000000.0,0.0009804,0.0036907,0.0096639999999999,0.00080583,0.001566,0.003705,0.0,0.0,0.0030956,0.00028612,12.229,0.028683,0.00106337,5,1
29700000000.0,0.0009765,0.0036898,0.0096639999999999,0.00080583,0.001566,0.0036993,9.537e-07,0.0,0.0040625999999999,0.00014306,12.264,0.028765,0.00035858,5,1
30000000000.0,0.0009823,0.0036934999999999,0.0096639999999999,0.00080583,0.001566,0.0037116,9.537e-07,0.0,0.0038591,0.00028616,12.131,0.028478,0.00129696,5,1
30300000000.0,0.0009842,0.0036908,0.0096639999999999,0.00080583,0.001567,0.0037031,0.0,0.0,0.0036267,0.00021459,12.369,0.029429,0.00121118,5,1
30600000000.0,0.0009842,0.0036917,0.0096639999999999,0.00080583,0.001567,0.0037108,1.9074e-06,0.0,0.0035169,0.00050072,12.413,0.029424,0.0009718,5,1
30900000000.0,0.000988,0.0036879,0.0096639999999999,0.00080583,0.0015679,0.0036993,0.0,0.0,0.0038075,7.153e-05,12.479,0.029351,0.00153064,5,1
31200000000.0,0.0010041,0.0036896999999999,0.0096639999999999,0.00080583,0.0015679,0.0037012,0.0,0.0,0.0037976,0.00028612,12.778,0.031363,0.00051306,5,1
31500000000.0,0.0010022,0.0036879,0.0096639999999999,0.00080583,0.0015688,0.0036993,0.0,0.0,0.003498,7.153e-05,12.769,0.031016,0.00088312,5,1
31800000000.0,0.0009985,0.0036879,0.0096639999999999,0.00080583,0.0015688,0.0037041,0.0,0.0,0.0027822999999999,0.00028612,12.469,0.029935,0.0005646,5,1
32100000000.0,0.0009823,0.0036898,0.0096639999999999,0.00080583,0.0015688,0.0037051,1.907e-06,0.0,0.0033281,0.0006427599999999,12.161,0.029033,0.00092413,5,1
32400000000.0,0.0010013,0.0036896999999999,0.0096639999999999,0.00080583,0.0015688,0.0037049,2.8611000000000004e-06,0.0,0.0032062999999999,0.00050083,12.568,0.030458,0.00052067,5,1
32700000000.0,0.0010098,0.0036896999999999,0.0096639999999999,0.00080583,0.0015688,0.0037022,9.537e-07,0.0,0.002716,0.00028613,12.776,0.031525,0.00098797,5,1
33000000000.0,0.001008,0.0036888,0.0096639999999999,0.0008067899999999,0.0015688,0.0037012,0.0,0.0,0.003231,0.00028612,12.671,0.0311509999999999,0.000906,5,1
33300000000.0,0.0010024,0.0036879,0.0096639999999999,0.00080769,0.0015688,0.0036993,0.0,0.0,0.0033144999999999,7.153e-05,12.64,0.031024,0.00102323,5,1
33600000000.0,0.0009975,0.0036917,0.0096639999999999,0.00080869,0.0015688,0.0037059,1.907e-06,0.0,0.0039145,0.0007142899999999,12.479,0.030218,0.0007964,5,1
33900000000.0,0.0010004,0.0036917,0.0096639999999999,0.00080869,0.0015688,0.0037088,9.537e-07,0.0,0.0094769,0.00021463,12.506,0.030527,0.0009431999999999,5,1
34200000000.0,0.0009984,0.0036896999999999,0.0096639999999999,0.00080869,0.0015688,0.0037002,0.0,0.0,0.0049429,0.00028612,12.482,0.030255,0.00122169,5,1
34500000000.0,0.0009918,0.0036879,0.0096639999999999,0.00080869,0.0015688,0.0036993,9.537e-07,0.0,0.0047007,7.153e-05,12.451,0.030187,0.001606,5,1
34800000000.0,0.0010032,0.0036915999999999,0.0096639999999999,0.00080969,0.0015688,0.003708,0.0,0.0,0.0035028999999999,0.00028612,12.609,0.030806,0.0008755,5,1
35100000000.0,0.0010032,0.0036879,0.0096639999999999,0.00080969,0.0015688,0.0036993,0.0,0.0,0.003542,0.00014306,12.731,0.031231,0.00053401,5,1
35400000000.0,0.0009994,0.0036915999999999,0.0096639999999999,0.00080969,0.0015688,0.0037059,9.537e-07,0.0,0.002881,0.00021459,12.457,0.030296,0.0005942,5,1
35700000000.0,0.0009965,0.0036879,0.0096639999999999,0.00081069,0.0015688,0.0036993,0.0,0.0,0.003185,0.00028616,12.379,0.0296419999999999,0.0007314299999999,5,1
36000000000.0,0.0009994,0.0036896999999999,0.0096639999999999,0.00081069,0.0015697,0.0037031,9.537e-07,0.0,0.0027971,0.00042919,12.388,0.029949,0.0005598199999999,5,1
36300000000.0,0.0009984,0.0036915999999999,0.0096639999999999,0.00081069,0.0015697,0.0037059,0.0,0.0,0.0210974,0.00021459,12.485,0.030345,0.00068476,5,1
36600000000.0,0.0010003,0.0036889,0.0096639999999999,0.00081069,0.0015697,0.0037011,0.0,0.0,0.0029842,0.00021459,12.551,0.030507,0.00074006,5,1
36900000000.0,0.0009976,0.003687,0.0096639999999999,0.00081069,0.0015697,0.0037003,0.0,0.0,0.0031911,0.00014306,12.589,0.030655,0.00080582,5,1
37200000000.0,0.0010013,0.0036879,0.0096639999999999,0.00081069,0.0015697,0.0037002,0.0,0.0,0.0043501,0.00028612,12.616,0.030826,0.00081909,5,1
37500000000.0,0.0009986,0.003687,0.0096639999999999,0.00081069,0.0015706,0.0036993,0.0,0.0,0.0039088,0.00014306,12.432,0.029819,0.00090219,5,1
37800000000.0,0.0010014,0.0036879,0.0096639999999999,0.00081069,0.0015706,0.0036991999999999,0.0,0.0,0.0040392,0.00028612,12.713,0.031316,0.00093373,5,1
38100000000.0,0.0009985,0.0036879,0.0096639999999999,0.00081069,0.0015706,0.0036993,0.0,0.0,0.0044388,7.153e-05,12.494,0.030439,0.00177771,5,1
38400000000.0,0.0010128,0.0036907,0.0096639999999999,0.00081069,0.0015706,0.0037088,1.9074e-06,0.0,0.0042114,0.00050079,12.753,0.0316,0.00126647,5,1
38700000000.0,0.0010185,0.0036879,0.0096639999999999,0.00081069,0.0015726,0.0037013,9.537e-07,0.0,0.0029851,0.00021459,13.474,0.034417,0.0004635,5,1
39000000000.0,0.0009995,0.003687,0.0096639999999999,0.00081069,0.0015736,0.0037010999999999,0.0,0.0,0.0032339,0.00021459,13.907,0.036788,0.00086403,5,1
39300000000.0,0.0010109,0.0036907,0.0096639999999999,0.00081069,0.0015736,0.0036994,0.0,0.0,0.0032052,0.00021459,13.4,0.03418,0.00082303,5,1
39600000000.0,0.0010109,0.003687,0.0096639999999999,0.00081069,0.0015736,0.0037012,0.0,0.0,0.0029366,0.00028612,13.297,0.034279,0.00064078,5,1
39900000000.0,0.0010271,0.003687,0.0096639999999999,0.00081069,0.0015736,0.0036984,0.0,0.0,0.0030435,7.153e-05,13.285,0.033651,0.00047972,5,1
40200000000.0,0.0010089,0.003687,0.0096639999999999,0.00081069,0.0015736,0.0036991999999999,0.0,0.0,0.004286,0.00021459,12.839,0.031751,0.00159554,5,1
40500000000.0,0.0010108,0.003687,0.0096639999999999,0.00081069,0.0015736,0.0036993,0.0,0.0,0.0059148,0.00014306,12.54,0.030388,0.0019969,5,1
40800000000.0,0.0010042,0.0036888,0.0096639999999999,0.00081069,0.0015736,0.0037059,0.0,0.0,0.0114618,0.00028612,12.591,0.030466,0.00133511,5,1
41100000000.0,0.0010061,0.0036889,0.0096639999999999,0.00081164,0.0015736,0.0037032,0.0,0.0,0.0064665,0.00014306,12.812,0.031705,0.00137804,5,1
41400000000.0,0.0010262,0.0036879,0.0096639999999999,0.00081264,0.0015736,0.0037002,0.0,0.0,0.0040919,0.00021459,12.936,0.031769,0.00095936,5,1
41700000000.0,0.0010195,0.003687,0.0096639999999999,0.00081264,0.0015736,0.0036993,0.0,0.0,0.0038521,0.00014306,12.873,0.031405,0.00109099,5,1
42000000000.0,0.0010233,0.0036898,0.0096639999999999,0.00081364,0.0015736,0.003705,0.0,0.0,0.0066502,0.00028612,12.926,0.031744,0.00124257,5,1
42300000000.0,0.0010328,0.0037031,0.0096639999999999,0.00081364,0.0015736,0.0037297,4.7685e-06,0.0,0.0036306999999999,0.00035765,13.231,0.032629,0.00089834,5,1
42600000000.0,0.0010357,0.0037127,0.0096639999999999,0.00081454,0.0015736,0.003727,1.14444e-05,0.0,0.0035307,0.00264283,13.047,0.0319539999999999,0.0010785299999999,5,1
42900000000.0,0.0073728,0.0037556,0.0097,0.00082214,0.0015812,0.0059665,8.582940000000001e-05,0.0,0.3121876,0.01049749,13.089,0.032357,0.00120162,5,1
43200000000.0,0.58087,0.0236889999999999,0.03136,0.0140821,0.014751,0.04271,0.0111497,5.8176e-05,1.6059,0.16787,11.428,0.016158,0.47778356,5,1
43500000000.0,0.57152,0.0328069999999999,0.04257,0.0220399999999999,0.022616,0.043177,0.011361,0.00015449,1.5099,0.16785,11.179,0.015601,0.7309929999999999,5,1
43800000000.0,0.46463,0.030388,0.040176,0.0207329999999999,0.021301,0.037831,0.008667,0.00017358,1.4927,0.16318,10.278,0.0137679999999999,0.48829,5,1
44100000000.0,0.8372499999999999,0.044099,0.0581459999999999,0.028912,0.02979,0.056931,0.0148583,0.00024415,2.1645,0.2274099999999999,14.782,0.020398,0.6904815000000001,7,1
44400000000.0,1.07884,0.056854,0.074629,0.038467,0.039352,0.067007,0.022521,0.00027752,2.4314,0.26162,16.802,0.023107,1.7165,8,1
44700000000.0,0.57514,0.030486,0.042125,0.020912,0.021505,0.036829,0.009784,0.00017453,1.7251,0.14643,8.987,0.011429,0.6048399999999999,5,1
45000000000.0,0.65165,0.031509,0.040882,0.020691,0.021279,0.039886,0.011317,0.00017453,1.6138,0.1692799999999999,9.181,0.0119107,0.6048500000000001,5,1
45300000000.0,0.6297,0.034248,0.044946,0.024097,0.02469,0.041077,0.010964,0.00017261,1.5694,0.16814,9.261,0.012119,0.4135,5,1
45600000000.0,0.6678,0.032691,0.04248,0.022278,0.022858,0.0409039999999999,0.012162,0.00017357,1.518,0.14886,9.407,0.012645,0.6735500000000001,5,1
45900000000.0,0.73597,0.038625,0.04892,0.027989,0.028579,0.04502,0.013845,0.00017357,1.8282,0.15238,9.491,0.013021,0.695653,5,1
46200000000.0,0.7621,0.035309,0.045759,0.022293,0.022881,0.042699,0.013771,0.00017357,1.7491,0.15333,9.353000000000002,0.012731,1.1059,5,1
46500000000.0,0.6880000000000001,0.035485,0.045158,0.022579,0.023159,0.043655,0.0110429999999999,0.00017357,1.622,0.14543,9.981,0.013805,0.77296,5,1
46800000000.0,0.61403,0.037423,0.048277,0.026356,0.026935,0.044836,0.010967,0.00017357,1.5732,0.148016,10.296,0.014255,0.467141,5,1
47100000000.0,0.64974,0.036148,0.047493,0.026267,0.026847,0.043304,0.011195,0.00017453,1.6719,0.146845,10.812,0.015244,0.7873646000000001,5,1
47400000000.0,0.69263,0.036873,0.04787,0.025612,0.026198,0.04458,0.013532,0.00017549,1.7055,0.15442,10.228,0.014096,0.742419,5,1
47700000000.0,0.56631,0.03189,0.04153,0.020901,0.021469,0.039962,0.0103845,0.00017453,1.7802,0.14444,10.358,0.014456,0.680978,5,1
