start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
119100000000.0,0.0001602,0.004898,0.005821,7.82e-05,0.0002565,0.004898,1.907e-06,0.0,0.004181,0.0001431,4.024,0.01544,4.959e-05,1,0
119400000000.0,0.0001831,0.004898,0.005821,8.297e-05,0.0002604,0.004906,9.537e-07,0.0,0.004486,7.153e-05,4.346,0.01636,1.24e-05,1,0
119700000000.0,0.0001802,0.004906,0.005821,8.583e-05,0.0002623,0.004906,6.676e-06,0.0,0.003765,0.001215,4.396,0.01617,6.676e-05,1,0
120000000000.0,0.0001745,0.004906,0.005821,8.965e-05,0.0002651,0.004913,9.537e-07,0.0,0.002876,7.153e-05,4.451,0.01662,8.011e-05,1,0
120300000000.0,0.0001774,0.004913,0.005821,8.392e-05,0.0002575,0.004913,9.537e-07,0.0,0.002426,0.0001431,4.27,0.01574,1.431e-05,1,0
120600000000.0,0.0001831,0.004913,0.005821,8.774e-05,0.0002604,0.004921,9.537e-07,0.0,0.002426,0.0001431,4.608,0.01696,0.0006495,1,0
120900000000.0,0.0001726,0.004921,0.005821,8.869e-05,0.0002575,0.004929,1.907e-06,0.0,0.00296,0.0001431,4.328,0.01624,3.433e-05,1,0
121200000000.0,0.0001783,0.004921,0.005821,8.869e-05,0.0002537,0.004929,9.537e-07,0.0,0.003345,7.153e-05,4.398,0.01649,0.0001841,1,0
121500000000.0,0.0001736,0.004929,0.005821,8.583e-05,0.000246,0.004936,1.907e-06,0.0,0.003502,0.0001431,4.373,0.01659,6.676e-06,1,0
121800000000.0,0.0001774,0.004936,0.005821,9.155e-05,0.0002518,0.004936,9.537e-07,0.0,0.003258,0.0001431,4.356,0.01602,4.673e-05,1,0
122100000000.0,0.0001717,0.004936,0.005821,9.823e-05,0.0002584,0.004944,1.907e-06,0.0,0.003166,0.0001431,4.269,0.01581,4.673e-05,1,0
122400000000.0,0.0001755,0.004944,0.005821,0.000104,0.0002642,0.004944,9.537e-07,0.0,0.003387,7.153e-05,4.443,0.01671,1.526e-05,1,0
122700000000.0,0.0001717,0.004944,0.005821,0.0001097,0.0002699,0.004951,9.537e-07,0.0,0.003098,0.0001431,4.193,0.01567,0.0008078,1,0
123000000000.0,0.0001802,0.004951,0.005821,0.0001154,0.0002756,0.004951,9.537e-07,0.0,0.002769,0.0001431,4.305,0.01595,3.529e-05,1,0
123300000000.0,0.0001841,0.004959,0.005821,0.0001163,0.0002747,0.004959,9.537e-07,0.0,0.002075,0.0001431,4.4,0.01569,0.001272,1,0
123600000000.0,0.0001907,0.004959,0.005821,0.0001163,0.0002718,0.004967,3.815e-06,0.0,0.004837,0.0007143,4.371,0.01553,1.431e-05,1,0
123900000000.0,0.0001936,0.004967,0.005821,0.000124,0.0002785,0.004967,1.907e-06,0.0,0.003796,0.0003567,4.684,0.01667,5.15e-05,1,0
124200000000.0,0.000185,0.004967,0.005821,0.0001297,0.0002842,0.004967,7.629e-06,0.0,0.00531,0.001999,4.551,0.01646,5.245e-05,1,0
124500000000.0,0.0001802,0.004974,0.005821,0.0001354,0.0002909,0.004974,4.768e-06,0.0,0.002159,0.001215,4.443,0.01651,1.431e-05,1,0
124800000000.0,0.0001802,0.004974,0.005821,0.0001383,0.0002918,0.004974,9.537e-07,0.0,0.001661,0.0001431,4.555,0.01691,2.384e-05,1,0
125100000000.0,0.000186,0.004982,0.005821,0.0001402,0.0002918,0.004982,1.907e-06,0.0,0.003181,0.0001431,4.476,0.01626,2.384e-05,1,0
125400000000.0,0.0001774,0.004982,0.005821,0.0001383,0.0002871,0.00499,3.815e-06,9.537e-07,0.002251,0.0006428,4.384,0.01612,2.861e-05,1,0
125700000000.0,0.0001783,0.00499,0.005821,0.0001383,0.0002842,0.004997,9.537e-07,9.537e-07,0.003174,0.0001431,4.242,0.0156,5.245e-05,1,0
126000000000.0,0.0001869,0.004997,0.005821,0.0001383,0.0002823,0.004997,9.537e-07,9.537e-07,0.003849,0.0001431,4.488,0.0162,2.384e-05,1,0
126300000000.0,0.0001926,0.005005,0.005821,0.000144,0.0002871,0.005005,1.907e-06,9.537e-07,0.004189,0.0001431,4.692,0.01685,4.673e-05,1,0
126600000000.0,0.0001802,0.005005,0.005821,0.0001497,0.0002928,0.005005,9.537e-07,9.537e-07,0.001377,7.153e-05,4.546,0.0166,0.0007172,1,0
126900000000.0,0.0001831,0.005013,0.005821,0.0001554,0.0002995,0.005013,2.861e-06,9.537e-07,0.00193,0.0004282,4.484,0.01638,4.864e-05,1,0
127200000000.0,0.0001917,0.005013,0.005821,0.0001612,0.0003052,0.00502,9.537e-07,9.537e-07,0.002968,7.153e-05,4.593,0.01718,5.722e-05,1,0
127500000000.0,0.0001984,0.00502,0.005821,0.000165,0.0003061,0.00502,1.907e-06,9.537e-07,0.003769,0.0001431,4.549,0.01611,0.0007639,1,0
127800000000.0,0.0001841,0.00502,0.005821,0.0001707,0.0003119,0.005028,9.537e-07,9.537e-07,0.003307,7.153e-05,4.435,0.01616,0.0008068,1,0
128100000000.0,0.0001783,0.005028,0.005821,0.0001755,0.0003157,0.005028,1.907e-06,9.537e-07,0.0033,0.0001431,4.424,0.01618,3.242e-05,1,0
128400000000.0,0.0001783,0.005035,0.005821,0.0001812,0.0003214,0.005035,9.537e-07,9.537e-07,0.003292,0.0001431,4.295,0.01555,0.0008268,1,0
128700000000.0,0.0001783,0.005035,0.005821,0.0001869,0.0003281,0.005043,1.907e-06,9.537e-07,0.003407,0.0001431,4.367,0.01584,2.289e-05,1,0
129000000000.0,0.0001726,0.005035,0.005821,0.0001926,0.0003338,0.005043,2.861e-06,9.537e-07,0.001534,0.0006428,4.355,0.01604,3.052e-05,1,0
129300000000.0,0.0001726,0.005043,0.005821,0.0001984,0.0003386,0.005051,1.907e-06,9.537e-07,0.001375,0.0001431,4.253,0.0158,2.289e-05,1,0
129600000000.0,0.000185,0.005043,0.005821,0.0002031,0.0003424,0.005051,9.537e-07,9.537e-07,0.002533,7.153e-05,4.567,0.01723,9.251e-05,1,0
129900000000.0,0.000185,0.005051,0.005821,0.0002089,0.0003481,0.005058,2.861e-06,9.537e-07,0.005013,0.0007143,4.616,0.0177,2.861e-06,1,0
130200000000.0,0.0001812,0.005058,0.005821,0.0002146,0.0003538,0.005058,9.537e-07,9.537e-07,0.003819,7.153e-05,4.552,0.01733,0.0007858,1,0
130500000000.0,0.0001822,0.005058,0.005821,0.0002203,0.0003595,0.005066,1.907e-06,9.537e-07,0.003597,0.0001431,4.52,0.01704,4.101e-05,1,0
130800000000.0,0.0001841,0.005066,0.005821,0.000226,0.0003653,0.005066,9.537e-07,9.537e-07,0.002144,7.153e-05,4.403,0.01659,2.861e-05,1,0
131100000000.0,0.0001802,0.005066,0.005821,0.0002317,0.000371,0.005074,2.861e-06,9.537e-07,0.003052,0.0004282,4.513,0.01705,7.439e-05,1,0
131400000000.0,0.0001802,0.005074,0.005821,0.0002384,0.0003767,0.005074,9.537e-07,9.537e-07,0.003654,7.153e-05,4.32,0.01678,5.054e-05,1,0
131700000000.0,0.0001793,0.005081,0.005821,0.0002441,0.0003824,0.005081,4.768e-06,9.537e-07,0.003681,0.0009995,4.468,0.01705,4.292e-05,1,0
132000000000.0,0.0001783,0.005081,0.005821,0.0002508,0.0003862,0.005089,1.907e-06,9.537e-07,0.004097,0.0002146,4.328,0.01617,0.0002813,1,0
132300000000.0,0.0001783,0.005089,0.005821,0.0002565,0.0003862,0.005096,2.861e-06,9.537e-07,0.003769,0.0005713,4.503,0.01676,5.245e-05,1,0
132600000000.0,0.0001841,0.005096,0.005821,0.0002623,0.000392,0.005096,9.537e-07,9.537e-07,0.001404,7.153e-05,4.532,0.01712,1.717e-05,1,0
132900000000.0,0.0001831,0.005096,0.005821,0.000268,0.0003977,0.005104,5.722e-06,9.537e-07,0.003727,0.0008574,4.586,0.01753,0.0008612,1,0
133200000000.0,0.0001812,0.005104,0.005821,0.0002737,0.0004034,0.005104,9.537e-07,9.537e-07,0.003323,0.0001431,4.512,0.01714,0.0001125,1,0
133500000000.0,0.0001888,0.005104,0.005821,0.0002794,0.0004101,0.005112,1.907e-06,9.537e-07,0.003307,0.0001431,4.613,0.01723,4.959e-05,1,0
133800000000.0,0.0001831,0.005112,0.005821,0.0002851,0.0004158,0.005112,9.537e-07,9.537e-07,0.002708,7.153e-05,4.422,0.01651,5.722e-06,1,0
134100000000.0,0.0001917,0.005112,0.005821,0.0002899,0.0004187,0.005119,1.907e-06,9.537e-07,0.001469,0.0001431,4.641,0.0173,0.0001192,1,0
134400000000.0,0.0001945,0.005119,0.005821,0.0002909,0.0004148,0.005127,3.815e-06,9.537e-07,0.003319,0.0005713,4.777,0.01751,4.673e-05,1,0
134700000000.0,0.0001907,0.005119,0.005821,0.0002918,0.000412,0.005127,9.537e-07,9.537e-07,0.004288,0.0001431,4.68,0.01738,0.002686,1,0
135000000000.0,0.0001898,0.005127,0.005821,0.0002947,0.0004139,0.005127,9.537e-07,9.537e-07,0.001904,7.153e-05,4.692,0.01736,3.338e-05,1,0
135300000000.0,0.0001926,0.005135,0.005821,0.0002985,0.0004168,0.005135,6.676e-06,9.537e-07,0.005219,0.001572,4.841,0.01793,2.67e-05,1,0
135600000000.0,0.0001974,0.005142,0.005821,0.0003033,0.0004196,0.00515,3.815e-06,9.537e-07,0.002811,0.0006428,4.759,0.01788,4.768e-06,1,0
135900000000.0,0.0001917,0.005142,0.005821,0.0003119,0.0004282,0.00515,1.907e-06,9.537e-07,0.003201,0.0002146,4.762,0.01796,0.0009937,1,0
136200000000.0,0.0001869,0.00515,0.005821,0.0003176,0.0004349,0.00515,1.907e-06,9.537e-07,0.003521,0.0002861,4.54,0.01737,2.861e-05,1,0
136500000000.0,0.0001879,0.00515,0.005821,0.0003233,0.0004387,0.005157,5.722e-06,9.537e-07,0.003372,0.001286,4.702,0.01783,0.001707,1,0
136800000000.0,0.0001926,0.005157,0.005821,0.0003252,0.0004387,0.005157,1.907e-06,9.537e-07,0.001814,0.0002146,4.767,0.0181,0.0005531,1,0
137100000000.0,0.0001993,0.005157,0.005821,0.0003309,0.0004444,0.005165,1.907e-06,9.537e-07,0.001984,0.0001431,4.846,0.01807,4.387e-05,1,0
137400000000.0,0.0001936,0.005165,0.005821,0.0003366,0.0004501,0.005173,1.907e-06,9.537e-07,0.001669,0.0001431,4.657,0.01734,2.67e-05,1,0
137700000000.0,0.0001955,0.005173,0.005821,0.0003433,0.0004559,0.005173,1.907e-06,9.537e-07,0.003883,0.0002146,4.86,0.0182,1.144e-05,1,0
138000000000.0,0.0001945,0.005173,0.005821,0.000349,0.0004616,0.00518,1.907e-06,9.537e-07,0.002098,0.0002146,4.623,0.01718,7.82e-05,1,0
138300000000.0,0.0001974,0.00518,0.005821,0.0003548,0.0004673,0.005188,1.907e-06,9.537e-07,0.002102,0.0001431,4.82,0.01768,6.294e-05,1,0
138600000000.0,0.0001898,0.005188,0.005821,0.0003614,0.000474,0.005188,1.907e-06,9.537e-07,0.001657,0.0003567,4.579,0.01705,8.297e-05,1,0
138900000000.0,0.0001774,0.005188,0.005821,0.0003672,0.0004807,0.005196,9.537e-07,9.537e-07,0.00317,0.0001431,4.287,0.01638,8.678e-05,1,0
139200000000.0,0.0001812,0.005196,0.005821,0.0003729,0.0004864,0.005196,1.907e-06,9.537e-07,0.002964,0.0001431,4.33,0.01608,5.627e-05,1,0
139500000000.0,0.0001774,0.005203,0.005821,0.0003786,0.0004921,0.005203,9.537e-07,9.537e-07,0.002087,0.0001431,4.493,0.01722,1.621e-05,1,0
139800000000.0,0.0001841,0.005203,0.005821,0.0003815,0.0004921,0.005211,9.537e-07,9.537e-07,0.002983,7.153e-05,4.561,0.01726,0.0001373,1,0
140100000000.0,0.000186,0.005211,0.005821,0.0003862,0.0004978,0.005211,3.815e-06,9.537e-07,0.001879,0.0007143,4.453,0.01663,3.242e-05,1,0
140400000000.0,0.0001812,0.005219,0.005821,0.0003929,0.0005035,0.005219,9.537e-07,9.537e-07,0.003239,0.0001431,4.749,0.0174,0.001265,1,0
140700000000.0,0.0001869,0.005219,0.005821,0.0003977,0.0005083,0.005226,1.907e-06,9.537e-07,0.003906,0.0002146,4.662,0.01735,1.144e-05,1,0
141000000000.0,0.0001774,0.005226,0.005821,0.0004034,0.0005131,0.005234,1.907e-06,9.537e-07,0.00383,0.0001431,4.614,0.01751,8.011e-05,1,0
141300000000.0,0.000186,0.005234,0.005821,0.0004091,0.0005188,0.005234,1.907e-06,9.537e-07,0.00354,0.0001431,4.67,0.01738,4.292e-05,1,0
141600000000.0,0.0001907,0.005234,0.005821,0.000412,0.0005188,0.005241,9.537e-07,9.537e-07,0.001951,7.153e-05,4.881,0.01812,2.289e-05,1,0
141900000000.0,0.0001831,0.005241,0.005821,0.0004177,0.0005245,0.005241,9.537e-07,9.537e-07,0.001829,0.0001431,4.614,0.01745,0.001078,1,0
142200000000.0,0.0001955,0.005249,0.005821,0.0004215,0.0005217,0.005249,9.537e-07,9.537e-07,0.003593,7.153e-05,5.002,0.01924,0.0001831,1,0
142500000000.0,0.001411,0.005325,0.006027,0.0004272,0.0005264,0.006264,7.82e-05,9.537e-07,0.05835,0.01357,4.935,0.01886,0.001154,1,0
142800000000.0,0.0002003,0.005203,0.005951,0.000268,0.0003691,0.005951,1.907e-06,9.537e-07,0.004662,0.0001431,4.431,0.01611,4.578e-05,1,0
143100000000.0,0.000186,0.005127,0.005814,0.0002651,0.0003653,0.005127,9.537e-07,9.537e-07,0.003998,0.0001431,4.166,0.01527,0.0001326,1,0
143400000000.0,0.0001822,0.005127,0.005821,0.0002708,0.000371,0.005127,9.537e-07,9.537e-07,0.003937,7.153e-05,3.865,0.01391,1.144e-05,1,0
143700000000.0,0.0001822,0.005127,0.005814,0.0002766,0.0003767,0.005127,1.907e-06,9.537e-07,0.00341,0.0001431,3.928,0.014,8.678e-05,1,0
144000000000.0,0.0001917,0.005127,0.005814,0.0002823,0.0003824,0.005127,9.537e-07,9.537e-07,0.005096,7.153e-05,4.095,0.01477,0.0001488,1,0
144300000000.0,0.0001955,0.005104,0.005814,0.000288,0.0003881,0.005127,2.861e-06,9.537e-07,0.004211,0.0005713,4.116,0.01443,2.861e-05,1,0
144600000000.0,0.0001993,0.005051,0.005821,0.0002937,0.0003948,0.005051,1.907e-06,9.537e-07,0.004593,0.0001431,4.314,0.01563,1.907e-05,1,0
144900000000.0,0.0001955,0.005051,0.005814,0.0002995,0.0004005,0.005051,9.537e-07,9.537e-07,0.001396,0.0001431,4.188,0.01477,4.768e-05,1,0
145200000000.0,0.0001888,0.005043,0.005814,0.0003052,0.0004063,0.005051,9.537e-07,9.537e-07,0.001686,7.153e-05,4.195,0.01483,0.0001154,1,0
145500000000.0,0.0001945,0.005043,0.005821,0.0003109,0.000412,0.005043,9.537e-07,1.907e-06,0.004356,0.0001431,4.245,0.01484,0.0001402,1,0
145800000000.0,0.0001888,0.005043,0.005821,0.0003176,0.0004177,0.005043,9.537e-07,1.907e-06,0.005852,7.153e-05,4.199,0.01503,0.0001802,1,0
146100000000.0,0.0001869,0.005043,0.005821,0.0003233,0.0004234,0.005043,1.907e-06,1.907e-06,0.002552,0.0001431,4.074,0.01453,0.0001707,1,0
146400000000.0,0.0001822,0.005043,0.005821,0.000329,0.0004292,0.005043,9.537e-07,1.907e-06,0.004837,7.153e-05,4.073,0.01468,5.817e-05,1,0
146700000000.0,0.0001879,0.005035,0.005814,0.0003347,0.0004349,0.005043,1.907e-06,1.907e-06,0.00322,0.0001431,4.101,0.01468,2.289e-05,1,0
147000000000.0,0.0001955,0.005035,0.005821,0.0003405,0.0004406,0.005043,2.861e-06,1.907e-06,0.002216,0.0006428,4.326,0.01526,5.436e-05,1,0
147300000000.0,0.0001812,0.005043,0.005821,0.0003471,0.0004473,0.005043,2.861e-06,1.907e-06,0.004562,0.0003567,4.062,0.01471,3.242e-05,1,0
147600000000.0,0.000185,0.005035,0.005814,0.0003538,0.0004549,0.005043,9.537e-07,1.907e-06,0.001394,0.0001431,4.032,0.01439,3.815e-05,1,0
147900000000.0,0.0001822,0.005035,0.005821,0.0003605,0.0004606,0.005043,1.907e-06,1.907e-06,0.001429,0.0001431,3.91,0.014,5.722e-05,1,0
148200000000.0,0.0001831,0.005043,0.005821,0.0003662,0.0004663,0.005043,9.537e-07,1.907e-06,0.001661,7.153e-05,3.867,0.01376,2.575e-05,1,0
148500000000.0,0.0001831,0.005043,0.005814,0.0003719,0.000473,0.005043,1.907e-06,1.907e-06,0.004005,0.0001431,3.938,0.0138,0.0006199,1,0
148800000000.0,0.0001841,0.005043,0.005821,0.0003777,0.0004787,0.005043,9.537e-07,1.907e-06,0.003998,7.153e-05,3.955,0.01406,0.0001602,1,0
149100000000.0,0.0001783,0.005043,0.005821,0.0003834,0.0004845,0.005043,1.907e-06,1.907e-06,0.003769,0.0001431,4.065,0.01452,2.575e-05,1,0
149400000000.0,0.000186,0.005043,0.005821,0.0003891,0.0004902,0.005043,9.537e-07,1.907e-06,0.004303,0.0001431,3.96,0.01444,3.052e-05,1,0
149700000000.0,0.0001879,0.005043,0.005821,0.0003948,0.0004959,0.005051,9.537e-07,1.907e-06,0.004295,0.0001431,4.059,0.01423,0.0001478,1,0
150000000000.0,0.0001841,0.005051,0.005814,0.0004015,0.0005016,0.005051,9.537e-07,1.907e-06,0.003799,0.0001431,4.066,0.01463,0.003284,1,0
150300000000.0,0.0001822,0.005051,0.005821,0.0004072,0.0005074,0.005051,1.907e-06,1.907e-06,0.004265,0.0002146,3.865,0.01398,0.0006199,1,0
150600000000.0,0.0001841,0.005051,0.005821,0.0004129,0.000514,0.005058,9.537e-07,1.907e-06,0.003757,0.0001431,3.788,0.01326,0.0002069,1,0
150900000000.0,0.0001879,0.005058,0.005821,0.0004187,0.0005198,0.005058,3.815e-06,1.907e-06,0.005356,0.0008574,4.036,0.01427,5.436e-05,1,0
151200000000.0,0.000185,0.005058,0.005821,0.0004244,0.0005255,0.005058,3.815e-06,1.907e-06,0.004791,0.0008574,4.052,0.01453,0.0001945,1,0
151500000000.0,0.0001945,0.005058,0.005821,0.0004301,0.0005312,0.005066,1.907e-06,1.907e-06,0.001808,0.0001431,4.173,0.01471,0.000329,1,0
151800000000.0,0.0001869,0.005066,0.005821,0.0004368,0.0005369,0.005066,9.537e-07,1.907e-06,0.003815,0.0001431,4.032,0.01406,0.0001326,1,0
152100000000.0,0.000185,0.005066,0.005821,0.0004425,0.0005426,0.005066,1.907e-06,1.907e-06,0.001513,0.0001431,3.998,0.01455,6.008e-05,1,0
152400000000.0,0.0001955,0.005066,0.005814,0.0004482,0.0005493,0.005074,9.537e-07,1.907e-06,0.005959,0.0001431,4.319,0.0157,0.0002069,1,0
152700000000.0,0.0001965,0.005074,0.005814,0.0004539,0.000555,0.005074,1.907e-06,1.907e-06,0.002716,0.0001431,4.115,0.01487,1.049e-05,1,0
153000000000.0,0.0001898,0.005074,0.005821,0.0004597,0.0005608,0.005074,9.537e-07,1.907e-06,0.00301,7.153e-05,4.176,0.01506,3.147e-05,1,0
153300000000.0,0.0001879,0.005074,0.005821,0.0004654,0.0005665,0.005081,9.537e-07,1.907e-06,0.004135,0.0001431,4.06,0.01434,0.000762,1,0
153600000000.0,0.0002022,0.005074,0.005821,0.0004721,0.0005722,0.005081,1.049e-05,1.907e-06,0.004555,0.002857,3.825,0.01351,0.0004911,1,0
153900000000.0,0.0001888,0.005081,0.005821,0.0004778,0.0005779,0.005089,1.907e-06,1.907e-06,0.003212,0.0001431,3.823,0.01368,2.67e-05,1,0
154200000000.0,0.0001898,0.005081,0.005821,0.0004835,0.0005846,0.005081,9.537e-07,1.907e-06,0.004417,7.153e-05,4.135,0.01509,0.001385,1,0
154500000000.0,0.0001945,0.005081,0.005821,0.0004892,0.0005903,0.005089,9.537e-07,1.907e-06,0.002453,0.0001431,4.218,0.01578,0.000226,1,0
154800000000.0,0.0001869,0.005089,0.005821,0.000495,0.000596,0.005089,9.537e-07,1.907e-06,0.006012,7.153e-05,4.023,0.01474,0.0002909,1,0
155100000000.0,0.0001783,0.005089,0.005821,0.0005007,0.0006018,0.005089,1.907e-06,1.907e-06,0.002213,0.0001431,3.84,0.01367,0.0003653,1,0
155400000000.0,0.0001812,0.005089,0.005814,0.0005064,0.0006075,0.005096,1.907e-06,1.907e-06,0.004608,0.0001431,4.029,0.01446,0.0004082,1,0
155700000000.0,0.0001841,0.005096,0.005814,0.0005131,0.0006132,0.005096,1.907e-06,1.907e-06,0.002113,0.0001431,4.009,0.01443,7.343e-05,1,0
156000000000.0,0.000185,0.005089,0.005821,0.0005188,0.0006199,0.005096,1.907e-06,1.907e-06,0.001781,0.0002146,3.882,0.01389,0.0002642,1,0
156300000000.0,0.0001869,0.005096,0.005821,0.0005245,0.0006256,0.005096,9.537e-07,1.907e-06,0.001612,0.0001431,3.995,0.01483,1.049e-05,1,0
156600000000.0,0.000186,0.005096,0.005821,0.0005302,0.0006294,0.005096,9.537e-07,1.907e-06,0.003857,7.153e-05,4.045,0.01471,0.003857,1,0
156900000000.0,0.0001869,0.005096,0.005821,0.000536,0.0006332,0.005104,1.907e-06,1.907e-06,0.004807,0.0002861,3.89,0.01386,0.001085,1,0
157200000000.0,0.0001917,0.005104,0.005821,0.000536,0.0006323,0.005104,9.537e-07,1.907e-06,0.00531,7.153e-05,3.987,0.01444,0.0002642,1,0
157500000000.0,0.0002012,0.005104,0.005821,0.0005331,0.0006304,0.005104,1.907e-06,1.907e-06,0.003391,0.0001431,4.232,0.01526,0.001402,1,0
157800000000.0,0.0002022,0.005104,0.005821,0.0005293,0.0006266,0.005112,9.537e-07,1.907e-06,0.00338,0.0001431,4.276,0.01548,0.000165,1,0
158100000000.0,0.0001917,0.005112,0.005821,0.0005312,0.0006275,0.005112,1.907e-06,1.907e-06,0.002655,0.0001431,3.989,0.0143,0.0008907,1,0
158400000000.0,0.0001812,0.005112,0.005821,0.0005302,0.0006266,0.005112,2.861e-06,1.907e-06,0.01085,0.0005713,3.817,0.01332,5.245e-05,1,0
158700000000.0,0.0001783,0.005112,0.005821,0.0005331,0.0006294,0.005119,9.537e-07,1.907e-06,0.004234,0.0001431,3.713,0.01349,0.0009995,1,0
159000000000.0,0.000185,0.005119,0.005821,0.0005388,0.0006351,0.005119,1.907e-06,1.907e-06,0.00386,0.0003567,3.789,0.0139,6.676e-06,1,0
159300000000.0,0.0001831,0.005119,0.005821,0.000535,0.0006313,0.005119,2.861e-06,1.907e-06,0.003952,0.0004997,3.871,0.01424,7.629e-06,1,0
159600000000.0,0.000165,0.005119,0.005821,0.0005407,0.0006371,0.005127,9.537e-07,1.907e-06,0.003342,0.0001431,3.634,0.0129,0.001417,1,0
159900000000.0,0.0002069,0.005127,0.005821,0.0005465,0.0006437,0.005127,1.907e-06,1.907e-06,0.004089,0.0001431,4.122,0.01464,1.717e-05,1,0
160200000000.0,0.0001755,0.005127,0.005821,0.0005503,0.0006466,0.005127,9.537e-07,1.907e-06,0.003742,7.153e-05,3.699,0.01327,2.289e-05,1,0
160500000000.0,0.0001745,0.005127,0.005821,0.0005503,0.0006475,0.005135,9.537e-07,1.907e-06,0.00304,0.0001431,3.601,0.01297,6.962e-05,1,0
160800000000.0,0.0001783,0.005135,0.005821,0.0005417,0.000638,0.005135,9.537e-07,1.907e-06,0.003021,0.0001431,3.803,0.01366,0.001064,1,0
161100000000.0,0.0001707,0.005135,0.005821,0.0005426,0.000639,0.005135,1.907e-06,1.907e-06,0.00338,0.0001431,3.727,0.0136,5.341e-05,1,0
161400000000.0,0.0001888,0.005135,0.005821,0.0005369,0.0006332,0.005135,1.907e-06,1.907e-06,0.002499,0.0002146,3.972,0.01429,5.627e-05,1,0
161700000000.0,0.0001812,0.005142,0.005821,0.0005388,0.0006361,0.005142,2.861e-06,1.907e-06,0.002239,0.0004997,3.819,0.01387,7.82e-05,1,0
162000000000.0,0.0001783,0.005142,0.005821,0.0005455,0.0006418,0.005142,9.537e-07,1.907e-06,0.003769,7.153e-05,3.722,0.0137,2.67e-05,1,0
162300000000.0,0.000186,0.005142,0.005821,0.0005407,0.000638,0.00515,1.907e-06,1.907e-06,0.002693,0.0001431,3.894,0.01406,0.0007896,1,0
162600000000.0,0.0001802,0.00515,0.005821,0.0005445,0.0006409,0.00515,9.537e-07,1.907e-06,0.004044,7.153e-05,3.831,0.01367,0.0007029,1,0
162900000000.0,0.0001774,0.00515,0.005821,0.0005484,0.0006447,0.00515,9.537e-07,1.907e-06,0.003796,0.0001431,3.742,0.01364,0.0009785,1,0
163200000000.0,0.0001774,0.00515,0.005821,0.0005512,0.0006475,0.005157,9.537e-07,1.907e-06,0.003635,7.153e-05,3.785,0.01372,5.817e-05,1,0
163500000000.0,0.0001783,0.005157,0.005821,0.000556,0.0006523,0.005157,9.537e-07,1.907e-06,0.003838,0.0001431,3.82,0.01415,3.529e-05,1,0
163800000000.0,0.0001678,0.005157,0.005821,0.0005589,0.0006552,0.005157,2.861e-06,1.907e-06,0.003773,0.0004997,3.625,0.01313,6.866e-05,1,0
164100000000.0,0.0001688,0.005157,0.005821,0.0005646,0.0006618,0.005165,4.768e-06,1.907e-06,0.001781,0.001143,3.567,0.01302,8.297e-05,1,0
