start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.004639,0.001186,0.002506,0.0008326,0.0009747,0.001339,8.774e-05,7.439e-05,0.0264,0.003143,5.895,0.0,0.003841,1,1
9900000000.0,0.004326,0.001165,0.002678,0.0008392,0.0009823,0.001257,6.104e-05,7.248e-05,0.01328,0.002998,5.224,0.0,0.003139,1,1
10200000000.0,0.004211,0.001156,0.002537,0.0008068,0.0009499,0.001251,8.774e-05,7.439e-05,0.009399,0.002998,5.035,0.0,0.003819,1,1
10500000000.0,0.003983,0.001148,0.001932,0.0004244,0.0005674,0.001265,5.15e-05,7.343e-05,0.01237,0.00293,4.993,0.0,0.00515,1,1
10800000000.0,0.004234,0.001093,0.002319,0.0008202,0.0009632,0.001162,5.722e-05,7.248e-05,0.009888,0.00293,7.042,0.0,0.004158,1,1
11100000000.0,0.004349,0.001062,0.002701,0.0008698,0.001013,0.001152,4.005e-05,7.343e-05,0.01305,0.001785,9.247,0.0,0.004921,1,1
11400000000.0,0.004623,0.001064,0.002182,0.0005198,0.0006628,0.001144,5.722e-05,7.439e-05,0.01427,0.002785,8.383,0.0,0.005707,1,1
11700000000.0,0.004349,0.001049,0.001932,0.0004635,0.0006065,0.001148,4.387e-05,7.343e-05,0.007919,0.001928,6.947,0.0,0.004105,1,1
12000000000.0,0.004387,0.001005,0.002068,0.0008755,0.001019,0.001085,5.817e-05,7.248e-05,0.01025,0.00293,6.646,0.0,0.005798,1,1
12300000000.0,0.004547,0.001009,0.002831,0.0009727,0.001116,0.001087,4.959e-05,7.343e-05,0.02844,0.002716,6.855,0.0,0.005119,1,1
12600000000.0,0.004524,0.0009918,0.001947,0.0002613,0.0004044,0.001114,4.387e-05,7.439e-05,0.01099,0.00243,7.207,0.0,0.00346,1,1
12900000000.0,0.004349,0.00102,0.001932,0.0007019,0.000845,0.001108,5.15e-05,7.248e-05,0.01562,0.002571,6.528,0.0,0.004936,1,1
13200000000.0,0.004326,0.001022,0.002583,0.0009546,0.001097,0.001129,5.627e-05,7.343e-05,0.03073,0.003071,6.78,0.0,0.003246,1,1
13500000000.0,0.004272,0.001011,0.002323,0.000639,0.0007811,0.001118,5.245e-05,7.439e-05,0.0473,0.002144,6.442,0.0,0.003902,1,1
13800000000.0,0.004463,0.001013,0.00193,0.0005026,0.0006447,0.001099,5.913e-05,7.248e-05,0.01599,0.002357,6.506,0.0,0.005386,1,1
14100000000.0,0.004738,0.001036,0.002323,0.0009108,0.001053,0.001127,6.676e-05,7.248e-05,0.03018,0.002644,6.53,0.0,0.004517,1,1
14400000000.0,0.004456,0.001045,0.002449,0.0007782,0.0009203,0.001158,4.959e-05,7.439e-05,0.02243,0.002571,5.464,0.0,0.004379,1,1
14700000000.0,0.003906,0.001009,0.001932,0.0004435,0.0005865,0.001123,4.387e-05,7.343e-05,0.01608,0.002785,6.055,0.0,0.003708,1,1
15000000000.0,0.004387,0.0009995,0.002064,0.0008564,0.0009995,0.001087,5.054e-05,7.248e-05,0.03271,0.002213,6.959,0.0,0.004135,1,1
15300000000.0,0.004387,0.001001,0.002583,0.0009632,0.001106,0.001091,5.054e-05,7.343e-05,0.0246,0.002571,7.165,0.0,0.004929,1,1
15600000000.0,0.004433,0.0009995,0.00219,0.0005312,0.0006733,0.001074,4.768e-05,7.439e-05,0.02786,0.002716,6.987,0.0,0.003326,1,1
15900000000.0,0.00441,0.00102,0.001932,0.0006361,0.0007782,0.001106,5.054e-05,7.248e-05,0.04987,0.001999,6.571,0.0,0.003391,1,1
16200000000.0,0.004341,0.001024,0.002457,0.0009422,0.001085,0.00112,4.482e-05,7.343e-05,0.02808,0.002499,6.766,0.0,0.004776,1,1
16500000000.0,0.004364,0.001001,0.002567,0.0007935,0.0009365,0.001106,5.531e-05,7.439e-05,0.03912,0.005356,6.572,0.0,0.005836,1,1
16800000000.0,0.004303,0.001013,0.001934,0.0004072,0.0005503,0.001102,4.673e-05,7.343e-05,0.01514,0.002716,6.774,0.0,0.003723,1,1
17100000000.0,0.00425,0.0009937,0.002064,0.000824,0.0009661,0.001081,5.054e-05,7.248e-05,0.04187,0.00293,7.048,0.0,0.004349,1,1
17400000000.0,0.00415,0.001015,0.002628,0.0009613,0.001104,0.001125,5.436e-05,7.343e-05,0.03058,0.00293,6.092,0.0,0.005577,1,1
17700000000.0,0.004257,0.0009861,0.002335,0.0004969,0.0006399,0.001078,5.054e-05,7.439e-05,0.02451,0.003143,7.169,0.0,0.002598,1,1
18000000000.0,0.004898,0.001007,0.001934,0.0005465,0.0006895,0.001095,6.58e-05,7.343e-05,0.01697,0.006714,8.004,0.0,0.003952,1,1
18300000000.0,0.004532,0.001036,0.002319,0.0009079,0.001051,0.001144,5.15e-05,7.343e-05,0.03949,0.002716,6.167,0.0,0.004227,1,1
18600000000.0,0.004158,0.00104,0.002323,0.0007315,0.0008745,0.001163,7.82e-05,7.439e-05,0.03625,0.00293,5.52,0.0,0.03625,1,1
18900000000.0,0.004234,0.001015,0.001934,0.0004597,0.0006027,0.001091,7.248e-05,7.343e-05,0.01501,0.002998,5.94,0.0,0.003067,1,1
19200000000.0,0.004448,0.001019,0.002296,0.0008802,0.001022,0.001116,4.196e-05,7.248e-05,0.01306,0.002785,6.416,0.0,0.003857,1,1
19500000000.0,0.00473,0.001011,0.002922,0.0009651,0.001108,0.001099,5.817e-05,7.439e-05,0.02026,0.00293,7.117,0.0,0.003113,1,1
19800000000.0,0.004654,0.001019,0.002132,0.0004473,0.0005903,0.00112,7.057e-05,7.439e-05,0.02051,0.006645,6.744,0.0,0.002907,1,1
20100000000.0,0.004532,0.00103,0.001972,0.0007496,0.0008926,0.001131,5.341e-05,7.248e-05,0.026,0.002499,6.315,0.0,0.005356,1,1
20400000000.0,0.004707,0.001043,0.00267,0.000948,0.001091,0.001133,4.005e-05,7.343e-05,0.02954,0.00243,7.32,0.0,0.004944,1,1
20700000000.0,0.004814,0.001038,0.002579,0.0008326,0.0009756,0.001106,6.199e-05,7.439e-05,0.01038,0.003857,7.234,0.0,0.008163,1,1
21000000000.0,0.004646,0.001019,0.001934,0.0005789,0.0007219,0.001089,4.959e-05,7.248e-05,0.008896,0.002357,6.881,0.0,0.005051,1,1
21300000000.0,0.004486,0.00103,0.00267,0.0009499,0.001093,0.001137,6.199e-05,7.343e-05,0.008667,0.003216,6.227,0.0,0.006302,1,1
21600000000.0,0.004494,0.001017,0.002819,0.0007639,0.000906,0.00112,6.676e-05,7.439e-05,0.009399,0.004143,6.527,0.0,0.004738,1,1
21900000000.0,0.004539,0.001009,0.001934,0.0004435,0.0005865,0.001078,4.959e-05,7.343e-05,0.01465,0.00243,6.826,0.0,0.004341,1,1
22200000000.0,0.004814,0.001053,0.002697,0.000906,0.001049,0.001184,9.155e-05,7.248e-05,0.01234,0.008636,6.093,0.0,0.005005,1,1
22500000000.0,0.004776,0.001076,0.003876,0.001005,0.001148,0.001183,5.054e-05,7.439e-05,0.01538,0.002716,6.24,0.0,0.004608,1,1
22800000000.0,0.004501,0.001078,0.00388,0.0009823,0.001123,0.001225,5.245e-05,7.248e-05,0.009521,0.002644,5.745,0.0,0.004547,1,1
23100000000.0,0.004341,0.001059,0.00388,0.0009823,0.001123,0.0012,5.436e-05,7.248e-05,0.03461,0.001999,5.818,0.0,0.003365,1,1
23400000000.0,0.004868,0.001057,0.003872,0.0009527,0.001095,0.001163,6.58e-05,7.439e-05,0.01105,0.004501,7.149,0.0,0.004738,1,1
23700000000.0,0.004974,0.001047,0.003876,0.0004158,0.0005579,0.001133,6.199e-05,7.343e-05,0.01703,0.00293,7.04,0.0,0.004044,1,1
24000000000.0,0.005295,0.001034,0.003872,0.000864,0.001007,0.001135,6.104e-05,7.248e-05,0.01534,0.002716,8.238,0.0,0.005493,1,1
24300000000.0,0.005219,0.001028,0.003872,0.0009918,0.001135,0.001116,4.387e-05,7.343e-05,0.021,0.00243,7.629,0.0,0.00264,1,1
24600000000.0,0.005241,0.001043,0.003872,0.0005131,0.0006561,0.001123,7.82e-05,7.439e-05,0.01062,0.004288,7.41,0.0,0.005486,1,1
24900000000.0,0.00544,0.001028,0.003876,0.0006723,0.0008154,0.001099,5.341e-05,7.248e-05,0.01086,0.00243,8.571,0.0,0.004219,1,1
25200000000.0,0.005234,0.001034,0.003876,0.0009766,0.00112,0.001118,8.297e-05,7.343e-05,0.01086,0.00486,7.324,0.0,0.003521,1,1
25500000000.0,0.004814,0.001045,0.003876,0.0006514,0.0007954,0.001148,5.341e-05,7.439e-05,0.01221,0.002357,6.539,0.0,0.004539,1,1
25800000000.0,0.004654,0.001047,0.003876,0.0005341,0.0006771,0.001165,5.15e-05,7.343e-05,0.01045,0.002285,7.012,0.0,0.003628,1,1
26100000000.0,0.004745,0.001034,0.003876,0.0009375,0.00108,0.001112,5.054e-05,7.248e-05,0.02109,0.002644,7.501,0.0,0.004257,1,1
26400000000.0,0.005104,0.001045,0.003876,0.0009995,0.001143,0.001127,5.341e-05,7.439e-05,0.01332,0.00243,6.984,0.0,0.004326,1,1
26700000000.0,0.00518,0.001053,0.003876,0.0003958,0.0005379,0.001181,5.722e-05,7.343e-05,0.01196,0.00293,6.705,0.0,0.005676,1,1
27000000000.0,0.004379,0.001083,0.003876,0.0008984,0.001041,0.001204,7.343e-05,7.248e-05,0.01038,0.00293,5.818,0.0,0.004913,1,1
27300000000.0,0.004684,0.001032,0.003876,0.0009956,0.001137,0.001125,4.101e-05,7.439e-05,0.01062,0.003143,6.835,0.0,0.00399,1,1
27600000000.0,0.004814,0.001043,0.00388,0.0003557,0.0004978,0.001135,6.676e-05,7.439e-05,0.02127,0.003857,7.071,0.0,0.004791,1,1
27900000000.0,0.004845,0.001045,0.00388,0.0008154,0.0009584,0.001112,5.817e-05,7.248e-05,0.02478,0.003429,6.733,0.0,0.002247,1,1
28200000000.0,0.004852,0.001053,0.003876,0.0009918,0.001135,0.001148,6.39e-05,7.343e-05,0.009888,0.003071,6.9,0.0,0.002537,1,1
28500000000.0,0.005501,0.001032,0.003876,0.0005245,0.0006676,0.001116,5.15e-05,7.439e-05,0.01788,0.002213,9.063,0.0,0.005127,1,1
28800000000.0,0.005516,0.001022,0.003872,0.000658,0.0008011,0.001095,7.248e-05,7.248e-05,0.02063,0.003643,8.539,0.0,0.00547,1,1
29100000000.0,0.004829,0.001047,0.003876,0.0009737,0.001116,0.001141,5.627e-05,7.343e-05,0.009918,0.00293,6.549,0.0,0.002766,1,1
29400000000.0,0.004669,0.001011,0.002907,0.0006132,0.0007563,0.001131,6.485e-05,7.439e-05,0.02075,0.002411,6.841,0.0,0.004822,1,1
29700000000.0,0.005188,0.001005,0.001932,0.0004559,0.0005989,0.001097,4.578e-05,7.248e-05,0.01099,0.002357,8.138,0.0,0.005241,1,1
30000000000.0,0.005775,0.001055,0.002213,0.0008745,0.001017,0.001217,5.722e-05,7.248e-05,0.01151,0.00243,8.151,0.0,0.004272,1,1
30300000000.0,0.005096,0.001078,0.002728,0.000967,0.00111,0.001249,4.578e-05,7.439e-05,0.01562,0.001999,6.116,0.0,0.003975,1,1
30600000000.0,0.004868,0.001104,0.002972,0.000967,0.00111,0.001247,4.196e-05,7.248e-05,0.01062,0.002644,6.409,0.0,0.003208,1,1
30900000000.0,0.005356,0.001043,0.002583,0.000948,0.001091,0.00123,6.58e-05,7.343e-05,0.01071,0.003643,6.847,0.0,0.006264,1,1
31200000000.0,0.005188,0.001009,0.002441,0.0007105,0.0008535,0.00119,5.245e-05,7.439e-05,0.009644,0.002499,7.216,0.0,0.006607,1,1
31500000000.0,0.005188,0.001019,0.001923,0.0003853,0.0005274,0.001106,5.054e-05,7.343e-05,0.01505,0.002644,7.815,0.0,0.003738,1,1
31800000000.0,0.005592,0.001007,0.002052,0.0008307,0.0009737,0.001102,6.008e-05,7.248e-05,0.02066,0.002213,8.957,0.0,0.004601,1,1
32100000000.0,0.005791,0.001022,0.002872,0.0009699,0.001112,0.001139,4.673e-05,7.343e-05,0.01196,0.00293,8.252,0.0,0.006287,1,1
32400000000.0,0.005043,0.001026,0.002144,0.0003376,0.0004797,0.001198,0.0001106,7.439e-05,0.01256,0.00885,6.912,0.0,0.004471,1,1
32700000000.0,0.005661,0.0009975,0.001925,0.0006886,0.0008316,0.001104,8.583e-05,7.248e-05,0.02588,0.003857,9.823,0.0,0.007904,1,1
33000000000.0,0.005653,0.0009956,0.002457,0.0009527,0.001095,0.001064,4.578e-05,7.343e-05,0.01111,0.002285,9.033,0.0,0.0056,1,1
33300000000.0,0.005623,0.001005,0.002449,0.0007782,0.0009212,0.001122,7.534e-05,7.439e-05,0.01544,0.005142,9.184,0.0,0.007156,1,1
33600000000.0,0.005318,0.001011,0.001932,0.000432,0.0005741,0.001102,5.436e-05,7.248e-05,0.01086,0.002571,8.248,0.0,0.00531,1,1
33900000000.0,0.005219,0.001024,0.002193,0.0008659,0.001009,0.001099,6.008e-05,7.248e-05,0.009888,0.002998,7.589,0.0,0.005875,1,1
34200000000.0,0.005318,0.001019,0.00267,0.0009651,0.001108,0.001114,5.054e-05,7.439e-05,0.01831,0.002357,7.708,0.0,0.006042,1,1
34500000000.0,0.004997,0.00102,0.002174,0.0003881,0.0005302,0.001118,5.15e-05,7.439e-05,0.01172,0.002499,7.56,0.0,0.005646,1,1
34800000000.0,0.00473,0.00102,0.001932,0.0007782,0.0009203,0.00111,5.15e-05,7.248e-05,0.01184,0.00243,6.832,0.0,0.006203,1,1
35100000000.0,0.004898,0.00103,0.002712,0.0009432,0.001085,0.001137,5.913e-05,7.343e-05,0.01135,0.00293,7.853,0.0,0.004036,1,1
35400000000.0,0.005791,0.00103,0.002186,0.0004673,0.0006094,0.001167,5.054e-05,7.439e-05,0.01172,0.003716,8.396,0.0,0.002899,1,1
35700000000.0,0.005547,0.001055,0.001926,0.0006676,0.0008097,0.001162,6.008e-05,7.248e-05,0.01105,0.003143,7.625,0.0,0.00621,1,1
36000000000.0,0.005005,0.001085,0.00256,0.0009375,0.001081,0.001255,4.292e-05,7.343e-05,0.009933,0.002644,7.535,0.0,0.004105,1,1
36300000000.0,0.005196,0.001019,0.002182,0.0004501,0.0005932,0.001129,7.248e-05,7.439e-05,0.01343,0.00486,7.777,0.0,0.005722,1,1
36600000000.0,0.005493,0.001013,0.001923,0.0005617,0.0007048,0.001108,5.817e-05,7.248e-05,0.02551,0.002998,8.551,0.0,0.005562,1,1
36900000000.0,0.005371,0.001051,0.002636,0.0009422,0.001085,0.001198,7.629e-05,7.343e-05,0.01379,0.004074,7.494,0.0,0.003975,1,1
37200000000.0,0.005119,0.001045,0.002327,0.0007334,0.0008764,0.001156,6.104e-05,7.439e-05,0.01001,0.00457,6.709,0.0,0.006294,1,1
37500000000.0,0.004852,0.001041,0.001932,0.0005264,0.0006695,0.001152,8.392e-05,7.248e-05,0.01012,0.005997,7.09,0.0,0.004631,1,1
37800000000.0,0.005043,0.001081,0.002567,0.0009212,0.001064,0.001245,5.341e-05,7.343e-05,0.01399,0.002571,6.65,0.0,0.006317,1,1
38100000000.0,0.00489,0.001032,0.002441,0.0007143,0.0008564,0.001202,5.245e-05,7.439e-05,0.01135,0.00293,7.595,0.0,0.006432,1,1
38400000000.0,0.005524,0.001003,0.001921,0.0004463,0.0005894,0.001095,5.627e-05,7.343e-05,0.02423,0.004288,8.763,0.0,0.005402,1,1
38700000000.0,0.007874,0.0009842,0.002052,0.0008316,0.0009747,0.001074,5.531e-05,7.248e-05,0.03503,0.00293,12.51,0.0,0.01314,1,1
39000000000.0,0.008606,0.001032,0.002617,0.0009336,0.001076,0.001127,7.153e-05,7.343e-05,0.02469,0.003284,14.0,0.0,0.009995,1,1
39300000000.0,0.008621,0.001099,0.002106,0.0004349,0.000577,0.001209,8.297e-05,7.439e-05,0.01736,0.002998,11.93,0.0,0.007454,1,1
39600000000.0,0.008636,0.001133,0.002171,0.0007334,0.0008764,0.001259,6.199e-05,7.248e-05,0.01855,0.002998,14.23,0.0,0.009323,1,1
39900000000.0,0.007423,0.001146,0.002556,0.0007868,0.0009298,0.001383,6.676e-05,7.439e-05,0.06604,0.003571,10.9,0.0,0.007568,1,1
40200000000.0,0.005798,0.001165,0.001921,0.0004835,0.0006266,0.00131,7.057e-05,7.248e-05,0.01137,0.003357,7.812,0.0,0.009995,1,1
40500000000.0,0.005257,0.001238,0.003086,0.0008535,0.0009975,0.00139,0.0001011,7.343e-05,0.01617,0.01407,7.239,0.0,0.004921,1,1
40800000000.0,0.005211,0.001171,0.002323,0.0004349,0.0005779,0.001369,7.248e-05,7.343e-05,0.01123,0.003143,6.72,0.0,0.005821,1,1
41100000000.0,0.005562,0.00119,0.002304,0.0007687,0.0009127,0.001423,7.915e-05,7.343e-05,0.01294,0.003784,7.409,0.0,0.004509,1,1
41400000000.0,0.005959,0.001253,0.002728,0.0006876,0.0008307,0.001434,9.632e-05,7.439e-05,0.01804,0.006859,8.386,0.0,0.005592,1,1
41700000000.0,0.005676,0.001184,0.001925,0.000638,0.0007801,0.001297,6.485e-05,7.248e-05,0.01294,0.003357,7.785,0.0,0.006889,1,1
42000000000.0,0.005234,0.001194,0.00259,0.0008526,0.0009956,0.001394,6.104e-05,7.343e-05,0.01688,0.003502,7.312,0.0,0.006012,1,1
42300000000.0,0.00531,0.0012,0.002281,0.0005159,0.000658,0.001402,5.054e-05,7.343e-05,0.01364,0.003284,7.425,0.0,0.005791,1,1
42600000000.0,0.005585,0.001152,0.00248,0.0008354,0.0009785,0.001307,5.341e-05,7.343e-05,0.0128,0.00293,8.858,0.0,0.006485,1,1
42900000000.0,0.006119,0.001148,0.00243,0.0008621,0.001005,0.001339,6.676e-05,7.439e-05,0.01862,0.002857,9.925,0.0,0.004295,1,1
43200000000.0,0.00676,0.001087,0.002041,0.0003719,0.000515,0.001356,6.58e-05,7.439e-05,0.02371,0.003429,10.85,0.0,0.00753,1,1
43500000000.0,0.006744,0.001024,0.001921,0.0006657,0.0008078,0.00111,4.482e-05,7.248e-05,0.01355,0.002071,11.0,0.0,0.005707,1,1
43800000000.0,0.005333,0.001062,0.002426,0.0009489,0.001091,0.001268,5.054e-05,7.343e-05,0.0188,0.002716,8.184,0.0,0.005852,1,1
44100000000.0,0.005188,0.00106,0.002312,0.0006227,0.0007648,0.001259,5.245e-05,7.439e-05,0.02869,0.002998,6.849,0.0,0.005325,1,1
44400000000.0,0.005127,0.00103,0.00193,0.0005789,0.0007219,0.001158,4.959e-05,7.248e-05,0.06036,0.002571,6.834,0.0,0.005684,1,1
44700000000.0,0.004929,0.001047,0.002518,0.000968,0.00111,0.001202,5.245e-05,7.343e-05,0.01541,0.00293,7.622,0.0,0.005562,1,1
45000000000.0,0.005051,0.001081,0.002926,0.0008526,0.0009956,0.001232,6.485e-05,7.439e-05,0.02539,0.003998,7.438,0.0,0.007469,1,1
45300000000.0,0.00547,0.001043,0.001928,0.0004797,0.0006227,0.001165,7.82e-05,7.343e-05,0.05713,0.00293,6.642,0.0,0.005646,1,1
45600000000.0,0.0056,0.00107,0.002327,0.0009089,0.001051,0.001247,6.962e-05,7.343e-05,0.01825,0.003071,7.116,0.0,0.005486,1,1
45900000000.0,0.005394,0.001019,0.002296,0.000576,0.0007191,0.001198,6.199e-05,7.439e-05,0.0141,0.00293,8.55,0.0,0.007347,1,1
46200000000.0,0.005508,0.0009823,0.001921,0.0004597,0.0006018,0.001089,5.341e-05,7.248e-05,0.01451,0.002285,9.442,0.0,0.004623,1,1
46500000000.0,0.005882,0.0009632,0.001917,0.000845,0.000988,0.001032,4.864e-05,7.248e-05,0.01669,0.002285,10.62,0.0,0.005966,1,1
46800000000.0,0.00576,0.001013,0.002579,0.0009604,0.001102,0.001143,4.768e-05,7.343e-05,0.02466,0.002998,8.904,0.0,0.006989,1,1
47100000000.0,0.005447,0.001005,0.00206,0.0003157,0.0004578,0.001156,7.534e-05,7.439e-05,0.01448,0.005783,7.639,0.0,0.003414,1,1
47400000000.0,0.005333,0.001011,0.001928,0.0007086,0.0008516,0.001125,5.817e-05,7.248e-05,0.0123,0.003716,7.382,0.0,0.003052,1,1
47700000000.0,0.005814,0.001034,0.002613,0.0009403,0.001083,0.001152,4.005e-05,7.343e-05,0.02484,0.002644,8.17,0.0,0.005524,1,1
48000000000.0,0.006111,0.001009,0.002148,0.0004063,0.0005484,0.001205,8.965e-05,7.439e-05,0.03006,0.003143,9.579,0.0,0.006409,1,1
48300000000.0,0.006561,0.00107,0.002045,0.0005913,0.0007343,0.001316,0.0001097,7.248e-05,0.02893,0.003998,8.213,0.0,0.007149,1,1
48600000000.0,0.007057,0.00123,0.002689,0.0007963,0.0009394,0.001413,0.0001659,7.439e-05,0.04291,0.005211,5.719,0.0,0.007462,1,1
48900000000.0,0.006409,0.001362,0.002579,0.0006342,0.0007772,0.001551,0.0001516,7.343e-05,0.05206,0.008636,2.636,0.0,0.006348,1,1
49200000000.0,0.00605,0.001364,0.002678,0.0006199,0.0007629,0.001547,0.0001316,7.343e-05,0.05939,0.008636,5.313,0.0,0.004959,1,1
49500000000.0,0.005432,0.001154,0.002304,0.0003185,0.0004616,0.001549,6.104e-05,7.439e-05,0.05389,0.003216,6.771,0.0,0.004776,1,1
49800000000.0,0.005302,0.001106,0.001909,0.0006218,0.0007648,0.001181,5.627e-05,7.248e-05,0.01657,0.002357,7.526,0.0,0.006828,1,1
50100000000.0,0.005478,0.001131,0.002811,0.0008745,0.001017,0.001245,9.632e-05,7.343e-05,0.0531,0.007782,7.759,0.0,0.005424,1,1
50400000000.0,0.005516,0.00111,0.0023,0.0005331,0.0006752,0.001242,0.0001116,7.439e-05,0.04163,0.00293,7.11,0.0,0.005119,1,1
50700000000.0,0.006767,0.001091,0.001907,0.000515,0.0006571,0.001204,8.392e-05,7.248e-05,0.02615,0.002998,10.85,0.0,0.005478,1,1
51000000000.0,0.007668,0.001118,0.002254,0.0008297,0.0009718,0.001318,6.58e-05,7.343e-05,0.03302,0.00293,11.41,0.0,0.00824,1,1
51300000000.0,0.005463,0.001127,0.002487,0.0007925,0.0009346,0.001266,6.58e-05,7.439e-05,0.03931,0.002499,8.792,0.0,0.007034,1,1
51600000000.0,0.005302,0.00111,0.001917,0.0003843,0.0005274,0.001194,4.768e-05,7.343e-05,0.01831,0.00243,7.56,0.0,0.005638,1,1
51900000000.0,0.005432,0.001137,0.002316,0.0007982,0.0009413,0.001228,6.199e-05,7.343e-05,0.03864,0.002357,7.804,0.0,0.005684,1,1
