start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26100000000.0,0.003591,0.02037,0.02321,0.0008887999999999,0.0009040999999999,0.0206599999999999,3.8147e-06,5.912e-05,0.015991,0.0009289,19.668,0.08463,0.003445,2,2
26400000000.0,0.004482,0.02037,0.02321,0.000927,0.0009508,0.02068,6.676e-06,5.912e-05,0.18295,0.0016423,18.61,0.07884,0.005033,2,2
26700000000.0,0.003321,0.02037,0.02323,0.0009614,0.0009851999999999,0.02064,1.907e-06,5.912e-05,0.016861,0.00035763,18.025,0.07636,0.0022093,2,2
27000000000.0,0.004268,0.02038,0.02321,0.0010012999999999,0.0010214,0.02074,2.1937e-05,5.912e-05,0.15063,0.006,17.033,0.0688899999999999,0.002506,2,2
27300000000.0,0.003443,0.02037,0.02321,0.0010490999999999,0.0010576,0.02065,1.049e-05,5.912e-05,0.01759,0.0029297,17.747,0.07131,0.00281,2,2
27600000000.0,0.004482,0.0204,0.02321,0.0010538,0.0010785999999999,0.02072,6.676e-06,5.912e-05,0.2293,0.0012856,18.692,0.07725,0.0027672,2,2
27900000000.0,0.003315,0.02038,0.02321,0.0010862,0.0011110999999999,0.0206599999999999,9.537e-07,5.912e-05,0.015369,0.00028613,17.782,0.07137,0.0029556,2,2
28200000000.0,0.004236,0.02038,0.02321,0.0011129999999999,0.001131,0.02072,4.768e-06,5.912e-05,0.09906,0.0013571,17.534,0.06976,0.003306,2,2
28500000000.0,0.0035589999999999,0.02038,0.02321,0.0011339,0.0011511,0.0206599999999999,4.768e-06,5.912e-05,0.019789,0.000928,19.795,0.08397,0.003321,2,2
28800000000.0,0.004639,0.0204,0.02321,0.0011673,0.0011892,0.0207,1.2397e-05,5.912e-05,0.236,0.0028567,19.493,0.08166,0.130206,2,2
29100000000.0,0.003697,0.0204,0.02321,0.0011759,0.001194,0.02068,1.9074e-06,5.912e-05,0.014237,0.00028613,19.604,0.08226,0.0040739999999999,2,2
29400000000.0,0.004585,0.0204299999999999,0.02319,0.0010062,0.0010252,0.0207,1.7165999999999998e-05,5.912e-05,0.14551,0.0037859,19.08,0.07897,0.00385,2,2
29700000000.0,0.00349,0.0204,0.02321,0.00075342,0.0007734199999999,0.02069,1.049e-05,5.912e-05,0.020344,0.00306953,16.255,0.06468,0.0023224,2,2
30000000000.0,0.004333,0.0204,0.02319,0.00057416,0.00059604,0.02069,6.676e-06,5.912e-05,0.19139,0.0015002,15.322,0.06365,0.0024089999999999,2,2
30300000000.0,0.0031149999999999,0.02038,0.02319,0.00022605,0.00024699,0.02067,4.768e-06,5.912e-05,0.0188,0.0012141,15.909,0.06394,0.002587,2,2
30600000000.0,0.004253,0.0204099999999999,0.02319,0.0002728,0.0002928,0.0207,1.3351e-05,5.912e-05,0.19682,0.0033582,16.807000000000002,0.06845,0.003222,2,2
30900000000.0,0.003085,0.0204,0.02319,0.0003128,0.000331,0.02069,2.8607e-06,5.912e-05,0.016114,0.0006428,16.015,0.06214,0.00342,2,2
31200000000.0,0.0040149999999999,0.0204099999999999,0.02319,0.0003309,0.000349,0.02072,6.6757e-06,5.817e-05,0.10028,0.0019287,17.176000000000002,0.06891,0.0028644,2,2
31500000000.0,0.002931,0.0204,0.02319,0.0003547,0.0003738,0.02068,1.907e-06,5.817e-05,0.00848,0.00049973,16.653,0.0664,0.003092,2,2
31800000000.0,0.004038,0.0204,0.02319,0.0003890999999999,0.0004024999999999,0.02067,4.768e-06,5.722e-05,0.2088499999999999,0.0007859,16.119,0.06586,0.003046,2,2
32100000000.0,0.002956,0.02037,0.02321,0.0004072,0.0004244,0.02064,1.907e-06,5.722e-05,0.010826,0.0006428299999999,16.068,0.064,0.003004,2,2
32400000000.0,0.004173,0.02039,0.02319,0.0004435,0.0004702,0.0206599999999999,6.676e-06,5.722e-05,0.15161,0.0014286,13.695,0.05611,0.002494,2,2
32700000000.0,0.003607,0.02037,0.02319,0.0004616,0.0004807,0.02064,2.8607e-06,5.722e-05,0.011719,0.0004998,19.574,0.08317,0.005032,2,2
33000000000.0,0.004878,0.0204099999999999,0.02319,0.0005045,0.0005303,0.02074,1.5261e-05,5.722e-05,0.15589,0.0027843,20.064,0.08556,0.004062,2,2
33300000000.0,0.003569,0.02042,0.02321,0.0005417,0.0005636,0.02069,3.8147e-06,5.722e-05,0.012161,0.0009289,20.115,0.08355,0.003866,2,2
33600000000.0,0.004639,0.02042,0.02321,0.0005740999999999,0.000597,0.02073,5.722e-06,5.722e-05,0.10107,0.0011435,13.591,0.05106,0.002407,2,2
33900000000.0,0.003321,0.0204,0.02321,0.0005903,0.0006018,0.02069,2.8607e-06,5.722e-05,0.0117869999999999,0.00042823,17.843,0.07259,0.004862,2,2
34200000000.0,0.00422,0.02043,0.02321,0.0006122,0.000638,0.02073,7.63e-06,5.722e-05,0.16394,0.0009279,16.622,0.06521,0.003397,2,2
34500000000.0,0.003256,0.0204,0.02321,0.0006371,0.000658,0.02067,2.861e-06,5.722e-05,0.0187939999999999,0.0005712299999999,16.616,0.06599,0.003043,2,2
34800000000.0,0.004372,0.0204,0.02321,0.0006704,0.0006905,0.02069,7.628999999999999e-06,5.722e-05,0.10669,0.0015000999999999,17.089,0.07139,0.002787,2,2
35100000000.0,0.00325,0.02037,0.02321,0.0007038,0.0007218999999999,0.0206599999999999,5.722e-06,5.722e-05,0.013649,0.00178653,17.272,0.07133,0.003558,2,2
35400000000.0,0.004238,0.02039,0.02321,0.0007162,0.0007382,0.02072,4.768e-06,5.722e-05,0.16402,0.0011426,18.043,0.0739,0.003212,2,2
35700000000.0,0.003181,0.02037,0.02321,0.0007362,0.0007496,0.0206599999999999,3.8147e-06,5.817e-05,0.026258,0.00042823,16.506999999999998,0.0671,0.002598,2,2
36000000000.0,0.004457,0.02038,0.02321,0.0007773,0.0007934999999999,0.02072,1.3351e-05,5.817e-05,0.24863,0.0036442999999999,17.311,0.07061,0.003212,2,2
36300000000.0,0.003421,0.02037,0.02321,0.0008192,0.0008431,0.0206599999999999,2.8607e-06,5.912e-05,0.024522,0.0008573999999999,18.164,0.07468,0.002929,2,2
36600000000.0,0.004646,0.02039,0.02321,0.0008421,0.0008573,0.02067,5.722e-06,5.912e-05,0.05981,0.0008564,12.502,0.04725,0.009497,2,2
36900000000.0,0.0035169999999999,0.0204099999999999,0.02321,0.0008659,0.0008906999999999,0.02068,4.768e-06,5.912e-05,0.0514499999999999,0.001071,15.116,0.05794,0.003351,2,2
37200000000.0,0.004715,0.0204099999999999,0.02321,0.0009127,0.0009279,0.02072,7.628999999999999e-06,5.912e-05,0.1485,0.0015717,19.447,0.0822,0.004337,2,2
37500000000.0,0.0034349999999999,0.0204099999999999,0.02321,0.000946,0.0009699,0.02069,1.907e-06,5.912e-05,0.016893,0.00035763,17.407,0.0718699999999999,0.003023,2,2
37800000000.0,0.004475,0.0204099999999999,0.02321,0.0009641,0.0009833,0.02069,4.768e-06,5.912e-05,0.17825,0.0009995,13.242,0.0517399999999999,0.002584,2,2
38100000000.0,0.003111,0.0204,0.02319,0.0010061,0.001031,0.0206599999999999,4.768e-06,5.912e-05,0.016399,0.0009995,17.018,0.06792,0.003467,2,2
38400000000.0,0.004324,0.0204,0.02319,0.0010357,0.0010519,0.02077,6.675e-06,5.912e-05,0.21031,0.0016432999999999,19.588,0.08325,0.003155,2,2
38700000000.0,0.003639,0.0204,0.02319,0.0010414,0.0010653,0.02068,1.907e-06,5.912e-05,0.0167389999999999,0.00042823,20.58,0.0899099999999999,0.0035789999999999,2,2
39000000000.0,0.004742,0.0204,0.02319,0.001069,0.0010891,0.02069,9.537e-06,5.912e-05,0.13843,0.0020715,21.200000000000003,0.09444,0.0055639999999999,2,2
39300000000.0,0.003725,0.02038,0.02319,0.0010901,0.001112,0.02067,5.722e-06,5.912e-05,0.018471,0.0008564,21.84,0.09686,0.002521,2,2
39600000000.0,0.004757,0.0204,0.02319,0.0011216,0.0011386999999999,0.02069,6.676e-06,5.912e-05,0.08215,0.0013571,20.524,0.09257,0.004271,2,2
39900000000.0,0.00351,0.0204,0.02319,0.00078679,0.00081251,0.02068,9.537e-07,5.912e-05,0.01651,0.00021463,19.201,0.08446,0.00326,2,2
40200000000.0,0.004375,0.0204099999999999,0.02319,0.00078296,0.00080304,0.02071,1.1444e-05,5.912e-05,0.07941,0.0023563,13.576,0.05045,0.002763,2,2
40500000000.0,0.003397,0.0204,0.02321,0.00082972,0.00084786,0.02069,5.722e-06,5.912e-05,0.014999,0.0008573999999999,17.616999999999997,0.07438,0.0027532,2,2
40800000000.0,0.004372,0.0204099999999999,0.02319,0.0008640099999999,0.0008832,0.02069,5.722e-06,5.912e-05,0.10059,0.001071,15.606,0.06425,0.003847,2,2
41100000000.0,0.003301,0.02039,0.02319,0.0008898,0.0009146,0.02068,1.907e-06,5.817e-05,0.017779,0.00042823,17.651,0.07238,0.002742,2,2
41400000000.0,0.00431,0.02039,0.02319,0.0009337,0.0009488999999999,0.02069,7.628999999999999e-06,5.817e-05,0.10626,0.0019288,15.475,0.06568,0.053227,2,2
41700000000.0,0.0032329999999999,0.0204,0.02319,0.000968,0.0009841,0.02065,3.8147e-06,5.722e-05,0.0148849999999999,0.0010004,15.454999999999998,0.0625999999999999,0.002504,2,2
42000000000.0,0.004352,0.0204099999999999,0.02319,0.0009832999999999,0.0010032,0.02083,6.676e-06,5.722e-05,0.14245,0.001071,17.874,0.07524,0.0028269999999999,2,2
42300000000.0,0.0035989999999999,0.0204,0.02319,0.0010023,0.0010205,0.02071,7.628999999999999e-06,5.722e-05,0.014878,0.0015717,19.187,0.0815,0.0038109999999999,2,2
42600000000.0,0.004425,0.0204,0.02319,0.0010443,0.0010605,0.02069,7.628999999999999e-06,5.722e-05,0.12708,0.0022869,18.428,0.07831,0.003784,2,2
42900000000.0,0.003134,0.02037,0.02319,0.001071,0.0010871,0.02068,2.861e-06,5.722e-05,0.010498,0.00071433,18.156,0.07621,0.002793,2,2
43200000000.0,0.004037,0.02039,0.02319,0.0010986,0.0011253,0.02068,5.722e-06,5.722e-05,0.13085,0.0009995,17.518,0.07161,0.0021184,2,2
43500000000.0,0.003074,0.02037,0.02319,0.0011168,0.0011387,0.02064,9.537e-07,5.722e-05,0.010505,0.00014306,17.106,0.06998,0.003997,2,2
43800000000.0,0.004408,0.0204,0.02319,0.0011511,0.0011681999999999,0.02072,6.676e-06,5.722e-05,0.09064,0.0013571,14.299,0.05959,0.008421,2,2
44100000000.0,0.00355,0.0204,0.02319,0.001174,0.0011912,0.02069,5.722e-06,5.722e-05,0.016251,0.0007857999999999,16.964,0.0684,0.0026375,2,2
44400000000.0,0.004486,0.0204099999999999,0.02319,0.0012169,0.0012426,0.0207499999999999,7.63e-06,5.722e-05,0.24097,0.0017148,16.523,0.0673,0.0064659999999999,2,2
44700000000.0,0.003244,0.0204,0.02321,0.0012416999999999,0.001256,0.02069,2.8607e-06,5.722e-05,0.015289,0.0006428,17.68,0.0723,0.002485,2,2
45000000000.0,0.004433,0.02042,0.02319,0.0012856,0.0013065,0.02071,1.6212e-05,5.817e-05,0.14392,0.0025723,16.37,0.06639,0.002638,2,2
45300000000.0,0.003151,0.02037,0.02319,0.0013227999999999,0.0013388999999999,0.02064,9.537e-07,5.817e-05,0.013351,0.00014306,16.643,0.06725,0.002836,2,2
45600000000.0,0.004345,0.0204,0.02319,0.00136,0.0013853,0.02069,1.3352e-05,5.912e-05,0.13904,0.0022869,14.038,0.05627,0.002703,2,2
45900000000.0,0.003397,0.0204,0.02321,0.0013855,0.0013953,0.02069,4.768e-06,5.912e-05,0.013176,0.001071,18.207,0.07579,0.003154,2,2
46200000000.0,0.0045889999999999,0.0204099999999999,0.02321,0.0014334,0.0014567,0.02072,5.722e-06,5.912e-05,0.1211599999999999,0.0012139999999999,18.873,0.08096,0.003746,2,2
46500000000.0,0.003452,0.0204,0.02321,0.0014571,0.0014707,0.02069,2.8607e-06,5.912e-05,0.018087,0.00042823,18.483,0.08047,0.003744,2,2
46800000000.0,0.004425,0.0204299999999999,0.02321,0.0014922,0.0015195,0.02078,5.722e-06,5.912e-05,0.1864,0.0009289,17.846,0.0754,0.003288,2,2
47100000000.0,0.003428,0.0204,0.02321,0.001536,0.0015536,0.02069,5.7217e-06,5.912e-05,0.020434,0.0014296,17.561,0.07422,0.003029,2,2
47400000000.0,0.0045699999999999,0.0204,0.02321,0.0015819,0.0016033,0.02071,9.537e-06,5.912e-05,0.22258,0.0016432,17.573,0.07295,0.00346,2,2
