start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27300000000.0,0.0006161,0.010315,0.011635,0.0009241,0.0012913,0.010322,7.915e-05,2.288e-05,0.006388,0.005787,21.12,0.08893,0.0,2,0
27600000000.0,0.0006284,0.010322,0.011635,0.0009241,0.0012931,0.010322,5.722e-05,2.288e-05,0.007381,0.004072,20.77,0.08602,0.0,2,0
27900000000.0,0.0006885,0.010322,0.011635,0.000926,0.0012941,0.010322,7.915e-05,2.288e-05,0.008465,0.005072,22.73,0.0959599999999999,0.0,2,0
28200000000.0,0.0006456,0.010322,0.011635,0.0009269,0.0012951,0.010322,6.866e-05,2.288e-05,0.003539,0.00536,24.02,0.10177,0.0,2,0
28500000000.0,0.000638,0.010322,0.011635,0.000926,0.0012941,0.010322,8.488e-05,2.288e-05,0.006249,0.006931,23.11,0.09712,0.0,2,0
28800000000.0,0.0006284999999999,0.010322,0.011635,0.0009203,0.0012894,0.010322,7.248e-05,2.288e-05,0.006874,0.0054269999999999,23.47,0.10066,0.0,2,0
29100000000.0,0.0006256,0.010322,0.011635,0.0009213,0.0012894,0.010322,6.389e-05,2.288e-05,0.008354,0.003214,22.62,0.09662,0.0,2,0
29400000000.0,0.0011578,0.010353,0.011635,0.0009184,0.0012875,0.0103679999999999,0.00015832,2.288e-05,0.14428,0.0097889999999999,22.78,0.09886,0.0,2,0
29700000000.0,0.0006571,0.010353,0.011635,0.0009155,0.0012837,0.010353,5.436e-05,2.288e-05,0.007392,0.004358,24.24,0.1035099999999999,0.0,2,0
30000000000.0,0.0007390999999999,0.010361,0.011635,0.0009079,0.001276,0.010368,8.106e-05,2.288e-05,0.0292599999999999,0.006645,22.6,0.09786,0.0,2,0
30300000000.0,0.0006513,0.010368,0.011635,0.0009041,0.0012713,0.010368,7.248e-05,2.288e-05,0.0062699999999999,0.006855,24.51,0.10517,0.0,2,0
30600000000.0,0.0010062,0.010368,0.011635,0.0009041,0.0012730999999999,0.010368,9.156e-05,2.288e-05,0.083271,0.008209,22.39,0.09804,0.0,2,0
30900000000.0,0.0006609,0.010368,0.011635,0.000907,0.0012741,0.010368,9.25e-05,2.288e-05,0.006924,0.007782,20.689,0.089,0.0,2,0
31200000000.0,0.0006609,0.010368,0.011635,0.000907,0.0012751,0.010368,7.438e-05,2.288e-05,0.048557,0.004143,24.03,0.10384,0.0,2,0
31500000000.0,0.0006428,0.010368,0.011635,0.0009079,0.0012761,0.010376,9.537e-05,2.288e-05,0.0140449999999999,0.0073589999999999,22.14,0.09456,0.0,2,0
31800000000.0,0.0006256,0.010368,0.011635,0.0009088,0.001277,0.010368,6.485e-05,2.288e-05,0.004837,0.005287,22.44,0.09672,0.0,2,0
32100000000.0,0.0006399,0.010368,0.011635,0.0009088,0.0012779,0.010368,5.531e-05,2.288e-05,0.005421,0.004073,22.43,0.09544,0.0,2,0
32400000000.0,0.0006475,0.010368,0.011635,0.0009108,0.0012779,0.010368,8.010999999999999e-05,2.288e-05,0.005608,0.0043579,21.73,0.09265,0.0,2,0
32700000000.0,0.0009527,0.010368,0.011635,0.0009117,0.0012799,0.010376,9.06e-05,2.288e-05,0.08551,0.005859,22.81,0.09706,0.0,2,0
33000000000.0,0.0007,0.010376,0.011635,0.0009136,0.0012817,0.010376,9.536e-05,2.288e-05,0.019532,0.0052105,18.337,0.07771,0.0,2,0
33300000000.0,0.0012712,0.010552,0.011635,0.0009165,0.0012845999999999,0.010552,0.0001153899999999,2.288e-05,0.11654,0.009499,21.98,0.09553,0.0,2,0
33600000000.0,0.0006332,0.010544,0.011635,0.0009184,0.0012855,0.010544,7.438e-05,2.288e-05,0.009415,0.006859,20.68,0.08955,0.0,2,0
33900000000.0,0.0009641,0.010589,0.011635,0.0009203,0.0012875,0.010613,8.774e-05,2.288e-05,0.08223,0.0056419999999999,14.057,0.0576049999999999,0.0,2,0
34200000000.0,0.0013991,0.010605,0.011635,0.0009222,0.0012903,0.010643,0.00011254,2.288e-05,0.16638,0.008713,12.409,0.0488209999999999,0.0,2,0
34500000000.0,0.0006666,0.010612,0.011635,0.0009241,0.0012921999999999,0.010612,6.676e-05,2.288e-05,0.0117489999999999,0.00779,14.629,0.05548,0.0,2,0
34800000000.0,0.0006876,0.010605,0.011635,0.0009203,0.0012884,0.010612,8.868999999999999e-05,2.288e-05,0.014786,0.01107,11.923,0.04625,0.0,2,0
35100000000.0,0.0008420999999999,0.010605,0.011635,0.0009155,0.0012827,0.01062,8.868999999999999e-05,2.288e-05,0.10147,0.006645,13.688,0.054,0.0,2,0
35400000000.0,0.0014900999999999,0.010582,0.011635,0.0009184,0.0012855,0.010582,9.823e-05,2.288e-05,0.1130999999999999,0.008004,7.77,0.026911,0.0,2,0
35700000000.0,0.0006637,0.010582,0.011635,0.0009194,0.0012875,0.010582,9.632e-05,2.288e-05,0.018092,0.008076,20.081000000000003,0.08554,0.0,2,0
36000000000.0,0.0008516,0.010582,0.011635,0.0009212,0.0012883999999999,0.010582,0.00010872,2.288e-05,0.0990299999999999,0.014076,16.598,0.0699299999999999,0.0,2,0
36300000000.0,0.0007324,0.010582,0.011635,0.0009213,0.0012894,0.010582,8.296e-05,2.288e-05,0.0305,0.008362,15.007,0.06175,0.0,2,0
36600000000.0,0.0006333,0.010582,0.011635,0.0009184,0.0012864999999999,0.010582,7.725000000000001e-05,2.288e-05,0.016577,0.005428,21.45,0.09228,0.0,2,0
36900000000.0,0.0006284999999999,0.010582,0.011635,0.0009193,0.0012864999999999,0.01059,8.583e-05,2.288e-05,0.012596,0.006996,21.13,0.08989,0.0,2,0
37200000000.0,0.0011759,0.010582,0.011635,0.0009213,0.0012884,0.01059,8.679e-05,2.288e-05,0.07135,0.007427,10.6,0.040351,0.0,2,0
37500000000.0,0.0008736,0.010582,0.011635,0.0009241,0.0012922,0.01059,0.00012303,2.288e-05,0.04257,0.007286,8.888,0.032352,0.0,2,0
37800000000.0,0.0008964,0.010582,0.011635,0.000926,0.0012940999999999,0.010582,0.00011444,2.288e-05,0.048664,0.007931,16.896,0.06896,0.0,2,0
38100000000.0,0.0009575,0.010582,0.011635,0.0008888,0.001256,0.010582,9.06e-05,2.288e-05,0.04456,0.006002,10.302,0.03943,0.0,2,0
38400000000.0,0.0007897,0.010567,0.011635,0.0008364,0.0012035,0.010567,8.773e-05,2.288e-05,0.050355,0.007854,9.899,0.038243,0.0,2,0
38700000000.0,0.000927,0.010567,0.011635,0.0008382,0.0012054,0.010567,9.537e-05,2.288e-05,0.0615499999999999,0.0089979999999999,10.726,0.04126,0.0,2,0
39000000000.0,0.0012369,0.010567,0.011635,0.0008401999999999,0.0012074,0.010567,8.868999999999999e-05,2.288e-05,0.09326,0.0053584,19.962,0.0844,0.0,2,0
39300000000.0,0.0006924,0.010567,0.011635,0.000842,0.0012092,0.010567,8.488e-05,2.288e-05,0.0093759999999999,0.006142,20.79,0.08914,0.0,2,0
39600000000.0,0.0006732999999999,0.010567,0.011635,0.000843,0.0012102,0.010567,6.960999999999999e-05,2.288e-05,0.009514,0.004715,17.957,0.07518,0.0,2,0
39900000000.0,0.0006437,0.010567,0.011635,0.0008439999999999,0.0012121,0.010567,6.485e-05,2.288e-05,0.012459,0.005288,21.880000000000003,0.09364,0.0,2,0
40200000000.0,0.0008649999999999,0.010567,0.011635,0.000845,0.0012121,0.010567,0.000103,2.288e-05,0.035345,0.007,19.651,0.08395,0.0,2,0
40500000000.0,0.0006389,0.010567,0.011635,0.0008477999999999,0.0012141,0.010567,8.106e-05,2.288e-05,0.00798,0.007641,14.292,0.05876,0.0,2,0
40800000000.0,0.000618,0.010567,0.011635,0.0008488,0.0012159,0.010567,0.00012207,2.288e-05,0.010429,0.006928,20.526,0.08846,0.0,2,0
41100000000.0,0.0006704,0.010567,0.011635,0.0008488,0.0012169,0.010567,8.488e-05,2.288e-05,0.008652,0.007927,18.895,0.07995,0.0,2,0
41400000000.0,0.0006313,0.010567,0.011635,0.0008497,0.0012169,0.010567,6.581e-05,2.288e-05,0.006592,0.0037838,21.36,0.09032,0.0,2,0
41700000000.0,0.0005913,0.010567,0.011635,0.0008507,0.0012179,0.010567,5.912e-05,2.288e-05,0.004582,0.0041433,22.15,0.09648,0.0,2,0
42000000000.0,0.0009661,0.010567,0.011635,0.0008526,0.0012197,0.010567,9.632e-05,2.288e-05,0.06656,0.007218,7.548999999999999,0.028147,0.0,2,0
42300000000.0,0.0006094,0.010567,0.011635,0.0008545,0.0012217,0.010567,6.389e-05,2.288e-05,0.017312,0.003929,22.06,0.09489,0.0,2,0
42600000000.0,0.0006209,0.010567,0.011635,0.0008545,0.0012217,0.010567,6.199e-05,2.288e-05,0.009083,0.0035018,23.34,0.1001,0.0,2,0
42900000000.0,0.0009756,0.010567,0.011635,0.0008573999999999,0.0012245,0.010567,9.06e-05,2.288e-05,0.06247,0.008575,16.05,0.06066,0.0,2,0
43200000000.0,0.0008688,0.010567,0.011635,0.0008602,0.0012274,0.010575,8.583000000000001e-05,2.288e-05,0.0571,0.006855,22.5,0.09737,0.0,2,0
43500000000.0,0.000845,0.010567,0.011635,0.0008602,0.0012293,0.010567,7.534e-05,2.288e-05,0.0490749999999999,0.005787,19.245,0.08212,0.0,2,0
43800000000.0,0.0006360999999999,0.010567,0.011635,0.0008621,0.0012293,0.010567,8.965000000000001e-05,2.288e-05,0.011696,0.005429,18.971,0.08111,0.0,2,0
44100000000.0,0.0006131999999999,0.010567,0.011635,0.000864,0.0012312,0.010567,5.245e-05,2.288e-05,0.013802,0.003857,22.71,0.09684,0.0,2,0
44400000000.0,0.0008106,0.010567,0.011635,0.000864,0.0012320999999999,0.010567,9.918e-05,2.288e-05,0.03414,0.009003,14.169,0.05854,0.0,2,0
44700000000.0,0.0006276,0.010567,0.011635,0.0008659,0.0012331,0.010567,5.913e-05,2.288e-05,0.01136,0.004502,22.96,0.09878,0.0,2,0
45000000000.0,0.0006514,0.010567,0.011635,0.0008659,0.0012331,0.010567,8.583e-05,2.288e-05,0.010483,0.006788,22.6,0.0965699999999999,0.0,2,0
45300000000.0,0.0006456,0.010567,0.011635,0.0008678,0.001235,0.010567,7.248e-05,2.288e-05,0.022894,0.00536,19.02,0.08123,0.0,2,0
45600000000.0,0.0005894,0.010567,0.011635,0.0008688,0.0012369,0.010567,9.727e-05,2.288e-05,0.0063859999999999,0.008858,22.47,0.1000699999999999,0.0,2,0
45900000000.0,0.0005932,0.010567,0.011635,0.0008698,0.0012369,0.010567,8.583000000000001e-05,2.288e-05,0.012116,0.0056419999999999,23.56,0.10459,0.0,2,0
46200000000.0,0.0007544,0.010567,0.011635,0.0008698,0.0012379,0.010567,7.534e-05,2.288e-05,0.04372,0.0049289999999999,15.367,0.06534,0.0,2,0
46500000000.0,0.000639,0.010567,0.011635,0.0008717,0.0012388,0.010567,8.583e-05,2.288e-05,0.021896,0.005997,17.827,0.07708,0.0,2,0
46800000000.0,0.0006332,0.010567,0.011635,0.0008726999999999,0.0012398,0.010567,6.293999999999999e-05,2.288e-05,0.008152,0.004215,19.939,0.08426,0.0,2,0
47100000000.0,0.0006542,0.010567,0.011635,0.0008745,0.0012417,0.010567,6.485e-05,2.288e-05,0.010437,0.0036435,20.497,0.08723,0.0,2,0
47400000000.0,0.0006693999999999,0.010567,0.011635,0.0008745,0.0012426,0.010567,6.866e-05,2.288e-05,0.017455,0.0059279999999999,22.54,0.0970699999999999,0.0,2,0
47700000000.0,0.0006476,0.010567,0.011635,0.0008755,0.0012426,0.010567,6.960999999999999e-05,2.288e-05,0.006546,0.005714,22.8,0.09908,0.0,2,0
48000000000.0,0.0007658,0.010567,0.011635,0.0008764999999999,0.0012446,0.010567,6.293999999999999e-05,2.288e-05,0.031041,0.004498,13.879,0.05659,0.0,2,0
48300000000.0,0.0013333,0.010567,0.011635,0.0008803,0.0012474,0.010567,9.537e-05,2.288e-05,0.06342,0.008431,11.112,0.04249,0.0,2,0
48600000000.0,0.0008803,0.010567,0.011635,0.0008783,0.0012465,0.010567,9.155e-05,2.288e-05,0.09546,0.00564,22.59,0.10011,0.0,2,0
