start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1298100000000.0,0.0034686,0.12577,0.23284,0.00087924,0.0027961,0.12614,0.0,0.0,0.119685,0.0,28.079,0.066967,0.0026703,10,2
1298400000000.0,0.0090207999999999,0.12624,0.23274,0.00089364,0.0028238,0.12806,0.0,0.0,0.22636,0.0,25.993,0.0584299999999999,0.008886,10,2
1298700000000.0,0.046974,0.12907,0.23263,0.00090506,0.002844,0.13005,0.0,0.0,0.31944,0.0,24.678,0.048791,0.0670147,10,2
1299000000000.0,0.063522,0.13079,0.23263,0.00094031,0.0028799999999999,0.13158,0.0,0.0,0.4537899999999999,0.0,25.201,0.049628,0.0609449,10,2
1299300000000.0,0.068374,0.13209,0.23263,0.0009841,0.0029249,0.13267,0.0,0.0,0.35333,0.0,25.369,0.050237,0.0643199,10,2
1299600000000.0,0.07025,0.13308,0.23263,0.00103001,0.0029687,0.13351,0.0,0.0,0.31574,0.0,25.363,0.049504,0.05007,10,2
1299900000000.0,0.070236,0.13396,0.23263,0.00107497,0.0030145,0.13458,0.0,0.0,0.42341,0.0,25.63,0.050342,0.071139,10,2
1300200000000.0,0.068269,0.13495,0.23263,0.00112148,0.0030585,0.1353,0.0,0.0,0.3208,0.0,25.057,0.048762,0.090611,10,2
1300500000000.0,0.066933,0.13552,0.23373,0.00116542,0.003107,0.13588,0.0,0.0,0.37593,0.0,25.018,0.048856,0.103775,10,2
1300800000000.0,0.068926,0.13604,0.23459,0.00121118,0.003152,0.13629,0.0,0.0,0.3234,0.0,25.657,0.050502,0.0991959999999999,10,2
1301100000000.0,0.068422,0.1365299999999999,0.23684,0.00125883,0.0031957,0.1369,0.0,0.0,0.33464,0.0,25.321,0.049876,0.0747123,10,2
1301400000000.0,0.069885,0.13702,0.23914,0.00129501,0.0032349,0.13727,0.0,0.0,0.36573,0.0,25.283,0.04877,0.0616402,10,2
1301700000000.0,0.069459,0.13778,0.2438,0.00133421,0.0032739,0.13842,0.0,0.0,0.42416,0.0,25.246,0.049502,0.081324,10,2
1302000000000.0,0.069268,0.138,0.24799,0.00135796,0.0032979,0.13826,0.0,0.0,0.39958,0.0,25.707,0.051039,0.143895,10,2
1302300000000.0,0.069892,0.13832,0.24949,0.00140285,0.0033445,0.13847,0.0,0.0,0.38321,0.0,25.671,0.051503,0.096588,10,2
1302600000000.0,0.06794,0.13849,0.24998,0.00144972,0.0033893,0.1387,0.0,0.0,0.33664,0.0,25.595,0.05101,0.0576484,10,2
1302900000000.0,0.070488,0.13875,0.24998,0.00149626,0.0034359,0.13897,0.0,0.0,0.5000100000000001,0.0,25.81,0.051377,0.0931869999999999,10,2
1303200000000.0,0.06704,0.13896,0.24998,0.00154015,0.003479,0.13913,0.0,0.0,0.37515,0.0,25.664,0.050813,0.0554145,10,2
1303500000000.0,0.066103,0.13919,0.24998,0.00158502,0.0035248,0.13938,0.0,0.0,0.33554,0.0,25.102,0.048866,0.0567349,10,2
1303800000000.0,0.066154,0.13944,0.24995,0.001627,0.0035666,0.1396,0.0,0.0,0.32421,0.0,25.184,0.049886,0.046023,10,2
1304100000000.0,0.06813,0.13963,0.25102,0.001668,0.0036067,0.13979,0.0,0.0,0.33643,0.0,25.103,0.049314,0.050659,10,2
1304400000000.0,0.068441,0.13981,0.25194,0.0017109,0.0036517,0.13992,0.0,0.0,0.31469,0.0,24.787,0.047638,0.0503582,10,2
1304700000000.0,0.066558,0.13996,0.25194,0.0017576,0.0036974,0.14012,0.0,0.0,0.34306,0.0,25.27,0.0489459999999999,0.041227,10,2
1305000000000.0,0.066514,0.14017,0.2519099999999999,0.0018013999999999,0.0037412,0.14052,0.0,0.0,0.30916,0.0,25.583,0.050506,0.069683,10,2
1305300000000.0,0.069756,0.14074,0.25194,0.001854,0.0037938,0.1411899999999999,0.0,0.0,0.59174,0.0,25.496,0.0513669999999999,0.0568017,10,2
1305600000000.0,0.066901,0.14104,0.2519099999999999,0.0019064,0.0038463,0.14149,0.0,0.0,0.35003,0.0,25.374,0.050713,0.051733,10,2
1305900000000.0,0.068123,0.14128,0.2519099999999999,0.0019541,0.003891,0.14155,0.0,0.0,0.34527,0.0,25.533,0.051269,0.0588429,10,2
1306200000000.0,0.070105,0.14152,0.2521,0.0019971,0.0039349,0.14203,0.0,0.0,0.34701,0.0,25.631,0.05047,0.1010924,10,2
1306500000000.0,0.068016,0.14184,0.25225,0.0020427,0.0039826,0.14195,0.0,0.0,0.33347,0.0,25.64,0.051193,0.0396738,10,2
1306800000000.0,0.066969,0.14199,0.25225,0.0020865,0.0040274,0.14213,0.0,0.0,0.30515,0.0,25.664,0.050636,0.0323669,10,2
1307100000000.0,0.065857,0.14207,0.25222,0.0021315,0.0040712,0.14217,0.0,0.0,0.31779,0.0,25.871,0.0510339999999999,0.0795159,10,2
1307400000000.0,0.068818,0.14211,0.25225,0.0021560999999999,0.004095,0.14228,0.0,0.0,0.35787,0.0,26.192,0.051598,0.0457857,10,2
1307700000000.0,0.068718,0.14224,0.25225,0.0021942,0.0041331,0.14237,0.0,0.0,0.31024,0.0,26.299,0.052119,0.0554434,10,2
1308000000000.0,0.068312,0.14234,0.25222,0.0022306,0.0041725,0.14246,0.0,0.0,0.33309,0.0,26.157,0.051963,0.047965,10,2
1308300000000.0,0.067939,0.14239,0.25225,0.0022669,0.0042085,0.14255,0.0,0.0,0.34785,0.0,25.789,0.051043,0.0576683,10,2
1308600000000.0,0.067215,0.14245,0.25225,0.0022956,0.0042353,0.14256,0.0,0.0,0.32075,0.0,26.024,0.051927,0.0856224,10,2
1308900000000.0,0.06858,0.14274,0.25225,0.0023289,0.0042696,0.14316,0.0,0.0,0.3713,0.0,25.939,0.051774,0.0616027,10,2
1309200000000.0,0.068528,0.14269,0.25222,0.0023658999999999,0.0043059,0.1429,0.0,0.0,0.34735,0.0,26.106,0.052681,0.1037729,10,2
1309500000000.0,0.068756,0.14279,0.25225,0.0023756,0.0043154,0.14294,0.0,0.0,0.39798,0.0,26.266,0.052769,0.120601,10,2
1309800000000.0,0.065369,0.14285,0.25225,0.0024014,0.0043412,0.14299,0.0,0.0,0.37614,0.0,26.007,0.05212,0.0537886,10,2
1310100000000.0,0.064751,0.14288,0.25225,0.0024318,0.0043695999999999,0.14299,0.0,0.0,0.34496,0.0,25.618,0.050306,0.091535,10,2
1310400000000.0,0.063286,0.14289,0.25225,0.0024358,0.0043764,0.14302,0.0,9.537e-07,0.33809,0.0,25.051,0.048632,0.042618,10,2
1310700000000.0,0.063355,0.14296,0.25225,0.0024414,0.0043802,0.14308,0.0,9.537e-07,0.33479,0.0,25.186,0.0485639999999999,0.061966,10,2
1311000000000.0,0.0656969999999999,0.14299,0.25225,0.0024584,0.0043954,0.14315,0.0,9.537e-07,0.33401,0.0,25.59,0.049843,0.0803591,10,2
1311300000000.0,0.065109,0.14306,0.25225,0.0024747,0.0044117,0.14321,0.0,3.8148e-06,0.34492,0.0,25.252,0.048794,0.1078129999999999,10,2
1311600000000.0,0.064911,0.14308,0.25225,0.0024985,0.0044395,0.14322,0.0,4.7685e-06,0.40154,0.0,24.993,0.047874,0.088573,10,2
1311900000000.0,0.06459,0.14314,0.25225,0.0025302,0.0044699,0.14331,0.0,6.675900000000001e-06,0.35565,0.0,25.469,0.048473,0.0461769999999999,10,2
1312200000000.0,0.06537,0.1432,0.25225,0.002555,0.0044936,0.14331,0.0,6.675900000000001e-06,0.46472,0.0,25.345,0.048959,0.0354272,10,2
1312500000000.0,0.066713,0.14342,0.25225,0.0025826,0.0045196,0.14379,0.0,8.583300000000001e-06,0.3519899999999999,0.0,24.901,0.047931,0.0735396,10,2
1312800000000.0,0.064164,0.14331,0.25225,0.002614,0.0045519,0.14352,0.0,8.583300000000001e-06,0.36392,0.0,25.446,0.049914,0.0383741,10,2
1313100000000.0,0.065467,0.14332,0.25225,0.0026341,0.0045739,0.14347,0.0,9.537e-06,0.32904,0.0,25.501,0.049595,0.102353,10,2
1313400000000.0,0.063285,0.14337,0.25225,0.0026503,0.004591,0.14353,0.0,9.537e-06,0.33838,0.0,25.527,0.049661,0.0455111,10,2
1313700000000.0,0.066825,0.14343,0.25225,0.0026674,0.0046052,0.14354,0.0,9.537e-06,0.33011,0.0,25.116,0.0482719999999999,0.0649527,10,2
1314000000000.0,0.065827,0.14344,0.25225,0.0026961,0.004634,0.14357,0.0,9.537e-06,0.36625,0.0,25.14,0.048379,0.036812,10,2
1314300000000.0,0.066437,0.14351,0.25225,0.0027198,0.0046606,0.14363,0.0,9.537e-06,0.30779,0.0,24.956,0.048036,0.0758939999999999,10,2
1314600000000.0,0.067688,0.1435799999999999,0.25225,0.0027332,0.0046721,0.14364,0.0,9.537e-06,0.32276,0.0,25.293,0.049367,0.028919,10,2
1314900000000.0,0.055332,0.1435799999999999,0.25225,0.0027408,0.0046779,0.14369,0.0,9.537e-06,0.35509,0.0,25.425,0.049425,0.0480585,10,2
1315200000000.0,0.0103417,0.14339,0.25237,0.0027572,0.004696,0.14351,0.0,9.537e-06,0.122006,0.0,28.062,0.064343,0.00622406,10,2
1315500000000.0,0.002555,0.14329,0.2524,0.002759,0.0046987999999999,0.14331,0.0,9.537e-06,0.0128858,0.0,32.181,0.08146,0.00237458,10,2
1315800000000.0,0.0025262,0.14327,0.2524,0.002759,0.0046988,0.14329,0.0,9.537e-06,0.0101117,0.0,31.399,0.079363,0.00299165,10,2
1316100000000.0,0.0033482,0.14349,0.25237,0.0027666,0.0047073,0.1438,0.0,9.537e-06,0.22914,0.0,27.232,0.074906,0.00320621,10,2
1316400000000.0,0.0028313,0.14334,0.25237,0.0027743,0.0047121,0.14361,0.0,9.537e-06,0.0121762,0.0,35.076,0.0973369999999999,0.00264075,10,2
1316700000000.0,0.0027513,0.14334,0.25237,0.0027752,0.0047149,0.14339,0.0,9.537e-06,0.0162327,0.0,34.225,0.091887,0.00242803,10,2
1317000000000.0,0.0025538,0.14332,0.2524,0.0027772,0.0047159,0.14337,0.0,9.537e-06,0.0090658,0.0,32.017,0.081225,0.00326737,10,2
1317300000000.0,0.0025453,0.14339,0.2524,0.0027772,0.0047197,0.14347,0.0,9.537e-06,0.0258862999999999,0.0,31.343,0.078961,0.00120541,10,2
1317600000000.0,0.002531,0.1432999999999999,0.2524,0.002779,0.0047197,0.14338,0.0,9.537e-06,0.0114585,0.0,31.23,0.078188,0.00131041,10,2
1317900000000.0,0.002532,0.1432999999999999,0.2524,0.0027829,0.0047206,0.14332,0.0,9.537e-06,0.0113549,0.0,31.428,0.079268,0.00225158,10,2
1318200000000.0,0.0024768,0.14328,0.2524,0.0027829,0.0047206,0.1432999999999999,0.0,9.537e-06,0.011972,0.0,30.67,0.076076,0.0024634,10,2
1318500000000.0,0.0024701,0.14328,0.2524,0.0027838,0.0047226,0.14334,0.0,9.537e-06,0.012229,0.0,30.676,0.076689,0.00195129,10,2
1318800000000.0,0.0024948,0.14328,0.25243,0.0027838,0.0047226,0.14328,0.0,9.537e-06,0.0241187,0.0,30.79,0.076696,0.00248146,10,2
1319100000000.0,0.0024606,0.14328,0.25243,0.0027848,0.0047254,0.14328,0.0,9.537e-06,0.0126093,0.0,30.176,0.075177,0.00249956,10,2
1319400000000.0,0.0024613,0.14326,0.25243,0.0027848,0.0047244,0.14327,0.0,9.537e-06,0.0128741999999999,0.0,30.407,0.075125,0.00275515,10,2
1319700000000.0,0.00249,0.14334,0.25243,0.0027866,0.0047283,0.14346,0.0,9.537e-06,0.0136478,0.0,31.042,0.076909,0.00216103,10,2
1320000000000.0,0.0024901,0.14328,0.25243,0.0027866,0.0047293,0.14332,0.0,9.537e-06,0.0143775,0.0,31.015,0.07647,0.00311965,10,2
1320300000000.0,0.0024815,0.14327,0.25243,0.0027885,0.0047293,0.14328,0.0,9.537e-06,0.0087039,0.0,30.811,0.077193,0.00314702,10,2
1320600000000.0,0.0024614,0.14326,0.25243,0.0027913,0.0047303,0.14327,0.0,9.537e-06,0.011972,0.0,30.229,0.074888,0.00258148,10,2
1320900000000.0,0.0024843,0.14325,0.25243,0.0027923,0.0047303,0.14327,0.0,9.537e-06,0.0087293,0.0,30.816,0.0765629999999999,0.00294025,10,2
1321200000000.0,0.0024672,0.14325,0.25243,0.0027923,0.0047303,0.14326,0.0,9.537e-06,0.0111625,0.0,30.57,0.07652,0.00212568,10,2
1321500000000.0,0.0024825,0.14325,0.25243,0.0027942,0.0047341,0.14326,0.0,9.537e-06,0.012227,0.0,30.945,0.077594,0.00179949,10,2
1321800000000.0,0.0025148,0.14325,0.25243,0.0027942,0.0047341,0.14325,0.0,9.537e-06,0.0163425,0.0,30.796,0.076481,0.0030394,10,2
1322100000000.0,0.0025567,0.14332,0.25243,0.0027972,0.0047378,0.1434,0.0,9.537e-06,0.0133958,0.0,31.435,0.079295,0.00252344,10,2
1322400000000.0,0.0025567,0.14321,0.25243,0.0027972,0.0047387,0.14324,0.0,9.537e-06,0.01074,0.0,31.668,0.07972,0.00178251,10,2
1322700000000.0,0.0025473,0.14321,0.25243,0.0027981,0.0047387,0.14322,0.0,9.537e-06,0.0556949999999999,0.0,31.539,0.079308,0.00183119,10,2
1323000000000.0,0.002555,0.1432,0.25243,0.0027991,0.0047387,0.14321,0.0,9.537e-06,0.0131983999999999,0.0,31.287,0.078912,0.00267885,10,2
1323300000000.0,0.0025387,0.14321,0.25243,0.002801,0.0047405,0.14322,0.0,9.537e-06,0.0124234,0.0,31.371,0.078307,0.00196935,10,2
1323600000000.0,0.0025234,0.1432,0.25243,0.002801,0.0047415,0.14321,0.0,9.537e-06,0.0125329,0.0,31.31,0.079114,0.00219149,10,2
1323900000000.0,0.0025358,0.14321,0.25243,0.0028038,0.0047434,0.14321,0.0,9.537e-06,0.0115972,0.0,31.281,0.078947,0.0023376,10,2
1324200000000.0,0.0025235,0.1432,0.25243,0.0028038,0.0047434,0.14321,0.0,9.537e-06,0.0101744,0.0,31.388,0.080078,0.00262648,10,2
1324500000000.0,0.0025091,0.14326,0.25243,0.0028056,0.0047464,0.14338,0.0,9.537e-06,0.0138555,0.0,31.245,0.078612,0.00250337,10,2
1324800000000.0,0.002535,0.14321,0.25243,0.0028065,0.0047474,0.14324,0.0,9.537e-06,0.0124771,0.0,31.296,0.078049,0.0030545999999999,10,2
1325100000000.0,0.0025339,0.14321,0.25243,0.0028065,0.0047484,0.14321,0.0,9.537e-06,0.0128165,0.0,31.444,0.079787,0.00218107,10,2
1325400000000.0,0.0025166,0.14321,0.25243,0.0028084,0.0047484,0.14321,0.0,9.537e-06,0.013401,0.0,30.839,0.077443,0.00195215,10,2
1325700000000.0,0.0024786,0.14321,0.25243,0.0028103,0.0047504,0.14321,0.0,9.537e-06,0.0087186,0.0,30.555,0.075696,0.00206189,10,2
1326000000000.0,0.0024814,0.1432,0.25243,0.0028103,0.0047504,0.1432,0.0,9.537e-06,0.0112146,0.0,30.413,0.07526,0.0023299,10,2
1326300000000.0,0.0024864,0.14321,0.25243,0.0028133,0.0047523,0.14321,0.0,9.537e-06,0.015525,0.0,30.558,0.075572,0.00250244,10,2
1326600000000.0,0.0024566,0.14321,0.25243,0.0028133,0.0047532,0.14321,0.0,9.537e-06,0.0129752,0.0,29.855,0.074077,0.00239098,10,2
1326900000000.0,0.0024814999999999,0.14324,0.25243,0.0028152999999999,0.004755,0.14338,0.0,9.537e-06,0.0104516,0.0,30.488,0.075929,0.00260447,10,2
1327200000000.0,0.0024319,0.14321,0.25243,0.0028163,0.0047568,0.14324,0.0,9.537e-06,0.0121606,0.0,29.924,0.07415,0.0027752,10,2
1327500000000.0,0.002452,0.14321,0.25243,0.0028163,0.0047577,0.14321,0.0,9.537e-06,0.0647583,0.0,29.98,0.07406,0.00251587,10,2
1327800000000.0,0.0024357,0.14321,0.25243,0.0028181,0.0047577,0.14321,0.0,9.537e-06,0.0152424,0.0,29.861,0.073671,0.00295364,10,2
1328100000000.0,0.0024463,0.14321,0.25243,0.002821,0.0047595,0.14321,0.0,9.537e-06,0.0124879999999999,0.0,29.851,0.073054,0.0024224199999999,10,2
1328400000000.0,0.0024214,0.14321,0.25243,0.002821,0.0047595,0.14321,0.0,9.537e-06,0.0138491,0.0,29.727,0.073604,0.00187032,10,2
1328700000000.0,0.002432,0.14321,0.25243,0.0028228,0.0047625,0.14321,0.0,9.537e-06,0.0117172,0.0,29.537,0.073158,0.00196732,10,2
1329000000000.0,0.0024347,0.1431899999999999,0.25243,0.0028237,0.0047635,0.14321,0.0,9.537e-06,0.0316221,0.0,29.945,0.073106,0.00209241,10,2
1329300000000.0,0.0024653,0.14324,0.25243,0.0028247,0.0047653999999999,0.14338,0.0,9.537e-06,0.013968,0.0,30.764,0.074584,0.00240138,10,2
1329600000000.0,0.0024395,0.14321,0.25243,0.0028274,0.0047684,0.14321,0.0,9.537e-06,0.0116191,0.0,30.101,0.074265,0.0021067,10,2
1329900000000.0,0.0024424,0.14321,0.25243,0.0028274,0.0047704,0.14321,0.0,9.537e-06,0.0126845,0.0,30.064,0.073273,0.00216206,10,2
1330200000000.0,0.0024452,0.1431899999999999,0.25243,0.0028274,0.0047704,0.14321,0.0,9.537e-06,0.0115631,0.0,29.939,0.074192,0.00246816,10,2
1330500000000.0,0.0024529,0.1431899999999999,0.25243,0.0028323,0.0047714,0.14321,0.0,9.537e-06,0.0123692,0.0,30.21,0.074373,0.00203234,10,2
1330800000000.0,0.0024482,0.14318,0.25243,0.0028323,0.0047714,0.14321,0.0,9.537e-06,0.0130259,0.0,30.442,0.074352,0.0028171,10,2
1331100000000.0,0.0024414,0.1431899999999999,0.25243,0.0028343,0.0047743,0.1431899999999999,0.0,9.537e-06,0.0142172,0.0,30.145,0.074192,0.00262247,10,2
1331400000000.0,0.0024375,0.14318,0.25243,0.0028353,0.0047752,0.14318,0.0,9.537e-06,0.0080327,0.0,30.342,0.074046,0.00186739,10,2
1331700000000.0,0.0024539,0.14322,0.25243,0.0028363,0.0047752,0.14334,0.0,9.537e-06,0.0202007,0.0,30.093,0.074726,0.00229175,10,2
1332000000000.0,0.0024366,0.1431899999999999,0.25243,0.0028363,0.004778,0.14322,0.0,9.537e-06,0.0152486,0.0,30.121,0.074448,0.00238797,10,2
1332300000000.0,0.0024348,0.14318,0.25243,0.0028373,0.004779,0.14321,0.0,9.537e-06,0.013386,0.0,30.163,0.074637,0.00306804,10,2
1332600000000.0,0.0024557,0.14318,0.25243,0.0028383,0.0047799,0.14318,0.0,9.537e-06,0.0081633,0.0,30.201,0.075049,0.00218766,10,2
1332900000000.0,0.0024395,0.14318,0.25243,0.0028412,0.0047799,0.14321,0.0,9.537e-06,0.0092249,0.0,29.996,0.074351,0.00235841,10,2
1333200000000.0,0.0024539,0.14318,0.25243,0.0028431,0.004779,0.14318,0.0,9.537e-06,0.0155163,0.0,29.959,0.073857,0.0029707,10,2
1333500000000.0,0.0024375,0.14318,0.25243,0.002844,0.0047818,0.1432,0.0,9.537e-06,0.0122148,0.0,30.006,0.07362,0.00282861,10,2
1333800000000.0,0.0024538,0.14318,0.25243,0.002844,0.0047827,0.14318,0.0,9.537e-06,0.0153476999999999,0.0,30.154,0.074714,0.00174145,10,2
1334100000000.0,0.0024671,0.14324,0.25243,0.002844,0.0047855,0.14334,0.0,9.537e-06,0.0150131,0.0,30.368,0.075595,0.0016203,10,2
1334400000000.0,0.0024842,0.14318,0.25243,0.0028449,0.0047874,0.14322,0.0,9.537e-06,0.0090585,0.0,30.819,0.076474,0.00192264,10,2
1334700000000.0,0.0025177,0.1432,0.25243,0.0028458,0.0047874,0.14321,0.0,9.537e-06,0.014409,0.0,31.513,0.078285,0.0020933,10,2
1335000000000.0,0.0025158999999999,0.14318,0.25243,0.0028458,0.0047874,0.14321,0.0,9.537e-06,0.0094938,0.0,31.22,0.077911,0.00264927,10,2
1335300000000.0,0.0025024,0.1432,0.25243,0.0028495,0.0047884,0.1432,0.0,9.537e-06,0.015603,0.0,31.265,0.077135,0.0027705,10,2
1335600000000.0,0.0024394,0.1432,0.25243,0.0028504,0.0047884,0.1432,0.0,9.537e-06,0.0119692999999999,0.0,30.356,0.075351,0.00239276,10,2
1335900000000.0,0.0024366,0.1432,0.25243,0.0028524,0.0047903,0.1432,0.0,9.537e-06,0.0163671,0.0,30.441,0.076538,0.0020923599999999,10,2
1336200000000.0,0.0024527999999999,0.1432,0.25243,0.0028524,0.0047903,0.1432,0.0,9.537e-06,0.0151429,0.0,30.657,0.076689,0.0021621,10,2
1336500000000.0,0.0024844,0.14324,0.25243,0.0028533,0.0047942,0.14335,0.0,9.537e-06,0.01548,0.0,30.775,0.077225,0.00208474,10,2
1336800000000.0,0.0024804,0.14321,0.25243,0.0028543,0.0047951,0.14324,0.0,9.537e-06,0.0129633,0.0,30.576,0.075869,0.00235263,10,2
1337100000000.0,0.002472,0.1432,0.25243,0.0028543,0.0047971,0.14322,0.0,9.537e-06,0.0160865,0.0,30.549,0.076242,0.00196765,10,2
1337400000000.0,0.0024776,0.1432,0.25243,0.0028553,0.0047971,0.14321,0.0,9.537e-06,0.0115684,0.0,30.694,0.076725,0.00133237,10,2
1337700000000.0,0.0024834,0.1432,0.25243,0.0028582,0.004798,0.14321,0.0,9.537e-06,0.0141344,0.0,30.8,0.075909,0.00194549,10,2
1338000000000.0,0.0024539,0.1431899999999999,0.25243,0.0028601,0.004798,0.1432,0.0,9.537e-06,0.0125329,0.0,30.442,0.074639,0.00216284,10,2
1338300000000.0,0.0024852,0.1431899999999999,0.25243,0.002862,0.004798,0.14321,0.0,9.537e-06,0.0126187,0.0,30.512,0.07598,0.00277612,10,2
1338600000000.0,0.0024841999999999,0.1431899999999999,0.25243,0.002862,0.0047999,0.1431899999999999,0.0,9.537e-06,0.012811,0.0,30.659,0.075605,0.0032483,10,2
1338900000000.0,0.0025005,0.14326,0.25243,0.002863,0.0048037,0.14335,0.0,9.537e-06,0.0140033,0.0,30.658,0.075932,0.00356817,10,2
1339200000000.0,0.0025188,0.14326,0.25243,0.002863,0.0048037,0.14329,0.0,9.537e-06,0.0134037,0.0,31.123,0.077847,0.00243475,10,2
1339500000000.0,0.0024863,0.14321,0.25243,0.0028658,0.0048065,0.14323,0.0,9.537e-06,0.0123174,0.0,30.716,0.076677,0.00210959,10,2
1339800000000.0,0.0024787,0.1431899999999999,0.25243,0.0028658,0.0048065,0.14321,0.0,9.537e-06,0.0146915999999999,0.0,30.651,0.075805,0.00180438,10,2
1340100000000.0,0.0025034,0.14321,0.25243,0.0028687,0.0048084,0.14323,0.0,9.537e-06,0.0260073,0.0,31.108,0.07752,0.00125883,10,2
1340400000000.0,0.0024909,0.1431899999999999,0.25243,0.0028696,0.0048084,0.1432,0.0,9.537e-06,0.0090247,0.0,31.188,0.077435,0.00190925,10,2
1340700000000.0,0.0024778,0.14323,0.25243,0.0028715,0.0048103,0.14324,0.0,9.537e-06,0.0241469,0.0,30.645,0.0763949999999999,0.00319951,10,2
1341000000000.0,0.0025062,0.1432,0.25243,0.0028715,0.0048112,0.14321,0.0,9.537e-06,0.0122561,0.0,30.992,0.0775349999999999,0.00303845,10,2
1341300000000.0,0.0025034,0.1433,0.25243,0.0028724,0.0048132,0.14335,0.0,9.537e-06,0.0133552,0.0,30.966,0.0774929999999999,0.00273996,10,2
1341600000000.0,0.0024786,0.1432,0.25243,0.0028725,0.0048141,0.14323,0.0,9.537e-06,0.0082995,0.0,30.684,0.076537,0.00196755,10,2
1341900000000.0,0.0024767,0.1432,0.25243,0.0028744,0.0048151,0.14324,0.0,9.537e-06,0.0588111,0.0,30.78,0.077007,0.00243381,10,2
1342200000000.0,0.0025271,0.1432,0.25243,0.0028744,0.0048151,0.14322,0.0,9.537e-06,0.0231427,0.0,31.263,0.078015,0.00223347,10,2
1342500000000.0,0.002512,0.1432,0.25243,0.0028781,0.004817,0.14324,0.0,9.537e-06,0.0158974,0.0,31.273,0.07855,0.00254052,10,2
1342800000000.0,0.0024882,0.1432,0.25243,0.0028781,0.004818,0.14322,0.0,9.537e-06,0.0238472,0.0,30.917,0.07726,0.00289434,10,2
1343100000000.0,0.0024767,0.14322,0.25243,0.002881,0.004819,0.14324,0.0,9.537e-06,0.0146706,0.0,30.813,0.075879,0.00264448,10,2
1343400000000.0,0.0024786,0.1432,0.25243,0.002881,0.004819,0.1432,0.0,9.537e-06,0.0131543,0.0,30.735,0.076231,0.0021476999999999,10,2
1343700000000.0,0.0025462,0.14329,0.25243,0.0028818999999999,0.0048228,0.14336,0.0,9.537e-06,0.0137905,0.0,31.119,0.078288,0.00232318,10,2
1344000000000.0,0.0025193,0.14322,0.25243,0.0028818999999999,0.0048237,0.14326,0.0,9.537e-06,0.015206,0.0,31.555,0.080105,0.0028057,10,2
1344300000000.0,0.0025014,0.14322,0.25243,0.0028839,0.0048247,0.14324,0.0,9.537e-06,0.0132456,0.0,31.027,0.078022,0.00218669,10,2
1344600000000.0,0.0025111,0.14322,0.25243,0.002883,0.0048238,0.14324,0.0,9.537e-06,0.0135983,0.0,30.985,0.078274,0.00307085,10,2
1344900000000.0,0.0025224,0.14322,0.25243,0.0028859,0.0048237,0.14324,0.0,9.537e-06,0.0123415,0.0,31.304,0.079435,0.00128083,10,2
1345200000000.0,0.0025577,0.14324,0.25243,0.0028858,0.0048237,0.14331,0.0,9.537e-06,0.0149019,0.0,32.025,0.080412,0.00236989,10,2
