start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017914,7.153e-05,41.06,0.19824,0.0,2,3
6300000000.0,6.867e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014744,7.153e-05,43.5,0.2056,0.0,2,3
6600000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0012921999999999,7.153e-05,42.9,0.2036,0.0,2,3
6900000000.0,7.344e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016811,7.153e-05,44.82,0.2056,0.0,2,3
7200000000.0,7.151999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.001919,7.153e-05,44.12,0.2044,0.0,2,3
7500000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0021907,7.153e-05,44.44,0.2054,0.0,2,3
7800000000.0,6.866e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.00178,7.153e-05,43.2,0.203,0.0,2,3
8100000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014635,7.153e-05,44.86,0.2038,0.0,2,3
8400000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014742,7.153e-05,43.58,0.202,0.0,2,3
8700000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013313,7.153e-05,41.6,0.19778,0.0,2,3
9000000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0020415,7.153e-05,41.58,0.2012,0.0,2,3
9300000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0020824,7.153e-05,41.48,0.2036,0.0,2,3
9600000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0022044,0.0002861,42.86,0.203,0.0,2,3
9900000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0012817,0.00014306,42.38,0.204,0.0,2,3
10200000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0010862,0.0002146,42.0,0.2004,0.0,2,3
10500000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0008393,7.153e-05,41.02,0.19668,0.0,2,3
10800000000.0,6.866e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010328,7.153e-05,40.6,0.2016,0.0,2,3
11100000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014724,7.153e-05,42.74,0.2022,0.0,2,3
11400000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0017117999999999,0.00021463,40.28,0.19928,0.0,2,3
11700000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013151,7.153e-05,42.52,0.19814,0.0,2,3
12000000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010624,7.153e-05,42.42,0.203,0.0,2,3
12300000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013762,7.153e-05,40.32,0.2016,0.0,2,3
12600000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010423,7.153e-05,42.32,0.2042,0.0,2,3
12900000000.0,6.866e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0203216,7.153e-05,41.14,0.203,0.0,2,3
13200000000.0,7.248e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0013847,7.153e-05,42.0,0.204,0.0,2,3
13500000000.0,7.058e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0012645999999999,7.153e-05,42.94,0.205,0.0,2,3
13800000000.0,7.058e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0007371,0.00014306,42.62,0.2018,0.0,2,3
14100000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0007572,7.153e-05,42.72,0.2042,0.0,2,3
14400000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0019164,7.153e-05,41.44,0.2016,0.0,2,3
14700000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014821,7.153e-05,41.72,0.2024,0.0,2,3
15000000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0011339,7.153e-05,41.82,0.2008,0.0,2,3
15300000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.001421,7.153e-05,44.34,0.2038,0.0,2,3
15600000000.0,6.866e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013571,7.153e-05,40.44,0.19816,0.0,2,3
15900000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0037708,7.153e-05,40.14,0.1928,0.0,2,3
16200000000.0,7.058e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0015126,0.00014306,42.7,0.19978,0.0,2,3
16500000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.001503,7.153e-05,41.82,0.2038,0.0,2,3
16800000000.0,6.962e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,9.537e-07,2.67e-05,0.0014095,0.0002146,42.16,0.2042,0.0,2,3
17100000000.0,6.771e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0015067,0.00014306,41.14,0.2022,0.0,2,3
17400000000.0,6.962e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,9.537e-07,2.67e-05,0.0008488,0.0001431,43.28,0.2032,0.0,2,3
17700000000.0,6.867e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0014247,7.153e-05,42.44,0.2038,0.0,2,3
18000000000.0,7.057e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.0018681,7.153e-05,43.32,0.2032,0.0,2,3
18300000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013828,7.153e-05,42.36,0.2012,0.0,2,3
18600000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0012808,0.00021463,39.74,0.19506,0.0,2,3
18900000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0008449999999999,7.153e-05,44.74,0.2044,0.0,2,3
19200000000.0,7.151999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0019429,7.153e-05,44.2,0.2054,0.0,2,3
19500000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.002378,7.153e-05,42.96,0.205,0.0,2,3
19800000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0022632,0.0001431,45.02,0.203,0.0,2,3
20100000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0022104,3.529e-05,42.2,0.2064,0.0,2,3
20400000000.0,6.675e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016535999999999,7.153e-05,39.16,0.19602,0.0,2,3
20700000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0018027999999999,7.153e-05,40.64,0.19924,0.0,2,3
21000000000.0,6.771e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0015125,0.0001431,42.38,0.2062,0.0,2,3
21300000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0015358,7.153e-05,43.6,0.2062,0.0,2,3
21600000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0019263,7.153e-05,43.4,0.2052,0.0,2,3
21900000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.002001,7.153e-05,42.68,0.2036,0.0,2,3
22200000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017667,7.153e-05,39.08,0.19106,0.0,2,3
22500000000.0,7.058e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0008736,7.153e-05,41.1,0.2004,0.0,2,3
22800000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0011921,7.153e-05,43.24,0.2042,0.0,2,3
23100000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014429,7.153e-05,43.98,0.2076,0.0,2,3
23400000000.0,7.058e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0012122,7.153e-05,43.72,0.2066,0.0,2,3
23700000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0071065,7.153e-05,42.26,0.2036,0.0,2,3
24000000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0018708,0.0001431,40.96,0.205,0.0,2,3
24300000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0020346,0.00028613,40.9,0.2012,0.0,2,3
24600000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0021024,0.0001431,44.72,0.2056,0.0,2,3
24900000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017926,3.529e-05,41.92,0.2014,0.0,2,3
25200000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.023635,7.153e-05,42.36,0.19832,0.0,2,3
25500000000.0,7.058e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013427,7.153e-05,41.88,0.203,0.0,2,3
25800000000.0,6.962e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016995,0.00014306,42.12,0.2006,0.0,2,3
26100000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014619,7.153e-05,42.64,0.203,0.0,2,3
26400000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0019286,7.153e-05,42.52,0.202,0.0,2,3
26700000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0018823,6.676e-06,43.36,0.2056,0.0,2,3
27000000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,2.861e-06,2.67e-05,0.0008468,0.0008574,42.9,0.2028,0.0,2,3
27300000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0107116,7.153e-05,42.4,0.2052,0.0,2,3
27600000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016802,7.153e-05,42.72,0.2054,0.0,2,3
27900000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016221999999999,7.153e-05,44.94,0.2044,0.0,2,3
28200000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0014573,0.00021463,44.38,0.2046,0.0,2,3
28500000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016088,7.153e-05,42.78,0.19722,0.0,2,3
28800000000.0,7.344e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010586,7.153e-05,41.34,0.19508,0.0,2,3
29100000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,1.907e-06,2.67e-05,0.0035179,0.0002861,43.02,0.1994,0.0,2,3
29400000000.0,7.534e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.003977,7.153e-05,41.92,0.198,0.0,2,3
29700000000.0,7.534e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.028603,7.153e-05,45.12,0.2044,0.0,2,3
30000000000.0,7.725000000000001e-05,0.010742,0.015556,0.00018976,0.000638,0.010742,0.0,2.67e-05,0.004882,7.153e-05,47.38,0.2066,0.0,2,3
30300000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.005371,7.153e-05,48.52,0.2068,0.0,2,3
30600000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0018265,0.0001431,42.52,0.2036,0.0,2,3
30900000000.0,7.725000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.011517,7.153e-05,40.51,0.1992499999999999,0.0,2,3
31200000000.0,7.63e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.001482,7.153e-05,44.56,0.2048,0.0,2,3
31500000000.0,7.629e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0015087,0.00021463,44.64,0.2018,0.0,2,3
31800000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0015412,0.0001431,43.48,0.2018,0.0,2,3
32100000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017048,7.153e-05,42.46,0.2022,0.0,2,3
32400000000.0,7.344e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0015222,7.153e-05,43.76,0.2042,0.0,2,3
32700000000.0,7.725000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010747999999999,7.153e-05,46.72,0.2062,0.0,2,3
33000000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.00259,0.00021463,43.68,0.2036,0.0,2,3
33300000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0021491,7.153e-05,42.92,0.2,0.0,2,3
33600000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0016325,7.153e-05,43.4,0.2034,0.0,2,3
33900000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0012789,7.153e-05,44.28,0.2044,0.0,2,3
34200000000.0,7.438e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0131362,0.0001431,43.58,0.2038,0.0,2,3
34500000000.0,7.057e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0064678,7.153e-05,41.98,0.204,0.0,2,3
34800000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0118816999999999,7.153e-05,42.28,0.2024,0.0,2,3
35100000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.012888,7.153e-05,45.16,0.2044,0.0,2,3
35400000000.0,7.63e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0020355,7.153e-05,40.42,0.1922,0.0,2,3
35700000000.0,7.629e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0018043,7.153e-05,43.38,0.19776,0.0,2,3
36000000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0022617,7.153e-05,43.22,0.19182,0.0,2,3
36300000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010138,7.153e-05,42.96,0.19606,0.0,2,3
36600000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0019649,7.153e-05,42.26,0.19182,0.0,2,3
36900000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013047,7.153e-05,42.92,0.19722,0.0,2,3
37200000000.0,7.248000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014189,7.153e-05,43.1,0.1992,0.0,2,3
37500000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013714,7.153e-05,44.5,0.2058,0.0,2,3
37800000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0063117,7.153e-05,43.5,0.203,0.0,2,3
38100000000.0,7.153e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014572,7.153e-05,43.0,0.2038,0.0,2,3
38400000000.0,7.344e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0018373,7.153e-05,42.82,0.2028,0.0,2,3
38700000000.0,7.438e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.006617,0.00021463,44.12,0.2036,0.0,2,3
39000000000.0,7.628999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0010529,0.0001431,44.96,0.2044,0.0,2,3
39300000000.0,7.343e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,1.907e-06,2.67e-05,0.0013122,0.0001907,41.22,0.19798,0.0,2,3
39600000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010957,7.153e-05,41.72,0.1974,0.0,2,3
39900000000.0,7.248e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.017992,7.153e-05,43.5,0.205,0.0,2,3
40200000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,1.9074e-06,2.67e-05,0.0281769999999999,0.0002862,42.8,0.2034,0.0,2,3
40500000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0009823,7.153e-05,43.4,0.2018,0.0,2,3
40800000000.0,7.629e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0014615,7.153e-05,43.08,0.2026,0.0,2,3
41100000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0009556,7.153e-05,44.74,0.2038,0.0,2,3
41400000000.0,7.724e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0022662,7.153e-05,44.36,0.2048,0.0,2,3
41700000000.0,7.629e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0042644,7.153e-05,43.54,0.2094,0.0,2,3
42000000000.0,7.628999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017626,7.153e-05,43.64,0.2056,0.0,2,3
42300000000.0,7.439e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0008793,7.153e-05,44.9,0.2036,0.0,2,3
42600000000.0,7.630000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0067646,7.153e-05,46.92,0.2018,0.0,2,3
42900000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0007477,7.153e-05,44.48,0.19518,0.0,2,3
43200000000.0,7.725000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0009794,7.153e-05,44.86,0.19964,0.0,2,3
43500000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0155712,0.00010682,44.22,0.2018,0.0,2,3
43800000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.004515,0.0001431,45.24,0.2028,0.0,2,3
44100000000.0,7.915e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0020755,0.0004282,47.28,0.204,0.0,2,3
44400000000.0,8.010999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0021708,7.153e-05,46.12,0.201,0.0,2,3
44700000000.0,7.916e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0007859,7.153e-05,50.12,0.206,0.0,2,3
45000000000.0,8.583000000000001e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0011825999999999,7.153e-05,52.88,0.2044,0.0,2,3
45300000000.0,8.202e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0017699,7.153e-05,51.3,0.2088,0.0,2,3
45600000000.0,8.010999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0008249,0.00014306,48.74,0.2036,0.0,2,3
45900000000.0,7.724e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,9.537e-07,2.67e-05,0.0015626999999999,0.00021463,52.66,0.2074,0.0,2,3
46200000000.0,7.534e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0136413,7.153e-05,49.74,0.206,0.0,2,3
46500000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013588,7.153e-05,49.96,0.2036,0.0,2,3
46800000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0013524,7.153e-05,49.92,0.207,0.0,2,3
47100000000.0,7.438e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0041542,0.0001431,48.02,0.2042,0.0,2,3
47400000000.0,7.724e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0069896,0.00010682,49.82,0.2042,0.0,2,3
47700000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0009823,1.812e-05,49.58,0.2002,0.0,2,3
48000000000.0,7.82e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0009098,7.153e-05,49.84,0.19832,0.0,2,3
48300000000.0,8.106e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0011978,7.153e-05,50.6,0.19828,0.0,2,3
48600000000.0,8.010999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0010958,7.153e-05,50.84,0.2054,0.0,2,3
48900000000.0,7.915e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0012684,7.153e-05,52.86,0.2058,0.0,2,3
49200000000.0,8.010999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.015269,7.153e-05,49.8,0.208,0.0,2,3
49500000000.0,8.010999999999999e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0007991999999999,7.153e-05,52.2,0.2054,0.0,2,3
49800000000.0,7.915e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.007244,7.153e-05,51.82,0.206,0.0,2,3
50100000000.0,7.915e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0046561,7.153e-05,52.42,0.2068,0.0,2,3
50400000000.0,8.106e-05,0.010742,0.015556,0.00019071,0.000638,0.010742,0.0,2.67e-05,0.0061823999999999,7.153e-05,52.6,0.206,0.0,2,3
