start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
794100000000.0,0.0057592,0.0074365,0.015967,0.0057688999999999,0.0066099,0.0085324,0.0005302799999999,3.052e-05,0.16049,0.019713,97.619,0.407075,0.0029517,8,1
794400000000.0,0.0081615,0.0075626,0.016196,0.0059357,0.0068293,0.008639,0.00066181,3.052e-05,0.14961,0.017926,53.49100000000001,0.205881,0.00294781,8,1
794700000000.0,0.0062221,0.0075393,0.015987,0.00529765,0.006198,0.0085898,0.00057129,3.052e-05,0.14226,0.0197925,87.322,0.275205,0.0060593,8,1
795000000000.0,0.0068738,0.0074025,0.0152389999999999,0.00523574,0.0060033,0.0085216,0.00066571,3.052e-05,0.14676,0.02079,90.863,0.455052,0.00168713,8,1
795300000000.0,0.0070285,0.007548,0.015727,0.00522038,0.0061034,0.008767,0.00059034,3.1473e-05,0.14831,0.02343,94.77,0.423971,0.01717115,8,1
795600000000.0,0.0064315,0.0075149,0.015749,0.0053825,0.0062284,0.008752,0.00057413,3.1473e-05,0.14263,0.018859,45.505,0.100614,0.0134346,8,1
795900000000.0,0.0071688,0.0075647,0.016046,0.0052967,0.0061598,0.008826,0.00065707,3.1473e-05,0.14594,0.023005,112.269,0.5833349999999999,0.0132255,8,1
796200000000.0,0.0067296,0.0075255999999999,0.015546,0.0038377,0.00467,0.008787,0.00054837,3.4332e-05,0.14051,0.0193589999999999,30.776,0.106742,0.0032835,8,1
796500000000.0,0.0082672,0.0074917,0.015828,0.00352372,0.00428686,0.008828,0.00076959,3.5285e-05,0.14517,0.021358,68.727,0.197185,0.00252346,8,1
796800000000.0,0.0078567,0.0076010999999999,0.015654,0.00296681,0.003849,0.0087009,0.00067617,3.5285e-05,0.13595,0.017641,85.605,0.474072,0.0133797999999999,8,1
797100000000.0,0.0067117,0.0075686,0.015367,0.00312613,0.0039855,0.00872,0.00062556,3.7191e-05,0.1358,0.019502,74.551,0.4066869999999999,0.01884387,8,1
797400000000.0,0.0063628,0.0075256,0.015964,0.0032864,0.0040931,0.00872,0.00061605,3.7191e-05,0.13874,0.018931,91.114,0.3869599999999999,0.00239181,8,1
797700000000.0,0.0074561,0.0076196,0.015832,0.0034398,0.0042772,0.0087044,0.00070574,3.7191e-05,0.1596,0.022503,127.281,0.666544,0.01532972,8,1
798000000000.0,0.0082236,0.0076071,0.016131,0.0036296,0.0044556,0.0087598,0.00068,3.8144e-05,0.16197,0.020502,51.182,0.194044,0.02902786,8,1
798300000000.0,0.0075522,0.0076775,0.015491,0.0035384,0.0044126,0.008734,0.00082113,3.8144e-05,0.14873,0.030078,75.59100000000001,0.3014099999999999,0.01517228,8,1
798600000000.0,0.0078805,0.007644,0.015362,0.0036249,0.0044737,0.0087064,0.00068281,3.8144e-05,0.1537,0.020568,107.74,0.485068,0.00225161,8,1
798900000000.0,0.0079841,0.0075965,0.0153569999999999,0.0038261,0.0046309,0.0087314,0.00080593,3.8144e-05,0.15216,0.028357,60.678,0.160691,0.00227348,8,1
799200000000.0,0.0074867,0.0077261,0.015363,0.004034,0.0049286,0.0087224,0.00072198,3.8144e-05,0.16479,0.025069,32.538,0.096254,0.0032843,8,1
799500000000.0,0.0066406,0.0076776,0.015363,0.0042076,0.0050803,0.0086866,0.00060272,3.8144e-05,0.15592,0.023572,95.393,0.529485,0.0113909999999999,8,1
799800000000.0,0.0068423,0.0075631,0.015241,0.0043651,0.0051337,0.0086051,0.00063607,3.9098e-05,0.14163,0.020218,65.956,0.179625,0.00213241,8,1
800100000000.0,0.007114,0.0076276999999999,0.015618,0.0045527,0.0053385,0.0088188,0.00062653,4.0052e-05,0.16725,0.026573,30.923,0.122678,0.00199606,8,1
800400000000.0,0.0080009,0.0076543,0.01554,0.0047464,0.0055704,0.0087207,0.00072096,4.2914e-05,0.14207,0.020433,56.567,0.316677,0.00974341,8,1
800700000000.0,0.006597,0.0077085,0.016108,0.0048505,0.0057257,0.0087109,0.00058177,4.2914e-05,0.16219,0.022067,52.884,0.112698,0.00226981,8,1
801000000000.0,0.0067252,0.0077047999999999,0.015533,0.0050021,0.0058805,0.0087730999999999,0.0005769799999999,4.2914e-05,0.14417,0.021997,95.256,0.494975,0.0102612,8,1
801300000000.0,0.0065357,0.0075961,0.015968,0.0051994,0.0059261999999999,0.0087867,0.00050926,4.4822e-05,0.17068,0.01886,77.82900000000001,0.309904,0.0026159499999999,8,1
801600000000.0,0.0073546,0.007612,0.015489,0.0053101,0.0060929,0.0087612,0.00084691,4.5776e-05,0.15603,0.029069,59.821,0.22996,0.0022879199999999,8,1
801900000000.0,0.0068613,0.007586,0.015365,0.0055256,0.0062876,0.0086757,0.00065901,4.5776e-05,0.14881,0.025141,100.482,0.518353,0.00154021,8,1
802200000000.0,0.006514,0.0076184,0.015767,0.0056125,0.0064125,0.008742,0.00069431,4.5776e-05,0.14179,0.029005,79.939,0.455823,0.00077534,8,1
802500000000.0,0.0070362,0.0076679,0.015885,0.0057325,0.0065766,0.0087229,0.0006647,4.5776e-05,0.15741,0.024,131.528,0.60401,0.0021639299999999,8,1
802800000000.0,0.0059215,0.0077364,0.01537,0.0058928,0.006813,0.0086825,0.00051212,4.5776e-05,0.14968,0.019857,67.854,0.292679,0.00198552,8,1
803100000000.0,0.0062392,0.0076006,0.015245,0.0057553,0.0065641,0.0087023999999999,0.0004959599999999,4.5776e-05,0.14692,0.019071,96.961,0.4357109999999999,0.00181395,8,1
803400000000.0,0.0059585,0.0075441,0.015756,0.0059365,0.0066577,0.0086776,0.0005484,4.5776e-05,0.16477,0.0180014,92.514,0.288394,0.00264157,8,1
803700000000.0,0.0076443,0.0076809999999999,0.015849,0.0061255,0.0069266,0.008744,0.000515023,4.673e-05,0.14239,0.015786,77.691,0.441978,0.0022143,8,1
804000000000.0,0.0070484,0.0077123,0.015763,0.0053626,0.0062162,0.008864,0.00063232,4.673e-05,0.14537,0.022077,40.103,0.093148,0.00217447,8,1
804300000000.0,0.0058748,0.0076631,0.015373,0.00284856,0.0037003,0.0086733,0.0004692,4.673e-05,0.13015,0.018926,105.311,0.355874,0.00177369,8,1
804600000000.0,0.0074315,0.0076666999999999,0.015592,0.00284578,0.0036792,0.0087701999999999,0.00071903,4.673e-05,0.12668,0.023643,57.014,0.2209519999999999,0.00199214,8,1
804900000000.0,0.0062037,0.0076415,0.015384,0.00302597,0.0038452,0.0087614,0.00052262,4.8638e-05,0.13416,0.017355,61.549,0.144786,0.00296111,8,1
805200000000.0,0.0072457,0.0076568,0.015492,0.00194841,0.0027781299999999,0.008691,0.000617,5.0546e-05,0.16268,0.021072,67.689,0.370804,0.00236985,8,1
805500000000.0,0.0065926,0.0077028999999999,0.0152389999999999,0.00188922,0.0027485,0.0086882,0.00065997,5.15e-05,0.155,0.030139,50.208,0.186894,0.00212475,8,1
805800000000.0,0.0053798,0.007729,0.0152389999999999,0.00207609,0.0029783,0.0086854999999999,0.00063701,5.2454e-05,0.151,0.033577,85.16,0.261121,0.00202574,8,1
806100000000.0,0.0079009,0.007627,0.015369,0.00225357,0.0030537,0.0087087,0.00067427,5.2454e-05,0.16604,0.021717,140.835,0.60851,0.00198362,8,1
806400000000.0,0.0064673,0.0076965,0.015241,0.0024359,0.0033216,0.008707,0.00055602,5.3408e-05,0.1628,0.0161454,36.092,0.070675,0.00225833,8,1
806700000000.0,0.0065499,0.0077415999999999,0.015369,0.0025979,0.0035066,0.0087518,0.00069429,5.3408e-05,0.15726,0.025496,71.924,0.266164,0.00855006,8,1
807000000000.0,0.0053451,0.0075876,0.01563,0.0027648,0.0035287,0.008739,0.0006436899999999,5.3408e-05,0.12936,0.026289,62.587,0.272597,0.00220197,8,1
807300000000.0,0.00722,0.0077531,0.0153669999999999,0.0029278999999999,0.0037965,0.0088217,0.00058076,5.3408e-05,0.17081,0.019996,46.324,0.061883,0.0060561,8,1
807600000000.0,0.0067277,0.0077363,0.015367,0.0031548,0.0040045,0.0088369,0.00049209,5.3408e-05,0.153,0.016288,78.866,0.281526,0.0037805,8,1
807900000000.0,0.0070058,0.0077243,0.015842,0.0032835,0.0041266,0.0088855,0.00074196,5.4361e-05,0.1380799999999999,0.0222888,76.844,0.3258689999999999,0.0189503,8,1
808200000000.0,0.0059077,0.007738,0.015351,0.0034247,0.0042067,0.0088817,0.00049017,5.4361e-05,0.13958,0.0157157,55.932,0.33579,0.00423206,8,1
808500000000.0,0.0077779,0.0078227,0.0153569999999999,0.0035962,0.0043935,0.0089705,0.0006084899999999,5.4361e-05,0.15522,0.022646,88.077,0.4709299999999999,0.0086647,8,1
808800000000.0,0.0068889,0.0079389,0.01537,0.0037765999999999,0.0046674,0.008985,0.00055599,5.4361e-05,0.1409,0.0169238,63.927,0.155564,0.00234517,8,1
809100000000.0,0.0061655,0.0078938,0.015243,0.003931,0.0047885,0.0089177,0.00053695,5.5314e-05,0.14084,0.0182869,100.803,0.326871,0.00942035,8,1
809400000000.0,0.0067958,0.0078712,0.015363,0.0041228,0.0049524,0.0089605,0.00065036,5.5314e-05,0.1415799999999999,0.024783,86.968,0.27308,0.0016699,8,1
809700000000.0,0.0074868,0.0079502,0.0155059999999999,0.0042924999999999,0.0051727,0.0090061,0.00056653,5.722e-05,0.16917,0.0172155,117.6,0.643809,0.0174173399999999,8,1
810000000000.0,0.0070986999999999,0.0079262,0.015237,0.0044651,0.0052775,0.0090015,0.00069708,5.9126e-05,0.15053,0.024214,60.771,0.390472,0.01621104,8,1
810300000000.0,0.0058645,0.0079859,0.0153739999999999,0.004656,0.0055341999999999,0.0089872,0.00067611,6.0079e-05,0.15475,0.024428,85.262,0.364154,0.017585,8,1
810600000000.0,0.0056935,0.0080035,0.015504,0.0047989999999999,0.0056762,0.00906,0.00058942,6.0079e-05,0.16987,0.024784,29.427,0.105512,0.0022220399999999,8,1
810900000000.0,0.0070396,0.0079405999999999,0.015492,0.004961,0.0057317,0.009045,0.00072952,6.0079e-05,0.17181,0.023134,62.703,0.250008,0.00233378,8,1
811200000000.0,0.0067665,0.0079167,0.015237,0.0051233,0.005909,0.008982,0.00067428,6.0079e-05,0.15354,0.026146,41.879,0.175797,0.00242042,8,1
811500000000.0,0.0060883,0.0079969,0.015366,0.005003,0.0058347,0.0090045,0.0006142,6.1032e-05,0.13963,0.026501,109.68,0.509781,0.0165885,8,1
811800000000.0,0.0058813,0.0079869,0.0161539999999999,0.0051661,0.0060016,0.009072,0.00057982,6.1032e-05,0.15554,0.023853,95.481,0.511941,0.00237184,8,1
812100000000.0,0.006544,0.008014,0.015994,0.0052796,0.0060921,0.009258,0.00060462,6.1986e-05,0.14101,0.023867,38.098,0.140041,0.0025034799999999,8,1
812400000000.0,0.0070898,0.0080575,0.015849,0.005433,0.0062865,0.0090755,0.00067615,6.1986e-05,0.17243,0.023362,60.241,0.142386,0.01292568,8,1
812700000000.0,0.0066228,0.0080597999999999,0.016423,0.0054255,0.0063035999999999,0.009198,0.00060842,6.1986e-05,0.15864,0.019211,54.852,0.220412,0.0028753,8,1
813000000000.0,0.0045786,0.0079996,0.015504,0.00500195,0.005827,0.0089891,0.00052166,6.1986e-05,0.13069,0.025073,58.497,0.184874,0.00284686,8,1
813300000000.0,0.0061857,0.0081501,0.016678,0.00510413,0.00601,0.009403,0.00067712,6.1986e-05,0.1531,0.0240669999999999,123.187,0.616986,0.0263184699999999,8,1
813600000000.0,0.0071303,0.008054,0.016469,0.00521073,0.006012,0.009165,0.0007048,6.389400000000001e-05,0.14706,0.02543,57.556,0.1940619999999999,0.0150143999999999,8,1
813900000000.0,0.007025,0.0079693,0.016574,0.0048952,0.0056199,0.009348,0.00074299,6.3894e-05,0.14675,0.025644,74.847,0.196554,0.0166442199999999,8,1
814200000000.0,0.0066121,0.0080528,0.016309,0.004284,0.0050773,0.0092058,0.00058749,6.389400000000001e-05,0.1409,0.021287,55.785,0.141991,0.0154989799999999,8,1
814500000000.0,0.0068039,0.0080605,0.015743,0.00271887,0.0035055999999999,0.0091805,0.00062659,6.4848e-05,0.16878,0.019573,88.889,0.272653,0.0321759,8,1
814800000000.0,0.0068293,0.0080975,0.015237,0.00230127,0.00314343,0.009104,0.00065423,6.5802e-05,0.1436899999999999,0.02171,99.826,0.443338,0.00221918,8,1
815100000000.0,0.006533,0.0079876,0.015241,0.0024804099999999,0.00329951,0.0090229,0.00063421,6.675600000000001e-05,0.1404,0.021927,110.615,0.4811539999999999,0.0032729,8,1
815400000000.0,0.0057773,0.0079829,0.015241,0.00265675,0.0034655,0.0090198999999999,0.000458718,6.675600000000001e-05,0.13591,0.0182807,81.355,0.471067,0.00233359,8,1
815700000000.0,0.0088373,0.0080673999999999,0.015693,0.00275908,0.0035744,0.009266,0.00060749,6.771e-05,0.15619,0.018786,68.41499999999999,0.4111019999999999,0.01955986,8,1
816000000000.0,0.0072933,0.0080943,0.015954,0.00230124,0.0030765,0.0093,0.000454902,6.771e-05,0.15512,0.0182138,27.05,0.089206,0.00180517,8,1
816300000000.0,0.007663,0.0081425,0.015574,0.00245102,0.0032988,0.0092637,0.00057889,6.8664e-05,0.14279,0.017714,47.95,0.083529,0.00301261,8,1
816600000000.0,0.007103,0.0081654,0.015496,0.0026482999999999,0.0035694999999999,0.0091519,0.00067137,6.8664e-05,0.1418599999999999,0.0257109999999999,58.107,0.134351,0.0026417999999999,8,1
816900000000.0,0.0063943,0.0080924,0.015368,0.0028257,0.0036687,0.009155,0.0005846,6.8664e-05,0.1364,0.022,80.434,0.233727,0.00137047,8,1
817200000000.0,0.0069901,0.0081996,0.015498,0.0030012,0.0039521,0.0091951,0.0007076599999999,6.8664e-05,0.14021,0.021143,47.61,0.092355,0.0136391,8,1
817500000000.0,0.0076378,0.0080424,0.015491,0.0031653,0.0039605,0.0091515,0.0008344299999999,6.961800000000001e-05,0.14594,0.033573,90.214,0.377265,0.00125513,8,1
817800000000.0,0.0069017,0.0080324,0.015363,0.003315,0.0041255,0.0091115,0.00072383,6.961800000000001e-05,0.13251,0.030289,60.233,0.128981,0.00269041,8,1
818100000000.0,0.0071274,0.0080965,0.0153669999999999,0.0034741999999999,0.0043145,0.009167,0.00065986,7.0572e-05,0.15241,0.023215,62.279,0.360795,0.00170045,8,1
818400000000.0,0.0061007,0.0081111999999999,0.015361,0.0036515999999999,0.0044898,0.0091676,0.00057031,7.1526e-05,0.13839,0.020571,55.725,0.32128,0.00230782,8,1
818700000000.0,0.0060949,0.0081450999999999,0.015268,0.0037947,0.0046778,0.0091124999999999,0.00052925,7.1526e-05,0.14602,0.018075,118.061,0.423678,0.00166515,8,1
819000000000.0,0.0062694,0.0081614,0.015352,0.0039502,0.0048457,0.0091315,0.0006428,7.1526e-05,0.14416,0.024006,82.12,0.353472,0.0028811,8,1
819300000000.0,0.0060771,0.008198,0.015627,0.0041009,0.0050125,0.009185,0.00053212,7.1526e-05,0.1366,0.0182179,57.631,0.120004,0.0018272,8,1
819600000000.0,0.0083854,0.0080799,0.015368,0.0042906,0.005065,0.0091957,0.00081635,7.4388e-05,0.14681,0.031285,50.799,0.154591,0.00235843,8,1
819900000000.0,0.0058776,0.0081341,0.0152389999999999,0.0044612,0.0053167,0.0091434999999999,0.00065419,7.4388e-05,0.13783,0.024211,60.515,0.149465,0.00542626,8,1
820200000000.0,0.005104,0.0081294,0.015504,0.0046024,0.0054882,0.0091376,0.000514,7.5342e-05,0.13957,0.021068,128.782,0.5932620000000001,0.00241098,8,1
820500000000.0,0.0073613,0.0081633,0.0153669999999999,0.0047455,0.0056304,0.009162,0.00064569,7.5342e-05,0.16432,0.0213609999999999,65.252,0.243816,0.0023518,8,1
820800000000.0,0.0074459999999999,0.0081184,0.015609,0.0049267,0.0057154,0.009233,0.0005645299999999,7.5342e-05,0.14168,0.019784,29.791,0.094983,0.00896988,8,1
821100000000.0,0.0068269,0.0081424,0.0154849999999999,0.0050706,0.0059118,0.009224,0.00057033,7.6296e-05,0.13717,0.0164327,125.324,0.656946,0.00356795,8,1
821400000000.0,0.0059656,0.0081941,0.015889,0.0051811,0.0060539,0.009389,0.0005932,7.6296e-05,0.13643,0.022435,54.467,0.108509,0.01570241,8,1
821700000000.0,0.0058204,0.0081396,0.0153739999999999,0.0052842,0.0060768,0.0092319,0.00062085,7.6296e-05,0.13272,0.0221354,45.067,0.206296,0.00235839,8,1
822000000000.0,0.0064191,0.0083145,0.015881,0.0054139,0.0063267,0.009441,0.00050928,7.6296e-05,0.15201,0.017999,85.82600000000001,0.320945,0.0038976,8,1
822300000000.0,0.0082573,0.008287,0.016004,0.0052109,0.0061015,0.009394,0.00068473,7.6296e-05,0.16275,0.021215,50.592,0.165072,0.00215815,8,1
822600000000.0,0.0068084,0.0082319,0.015693,0.0042144,0.0050897,0.0092268,0.00051879,7.9155e-05,0.1392,0.019933,69.678,0.412468,0.0018158,8,1
822900000000.0,0.0062833,0.008176,0.015629,0.00435628,0.0051556,0.0092208,0.0004854199999999,7.9155e-05,0.1222999999999999,0.0184295,89.839,0.500971,0.00255305,8,1
823200000000.0,0.0075547,0.0081668,0.015495,0.00452038,0.0053377,0.0092304999999999,0.00060647,7.9155e-05,0.15192,0.017708,49.009,0.150342,0.0021067,8,1
823500000000.0,0.0057125,0.0080889999999999,0.015628,0.0046567,0.0054389,0.0092232,0.00049401,7.9155e-05,0.13588,0.0187849,40.822,0.144659,0.00239377,8,1
823800000000.0,0.0057816,0.0080842,0.01564,0.0047636,0.0055609,0.009259,0.00055119,7.9155e-05,0.15672,0.020074,82.498,0.437471,0.00232408,8,1
824100000000.0,0.0051832,0.0080605,0.016144,0.0048494,0.0055838,0.009254,0.00039485,7.9155e-05,0.101811,0.0160703,71.522,0.284175,0.02123309,8,1
824400000000.0,0.0061602,0.0080934,0.015883,0.0049496,0.0056582,0.009185,0.00043202,7.9155e-05,0.149422,0.0180019,66.997,0.258507,0.01265016,8,1
824700000000.0,0.0050936,0.0080324,0.015864,0.0050582,0.0058078,0.0090327,0.00051218,7.9155e-05,0.105847,0.0212067999999999,108.5,0.461665,0.00606626,8,1
