start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.96336,0.074181,0.197053,0.01348673,0.0234442,0.074903,0.0001211169,3.43336e-05,7.4052,0.02500231,39.0806,0.00358219,1.03561287,50,2
11100000000.0,0.85175,0.073544,0.197057,0.01349163,0.0234531,0.074634,0.0001411396,3.43336e-05,7.1767,0.02687906,39.0296,0.00359822,1.07429443,50,2
11400000000.0,0.83606,0.073601,0.197053,0.01350008,0.0234589,0.075065,0.0001163444,3.43336e-05,6.9556,0.02279061,39.089,0.00377538,0.528634658,50,2
11700000000.0,0.83905,0.074129,0.197041,0.01350008,0.0234617,0.075514,0.0001173,3.43336e-05,6.7759,0.0235757399999999,39.0889,0.00367273,0.66299083,50,2
12000000000.0,0.79327,0.074471,0.197057,0.01347613,0.0234389,0.0750649999999999,8.105949999999999e-05,3.43336e-05,6.9479,0.01939646,39.1912,0.00373497,1.016547695,50,2
12300000000.0,0.80086,0.074492,0.197038,0.01319653,0.0231566,0.075107,0.0001306504999999,3.43336e-05,6.7715,0.02064666,39.2707,0.00385113,0.91666816,50,2
12600000000.0,0.76287,0.07408,0.197042,0.01320717,0.0231621,0.074783,0.0001344599,3.43336e-05,6.43973,0.02500904,39.2646,0.00386822,0.87039489,50,2
12900000000.0,0.69638,0.073404,0.197045,0.01320717,0.0231685,0.074042,0.0001220684999999,3.43336e-05,6.75242,0.02228775,39.1776,0.003855,0.56648443,50,2
13200000000.0,0.67773,0.073138,0.197046,0.01321492,0.0231722,0.073902,9.0595e-05,3.43336e-05,6.92972,0.01893018,39.2153,0.00392013,0.581825533,50,2
13500000000.0,0.68365,0.072507,0.197049,0.01304132,0.0229976,0.073695,9.34596e-05,3.43336e-05,6.16393,0.0203614,39.1589,0.00381242,0.79539327,50,2
13800000000.0,0.66533,0.072718,0.197041,0.01296985,0.0229299,0.073229,5.05439e-05,3.43336e-05,6.29008,0.0109325799999999,39.1737,0.0037882,0.672005768,50,2
14100000000.0,0.62948,0.072564,0.197026,0.01297284,0.0229318,0.073264,8.10612e-05,3.43336e-05,6.2696,0.01786332,39.1524,0.00395125,0.42386037,50,2
14400000000.0,0.5969,0.072291,0.197057,0.01297764,0.0229375,0.072985,0.0001010905,3.43336e-05,6.029,0.0205019,39.0961,0.00386287,0.34836214,50,2
14700000000.0,0.61871,0.072914,0.197073,0.01297959,0.0229422,0.074422,0.0001516321,3.43336e-05,6.50719,0.03207175,39.0068,0.00378482,0.47006929,50,2
15000000000.0,0.60077,0.073349,0.197061,0.0129948,0.0229488,0.074254,0.0001049033,3.5287600000000004e-05,6.17135,0.02307747,39.1059,0.0038043,0.79897799,50,2
15300000000.0,0.558852,0.073154,0.197037,0.01300056,0.0229575,0.073755,0.0001239734,3.52876e-05,6.00889,0.02514814,39.1777,0.00394433,0.50873605,50,2
15600000000.0,0.509797,0.074364,0.197057,0.01300816,0.0229624,0.075988,0.0001258809,3.5287600000000004e-05,6.07936,0.0252891,39.1396,0.00402188,0.59713814,50,2
15900000000.0,0.463617,0.0751,0.197065,0.01301007,0.0229691,0.075733,8.583e-05,3.5287600000000004e-05,5.79361,0.01929985,39.2223,0.0382604,0.235368183,50,2
16200000000.0,0.454266,0.074947,0.197038,0.01300891,0.0229712,0.075717,9.15514e-05,3.52876e-05,5.64198,0.01972089,39.2244,0.00443212,0.541555668,50,2
16500000000.0,0.440324,0.074577,0.19705,0.013008,0.0229683,0.075447,7.62917e-05,3.5287600000000004e-05,5.60756,0.01450382,39.2011,0.00450742,0.37452277,50,2
16800000000.0,0.425856,0.074108,0.197065,0.01300795,0.0229684,0.074806,6.4848e-05,3.5287600000000004e-05,5.55622,0.01329049,39.2512,0.00435979,0.608946225,50,2
17100000000.0,0.432288,0.074014,0.197061,0.01299941,0.0229626,0.07447,0.0001182508,3.5287600000000004e-05,5.59808,0.02736174,39.1948,0.00429324,0.59114198,50,2
17400000000.0,0.374443,0.0742,0.197057,0.01300051,0.0229636,0.074891,6.86658e-05,3.52876e-05,5.32343,0.01471627,39.2319,0.00465027,0.47606093,50,2
17700000000.0,0.385805,0.074144,0.197069,0.01300411,0.0229645,0.074676,4.10075e-05,3.52876e-05,5.51358,0.00936176,39.2882,0.00446926,0.26881684,50,2
18000000000.0,0.356865,0.073995,0.197057,0.01300971,0.0229703,0.074844,9.53622e-05,3.52876e-05,5.32491,0.01843254,39.2299,0.00465911,0.28068918,50,2
18300000000.0,0.342537,0.073797,0.197057,0.01301651,0.0229762,0.074751,7.15254e-05,3.5287600000000004e-05,5.08902,0.01371877,39.2766,0.00470248,0.528647334,50,2
18600000000.0,0.31617,0.073626,0.197069,0.0130213699999999,0.022979,0.074132,0.0001068055,3.5287600000000004e-05,4.99977,0.02457371,39.3462,0.00501249,0.113267446,50,2
18900000000.0,0.278802,0.073546,0.197073,0.01302807,0.0229838,0.073987,6.58034e-05,3.5287600000000004e-05,4.58867,0.01500248,39.3332,0.00513914,0.215973863,50,2
19200000000.0,0.272459,0.073384,0.197077,0.01303467,0.0229893,0.074055,0.0001106222,3.5287600000000004e-05,4.75741,0.02300331,39.402,0.00531619,0.47874728,50,2
19500000000.0,0.254265,0.073277,0.197088,0.01303572,0.0229903,0.073722,6.86634e-05,3.52876e-05,4.15356,0.01271692,39.3853,0.00535423,0.11979551,50,2
19800000000.0,0.261607,0.073239,0.197088,0.01303872,0.0229941,0.073684,8.106279999999999e-05,3.52876e-05,4.48686,0.01736033,39.3052,0.00529316,0.30181646,50,2
20100000000.0,0.2356929999999999,0.072775,0.197088,0.01303872,0.0229981,0.073564,6.10339e-05,3.5287600000000004e-05,4.39217,0.01271892,39.409,0.00565083,0.34020687,50,2
20400000000.0,0.225899,0.072543,0.197085,0.01304342,0.023,0.073132,0.0001020413,3.52876e-05,3.81206,0.02357609,39.4777,0.0058967,0.155770409,50,2
20700000000.0,0.2114,0.074377,0.197096,0.01304832,0.0230083,0.075423,0.0001001386,3.52876e-05,4.01337,0.02171868,39.6064,0.00635494,0.2156830457,50,2
21000000000.0,0.228547,0.074594,0.197096,0.01305022,0.0230122,0.075073,4.19621e-05,3.52876e-05,4.30872,0.01071798,39.7231,0.00607375,0.161261142,50,2
21300000000.0,0.181323,0.074469,0.197096,0.01305412,0.0230168,0.0750509999999999,6.5801e-05,3.5287600000000004e-05,4.10482,0.01607529,39.6769,0.00685343,0.1984233309999999,50,2
21600000000.0,0.190477,0.074432,0.197089,0.01305807,0.0230196,0.075257,6.00805e-05,3.52876e-05,3.72429,0.0150052,39.7812,0.00698757,0.072973667,50,2
21900000000.0,0.179857,0.074549,0.197085,0.01305997,0.0230225,0.075101,5.53122e-05,3.52876e-05,3.91864,0.01500294,39.6871,0.00666731,0.156628359,50,2
22200000000.0,0.160241,0.074467,0.197092,0.01306097,0.0230233,0.07496,3.52846e-05,3.52876e-05,3.83286,0.00871882,39.7969,0.00704439,0.26857156,50,2
22500000000.0,0.152357,0.074263,0.197097,0.01306567,0.023027,0.074839,3.62386e-05,3.5287600000000004e-05,3.91778,0.00988349,39.8067,0.00725797,0.00951376,50,2
22800000000.0,0.167306,0.074151,0.197097,0.01306933,0.0230299,0.074757,7.629449999999999e-05,3.5287600000000004e-05,4.03336,0.01750242,39.7621,0.00703197,0.243469548,50,2
23100000000.0,0.156794,0.074076,0.197103,0.01307402,0.0230317999999999,0.074572,7.62898e-05,3.5287600000000004e-05,3.76619,0.01671706,39.9221,0.00825727,0.11488592,50,2
23400000000.0,0.145535,0.074022,0.1971,0.01307587,0.0230328,0.074463,7.81988e-05,3.5287600000000004e-05,3.76114,0.01743104,39.7253,0.00744869,0.1424875,50,2
23700000000.0,0.141709,0.073692,0.197096,0.01307787,0.0230357,0.074439,5.53096e-05,3.5287600000000004e-05,3.67967,0.01436147,39.8894,0.00789231,0.20534671,50,2
24000000000.0,0.141413,0.073536,0.197104,0.01308257,0.0230376,0.074021,6.5802e-05,3.5287600000000004e-05,3.52566,0.01564519,39.8782,0.00767663,0.253716297,50,2
24300000000.0,0.122178,0.073482,0.1971,0.01308247,0.0230376,0.073931,5.05424e-05,3.5287600000000004e-05,3.44906,0.01107546,40.2714,0.00989442,0.008878398,50,2
24600000000.0,0.125278,0.073319,0.197104,0.01308433,0.0230405,0.073922,3.33762e-05,3.5287600000000004e-05,3.80176,0.00885923,40.3963,0.0114946,0.22588316,50,2
24900000000.0,0.116746,0.073241,0.197108,0.01308529,0.0230422999999999,0.073726,7.72499e-05,3.5287600000000004e-05,3.88064,0.01928866,40.0808,0.00880394,0.189503453,50,2
25200000000.0,0.154606,0.073329,0.1971,0.01309204,0.0230491,0.073825,6.10354e-05,3.52876e-05,4.11957,0.01507448,40.0126,0.00793825,0.213474721,50,2
25500000000.0,0.142376,0.073447,0.1971,0.01309289,0.0230512,0.073931,9.25072e-05,3.5287600000000004e-05,3.58555,0.01807386,40.0261,0.00839308,0.11259651,50,2
25800000000.0,0.139942,0.073298,0.19711,0.01309759,0.0230576,0.073892,6.19873e-05,3.5287600000000004e-05,3.60072,0.0151449599999999,39.9955,0.00797979,0.27008278,50,2
26100000000.0,0.140957,0.072908,0.197106,0.01309954,0.0230605,0.073614,8.77359e-05,3.5287600000000004e-05,3.60857,0.0244291999999999,39.993,0.007828,0.055643782,50,2
26400000000.0,0.142181,0.07286,0.197102,0.01310334,0.0230655,0.073426,0.0001144351,3.52876e-05,3.6832,0.02471999,40.0054,0.00800048,0.24578678,50,2
26700000000.0,0.144098,0.072978,0.197102,0.01310904,0.0230724,0.075566,0.0001020437,3.5287600000000004e-05,3.62518,0.01972067,39.8371,0.00776252,0.150500121,50,2
27000000000.0,0.15828,0.076543,0.1971,0.0131157,0.0230772,0.077177,0.000129695,3.52876e-05,3.72087,0.0229657999999999,39.779,0.00700619,0.120436718,50,2
27300000000.0,0.124407,0.076482,0.1971,0.01311109,0.0230716,0.076949,0.0001020432,3.5287600000000004e-05,3.43194,0.02121743,40.0538,0.0088221,0.055524113,50,2
27600000000.0,0.123864,0.076315,0.197092,0.01311395,0.0230708,0.076938,7.24775e-05,3.5287600000000004e-05,3.44914,0.01543576,40.1232,0.0084735,0.130391173,50,2
27900000000.0,0.133248,0.076235,0.197089,0.01311385,0.0230719,0.076758,6.29413e-05,3.52876e-05,3.57547,0.01368341,39.92,0.00832585,0.12207207,50,2
28200000000.0,0.115503,0.076226,0.197103,0.01311675,0.0230709,0.076728,5.43582e-05,3.5287600000000004e-05,3.33153,0.01271693,40.2022,0.00908276,0.147544602,50,2
28500000000.0,0.121763,0.076079,0.197096,0.01311465,0.0230718,0.076679,6.10353e-05,3.5287600000000004e-05,3.49526,0.01621801,40.3737,0.0097849,0.12587799,50,2
28800000000.0,0.099365,0.07609,0.197088,0.01310425,0.0230593,0.076547,6.67564e-05,3.52876e-05,3.28868,0.01593094,40.6014,0.0113719,0.04673424,50,2
29100000000.0,0.114152,0.076064,0.197092,0.013107,0.0230639,0.076516,7.34281e-05,3.52876e-05,3.35908,0.0174315,40.4365,0.01004957,0.080722664,50,2
29400000000.0,0.117659,0.07607,0.197099,0.01311,0.0230684,0.076546,4.67291e-05,3.5287600000000004e-05,3.40156,0.01100453,40.3244,0.00986882,0.07134017,50,2
29700000000.0,0.095919,0.075996,0.197099,0.0131139,0.0230732,0.076464,5.72197e-05,3.52876e-05,3.27113,0.01393092,40.5438,0.0108926,0.0918754869999999,50,2
30000000000.0,0.108153,0.07607,0.197093,0.0130108999999999,0.0229786,0.076552,6.10331e-05,3.5287600000000004e-05,3.3169,0.0141115199999999,40.3874,0.0099382,0.077417173,50,2
30300000000.0,0.086494,0.075917,0.197103,0.01299086,0.0229538,0.076363,4.10071e-05,3.5287600000000004e-05,3.18113,0.00850357,41.0733,0.0133682,0.13570048,50,2
30600000000.0,0.08713,0.075932,0.197107,0.0129889599999999,0.0229549,0.076415,8.67892e-05,3.5287600000000004e-05,3.39782,0.0206473899999999,41.1774,0.013207,0.0160963,50,2
30900000000.0,0.0892469999999999,0.075943,0.197114,0.01299386,0.0229566,0.076388,6.96171e-05,3.5287600000000004e-05,3.23175,0.01686228,40.6244,0.0110268,0.10422501,50,2
31200000000.0,0.076068,0.075872,0.19711,0.01299571,0.0229575,0.076407,6.5804e-05,3.5287600000000004e-05,3.23369,0.01486198,41.2545,0.014842,0.01142474,50,2
31500000000.0,0.087562,0.075748,0.197103,0.01299761,0.0229594,0.076204,6.67564e-05,3.5287600000000004e-05,3.32387,0.0153617099999999,40.8967,0.012756,0.065268593,50,2
31800000000.0,0.091983,0.075707,0.19711,0.01299971,0.0229613,0.076339,6.38958e-05,3.5287600000000004e-05,3.37101,0.01621901,40.9888,0.01307761,0.11309731,50,2
32100000000.0,0.102306,0.075597,0.197099,0.01300161,0.0229632,0.07609,8.20153e-05,3.52876e-05,3.66908,0.01879034,40.5859,0.01092519,0.07893397,50,2
32400000000.0,0.085559,0.075438,0.197107,0.01300346,0.0229623,0.076066,5.7219e-05,3.5287600000000004e-05,3.12469,0.01436,40.7962,0.0127313,0.006920564,50,2
32700000000.0,0.081872,0.075285,0.19711,0.01296816,0.022925,0.075876,6.00802e-05,3.52876e-05,3.16231,0.01493007,41.5156,0.0134898,0.088456043,50,2
33000000000.0,0.082062,0.075195,0.197111,0.01290226,0.0228582,0.075695,5.8177e-05,3.52876e-05,3.07606,0.01393475,41.4387,0.0142207,0.113248637,50,2
33300000000.0,0.069154,0.075208,0.197111,0.01290316,0.0228582,0.075649,7.3432e-05,3.5287600000000004e-05,3.08226,0.0168141,41.4082,0.0164887,0.186510829,50,2
33600000000.0,0.0520531,0.075257,0.197114,0.01290426,0.022865,0.075743,8.2967e-05,3.5287600000000004e-05,2.91435,0.01903906,44.6552,0.0304739,0.00947077,50,2
33900000000.0,0.068218,0.075348,0.19711,0.01291086,0.0228688,0.075806,0.0001058566999999,3.52876e-05,3.0415,0.02078801,42.5987,0.0223487,0.04203457,50,2
34200000000.0,0.073315,0.075295,0.19711,0.01291541,0.0228708,0.0757,0.0001001334,3.5287600000000004e-05,3.26739,0.02221621,41.4436,0.0148105,0.11885649,50,2
34500000000.0,0.076078,0.07516,0.197114,0.01291631,0.0228728,0.075698,7.24796e-05,3.5287600000000004e-05,3.15564,0.01672113,41.062,0.0144358,0.09335644,50,2
34800000000.0,0.070923,0.0748911,0.197114,0.01291916,0.0228794,0.0753438,7.15273e-05,3.5287600000000004e-05,3.24683,0.01829116,43.2278,0.0233333,0.00745606,50,2
35100000000.0,0.074146,0.0747883,0.197111,0.01292286,0.0228823,0.075314,7.91539e-05,3.52876e-05,3.17084,0.0204312899999999,41.4671,0.0155719,0.101303336,50,2
35400000000.0,0.080508,0.0748345,0.197111,0.01292666,0.0228911,0.075369,6.48478e-05,3.52876e-05,3.20018,0.0155293,45.1827,0.0342458,0.01106924,50,2
35700000000.0,0.070046,0.074778,0.197111,0.01292956,0.0228921,0.075237,9.05962e-05,3.52876e-05,3.15346,0.02050166,41.6986,0.01769508,0.14979241,50,2
36000000000.0,0.084829,0.074878,0.197107,0.01293156,0.0228942,0.075351,7.72466e-05,3.5287600000000004e-05,3.1859,0.01721733,40.6644,0.012486,0.041062745,50,2
36300000000.0,0.074258,0.074789,0.1971,0.01293246,0.0228952,0.075313,7.53402e-05,3.52876e-05,3.25895,0.0143606,41.1933,0.0141758,0.11256506,50,2
36600000000.0,0.086273,0.074691,0.197107,0.01293622,0.0228981,0.075193,5.81738e-05,3.52876e-05,3.1257,0.01482379,41.0644,0.01328995,0.069152445,50,2
36900000000.0,0.089629,0.0742033,0.1971,0.01293522,0.0228991,0.0750278,3.43323e-05,3.5287600000000004e-05,3.19935,0.00886016,40.623,0.01121636,0.102188277,50,2
37200000000.0,0.098928,0.0740114,0.197106,0.01293522,0.022901,0.0745858,5.62647e-05,3.5287600000000004e-05,3.30943,0.01400538,40.7805,0.0113543,0.150835694,50,2
37500000000.0,0.094,0.0738906,0.197106,0.01293818,0.022901,0.0743991,4.76845e-05,3.52876e-05,3.48573,0.010435581,41.3416,0.0156945,0.072748381,50,2
37800000000.0,0.099815,0.0739032,0.197092,0.01294098,0.0229029,0.0743956,8.96424e-05,3.5287600000000004e-05,3.40543,0.02090251,40.5061,0.01151693,0.179417606,50,2
38100000000.0,0.11384,0.073889,0.1971,0.01294574,0.0229058,0.07446,5.81737e-05,3.52876e-05,3.36364,0.0135378199999999,40.4454,0.0107149,0.07244883,50,2
38400000000.0,0.110065,0.073734,0.19711,0.01294862,0.0229077,0.074341,5.91274e-05,3.52876e-05,3.53954,0.0138611699999999,40.3306,0.00953545,0.070450457,50,2
38700000000.0,0.101345,0.073574,0.197103,0.01294774,0.0229095,0.07405,9.05973e-05,3.5287600000000004e-05,3.33546,0.0221133,41.022,0.01290178,0.135587697,50,2
39000000000.0,0.114567,0.073525,0.1971,0.01295265,0.0229114,0.074117,7.72464e-05,3.52876e-05,3.47683,0.01793405,40.7603,0.011802,0.088964737,50,2
39300000000.0,0.114297,0.073244,0.197106,0.01295545,0.0229114,0.073976,8.10614e-05,3.52876e-05,3.29401,0.01950392,40.6678,0.01056172,0.065316691,50,2
39600000000.0,0.123077,0.0713005,0.193234,0.0126769,0.0224011,0.07177,6.86631e-05,3.24266e-05,3.30361,0.01621922,39.6149,0.0099503,0.04951238,49,2
39900000000.0,0.134452,0.0719272,0.196748,0.01287235,0.0228293,0.072599,0.0006856556,3.24266e-05,3.536,0.04890709,40.2329,0.00901505,0.0777167699999999,50,2
40200000000.0,0.129507,0.0715442,0.196767,0.0128629,0.0228234,0.0720766,4.86385e-05,3.24266e-05,3.52101,0.01307359,40.4162,0.00979657,0.155897057,50,2
40500000000.0,0.128492,0.0721192,0.200329,0.0130527,0.023244,0.0725569,3.81469e-05,3.24266e-05,3.47315,0.00886006,41.1007,0.009346,0.06423287,51,2
40800000000.0,0.128979,0.0714454,0.196802,0.0128687,0.02283,0.0719024,3.81461e-05,3.24266e-05,3.42329,0.0104294,40.2444,0.00892917,0.373460581,50,2
41100000000.0,0.140189,0.0715917,0.196802,0.01286965,0.0228329,0.0720652,0.0001420991999999,3.24266e-05,3.75565,0.0337878599999999,40.1686,0.00874539,0.191272438,50,2
41400000000.0,0.130058,0.0712752,0.196813,0.0128735,0.0228377,0.0717473,5.91277e-05,3.24266e-05,3.66559,0.0134326599999999,40.0221,0.00878205,0.04015278,50,2
41700000000.0,0.145064,0.0713352,0.196828,0.0128782,0.0228453,0.0719297,6.77099e-05,3.24266e-05,3.84785,0.01471606,40.119,0.00876138,0.140432543,50,2
42000000000.0,0.160047,0.0714369,0.196851,0.0128888,0.0228565,0.0719714,6.48459e-05,3.24266e-05,3.55654,0.01543403,39.9293,0.0080107,0.35886309,50,2
42300000000.0,0.1616,0.0726761,0.19684,0.0128906,0.0228536,0.0742326,0.0001058558999999,3.24266e-05,3.71251,0.02371555,40.0196,0.00857625,0.19308013,50,2
42600000000.0,0.189126,0.0748743,0.196833,0.01288974,0.0228526,0.0753375,0.0001659387,3.24266e-05,4.27126,0.03078816,39.7138,0.00686993,0.214593783,50,2
42900000000.0,0.18447,0.0754868,0.196839,0.01289649,0.0228604,0.076293,0.0001306462,3.24266e-05,3.74363,0.02336408,39.7441,0.0067719799999999,0.06269253,50,2
43200000000.0,0.166356,0.0754886,0.196829,0.01290214,0.0228681,0.076232,0.0001134836,3.24266e-05,4.10797,0.02223984,39.7549,0.0077969,0.2342749,50,2
43500000000.0,0.168555,0.074955,0.196832,0.01290985,0.0228739,0.0755446,4.86364e-05,3.24266e-05,3.68538,0.01121829,39.9549,0.0078199,0.211727192,50,2
43800000000.0,0.160417,0.074922,0.19684,0.01291371,0.0228757,0.0755206,5.1498e-05,3.24266e-05,4.21837,0.01300162,39.9843,0.00779577,0.07297548,50,2
44100000000.0,0.153851,0.0749378,0.19684,0.01291271,0.0228767,0.0753775,4.67296e-05,3.24266e-05,4.03522,0.01164489,39.9644,0.0084403699999999,0.07326832,50,2
44400000000.0,0.184989,0.0749618,0.196848,0.01290796,0.02287,0.0754185,4.86369e-05,3.24266e-05,3.95792,0.0140048,39.7619,0.0072747,0.06816788,50,2
44700000000.0,0.200404,0.0749228,0.19684,0.01290801,0.0228692,0.0753966,4.67291e-05,3.24266e-05,4.0967,0.0140373099999999,39.5951,0.00621867,0.235075198,50,2
45000000000.0,0.176182,0.0747801,0.196843,0.01290986,0.0228731,0.0753306,6.00807e-05,3.24266e-05,4.01092,0.01450463,39.7024,0.00699633,0.01852879,50,2
45300000000.0,0.207125,0.0745473,0.196852,0.01291561,0.022876,0.0752109,7.152309999999999e-05,3.24266e-05,4.1942,0.01686167,39.6179,0.00666232,0.28102644,50,2
45600000000.0,0.227042,0.07443,0.196939,0.01291561,0.022877,0.0750383,5.6262100000000005e-05,3.24266e-05,4.38846,0.01364596,39.5108,0.00621023,0.3087283637,50,2
45900000000.0,0.215748,0.0738724,0.19705,0.01291451,0.0228731,0.0744672,4.57744e-05,3.24266e-05,4.07041,0.01057536,39.5462,0.0065929,0.316081045,50,2
46200000000.0,0.24089,0.0738782,0.197088,0.01290975,0.0228683,0.0743975,0.0001039501,3.24266e-05,4.2896,0.02536164,39.437,0.00610458,0.209372352,50,2
46500000000.0,0.236911,0.0737297,0.197092,0.01290589,0.0228684,0.0743925,6.86632e-05,3.24266e-05,4.27019,0.01543269,39.6152,0.00639095,0.20722488,50,2
