start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
873300000000.0,0.00135704,0.0043764,0.019264,0.00221245,0.003458,0.0053223,0.00035858,0.0,0.0378792,0.0207129,86.528,0.36378,0.00085064,10,1
873600000000.0,0.0013695,0.0042983,0.019262,0.0022497,0.0033789,0.0053244999999999,0.00034236,9.537e-07,0.0860908,0.0252184,102.518,0.4297209999999999,0.00105474,10,1
873900000000.0,0.0012921,0.0043374,0.01926,0.00227261,0.0034513,0.0053779,0.00039006,9.537e-07,0.058512,0.036212,130.20499999999998,0.56769,0.00647021,10,1
874200000000.0,0.0012626,0.0044232,0.019255,0.00230781,0.0035181,0.0053959,0.00042825,9.537e-07,0.033636,0.0267892,53.776,0.21161,0.0007705899999999,10,1
874500000000.0,0.001193,0.0044556,0.01926,0.00233767,0.0035507,0.0054055,0.00026511,9.537e-07,0.047792,0.0248584,88.19,0.412523,0.00072191,10,1
874800000000.0,0.0011358,0.0044509,0.019262,0.00235088,0.0035667,0.0054244,0.000144006,9.537e-07,0.029068,0.010286,87.188,0.40258,0.001504,10,1
875100000000.0,0.00112246,0.0044558,0.019263,0.00236228,0.0035609,0.0054379,0.000195497,9.537e-07,0.019466,0.0161427,124.364,0.60006,0.00266573,10,1
875400000000.0,0.00115385,0.0044384,0.019265,0.00236808,0.00356,0.0054245,0.00031095,9.537e-07,0.0220862,0.0227137,119.359,0.591156,0.00074585,10,1
875700000000.0,0.0011644,0.0044802999999999,0.019266,0.0023879,0.0035838999999999,0.0054577,0.0003452399999999,9.537e-07,0.039763,0.022144,119.172,0.5949,0.00059414,10,1
876000000000.0,0.00110819,0.0045538,0.019267,0.0024032,0.0036688,0.0054654,0.00027181,9.537e-07,0.0183369,0.0220035999999999,112.08,0.50698,0.00081443,10,1
876300000000.0,0.00110435,0.0045014,0.019271,0.0024137,0.003648,0.0054636,0.000252723,9.537e-07,0.0241621,0.0132137,136.819,0.68698,0.0007934,10,1
876600000000.0,0.00117683,0.0044821999999999,0.019268,0.0024223,0.0036277999999999,0.0054743,0.000271803,9.537e-07,0.0286811,0.017781,125.505,0.59545,0.0011836,10,1
876900000000.0,0.00130663,0.0046347,0.019266,0.0024481,0.0037366,0.0055324,0.00038909,9.537e-07,0.062423,0.0260676,99.081,0.464028,0.00102523,10,1
877200000000.0,0.0012025,0.0045814,0.019261,0.0024805,0.0036974,0.0055513,0.00031375,9.537e-07,0.041667,0.0182889,101.783,0.50894,0.00094784,10,1
877500000000.0,0.0012159,0.0046521999999999,0.019268,0.0025025,0.0037717,0.0055714,0.00028706,9.537e-07,0.03419,0.0196444,89.96000000000001,0.39888,0.00078869,10,1
877800000000.0,0.001236,0.0046186,0.019268,0.0025273,0.0037241,0.0056,0.0003919299999999,1.9074e-06,0.044985,0.0264391,98.945,0.51449,0.00114444,10,1
878100000000.0,0.00119597,0.0046883,0.019271,0.0025586,0.0037947,0.0056229,0.00035668,1.9074e-06,0.051205,0.0272146,116.236,0.522276,0.00084019,10,1
878400000000.0,0.0013503,0.0047236,0.019264,0.0025902,0.0038413,0.0057011,0.00050353,1.9074e-06,0.0463073,0.037709,80.717,0.346881,0.00076483,10,1
878700000000.0,0.0013236,0.0047351,0.019265,0.0026436,0.0038440999999999,0.0057135,0.00047495,1.9074e-06,0.041802,0.0320699,116.172,0.584384,0.00083555,10,1
879000000000.0,0.0013971,0.0047653999999999,0.01926,0.0026932,0.0039024,0.0057354,0.00051116,1.9074e-06,0.056045,0.045924,127.856,0.631872,0.00090514,10,1
879300000000.0,0.0012818,0.0048104,0.019262,0.0027416999999999,0.0039626,0.0057487,0.00032426,2.8611000000000004e-06,0.0324328,0.0221444,101.065,0.5112,0.00079911,10,1
879600000000.0,0.0013037,0.004854,0.019262,0.002779,0.0040321,0.005784,0.00051691,2.8611000000000004e-06,0.045188,0.045572,91.826,0.458644,0.00416679,10,1
879900000000.0,0.0011845,0.0048789,0.019262,0.0028122,0.0040703,0.005784,0.00034904,2.8611000000000004e-06,0.022713,0.0239989,66.877,0.30623,0.00264633,10,1
880200000000.0,0.00117308,0.0049113,0.019265,0.0028382,0.0041054,0.005825,0.00039105,2.8611000000000004e-06,0.032595,0.0210027,108.93,0.48204,0.00136087,10,1
880500000000.0,0.00117679,0.0048752,0.019265,0.0028592,0.0040854,0.0058383,0.00031377,2.8611000000000004e-06,0.033313,0.0252126,127.058,0.55418,0.00062747,10,1
880800000000.0,0.0019065,0.0049095,0.019258,0.0028886,0.004074,0.0060404,0.0005550899999999,2.8611000000000004e-06,0.088661,0.0418545,130.372,0.64357,0.00115775,10,1
881100000000.0,0.0015230999999999,0.0050517,0.019258,0.0029345,0.00414,0.0060405,0.0003519,2.8611000000000004e-06,0.046417,0.0211438,170.593,0.7666,0.0010710099999999,10,1
881400000000.0,0.0012912,0.005089,0.019255,0.0029707,0.0042122999999999,0.0060194,0.00038528,2.8611000000000004e-06,0.037716,0.028145,172.064,0.78123,0.00377324,10,1
881700000000.0,0.0025226,0.0052385,0.019253,0.003028,0.0042504,0.0062436,0.0005817,2.8611000000000004e-06,0.098422,0.034422,129.535,0.5307,0.0009327,10,1
882000000000.0,0.0013094,0.0052729,0.019267,0.0030775,0.0043364,0.0061998,0.00038815,2.8611000000000004e-06,0.037075,0.037425,72.68599999999999,0.339593,0.0008239499999999,10,1
882300000000.0,0.0014,0.0052023,0.019263,0.0031233,0.0042965,0.0062066,0.00044919,2.8611000000000004e-06,0.063415,0.029863,164.037,0.8081,0.0014428,10,1
882600000000.0,0.0013398,0.0052136,0.019259,0.0031643,0.0043316,0.0062275,0.00042725,3.8148e-06,0.038555,0.036855,178.365,0.87776,0.00109772,10,1
882900000000.0,0.0044309,0.0055656,0.019243,0.00325,0.0044776,0.0067005,0.00070003,4.7685e-06,0.193876,0.047352,133.1,0.52725,0.00307323,10,1
883200000000.0,0.001647,0.0055618,0.019257,0.003336,0.004488,0.0065823,0.00055983,4.7685e-06,0.054833,0.034567,74.861,0.370821,0.00082968,10,1
883500000000.0,0.001748,0.0056239,0.019256,0.0033942,0.0046062,0.0066441999999999,0.0004549,4.7685e-06,0.210274,0.034149,81.964,0.41195,0.00094129,10,1
883800000000.0,0.0025091,0.0057297,0.019253,0.0034637,0.0046749,0.0067147,0.00059036,4.7685e-06,0.05987,0.034084,122.337,0.51842,0.00157829,10,1
884100000000.0,0.0014392,0.0057211,0.019259,0.0035096,0.0047131,0.0066928,0.00042435,5.722200000000001e-06,0.050981,0.0249291,116.93,0.51392,0.00197617,10,1
884400000000.0,0.0013799,0.0057631,0.019262,0.0035429,0.0047856,0.0067149,0.00037289,5.722200000000001e-06,0.0479869999999999,0.0306441,139.887,0.64448,0.00210255,10,1
884700000000.0,0.0047522,0.0057745,0.019252,0.0035914,0.0047157,0.0077591,0.00066669,6.675900000000001e-06,0.44312,0.04486,67.798,0.291724,0.00268681,10,1
885000000000.0,0.009334,0.0074032,0.019185,0.003891,0.0051042,0.008718,0.00060369,9.537e-06,0.337991,0.036075,75.358,0.26536,0.01125427,10,1
885300000000.0,0.0018092,0.0071784,0.019253,0.0039632999999999,0.0051088999999999,0.0082188,0.00034045,9.537e-06,0.058478,0.0215774,91.047,0.41135,0.00097081,10,1
885600000000.0,0.0015165,0.0072672,0.019261,0.0039948,0.0052662,0.0081922,0.00030136,9.537e-06,0.059005,0.0229928,164.189,0.79262,0.00553958,10,1
885900000000.0,0.0116076,0.0076266,0.019185,0.0041246,0.0052203,0.0094451999999999,0.00072194,9.537e-06,0.4115,0.04151,110.197,0.42234,0.00756366,10,1
886200000000.0,0.023839,0.0093181,0.01907,0.004631,0.0057164,0.0107955999999999,0.00103569,9.537e-06,0.6036400000000001,0.043787,120.528,0.40313,0.027897,10,1
886500000000.0,0.022498,0.0101379,0.019464,0.0051019,0.0062408,0.011763,0.00100611,9.537e-06,0.53039,0.05459,124.527,0.41858,0.01242424,10,1
886800000000.0,0.0177996,0.0105069,0.019511,0.0054589,0.0066213,0.011689,0.00086976,1.04903e-05,0.44851,0.0402998,147.641,0.55891,0.01344722,10,1
887100000000.0,0.021893,0.0107009,0.019696,0.0058346,0.0069438,0.012135,0.00106434,1.04903e-05,0.56672,0.066662,96.509,0.32559,0.01637512,10,1
887400000000.0,0.023725,0.01117,0.021521,0.0061332,0.007373,0.0125469999999999,0.00080967,1.14436e-05,0.56769,0.043011,122.346,0.4135999999999999,0.018214,10,1
887700000000.0,0.023764,0.011115,0.021484,0.0063087,0.0073269,0.012748,0.00095553,1.23969e-05,0.54346,0.049378,111.766,0.39508,0.0199561,10,1
888000000000.0,0.023674,0.011373,0.022849,0.0059576,0.0070087,0.012974,0.00099466,1.62101e-05,0.65339,0.0740659999999999,100.561,0.36658,0.015504,10,1
888300000000.0,0.022444,0.011457,0.022321,0.00582332,0.0069007999999999,0.013056,0.00086978,1.907e-05,0.57733,0.053359,139.827,0.5144500000000001,0.0197765,10,1
888600000000.0,0.024975,0.011667,0.022966,0.0055686,0.0067136999999999,0.013219,0.00110533,1.907e-05,0.57167,0.0736349999999999,114.665,0.36989,0.0184045,10,1
888900000000.0,0.024005,0.011594,0.022499,0.00519671,0.0061732,0.013135,0.00086307,2.0024e-05,0.526,0.055203,72.001,0.24227,0.01906,10,1
889200000000.0,0.024343,0.011708,0.021069,0.00395776,0.0049793,0.013177,0.00119693,2.0024e-05,0.5224,0.073104,108.442,0.41773,0.019207,10,1
889500000000.0,0.023272,0.01184,0.020369,0.0029575,0.0040683,0.013132,0.00086592,2.0978e-05,0.5515,0.054563,145.781,0.54524,0.0169598,10,1
889800000000.0,0.026496,0.0120889999999999,0.019198,0.00168412,0.0029936,0.013115,0.00112911,2.1932e-05,0.5793,0.059572,132.607,0.46855,0.0638562,10,1
890100000000.0,0.022322,0.011821,0.019078,0.0020781,0.0031356,0.013065,0.00081823,2.4794e-05,0.52667,0.041641,99.823,0.35622,0.0261588,10,1
890400000000.0,0.024896,0.01192,0.019053,0.0025854,0.0036563,0.013094,0.00083357,2.5748e-05,0.54083,0.040157,115.965,0.43446,0.0177893,10,1
890700000000.0,0.024102,0.0119849999999999,0.019058,0.0030842,0.0042029,0.013143,0.00077824,2.861e-05,0.45416,0.053283,144.064,0.50052,0.0179401,10,1
891000000000.0,0.026407,0.012135,0.019531,0.0036078,0.0048132,0.013282,0.00108142,2.9564e-05,0.63427,0.048866,119.705,0.38597,0.0224646,10,1
891300000000.0,0.024673,0.0120159999999999,0.019597,0.0040825,0.0051414,0.013245,0.00096228,2.9564e-05,0.52876,0.063293,74.908,0.26385,0.017852,10,1
891600000000.0,0.025331,0.012103,0.01983,0.004551,0.00562,0.013407,0.00092027,2.9564e-05,0.5764199999999999,0.057779,129.172,0.50528,0.021685,10,1
891900000000.0,0.024064,0.012193,0.020531,0.0049734,0.006095,0.013541,0.0007477,3.0517999999999995e-05,0.54376,0.041781,150.77599999999998,0.54827,0.022178,10,1
892200000000.0,0.0229414,0.01213,0.021231,0.0051383999999999,0.0062255,0.01363,0.00092983,3.338e-05,0.65802,0.047285,124.039,0.41751,0.01201959,10,1
892500000000.0,0.023143,0.012273,0.021245,0.00500671,0.0061971,0.013727,0.0007276299999999,3.5288e-05,0.60401,0.043139,89.024,0.31607,0.0173018,10,1
892800000000.0,0.024148,0.0122029999999999,0.021947,0.0051508,0.0062914,0.013534,0.00082587,3.6242e-05,0.69273,0.04614,116.717,0.46039,0.0343831,10,1
893100000000.0,0.022559,0.012119,0.0225509999999999,0.0052786,0.0063524,0.0136429999999999,0.00082497,3.8149e-05,0.4946399999999999,0.039437,101.9,0.32727,0.0176188,10,1
893400000000.0,0.025129,0.012243,0.022616,0.0049496,0.0059471,0.014343,0.00085735,3.8149e-05,0.4383599999999999,0.042216,79.131,0.27487,0.0632950999999999,10,1
893700000000.0,0.032837,0.012486,0.022991,0.0044792,0.0055494,0.014103,0.00150691,3.9103e-05,0.68115,0.073447,89.459,0.28284,0.097529,10,1
894000000000.0,0.025033,0.01262,0.020143,0.00276664,0.00404927,0.013991,0.00118838,4.1009e-05,0.5637800000000001,0.077301,75.742,0.28453,0.0185503,10,1
894300000000.0,0.027491,0.012407,0.019579,0.00237085,0.003503,0.013628,0.00147544,4.2915e-05,0.68293,0.069379,127.783,0.47567,0.0493102,10,1
894600000000.0,0.027333,0.01243,0.019954,0.0029316999999999,0.0040608,0.013698,0.0014219,4.5774e-05,0.52844,0.062148,95.01,0.31687,0.077396,10,1
894900000000.0,0.024632,0.0124149999999999,0.019708,0.0034494,0.0046015,0.013687,0.00115489,4.7681e-05,0.56208,0.048282,85.003,0.30662,0.0197173,10,1
895200000000.0,0.027648,0.012444,0.020072,0.0039873,0.0051746,0.01368,0.00173654,4.7681e-05,0.62825,0.085013,134.572,0.46352,0.0153968,10,1
895500000000.0,0.024,0.012482,0.019727,0.0043429,0.0055846,0.013692,0.00120255,4.8634e-05,0.54321,0.066491,100.688,0.32319,0.0132965,10,1
895800000000.0,0.024204,0.012276,0.020876,0.0045745,0.0056239,0.013691,0.00141333,5.0542e-05,0.59582,0.061158,73.92099999999999,0.27602,0.0174771,10,1
896100000000.0,0.024633,0.012331,0.020981,0.0046864,0.0057802,0.01377,0.00149437,5.1496e-05,0.60059,0.072125,109.209,0.3554,0.0203294,10,1
896400000000.0,0.0251629999999999,0.012316,0.021946,0.0048245,0.0058583,0.013845,0.00138467,5.5312e-05,0.56459,0.072793,78.406,0.28148,0.0175122,10,1
896700000000.0,0.021115,0.012247,0.022981,0.0051023,0.0061148,0.0138,0.00128457,5.722e-05,0.58308,0.075422,115.371,0.4309,0.0177974,10,1
897000000000.0,0.022614,0.012387,0.021745,0.00428194,0.0053899,0.013913,0.00129505,5.722e-05,0.54771,0.081498,139.179,0.48862,0.019381,10,1
897300000000.0,0.027687,0.01239,0.022314,0.004017,0.0050429,0.014044,0.00138289,5.722e-05,0.55224,0.064928,82.661,0.27999,0.0157321,10,1
897600000000.0,0.023473,0.012384,0.021093,0.0040237,0.0050602,0.01408,0.00074959,5.9128e-05,0.48541,0.053623,134.113,0.56082,0.01452808,10,1
897900000000.0,0.028026,0.012584,0.020454,0.00261023,0.00372781,0.01383,0.00098807,5.9128e-05,0.59771,0.0521429999999999,171.46,0.66034,0.021299,10,1
898200000000.0,0.027257,0.012632,0.019618,0.00216286,0.0033417,0.013881,0.00115486,6.1036e-05,0.62757,0.053801,104.974,0.36399,0.0269906,10,1
898500000000.0,0.027188,0.01264,0.020022,0.00268651,0.0038737,0.013837,0.0009393299999999,6.5805e-05,0.63874,0.0545,92.861,0.35792,0.018442,10,1
898800000000.0,0.026454,0.0124149999999999,0.019817,0.0031690999999999,0.004202,0.013714,0.00103465,6.6759e-05,0.6017399999999999,0.065497,139.118,0.51166,0.0167324,10,1
899100000000.0,0.027183,0.012627,0.020202,0.003664,0.0048962,0.013751,0.00123216,6.6759e-05,0.56812,0.058861,111.768,0.3559799999999999,0.0386234,10,1
899400000000.0,0.025608,0.012388,0.019981,0.0041019,0.0051269,0.01371,0.00102239,6.7712e-05,0.55511,0.053628,85.149,0.31194,0.021255,10,1
899700000000.0,0.025488,0.012585,0.020278,0.0044613,0.0056715,0.01386,0.00120739,6.7712e-05,0.52264,0.054508,130.00400000000002,0.50086,0.0180136,10,1
900000000000.0,0.025326,0.012638,0.021467,0.0046149,0.0058097,0.013916,0.00099274,6.866500000000001e-05,0.62896,0.048291,138.37,0.47457,0.0157573,10,1
900300000000.0,0.026947,0.012509,0.021457,0.004696,0.0057802,0.013894,0.00135804,6.9618e-05,0.68311,0.0725809999999999,87.724,0.2864,0.0469472,10,1
900600000000.0,0.025513,0.012489,0.023466,0.0049408,0.0059395,0.014121,0.00094219,7.6291e-05,0.48968,0.045584,82.685,0.29646,0.0488346999999999,10,1
900900000000.0,0.022914,0.012457,0.021514,0.0050687,0.006174,0.014039,0.0012216,7.6291e-05,0.6261599999999999,0.064488,91.204,0.32982,0.0172661,10,1
901200000000.0,0.022226,0.012532,0.022216,0.00474356,0.0059529,0.013936,0.00108042,7.6291e-05,0.64489,0.049647,99.699,0.36451,0.0153913,10,1
901500000000.0,0.024716,0.0126769999999999,0.023494,0.0047903,0.0060634,0.013967,0.00113687,7.7245e-05,0.56646,0.0617,122.349,0.40913,0.0162379,10,1
901800000000.0,0.026114,0.012392,0.02217,0.004367,0.0053901,0.013856,0.00137507,7.724500000000001e-05,0.59094,0.061206,80.94800000000001,0.25808,0.020082,10,1
902100000000.0,0.025356,0.012405,0.021752,0.0035533,0.0045796,0.013823,0.00110431,7.9153e-05,0.58747,0.055935,111.471,0.44327,0.05549,10,1
902400000000.0,0.024688,0.012358,0.01945,0.00249573,0.0035161,0.013617,0.00113301,7.9153e-05,0.41253,0.044647,142.871,0.5094099999999999,0.016194,10,1
902700000000.0,0.025752,0.012475,0.0201259999999999,0.00281602,0.0039424,0.013725,0.00127224,8.3923e-05,0.60389,0.06922,85.36,0.27464,0.0192985,10,1
903000000000.0,0.024076,0.012444,0.020565,0.0032262,0.0042953999999999,0.013712,0.00125216,8.487700000000001e-05,0.48543,0.078715,86.201,0.32542,0.0202089999999999,10,1
903300000000.0,0.025572,0.012536,0.020203,0.0036087,0.0047331,0.013878,0.00131121,8.6784e-05,0.63434,0.069863,145.53300000000002,0.51728,0.023858,10,1
903600000000.0,0.026162,0.012638,0.020753,0.0040284,0.0052099,0.013902,0.00100894,8.6784e-05,0.54131,0.040782,121.107,0.40761,0.020481,10,1
903900000000.0,0.023951,0.012506,0.020813,0.0043154,0.0054169,0.013841,0.001007,8.6784e-05,0.5238700000000001,0.040791,102.154,0.38761,0.0463412,10,1
904200000000.0,0.023999,0.0124999999999999,0.020437,0.0046233,0.0057363,0.013854,0.0009431,8.869200000000001e-05,0.55279,0.049078,96.179,0.32266,0.0159443,10,1
904500000000.0,0.0238829999999999,0.012489,0.02072,0.0049154,0.0060101,0.013873,0.00074675,8.869200000000001e-05,0.5978399999999999,0.042633,81.441,0.29568,0.0184019,10,1
904800000000.0,0.023565,0.012554,0.021612,0.0047148,0.0058441,0.0139519999999999,0.00080777,9.0599e-05,0.55743,0.049416,117.843,0.4568,0.01472909,10,1
905100000000.0,0.021524,0.012432,0.020876,0.0048266,0.0059243,0.013851,0.00052832,9.4415e-05,0.66681,0.02807,158.43099999999998,0.6093500000000001,0.0160557,10,1
905400000000.0,0.025145,0.012505,0.023059,0.00460428,0.0056467,0.014109,0.00080974,9.4415e-05,0.54607,0.03321,131.925,0.48597,0.030307,10,1
905700000000.0,0.022493,0.012353,0.021032,0.0044804,0.0054502,0.013913,0.0007075899999999,9.5368e-05,0.54126,0.04672,144.14,0.50751,0.0323699999999999,10,1
906000000000.0,0.0243673,0.012587,0.022141,0.00385861,0.0050496,0.013932,0.00101364,9.5368e-05,0.58172,0.053002,80.689,0.27374,0.0163526,10,1
906300000000.0,0.026146,0.012537,0.020975,0.00361162,0.0047244,0.013807,0.00101001,9.6321e-05,0.51678,0.050924,93.363,0.3489,0.020041,10,1
906600000000.0,0.026022,0.012526,0.0212639999999999,0.0037784,0.0048619,0.013881,0.00100996,9.8228e-05,0.5037699999999999,0.051505,152.091,0.55127,0.1153279999999999,10,1
906900000000.0,0.02503,0.012542,0.020125,0.00325494,0.0043745,0.01389,0.00089361,9.9178e-05,0.43335,0.041503,111.4,0.36915,0.021229,10,1
907200000000.0,0.026039,0.012403,0.020028,0.00255297,0.0035687,0.013806,0.00125702,0.000102037,0.51685,0.072377,94.928,0.35477,0.0202606,10,1
907500000000.0,0.024082,0.012426,0.019293,0.0026588,0.0036868,0.013691,0.00092416,0.00010299,0.48179,0.06873,132.811,0.50277,0.0180181999999999,10,1
907800000000.0,0.024364,0.012441,0.019677,0.0030775999999999,0.0041303,0.013713,0.00120546,0.000104893,0.61578,0.060705,138.158,0.47877,0.018148,10,1
908100000000.0,0.024308,0.012549,0.020335,0.0034627,0.0045919,0.013755,0.00114257,0.000104893,0.57662,0.071232,74.456,0.24627,0.0161672,10,1
908400000000.0,0.023907,0.012652,0.019826,0.0038606,0.0051078,0.013684,0.00100712,0.000105843,0.4029999999999999,0.05371,104.839,0.40318,0.0552427999999999,10,1
908700000000.0,0.025807,0.012527,0.020819,0.0040542,0.0051403,0.013864,0.0013323,0.000106793,0.55469,0.071944,149.256,0.54485,0.016005,10,1
909000000000.0,0.02411,0.012506,0.020592,0.0040483,0.0051232,0.013791,0.00097178,0.000106793,0.68295,0.064131,109.479,0.36118,0.0152611,10,1
