start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0002069,0.000638,0.00194,0.0003519,0.0004282,0.0006409,1.907e-06,3.815e-06,0.001776,7.153e-05,24.68,0.1124,0.000247,1,0
3900000000.0,0.0005178,0.0008736,0.001938,0.0003605,0.0004368,0.001513,2.956e-05,3.815e-06,0.03729,0.004929,27.2,0.1234,0.0001259,1,0
4200000000.0,0.0002308,0.001068,0.001938,0.0003815,0.0004606,0.001225,2.861e-06,3.815e-06,0.007721,0.0001431,22.66,0.1044,0.000145,1,0
4500000000.0,0.03055,0.001272,0.00238,0.0002842,0.0003414,0.004807,0.001867,3.815e-06,0.2686,0.1046,0.8591,0.0006467,0.0001297,1,0
4800000000.0,0.008209,0.001019,0.002033,0.0001249,0.0001822,0.00198,0.0002012,3.815e-06,0.06836,0.03137,0.8851,0.0007625,0.0002298,1,0
5100000000.0,0.000227,0.001101,0.001938,0.0001545,0.0002308,0.001263,5.722e-06,3.815e-06,0.0224,0.0009995,24.0,0.1121,9.632e-05,1,0
5400000000.0,0.0001926,0.0006456,0.00194,0.0001535,0.0002327,0.0006485,1.24e-05,3.815e-06,0.002071,0.002998,25.26,0.1153,0.0004864,1,0
5700000000.0,0.0004539,0.0007868,0.001938,0.0001526,0.0002327,0.001408,2.861e-06,3.815e-06,0.04706,0.0001431,24.97,0.1147,0.0001097,1,0
6000000000.0,0.0002298,0.001072,0.001938,0.0001526,0.0002327,0.001198,3.815e-06,3.815e-06,0.01572,0.0003567,25.5,0.1177,0.0001764,1,0
6300000000.0,0.03644,0.001312,0.002281,0.0002804,0.0003395,0.004578,0.002346,3.815e-06,0.115,0.1064,0.856,0.0006591,0.04895,1,0
6600000000.0,0.0004473,0.0008106,0.002029,0.0001078,0.000164,0.001486,0.0001459,3.815e-06,0.05444,0.0228,1.021,0.0008885,0.0004988,1,0
6900000000.0,0.0002203,0.001091,0.001938,0.0001431,0.0002222,0.001247,9.537e-06,3.815e-06,0.007446,0.001358,23.53,0.1114,0.0001707,1,0
7200000000.0,0.0001879,0.0006466,0.00194,0.0001431,0.0002232,0.0006485,1.907e-06,3.815e-06,0.000885,7.153e-05,24.64,0.1156,0.0002527,1,0
7500000000.0,0.0001812,0.0006466,0.00194,0.0001431,0.0002232,0.0006485,6.676e-06,3.815e-06,0.00116,0.001072,23.18,0.1073,7.343e-05,1,0
7800000000.0,0.002499,0.0008802,0.002064,0.0001564,0.0002441,0.00502,0.001808,3.815e-06,0.08875,0.1168,23.15,0.1082,0.0003529,1,0
8100000000.0,0.03442,0.001904,0.00349,0.000433,0.000493,0.002884,0.0003767,4.768e-06,0.1227,0.04352,0.8613,0.000697,0.05402,1,0
8400000000.0,0.0001812,0.0006561,0.00194,0.0001335,0.0001831,0.0007706,1.049e-05,3.815e-06,0.001648,0.001358,1.269,0.002705,0.0002041,1,0
8700000000.0,0.0004292,0.0007954,0.00194,0.0001564,0.0002174,0.001421,8.774e-05,3.815e-06,0.04449,0.007996,24.85,0.1223,0.0001621,1,0
9000000000.0,0.0002117,0.001102,0.001938,0.0001793,0.0002575,0.001247,7.629e-06,3.815e-06,0.01103,0.001715,24.96,0.1197,0.0001078,1,0
9300000000.0,0.0001707,0.000638,0.00194,0.0001793,0.0002575,0.0006409,1.144e-05,3.815e-06,0.001783,0.002716,23.3,0.115,0.0001841,1,0
9600000000.0,0.002239,0.0008278,0.002014,0.0001907,0.0002747,0.005081,0.001265,3.815e-06,0.2197,0.1328,23.71,0.1136,0.0001278,1,0
9900000000.0,0.0351,0.002007,0.003433,0.0004225,0.0005283,0.003742,0.0001316,4.768e-06,0.1061,0.01822,0.8761,0.0006998,0.05902,1,0
10200000000.0,0.0001736,0.0006714,0.00194,1.144e-05,9.155e-05,0.0007172,4.768e-06,4.768e-06,0.001669,0.0006428,1.291,0.002769,5.436e-05,1,0
10500000000.0,0.0004692,0.0007906,0.001938,1.144e-05,9.155e-05,0.001438,4.768e-06,4.768e-06,0.03821,0.0008574,1.316,0.002047,0.0001898,1,0
10800000000.0,0.0002108,0.00112,0.001938,1.24e-05,9.251e-05,0.001226,3.815e-06,4.768e-06,0.01978,0.0004282,3.028,0.00965,0.0003929,1,0
11100000000.0,0.0001631,0.0006523,0.00194,1.24e-05,9.251e-05,0.0006542,1.907e-06,4.768e-06,0.0007935,0.0001431,14.51,0.06844,8.202e-05,1,0
11400000000.0,0.0006561,0.0007811,0.001938,1.431e-05,9.441e-05,0.001635,0.0002909,4.768e-06,0.05194,0.05334,1.254,0.001684,0.0002337,1,0
11700000000.0,0.03223,0.001942,0.003265,0.0003815,0.0004663,0.004875,0.001677,4.768e-06,0.2588,0.1021,0.8234,0.0005557,0.000308,1,0
12000000000.0,0.0001898,0.0006666,0.00194,7.343e-05,0.0001278,0.0007257,1.717e-05,4.768e-06,0.0008469,0.002571,15.34,0.07116,0.0004539,1,0
12300000000.0,0.0004692,0.0007801,0.001938,9.251e-05,0.0001554,0.001486,0.0001078,4.768e-06,0.04895,0.01923,1.315,0.001622,0.0001383,1,0
12600000000.0,0.0002451,0.001112,0.001938,0.0001516,0.0002317,0.001257,1.907e-06,4.768e-06,0.007294,7.153e-05,2.891,0.008921,0.000351,1,0
12900000000.0,0.0001888,0.000658,0.00194,0.0001516,0.0002317,0.0006599,3.815e-06,4.768e-06,0.001623,0.0004282,16.87,0.07588,0.0001001,1,0
13200000000.0,0.002949,0.001034,0.002407,0.0002604,0.0003643,0.005127,0.001005,4.768e-06,0.1194,0.08911,1.247,0.001754,0.000144,1,0
13500000000.0,0.03564,0.001879,0.003387,0.0004921,0.0005722,0.002621,0.0006018,4.768e-06,0.07141,0.0401,0.8218,0.0005549,0.0003519,1,0
13800000000.0,0.0001726,0.0006628,0.00194,0.0001812,0.0002317,0.0007849,3.815e-06,4.768e-06,0.0008545,0.0004997,23.88,0.1167,0.0001421,1,0
14100000000.0,0.0001717,0.0006552,0.00194,0.0001783,0.0002327,0.0006599,5.722e-06,4.768e-06,0.0009155,0.0007143,23.91,0.1159,0.0001488,1,0
14400000000.0,0.0004044,0.0007639,0.001938,0.000185,0.000247,0.001461,4.768e-05,4.768e-06,0.05829,0.01021,23.97,0.1169,6.771e-05,1,0
14700000000.0,0.0001974,0.001135,0.001938,0.0001945,0.0002728,0.001238,2.861e-06,4.768e-06,0.00589,0.0001431,24.12,0.1204,0.0001907,1,0
15000000000.0,0.00631,0.0008888,0.002174,0.0002813,0.0003719,0.003788,0.0007286,4.768e-06,0.1034,0.07727,24.99,0.1191,7.629e-05,1,0
15300000000.0,0.03241,0.001261,0.002285,0.0001469,0.0002089,0.001894,0.00108,4.768e-06,0.06848,0.04828,0.8292,0.0005635,0.0368,1,0
15600000000.0,0.0002098,0.001146,0.001936,0.0001554,0.0002327,0.001282,3.815e-06,4.768e-06,0.006256,0.0004997,24.37,0.1196,0.000186,1,0
15900000000.0,0.0001707,0.000658,0.001938,0.0001545,0.0002327,0.0006599,2.861e-06,4.768e-06,0.001043,0.0002146,23.61,0.1157,0.0001659,1,0
16200000000.0,0.0004387,0.0007505,0.001938,0.0001554,0.0002327,0.001362,2.861e-06,4.768e-06,0.04181,0.0003567,19.81,0.0938,0.0001183,1,0
16500000000.0,0.0002289,0.001127,0.001936,0.0001564,0.0002346,0.001204,2.861e-06,4.768e-06,0.008163,0.0001431,24.05,0.1131,0.0001898,1,0
16800000000.0,0.002094,0.0007601,0.00219,0.0001745,0.000247,0.003445,0.00103,4.768e-06,0.1299,0.08264,1.028,0.001177,0.0002756,1,0
17100000000.0,0.03497,0.001192,0.001879,0.0001554,0.0002108,0.001554,0.000493,4.768e-06,0.06775,0.03058,0.8212,0.0005712,0.05591,1,0
17400000000.0,0.0002108,0.001162,0.001936,0.0001698,0.000248,0.00128,2.861e-06,4.768e-06,0.006653,0.0002861,23.09,0.1117,7.057e-05,1,0
17700000000.0,0.0001612,0.0006495,0.001938,0.0001698,0.000248,0.0006523,4.768e-06,4.768e-06,0.011,0.0007143,18.62,0.09202,6.962e-05,1,0
18000000000.0,0.000412,0.0007391,0.001938,0.0001698,0.0002489,0.001423,4.768e-06,4.768e-06,0.04846,0.0007858,22.76,0.1123,0.0001087,1,0
18300000000.0,0.0002108,0.00116,0.001938,0.0001698,0.0002499,0.001221,2.861e-06,4.768e-06,0.006409,0.0001431,22.94,0.1129,0.0001822,1,0
18600000000.0,0.007904,0.0008402,0.002289,0.0001984,0.000268,0.004013,0.0009327,4.768e-06,0.1523,0.08264,21.84,0.1057,0.0001478,1,0
18900000000.0,0.03012,0.001247,0.00209,0.0001154,0.0001669,0.002018,0.0006695,4.768e-06,0.06714,0.04285,0.82,0.0005196,0.0614,1,0
19200000000.0,0.0002317,0.001192,0.001938,0.0001287,0.000206,0.001312,6.676e-06,4.768e-06,0.006104,0.001286,25.67,0.1194,0.0002785,1,0
19500000000.0,0.0001698,0.0006561,0.00194,0.0001287,0.0002069,0.0006618,8.583e-06,4.768e-06,0.001598,0.001642,18.64,0.08804,6.771e-05,1,0
19800000000.0,0.0004053,0.0007362,0.00194,0.0001316,0.0002108,0.001419,1.907e-06,4.768e-06,0.05579,7.153e-05,23.04,0.1128,0.0003309,1,0
20100000000.0,0.0002098,0.001181,0.001938,0.0001316,0.0002108,0.001232,2.861e-06,4.768e-06,0.02881,0.0001431,23.69,0.1171,0.0001144,1,0
20400000000.0,0.002625,0.0009022,0.00219,0.0002279,0.0003157,0.004303,0.000782,4.768e-06,0.1467,0.07788,1.37,0.002102,0.000103,1,0
20700000000.0,0.03381,0.001223,0.002148,0.0002003,0.0002651,0.001867,0.0006809,5.722e-06,0.06848,0.05292,0.8081,0.0005126,9.06e-05,1,0
21000000000.0,0.0002394,0.001169,0.001938,0.0001945,0.0002747,0.001276,1.907e-06,5.722e-06,0.01282,7.153e-05,26.68,0.1244,0.0001059,1,0
21300000000.0,0.0001726,0.0006361,0.00194,0.0001831,0.0002642,0.000638,2.861e-06,5.722e-06,0.002136,0.0003567,17.01,0.08084,5.817e-05,1,0
21600000000.0,0.0004044,0.0007038,0.001938,0.0001717,0.0002518,0.0014,4.768e-06,5.722e-06,0.04382,0.0005713,23.4,0.115,0.0001011,1,0
21900000000.0,0.0002136,0.00116,0.001938,0.0001717,0.0002518,0.001211,2.861e-06,5.722e-06,0.01009,0.0002146,20.69,0.1008,0.0001516,1,0
22200000000.0,0.003124,0.0009317,0.002182,0.0002584,0.0003386,0.004982,0.001972,5.722e-06,0.1392,0.1156,1.291,0.001742,0.0001984,1,0
22500000000.0,0.03375,0.00131,0.002167,0.0001593,0.0002108,0.001976,0.0009384,5.722e-06,0.07129,0.05511,0.7993,0.0005,0.06421,1,0
22800000000.0,0.0002031,0.001329,0.001923,0.0001392,0.0002165,0.001438,2.861e-06,5.722e-06,0.01198,0.0003567,24.03,0.1194,9.346e-05,1,0
23100000000.0,0.0001583,0.0008011,0.001926,0.000124,0.0002022,0.0008345,7.629e-06,5.722e-06,0.001898,0.001429,12.38,0.05978,0.0001411,1,0
23400000000.0,0.0003929,0.0008621,0.001928,0.000124,0.0002022,0.001595,9.537e-06,5.722e-06,0.0434,0.002357,23.02,0.1145,0.000165,1,0
23700000000.0,0.0002298,0.001307,0.001928,0.000124,0.0002022,0.001348,4.768e-06,5.722e-06,0.006714,0.0005713,25.61,0.1195,9.251e-05,1,0
24000000000.0,0.01028,0.001102,0.002277,0.000246,0.0003452,0.004318,0.001312,5.722e-06,0.08997,0.115,16.36,0.07777,0.0001783,1,0
24300000000.0,0.02658,0.001244,0.002171,0.0001354,0.0001879,0.002174,0.001049,5.722e-06,0.07556,0.05481,0.8107,0.0005371,0.06775,1,0
24600000000.0,0.000206,0.001202,0.00194,0.0001564,0.0002346,0.00127,3.815e-06,5.722e-06,0.006195,0.0006428,23.79,0.1191,8.774e-05,1,0
24900000000.0,0.000164,0.0006714,0.00194,0.0001564,0.0002346,0.0007677,1.049e-05,5.722e-06,0.0009155,0.002571,19.89,0.09654,8.392e-05,1,0
25200000000.0,0.0004406,0.0007219,0.00194,0.0001554,0.0002337,0.001415,3.815e-06,5.722e-06,0.04926,0.0004997,22.41,0.1064,0.0002098,1,0
25500000000.0,0.0002432,0.0012,0.001938,0.0001554,0.0002337,0.00123,1.907e-06,5.722e-06,0.03067,0.0001431,24.38,0.1124,0.0002356,1,0
25800000000.0,0.01694,0.001051,0.002281,0.0001822,0.0002451,0.004272,0.001749,5.722e-06,0.1528,0.08545,0.7774,0.0004404,0.04553,1,0
26100000000.0,0.02255,0.001751,0.00248,0.0001497,0.0002012,0.002621,0.001041,5.722e-06,0.06775,0.04999,0.8543,0.0006436,0.0001001,1,0
26400000000.0,0.0002098,0.0006609,0.001829,0.0001574,0.0002079,0.0009356,3.815e-06,5.722e-06,0.001038,0.0004997,22.91,0.1022,0.0001116,1,0
26700000000.0,0.0004625,0.0006962,0.001902,0.0001621,0.0002193,0.001413,6.104e-05,5.722e-06,0.04504,0.01042,23.27,0.1036,0.0002193,1,0
27000000000.0,0.0002413,0.001207,0.001934,0.0001717,0.0002518,0.001247,1.907e-06,5.722e-06,0.007355,7.153e-05,23.3,0.1062,0.0009298,1,0
27300000000.0,0.0001822,0.0006704,0.001938,0.0001726,0.0002518,0.0009689,2.861e-06,5.722e-06,0.001665,0.0002146,22.07,0.1035,0.0001955,1,0
27600000000.0,0.02475,0.001123,0.002258,0.0001869,0.0002432,0.003418,0.001823,5.722e-06,0.2073,0.07373,0.7911,0.0004563,0.000124,1,0
27900000000.0,0.01544,0.001621,0.002312,0.0001669,0.0002203,0.002552,0.0007324,5.722e-06,0.06726,0.05298,0.8728,0.0006974,7.153e-05,1,0
28200000000.0,0.0001822,0.0006933,0.001934,0.0001783,0.0002375,0.001055,2.861e-06,5.722e-06,0.006927,0.0001431,19.05,0.08791,0.0001173,1,0
28500000000.0,0.0004387,0.0006914,0.001938,0.0001831,0.0002451,0.00139,4.864e-05,5.722e-06,0.04388,0.01021,25.03,0.1143,0.0001745,1,0
28800000000.0,0.0002441,0.001207,0.001938,0.0001793,0.0002594,0.001255,3.815e-06,5.722e-06,0.007782,0.0002861,21.16,0.09621,0.0001049,1,0
29100000000.0,0.0001793,0.0006838,0.001938,0.0001917,0.0002718,0.001099,8.583e-06,5.722e-06,0.001709,0.0009995,23.48,0.1116,0.0001583,1,0
29400000000.0,0.03375,0.001266,0.002346,0.0001745,0.000226,0.003819,0.001957,5.722e-06,0.1299,0.06946,0.8937,0.0006928,0.06122,1,0
29700000000.0,0.004326,0.001331,0.002045,0.0001726,0.0002403,0.002323,0.0001154,5.722e-06,0.06873,0.0275,0.948,0.0008579,0.05042,1,0
30000000000.0,0.0004587,0.0007067,0.001938,0.0001707,0.0002422,0.00144,1.431e-05,5.722e-06,0.04645,0.003502,3.608,0.01157,0.0002346,1,0
30300000000.0,0.0002327,0.001198,0.001938,0.0001736,0.0002489,0.001371,2.861e-06,5.722e-06,0.007141,0.0002146,1.353,0.001746,0.0001135,1,0
30600000000.0,0.0001745,0.0007,0.001938,0.0001736,0.0002489,0.001154,1.907e-06,5.722e-06,0.000824,7.153e-05,3.497,0.01204,0.0002613,1,0
30900000000.0,0.0001888,0.0006714,0.00194,0.0001736,0.0002489,0.0008221,1.049e-05,5.722e-06,0.01996,0.00243,20.38,0.09777,0.0001135,1,0
31200000000.0,0.03412,0.001871,0.002758,0.0001583,0.0002098,0.004158,0.001614,6.676e-06,0.1565,0.08215,0.88,0.0006931,0.05365,1,0
31500000000.0,0.003548,0.0008202,0.001991,0.0001783,0.0002298,0.002022,0.000144,5.722e-06,0.06567,0.02615,0.9254,0.0008947,7.629e-05,1,0
31800000000.0,0.0001869,0.0006657,0.001905,0.0001793,0.0002337,0.0006733,2.098e-05,5.722e-06,0.001871,0.004997,22.52,0.1039,0.0001793,1,0
32100000000.0,0.0004826,0.001202,0.001932,0.0001822,0.0002604,0.001453,3.719e-05,5.722e-06,0.04535,0.01036,1.513,0.00246,0.0001917,1,0
32400000000.0,0.0002079,0.0006876,0.001938,0.0001755,0.0002537,0.001177,1.907e-06,5.722e-06,0.01324,7.153e-05,20.19,0.0926,6.008e-05,1,0
32700000000.0,0.0001841,0.0006485,0.001938,0.0001755,0.0002546,0.0006514,4.768e-06,5.722e-06,0.001778,0.0007143,23.65,0.1078,7.915e-05,1,0
33000000000.0,0.02753,0.001722,0.002605,0.0001793,0.0002317,0.004013,0.001282,6.676e-06,0.21,0.07153,0.7919,0.0004703,0.0001144,1,0
33300000000.0,0.01122,0.0009918,0.002102,0.0001659,0.0002203,0.002304,0.0001011,6.676e-06,0.06799,0.01828,0.8846,0.000737,0.0001717,1,0
33600000000.0,0.0001907,0.0006571,0.00194,0.0001488,0.000205,0.0006618,2.193e-05,6.676e-06,0.001038,0.005928,22.6,0.1058,7.057e-05,1,0
33900000000.0,0.000452,0.001213,0.001938,0.0001669,0.0002451,0.001476,4.578e-05,6.676e-06,0.04724,0.007072,24.48,0.1167,7.343e-05,1,0
34200000000.0,0.0001984,0.0007381,0.001938,0.0001678,0.0002451,0.001194,4.768e-06,6.676e-06,0.009796,0.0007143,24.15,0.1158,0.0001135,1,0
34500000000.0,0.0001726,0.0006933,0.00194,0.0001678,0.0002451,0.000699,2.861e-06,6.676e-06,0.0007935,0.0001431,24.12,0.1149,0.0001621,1,0
34800000000.0,0.02429,0.001825,0.003025,0.0003757,0.0004425,0.005257,0.002262,6.676e-06,0.1523,0.1116,0.7864,0.000449,7.248e-05,1,0
35100000000.0,0.01666,0.001184,0.003082,0.0001535,0.0001993,0.002277,0.0009041,6.676e-06,0.06506,0.04651,0.876,0.0007068,0.0001001,1,0
35400000000.0,0.0001678,0.0006638,0.00293,0.0001612,0.0002165,0.0006695,1.717e-05,6.676e-06,0.001884,0.003502,23.06,0.1121,0.0001936,1,0
35700000000.0,0.0004387,0.001184,0.002926,0.0001764,0.0002537,0.001471,3.433e-05,6.676e-06,0.0462,0.009079,23.54,0.1131,0.0003195,1,0
36000000000.0,0.0001945,0.0007305,0.002926,0.0001764,0.0002546,0.001175,2.861e-06,6.676e-06,0.007507,0.0001431,23.18,0.1127,0.0001755,1,0
36300000000.0,0.000165,0.0006742,0.00293,0.0001764,0.0002546,0.000679,1.907e-06,6.676e-06,0.002064,0.0001431,18.62,0.0905,0.0001774,1,0
36600000000.0,0.02972,0.00169,0.00317,0.0001831,0.0002699,0.003868,0.0008659,6.676e-06,0.1436,0.08838,0.7794,0.0004527,0.0002756,1,0
36900000000.0,0.006363,0.0009098,0.00301,0.0001364,0.0001907,0.002537,9.441e-05,6.676e-06,0.07056,0.01865,0.8726,0.000741,0.0001841,1,0
37200000000.0,0.0001955,0.0006666,0.00293,0.0001554,0.0002136,0.0006742,3.147e-05,6.676e-06,0.001221,0.006783,24.51,0.1172,9.537e-05,1,0
37500000000.0,0.0004454,0.00116,0.00293,0.0001879,0.0002661,0.001434,6.199e-05,6.676e-06,0.03638,0.01471,24.01,0.115,0.0001354,1,0
37800000000.0,0.0001888,0.0007162,0.002926,0.0001888,0.0002689,0.001154,2.861e-06,6.676e-06,0.006348,7.153e-05,19.92,0.1011,8.106e-05,1,0
38100000000.0,0.0001621,0.0006552,0.00293,0.0001888,0.0002689,0.0006609,3.815e-06,6.676e-06,0.001268,0.0004997,22.44,0.1121,6.676e-05,1,0
38400000000.0,0.02808,0.001799,0.003506,0.0003357,0.000432,0.005211,0.001741,6.676e-06,0.1711,0.1158,0.7854,0.0004503,0.05225,1,0
38700000000.0,0.0107,0.00104,0.003056,0.0001297,0.0001802,0.002533,0.0001822,6.676e-06,0.06787,0.02908,0.9211,0.0007215,0.0001936,1,0
39000000000.0,0.0001869,0.0006685,0.00293,0.0001249,0.0001822,0.0006752,2.575e-05,6.676e-06,0.001122,0.006432,24.06,0.1159,0.0004034,1,0
39300000000.0,0.0004396,0.001183,0.00293,0.0001554,0.0002317,0.001461,7.439e-05,6.676e-06,0.05511,0.02051,24.57,0.1159,0.0001402,1,0
39600000000.0,0.0002041,0.0007343,0.002926,0.0001583,0.0002365,0.001184,2.861e-06,6.676e-06,0.006958,0.0001431,16.21,0.07704,0.0001335,1,0
39900000000.0,0.0001822,0.0006609,0.00293,0.0001583,0.0002365,0.0006647,1.907e-06,6.676e-06,0.001038,0.0001431,19.96,0.09324,0.0002041,1,0
40200000000.0,0.0351,0.001951,0.003334,0.0002337,0.0002928,0.004906,0.002506,6.676e-06,0.2725,0.1007,0.8292,0.000583,0.0002146,1,0
40500000000.0,0.003094,0.0008507,0.002975,0.0001307,0.0001831,0.002609,0.0001135,6.676e-06,0.0686,0.02121,0.8905,0.0007795,8.583e-05,1,0
40800000000.0,0.0001802,0.0006685,0.00293,0.0001278,0.000186,0.000679,2.289e-05,6.676e-06,0.002319,0.006073,19.55,0.0919,0.0001383,1,0
41100000000.0,0.0004387,0.001188,0.002926,0.000144,0.0002222,0.001438,4.005e-05,6.676e-06,0.04956,0.01093,24.23,0.1162,0.0001411,1,0
41400000000.0,0.0001993,0.000762,0.002926,0.000145,0.0002251,0.001196,4.768e-06,6.676e-06,0.02454,0.0007143,12.52,0.05819,0.0001497,1,0
41700000000.0,0.0001707,0.0006828,0.00293,0.000145,0.0002251,0.0006866,1.907e-06,6.676e-06,0.001965,0.0001431,22.14,0.1097,0.0001087,1,0
42000000000.0,0.03711,0.002037,0.003353,0.000206,0.0003014,0.005478,0.001896,6.676e-06,0.1099,0.1121,0.8094,0.0005303,0.06445,1,0
42300000000.0,0.0001945,0.0008068,0.002926,0.000123,0.0001774,0.001331,6.485e-05,6.676e-06,0.008789,0.00972,1.235,0.002587,0.0002623,1,0
42600000000.0,0.0001802,0.0006866,0.00293,0.0001297,0.0001869,0.0006981,2.67e-05,6.676e-06,0.0009155,0.007431,23.94,0.1142,7.057e-05,1,0
42900000000.0,0.0004435,0.001181,0.002926,0.0001659,0.0002422,0.001472,7.153e-05,6.676e-06,0.0481,0.01913,23.4,0.1156,0.0001383,1,0
43200000000.0,0.000186,0.0007849,0.002926,0.0001698,0.000247,0.0012,1.24e-05,6.676e-06,0.006348,0.002857,18.95,0.09207,0.000144,1,0
43500000000.0,0.000165,0.0006971,0.00293,0.0001564,0.0002346,0.0007029,3.815e-06,6.676e-06,0.0009193,0.0004282,22.52,0.1115,0.0002031,1,0
43800000000.0,0.03729,0.002102,0.003418,0.0003481,0.0004101,0.005272,0.003078,7.629e-06,0.1396,0.1066,0.8425,0.0005966,0.0708,1,0
44100000000.0,0.0001926,0.0008307,0.002926,0.0001574,0.0002098,0.001499,2.67e-05,7.629e-06,0.006775,0.004784,1.039,0.0008666,0.0001793,1,0
44400000000.0,0.000164,0.0006886,0.00293,0.0001583,0.0002146,0.0006981,2.384e-05,7.629e-06,0.0008545,0.005714,17.46,0.08573,0.0001345,1,0
44700000000.0,0.0004168,0.001171,0.002926,0.0001812,0.0002565,0.001476,5.817e-05,7.629e-06,0.05115,0.01407,21.42,0.1068,0.0002909,1,0
45000000000.0,0.0001888,0.0007706,0.002926,0.0001822,0.0002604,0.00119,2.861e-06,7.629e-06,0.006897,0.0003567,17.59,0.08678,8.488e-05,1,0
45300000000.0,0.0001717,0.0006762,0.00293,0.0001822,0.0002604,0.0006809,2.861e-06,7.629e-06,0.0009766,0.0001431,19.87,0.09503,0.0001431,1,0
45600000000.0,0.0368,0.002201,0.003853,0.0005112,0.0005999,0.005013,0.001806,7.629e-06,0.1631,0.1074,0.7929,0.0004716,0.0002995,1,0
45900000000.0,0.0009336,0.0008497,0.002945,0.0001297,0.0001841,0.002686,0.0001392,7.629e-06,0.06653,0.02106,0.9197,0.0007977,7.629e-05,1,0
46200000000.0,0.0002041,0.0006838,0.00293,0.0001316,0.0001888,0.0006914,1.907e-05,7.629e-06,0.004059,0.005211,25.82,0.1205,0.0002584,1,0
46500000000.0,0.0004959,0.001158,0.00293,0.0001554,0.0002327,0.001476,6.008e-05,7.629e-06,0.04736,0.01428,22.07,0.1023,0.0001535,1,0
46800000000.0,0.0001993,0.0007801,0.002926,0.0001593,0.0002394,0.001196,5.722e-06,7.629e-06,0.00708,0.001286,22.46,0.1072,0.0001163,1,0
47100000000.0,0.002014,0.0007439,0.002964,0.0001764,0.0002642,0.003719,0.001129,7.629e-06,0.1672,0.09009,24.41,0.1175,0.0001307,1,0
47400000000.0,0.03485,0.001995,0.003593,0.0002785,0.0003786,0.002689,0.000699,7.629e-06,0.06885,0.03619,0.8869,0.0007228,0.0517,1,0
47700000000.0,0.0001888,0.0008087,0.002926,0.0001249,0.0001783,0.001328,3.719e-05,7.629e-06,0.006348,0.005501,1.195,0.002014,0.0002508,1,0
48000000000.0,0.000186,0.000679,0.00293,0.0001068,0.000164,0.0006895,2.48e-05,7.629e-06,0.001211,0.005569,22.65,0.1075,7.057e-05,1,0
48300000000.0,0.0004635,0.001154,0.002926,0.0001373,0.0002127,0.001501,6.485e-05,7.629e-06,0.0426,0.01608,22.89,0.1079,0.001173,1,0
48600000000.0,0.0001984,0.0007935,0.002926,0.0001411,0.0002184,0.0012,1.907e-06,7.629e-06,0.006897,7.153e-05,23.92,0.1149,0.0002432,1,0
48900000000.0,0.0007772,0.0007038,0.002926,0.0001535,0.0002337,0.002121,0.0007572,7.629e-06,0.05914,0.08069,19.25,0.09289,0.0001907,1,0
49200000000.0,0.03687,0.001606,0.003273,0.000349,0.0004396,0.003777,0.0006304,7.629e-06,0.1221,0.0697,0.8554,0.0006619,0.09985,1,0
