start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
622800000000.0,0.0415,0.05817,0.06122,0.008453,0.00853,0.06299,0.008606,7.439e-05,0.1567,0.0896,2.096,0.003848,0.04169,1,0
623100000000.0,0.015,0.05255,0.05511,0.003086,0.003174,0.05786,9.918e-05,7.439e-05,0.1948,0.00943,1.905,0.00382,5.054e-05,1,0
623400000000.0,0.0001011,0.05072,0.05249,0.001141,0.00123,0.05072,3.052e-05,7.439e-05,0.006157,0.008789,4.32,0.01508,3.433e-05,1,0
623700000000.0,0.0001011,0.05072,0.05249,0.001146,0.001238,0.05072,9.537e-07,7.439e-05,0.0005922,0.0001431,4.561,0.01567,0.0004034,1,0
624000000000.0,0.0001011,0.05072,0.05249,0.001146,0.001238,0.05072,0.0,7.439e-05,0.0009766,0.0,4.503,0.01559,5.15e-05,1,0
624300000000.0,0.02444,0.05371,0.05536,0.003437,0.003513,0.05835,0.004288,5.913e-05,0.2373,0.08459,0.9201,0.0005988,0.0481,1,0
624600000000.0,0.02499,0.05554,0.05762,0.004326,0.004402,0.06042,0.003769,4.482e-05,0.1853,0.08594,2.098,0.004532,5.531e-05,1,0
624900000000.0,9.251e-05,0.05164,0.05249,0.0007334,0.0008049,0.05176,1.431e-05,4.482e-05,0.0005188,0.003571,4.176,0.01462,4.768e-05,1,0
625200000000.0,9.727e-05,0.05164,0.05249,0.0007448,0.0008211,0.05164,2.575e-05,4.482e-05,0.0009766,0.007431,4.231,0.01451,9.537e-05,1,0
625500000000.0,0.0001125,0.05164,0.05249,0.0005341,0.0006075,0.05164,5.627e-05,4.482e-05,0.001278,0.006432,4.877,0.01644,0.0002098,1,0
625800000000.0,0.0001059,0.05164,0.05249,0.0004654,0.0005379,0.05164,0.0,4.482e-05,0.0009766,0.0,4.838,0.01598,0.0001612,1,0
626100000000.0,0.02426,0.05499,0.05609,0.003876,0.003944,0.06207,0.00576,4.959e-05,0.1741,0.08801,1.195,0.001453,0.04279,1,0
626400000000.0,0.04913,0.073,0.07471,0.0009861,0.00103,0.08813,0.001036,5.341e-05,0.08984,0.02722,4.775,0.01357,0.04297,1,0
626700000000.0,0.04315,0.08765,0.08936,0.000144,0.0001831,0.08777,2.098e-05,5.341e-05,0.08789,0.001858,20.97,0.0543,0.04456,1,0
627000000000.0,0.12487,0.26295,0.26808,0.0004272,0.0005472999999999,0.26295,2.1932e-05,0.00016023,0.15686,0.0049273,54.489,0.13872,0.12063,3,0
627300000000.0,0.04968,0.08765,0.08936,0.0001488,0.0001936,0.08765,7.629e-06,5.341e-05,0.05908,0.002213,7.42,0.01649,0.04889,1,0
627600000000.0,0.04907,0.08765,0.08936,0.0001488,0.0001965,0.08765,1.144e-05,5.341e-05,0.05969,0.003216,14.23,0.03557,0.04834,1,0
627900000000.0,0.05035,0.08765,0.08936,0.0001497,0.0001993,0.08801,4.482e-05,5.341e-05,0.09473,0.005432,16.45,0.04224,0.05536,1,0
628200000000.0,0.04333,0.09265,0.09534,0.007553,0.007622,0.09778,0.01083,6.39e-05,0.1448,0.09595,2.442,0.005295,0.04694,1,0
628500000000.0,0.04663,0.09314,0.09521,0.009155,0.009232,0.09753,0.009216,6.676e-05,0.1824,0.08496,2.147,0.004092,0.04614,1,0
628800000000.0,0.01375,0.08594,0.08826,0.001961,0.002037,0.09106,0.0001802,6.676e-05,0.231,0.01279,2.956,0.007345,6.104e-05,1,0
629100000000.0,0.0001059,0.08057,0.08252,0.0005112,0.0005846,0.08301,2.098e-05,6.676e-05,0.0009766,0.005074,4.367,0.01526,0.0001535,1,0
629400000000.0,0.000103,0.07593,0.07776,0.000473,0.0005484,0.07825,9.537e-07,6.676e-05,0.0008507,0.0002146,4.134,0.01436,0.0001516,1,0
629700000000.0,0.0001011,0.07117,0.073,0.0004625,0.0005369,0.07361,0.0,6.676e-05,0.0009766,7.153e-05,4.186,0.01483,5.913e-05,1,0
630000000000.0,0.007713,0.06714,0.0686,0.0008621,0.0009298,0.07178,0.004761,6.866e-05,0.05634,0.0907,4.508,0.01252,5.245e-05,1,0
630300000000.0,0.04572,0.07361,0.07568,0.009872,0.009933,0.07751,0.01135,7.629e-05,0.1909,0.07788,1.822,0.003163,0.04327,1,0
630600000000.0,0.01865,0.0658,0.06897,0.005035,0.005119,0.07483,0.0009584,7.725e-05,0.2266,0.02814,2.601,0.004707,7.82e-05,1,0
630900000000.0,0.0001135,0.05841,0.06012,0.000618,0.0006952,0.06085,1.335e-05,7.725e-05,0.0009766,0.003284,4.773,0.01579,8.583e-05,1,0
631200000000.0,0.0001287,0.05371,0.05524,0.000453,0.0005255,0.05603,0.0,7.725e-05,0.0009766,7.153e-05,4.821,0.01619,9.918e-05,1,0
631500000000.0,0.0001202,0.05017,0.05115,0.0003748,0.0004406,0.05133,9.537e-07,7.725e-05,0.0009766,0.0002861,4.974,0.01638,0.0001383,1,0
631800000000.0,0.00605,0.05054,0.05109,0.0008402,0.000906,0.05426,0.003998,7.153e-05,0.06689,0.09143,4.644,0.01296,8.774e-05,1,0
632100000000.0,0.04297,0.05591,0.05731,0.006142,0.00621,0.05969,0.006172,4.768e-05,0.2322,0.06604,1.858,0.003326,0.04193,1,0
632400000000.0,0.0001078,0.04968,0.05109,0.001329,0.001411,0.052,0.0,4.864e-05,0.0009766,0.0001431,3.082,0.007404,8.297e-05,1,0
632700000000.0,0.0001087,0.04926,0.05054,0.001036,0.001123,0.04932,5.054e-05,4.864e-05,0.001118,0.01199,4.615,0.01561,5.15e-05,1,0
633000000000.0,0.0001221,0.04926,0.05054,0.001032,0.001122,0.04926,9.537e-07,4.864e-05,0.0009766,0.0002146,5.153,0.01665,5.531e-05,1,0
633300000000.0,0.000104,0.04926,0.05054,0.0009413,0.001028,0.04926,0.0,4.864e-05,0.0009766,7.153e-05,4.615,0.01565,0.0001125,1,0
633600000000.0,0.007729,0.0498,0.05096,0.00128,0.00136,0.05389,0.004883,4.959e-05,0.0589,0.08875,3.634,0.00989,6.866e-05,1,0
633900000000.0,0.04443,0.05621,0.05865,0.007843,0.007919,0.06146,0.006271,5.722e-05,0.1848,0.07239,2.245,0.004545,0.05255,1,0
634200000000.0,0.0001173,0.04919,0.05109,0.00172,0.001814,0.05157,9.537e-07,5.817e-05,0.0009766,0.0002861,3.253,0.008842,0.0001621,1,0
634500000000.0,0.0001087,0.04877,0.05054,0.001389,0.001488,0.04877,3.815e-05,5.817e-05,0.0009766,0.007858,4.812,0.01596,4.768e-05,1,0
634800000000.0,0.0001059,0.04877,0.05054,0.001396,0.001495,0.04877,1.335e-05,5.817e-05,0.0009766,0.003716,4.503,0.01546,5.245e-05,1,0
635100000000.0,0.0001125,0.04871,0.05054,0.001383,0.001484,0.04877,1.907e-06,5.817e-05,0.0009766,0.0004282,4.925,0.01666,6.008e-05,1,0
635400000000.0,0.007362,0.04968,0.05127,0.002029,0.002121,0.05615,0.003174,5.913e-05,0.05688,0.09082,4.137,0.0113,9.251e-05,1,0
635700000000.0,0.03882,0.05615,0.05811,0.007668,0.007736,0.06134,0.008423,6.771e-05,0.1353,0.0719,1.941,0.003578,0.03821,1,0
636000000000.0,0.02365,0.05334,0.05609,0.005066,0.00515,0.06128,0.002037,6.866e-05,0.2236,0.02844,2.132,0.004109,0.0451,1,0
636300000000.0,0.0001125,0.04974,0.05054,0.000576,0.0006571,0.0498,5.15e-05,6.866e-05,0.0009766,0.01015,4.903,0.01624,6.39e-05,1,0
636600000000.0,0.0001125,0.04968,0.05054,0.000576,0.0006599,0.04968,0.0,6.866e-05,0.0009766,7.153e-05,4.852,0.01616,0.0001392,1,0
636900000000.0,9.727e-05,0.04968,0.05054,0.000576,0.0006599,0.04968,0.0,6.866e-05,0.0009766,0.0001431,4.263,0.01463,2.956e-05,1,0
637200000000.0,0.008606,0.0506,0.05145,0.001322,0.0014,0.05798,0.004669,7.057e-05,0.06,0.09912,3.507,0.009682,5.722e-05,1,0
637500000000.0,0.04572,0.05695,0.05939,0.007698,0.007774,0.06183,0.006157,6.104e-05,0.1858,0.06036,3.26,0.007379,0.03754,1,0
637800000000.0,0.002224,0.05023,0.05164,0.001005,0.00107,0.05298,0.0002069,4.005e-05,0.05011,0.01486,4.256,0.01171,0.0001135,1,0
638100000000.0,0.0001154,0.0498,0.05054,0.0004463,0.0005112,0.0498,3.719e-05,4.005e-05,0.0004883,0.007004,4.634,0.01573,9.918e-05,1,0
638400000000.0,0.0001106,0.0498,0.05054,0.0004549,0.0005226,0.0498,0.0,4.005e-05,0.0009766,0.0,4.86,0.01624,7.629e-05,1,0
638700000000.0,0.0001154,0.0498,0.05054,0.0004501,0.0005178,0.0498,9.537e-07,4.005e-05,0.0009766,0.0001431,4.831,0.01612,0.0001173,1,0
639000000000.0,0.006416,0.05029,0.05103,0.0008488,0.0009117,0.05499,0.004326,4.101e-05,0.05121,0.09619,4.006,0.01066,5.15e-05,1,0
639300000000.0,0.0437,0.05591,0.05823,0.006508,0.006584,0.06006,0.005165,4.959e-05,0.1943,0.0802,2.543,0.005326,9.632e-05,1,0
639600000000.0,0.0001249,0.05005,0.05109,0.0007935,0.0008698,0.05133,4.005e-05,4.959e-05,0.0009766,0.007568,2.237,0.00391,8.678e-05,1,0
639900000000.0,0.0001221,0.0498,0.05054,0.000473,0.0005465,0.04987,8.297e-05,4.959e-05,0.0009766,0.01108,4.808,0.01576,8.297e-05,1,0
640200000000.0,0.0001202,0.0498,0.05054,0.0004416,0.0005112,0.0498,0.0,4.959e-05,0.0009766,0.0,4.911,0.01612,0.0001345,1,0
640500000000.0,0.0001173,0.0498,0.05054,0.0004377,0.0005064,0.0498,1.812e-05,4.959e-05,0.0009766,0.003502,4.84,0.01595,8.297e-05,1,0
640800000000.0,0.007553,0.05029,0.0509,0.000782,0.000845,0.05432,0.004852,5.15e-05,0.05566,0.08594,3.805,0.01015,0.03497,1,0
641100000000.0,0.04657,0.05609,0.05768,0.006493,0.006561,0.06012,0.008896,5.913e-05,0.2021,0.08582,1.86,0.003322,0.0517,1,0
641400000000.0,0.007088,0.05066,0.05237,0.001795,0.001871,0.05432,6.771e-05,6.008e-05,0.07483,0.006645,2.684,0.005719,8.869e-05,1,0
641700000000.0,0.0001078,0.04993,0.05054,0.0004454,0.0005102,0.04993,4.864e-05,6.008e-05,0.0009766,0.009995,4.536,0.01567,0.0001316,1,0
642000000000.0,0.0001154,0.04993,0.05054,0.0003424,0.0004082,0.04999,0.0001574,6.008e-05,0.0009766,0.015,4.879,0.01633,7.439e-05,1,0
642300000000.0,0.0001202,0.04993,0.05054,0.0001907,0.000247,0.04993,2.003e-05,6.008e-05,0.0009766,0.003071,5.025,0.01618,0.0001411,1,0
642600000000.0,0.007057,0.0506,0.05121,0.000782,0.0008364,0.05621,0.00375,6.104e-05,0.052,0.08875,4.424,0.01205,0.0001106,1,0
642900000000.0,0.04126,0.05719,0.05884,0.008087,0.008148,0.0603,0.01019,6.962e-05,0.2195,0.08618,2.042,0.003737,0.04742,1,0
643200000000.0,0.02106,0.05237,0.0545,0.004044,0.004128,0.05902,0.001381,7.057e-05,0.2051,0.02621,3.847,0.01025,0.05042,1,0
643500000000.0,0.0001078,0.04956,0.05054,0.0008831,0.0009766,0.04956,4.387e-05,7.057e-05,0.0004883,0.008575,4.82,0.01619,6.676e-05,1,0
643800000000.0,0.0001059,0.04956,0.05054,0.0009012,0.0009995,0.04956,0.0,7.057e-05,0.0009766,7.153e-05,4.65,0.01549,8.869e-05,1,0
644100000000.0,0.0001078,0.04956,0.05054,0.000782,0.0008764,0.04956,1.431e-05,7.057e-05,0.0009766,0.001999,4.51,0.01541,9.06e-05,1,0
644400000000.0,0.006783,0.05005,0.0509,0.001041,0.001127,0.05426,0.00415,6.676e-05,0.0636,0.08545,4.686,0.01271,7.629e-05,1,0
644700000000.0,0.03687,0.05426,0.05603,0.004784,0.004868,0.05688,0.003857,4.101e-05,0.1919,0.09558,3.527,0.008903,0.03491,1,0
645000000000.0,0.0001087,0.04926,0.05066,0.001312,0.001398,0.05035,0.0,4.196e-05,0.0009766,0.0,3.959,0.0118,8.106e-05,1,0
645300000000.0,0.0001059,0.04913,0.05054,0.001261,0.00135,0.04913,2.48e-05,4.196e-05,0.0009766,0.005997,4.845,0.01579,5.722e-05,1,0
645600000000.0,0.0001078,0.04913,0.05054,0.001289,0.001385,0.04913,3.815e-05,4.196e-05,0.0009766,0.01143,4.66,0.01559,4.578e-05,1,0
645900000000.0,0.0001202,0.04913,0.05054,0.001272,0.001366,0.04913,0.0,4.196e-05,0.0009766,7.153e-05,4.816,0.01604,9.155e-05,1,0
646200000000.0,0.006218,0.04987,0.05115,0.001747,0.001835,0.05603,0.003628,4.292e-05,0.04858,0.07532,4.18,0.01163,9.632e-05,1,0
646500000000.0,0.03979,0.0564,0.05835,0.006783,0.006851,0.05902,0.006836,5.245e-05,0.1436,0.07776,1.629,0.002714,0.04163,1,0
646800000000.0,0.01167,0.0517,0.05334,0.001186,0.001261,0.05365,0.0001936,5.245e-05,0.1396,0.01157,2.647,0.005529,0.05566,1,0
647100000000.0,0.0001078,0.05103,0.05249,0.0008173,0.0008936,0.05109,6.676e-06,5.245e-05,0.0009766,0.001928,4.723,0.01569,8.297e-05,1,0
647400000000.0,0.000103,0.05109,0.05249,0.0008364,0.0009165,0.05109,3.147e-05,5.245e-05,0.0009766,0.009003,4.688,0.01597,8.202e-05,1,0
647700000000.0,0.000103,0.05103,0.05249,0.0008402,0.0009203,0.05103,0.0,5.245e-05,0.0004883,7.153e-05,4.595,0.01597,6.962e-05,1,0
648000000000.0,0.0075,0.05182,0.0531,0.001389,0.001463,0.05853,0.00362,5.436e-05,0.05304,0.08325,4.526,0.01281,0.03796,1,0
648300000000.0,0.04425,0.05835,0.06049,0.00798,0.008057,0.06183,0.009491,6.294e-05,0.2476,0.07922,2.291,0.004094,0.0412,1,0
648600000000.0,0.01491,0.05243,0.05469,0.003139,0.003231,0.0578,4.768e-05,6.39e-05,0.2173,0.005142,4.767,0.01402,8.297e-05,1,0
648900000000.0,0.0001087,0.05072,0.05249,0.001514,0.001608,0.05072,1.526e-05,6.39e-05,0.0009766,0.003857,4.63,0.01597,6.294e-05,1,0
649200000000.0,0.0001192,0.05072,0.05249,0.001537,0.001633,0.05078,4.959e-05,6.39e-05,0.0009766,0.011,4.951,0.01603,8.202e-05,1,0
649500000000.0,0.0001221,0.05072,0.05249,0.001547,0.001644,0.05072,0.0,6.39e-05,0.0009766,7.153e-05,5.158,0.01673,0.0001183,1,0
649800000000.0,0.005432,0.05121,0.05267,0.001764,0.001854,0.05621,0.00317,6.485e-05,0.05048,0.07727,4.674,0.01338,0.0001669,1,0
650100000000.0,0.0379,0.05621,0.05835,0.007057,0.007133,0.06006,0.007362,7.343e-05,0.1792,0.05988,1.979,0.003457,0.0311,1,0
650400000000.0,0.04016,0.05688,0.06024,0.008026,0.008102,0.0614,0.006645,7.534e-05,0.1621,0.07129,1.795,0.0028,0.04102,1,0
650700000000.0,0.0007467,0.05066,0.05261,0.001451,0.001541,0.05225,1.907e-05,7.534e-05,0.05536,0.00457,3.758,0.01049,0.0001345,1,0
651000000000.0,0.0001125,0.05048,0.05249,0.001371,0.001463,0.05054,3.91e-05,7.534e-05,0.0009766,0.01129,4.924,0.01634,8.011e-05,1,0
651300000000.0,0.0001087,0.05048,0.05249,0.001385,0.001476,0.05048,0.0,7.534e-05,0.0009766,7.153e-05,4.704,0.01562,5.722e-05,1,0
651600000000.0,0.006287,0.05109,0.05286,0.001778,0.001865,0.05627,0.003242,7.057e-05,0.06421,0.06726,5.19,0.01459,5.817e-05,1,0
651900000000.0,0.04388,0.05579,0.05743,0.006218,0.006294,0.05829,0.004898,4.578e-05,0.2632,0.08997,2.143,0.004019,0.03931,1,0
652200000000.0,0.001825,0.05005,0.05133,0.001228,0.001295,0.0517,0.0001049,4.673e-05,0.05286,0.01086,3.974,0.01138,0.0001402,1,0
652500000000.0,0.0001173,0.04962,0.05054,0.00072,0.0007849,0.04962,1.812e-05,4.673e-05,0.0009766,0.004715,4.804,0.01601,7.725e-05,1,0
652800000000.0,0.0001135,0.04962,0.05054,0.0007057,0.0007706,0.04968,8.583e-05,4.673e-05,0.0009766,0.01428,4.775,0.01588,6.866e-05,1,0
653100000000.0,0.0001135,0.04962,0.05054,0.0006781,0.0007439,0.04962,1.812e-05,4.673e-05,0.0009766,0.004715,4.916,0.01635,0.0001106,1,0
653400000000.0,0.005936,0.05011,0.05096,0.001053,0.001116,0.05469,0.003704,4.768e-05,0.04688,0.07788,4.672,0.01322,0.0001431,1,0
653700000000.0,0.0343,0.05432,0.05615,0.005569,0.005638,0.05817,0.006485,5.627e-05,0.1479,0.09436,2.209,0.004345,0.03802,1,0
654000000000.0,0.02878,0.05359,0.0556,0.004608,0.004684,0.06024,0.001976,5.722e-05,0.1726,0.02893,2.243,0.004411,0.0278,1,0
654300000000.0,0.0001202,0.05011,0.05249,0.001495,0.001587,0.05011,1.812e-05,5.722e-05,0.0009766,0.004784,5.012,0.01662,0.0001383,1,0
654600000000.0,0.0001154,0.05011,0.05249,0.001503,0.001595,0.05011,3.052e-05,5.722e-05,0.0019,0.008926,5.103,0.01659,2.766e-05,1,0
654900000000.0,0.0001078,0.05011,0.05249,0.001516,0.001612,0.05011,0.0,5.722e-05,0.0009766,7.153e-05,4.893,0.01636,0.0001183,1,0
655200000000.0,0.006645,0.05084,0.05292,0.002064,0.002155,0.05627,0.003075,5.913e-05,0.04822,0.07764,4.76,0.01306,7.915e-05,1,0
655500000000.0,0.03723,0.05542,0.05817,0.006874,0.006943,0.05945,0.00798,6.676e-05,0.1687,0.08289,1.775,0.002876,0.02979,1,0
655800000000.0,0.02814,0.0542,0.05701,0.005684,0.005768,0.0614,0.002968,6.771e-05,0.186,0.02356,3.934,0.009973,0.04901,1,0
656100000000.0,0.0001135,0.04974,0.05054,0.0006294,0.0007124,0.0498,2.193e-05,6.771e-05,0.0009766,0.004997,4.908,0.01635,7.915e-05,1,0
656400000000.0,0.0001078,0.04968,0.05054,0.000638,0.0007238,0.04974,4.959e-05,6.771e-05,0.0009766,0.00972,4.758,0.01622,6.294e-05,1,0
656700000000.0,0.0001135,0.04968,0.05054,0.0006342,0.00072,0.04968,0.0,6.771e-05,0.0009766,7.153e-05,4.658,0.0158,0.0001087,1,0
657000000000.0,0.006493,0.05035,0.05115,0.001184,0.001261,0.05591,0.003914,6.962e-05,0.05701,0.08228,4.21,0.01158,7.629e-05,1,0
657300000000.0,0.03845,0.05505,0.05841,0.007385,0.007454,0.05884,0.007858,7.629e-05,0.2061,0.07373,2.016,0.003619,0.03656,1,0
657600000000.0,0.03638,0.05603,0.05981,0.007889,0.00795,0.05957,0.006828,7.82e-05,0.1714,0.03912,2.931,0.00577,0.03351,1,0
657900000000.0,0.006638,0.05072,0.0528,0.001509,0.001602,0.05243,3.719e-05,7.82e-05,0.08447,0.003929,3.434,0.007903,9.251e-05,1,0
658200000000.0,0.0001202,0.05042,0.05249,0.001293,0.001389,0.05042,9.537e-07,7.82e-05,0.0009766,0.0002861,5.097,0.01688,0.0001554,1,0
658500000000.0,0.0001125,0.05042,0.05249,0.001305,0.001404,0.05042,2.766e-05,7.82e-05,0.0009766,0.008148,4.675,0.01554,7.629e-05,1,0
658800000000.0,0.006363,0.05127,0.05316,0.001917,0.00201,0.05939,0.002949,7.343e-05,0.0592,0.07434,4.576,0.01252,0.0001192,1,0
659100000000.0,0.04376,0.05676,0.05853,0.006866,0.00695,0.05975,0.003922,4.864e-05,0.189,0.07678,1.835,0.003117,0.04779,1,0
659400000000.0,0.0001135,0.0498,0.05109,0.001093,0.001179,0.05182,1.907e-06,4.864e-05,0.0009766,0.0007143,3.144,0.008297,0.0001478,1,0
659700000000.0,0.0001106,0.0495,0.05054,0.0007553,0.0008392,0.0495,2.384e-05,4.864e-05,0.0009766,0.005997,4.595,0.01561,0.0001602,1,0
660000000000.0,0.0001249,0.04944,0.05054,0.0007553,0.0008392,0.0495,0.0,4.864e-05,0.0009766,0.0,4.98,0.0163,7.82e-05,1,0
660300000000.0,0.0001173,0.0495,0.05054,0.0007715,0.0008593,0.0495,4.292e-05,4.864e-05,0.0009766,0.01257,4.793,0.01607,0.0001698,1,0
660600000000.0,0.007118,0.05029,0.05133,0.001446,0.001528,0.05658,0.00378,5.054e-05,0.05072,0.08667,4.371,0.012,7.725e-05,1,0
660900000000.0,0.04114,0.0564,0.05817,0.007401,0.007469,0.06012,0.007324,5.817e-05,0.2236,0.07727,1.86,0.003457,0.04388,1,0
661200000000.0,0.009583,0.05017,0.0517,0.001478,0.001564,0.05347,0.0001259,5.913e-05,0.1589,0.008072,2.74,0.00619,8.392e-05,1,0
661500000000.0,0.0001173,0.04938,0.05054,0.0007601,0.0008469,0.04938,3.815e-06,5.913e-05,0.0009766,0.001143,4.853,0.0165,9.632e-05,1,0
661800000000.0,0.0001154,0.04938,0.05054,0.0007601,0.0008478,0.04938,0.0,5.913e-05,0.0009766,0.0,4.906,0.01653,6.676e-05,1,0
662100000000.0,0.0001125,0.04938,0.05054,0.0007668,0.0008564,0.04944,2.861e-05,5.913e-05,0.0009766,0.008286,4.852,0.01608,4.292e-05,1,0
662400000000.0,0.00666,0.05017,0.05121,0.001402,0.001486,0.05597,0.00386,6.008e-05,0.0498,0.07446,4.451,0.01205,6.199e-05,1,0
662700000000.0,0.03571,0.05469,0.0592,0.008133,0.008209,0.0592,0.008286,6.866e-05,0.2175,0.08716,3.203,0.007475,0.02176,1,0
663000000000.0,0.02869,0.05402,0.05603,0.00544,0.005516,0.0589,0.003418,6.962e-05,0.1929,0.03101,3.349,0.00816,0.0001659,1,0
663300000000.0,0.0001078,0.04944,0.05054,0.000927,0.001011,0.04956,2.289e-05,6.962e-05,0.0009766,0.005646,4.675,0.01557,5.341e-05,1,0
663600000000.0,0.0001078,0.04944,0.05054,0.0009441,0.001032,0.04944,4.005e-05,6.962e-05,0.0009766,0.007286,4.751,0.01613,9.823e-05,1,0
663900000000.0,0.0001087,0.04944,0.05054,0.0009575,0.001047,0.04944,1.526e-05,6.962e-05,0.0009766,0.004074,4.745,0.01601,6.771e-05,1,0
664200000000.0,0.006348,0.0498,0.05084,0.001215,0.001299,0.05469,0.003929,7.057e-05,0.0509,0.08582,4.911,0.01354,3.719e-05,1,0
664500000000.0,0.03961,0.05542,0.05731,0.006996,0.007072,0.05829,0.008835,7.82e-05,0.1665,0.07605,2.955,0.006306,0.0401,1,0
664800000000.0,0.03357,0.05481,0.05841,0.007362,0.007439,0.05963,0.004669,8.011e-05,0.1799,0.02802,3.422,0.007747,0.04138,1,0
665100000000.0,0.0001287,0.04932,0.05054,0.0009823,0.001074,0.04968,2.098e-05,8.011e-05,0.0009766,0.004784,4.314,0.0127,8.392e-05,1,0
665400000000.0,0.0001154,0.04926,0.05054,0.0009861,0.001078,0.04926,0.0,8.011e-05,0.0009766,0.0,5.001,0.01645,6.008e-05,1,0
665700000000.0,0.0001154,0.04926,0.05054,0.0009937,0.001085,0.04926,4.482e-05,8.011e-05,0.001621,0.01308,4.891,0.01674,7.439e-05,1,0
666000000000.0,0.005524,0.04962,0.0509,0.001326,0.001411,0.05432,0.002319,7.439e-05,0.06714,0.07056,5.013,0.01378,0.0001497,1,0
666300000000.0,0.03558,0.05573,0.05725,0.006737,0.006813,0.05823,0.006691,4.959e-05,0.2107,0.07544,3.136,0.006779,0.04456,1,0
666600000000.0,0.01886,0.05054,0.05249,0.00227,0.00235,0.0564,0.0002222,5.054e-05,0.1494,0.01743,1.908,0.003537,0.02686,1,0
666900000000.0,0.0001221,0.04913,0.05054,0.0008078,0.0008898,0.04913,7.629e-06,5.054e-05,0.003494,0.001999,4.921,0.0162,7.439e-05,1,0
667200000000.0,0.0001192,0.04913,0.05054,0.0008097,0.0008917,0.04913,9.537e-07,5.054e-05,0.0005512,0.0002146,5.019,0.01659,0.0001631,1,0
667500000000.0,0.0001192,0.04913,0.05054,0.0008144,0.0008993,0.04919,4.101e-05,5.054e-05,0.0009766,0.008713,4.692,0.01552,6.199e-05,1,0
667800000000.0,0.006683,0.0498,0.05109,0.001364,0.001442,0.05573,0.003574,5.15e-05,0.05109,0.08533,4.499,0.01219,6.771e-05,1,0
668100000000.0,0.03748,0.05603,0.05817,0.007187,0.007256,0.06024,0.008469,6.008e-05,0.1255,0.08716,1.99,0.003591,0.08374,1,0
668400000000.0,0.01834,0.05188,0.05396,0.003487,0.003571,0.05988,0.0002193,6.008e-05,0.1921,0.01122,1.905,0.003597,7.248e-05,1,0
668700000000.0,0.0001059,0.04956,0.05054,0.000906,0.0009804,0.04956,3.719e-05,6.008e-05,0.0009766,0.008575,4.488,0.01531,4.864e-05,1,0
669000000000.0,0.0001059,0.04956,0.05054,0.0008307,0.0009089,0.04956,2.003e-05,6.008e-05,0.0009766,0.005501,4.655,0.01587,4.387e-05,1,0
669300000000.0,0.0001087,0.04956,0.05054,0.0008335,0.0009108,0.04956,1.907e-06,6.008e-05,0.0009766,0.0007143,4.697,0.01589,0.000104,1,0
669600000000.0,0.006325,0.05023,0.05115,0.00131,0.001383,0.05579,0.00333,6.199e-05,0.05029,0.0802,4.515,0.01252,0.01479,1,0
669900000000.0,0.02942,0.05408,0.05713,0.007095,0.007172,0.05859,0.006317,6.962e-05,0.1221,0.06653,1.822,0.002814,0.02515,1,0
670200000000.0,0.03436,0.05505,0.05731,0.006828,0.006905,0.05902,0.00605,7.153e-05,0.1624,0.07202,3.23,0.007444,0.03827,1,0
670500000000.0,0.0001354,0.04913,0.0506,0.0009499,0.001041,0.04999,1.335e-05,7.153e-05,0.0009766,0.003502,4.587,0.01316,0.0001049,1,0
670800000000.0,0.0001335,0.04907,0.05054,0.0009146,0.001007,0.04907,2.575e-05,7.153e-05,0.0009766,0.007286,5.102,0.01708,7.534e-05,1,0
671100000000.0,0.0001411,0.04907,0.05054,0.0009232,0.001017,0.04907,0.0,7.153e-05,0.001465,7.153e-05,5.353,0.01727,0.0001488,1,0
671400000000.0,0.005783,0.04956,0.0509,0.001284,0.001368,0.05432,0.003136,6.676e-05,0.06213,0.08191,4.844,0.01354,8.869e-05,1,0
671700000000.0,0.03351,0.05316,0.05481,0.003811,0.003883,0.05457,0.006126,4.292e-05,0.1108,0.07227,1.835,0.003233,0.0163,1,0
672000000000.0,0.007774,0.05005,0.05133,0.0009384,0.001032,0.05267,9.632e-05,4.387e-05,0.124,0.01021,3.408,0.008685,9.06e-05,1,0
672300000000.0,0.000124,0.04956,0.05054,0.000556,0.0006475,0.04956,1.049e-05,4.387e-05,0.0009766,0.002644,4.978,0.01673,4.864e-05,1,0
672600000000.0,0.0001125,0.04956,0.05054,0.000556,0.0006485,0.04956,0.0,4.387e-05,0.0009766,0.0,4.83,0.0161,0.0001183,1,0
672900000000.0,0.0001221,0.04956,0.05054,0.0005569,0.0006495,0.04956,0.0,4.387e-05,0.0009766,7.153e-05,4.97,0.01654,6.962e-05,1,0
673200000000.0,0.005966,0.04999,0.05084,0.0008631,0.0009451,0.05432,0.004219,4.578e-05,0.04962,0.08386,4.397,0.01184,0.0001202,1,0
673500000000.0,0.03766,0.05524,0.05676,0.006012,0.006088,0.05859,0.008194,5.436e-05,0.228,0.08826,2.149,0.003457,0.04504,1,0
673800000000.0,0.02127,0.05219,0.05408,0.002266,0.002342,0.05621,0.0005722,5.531e-05,0.2251,0.02173,2.16,0.004389,0.0001688,1,0
