start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
100200000000.0,0.0010946,0.0029021,0.019267,0.00197708,0.0039234,0.0030327,0.00073151,0.0,0.015619,0.0257899,128.69299999999998,0.67293,0.0009307,10,1
100500000000.0,0.00107948,0.0028916,0.019269,0.00198568,0.0039203,0.0030328,0.0007896,0.0,0.0143333,0.0279934999999999,124.814,0.63929,0.00054931,10,1
100800000000.0,0.00109382,0.0029344,0.019271,0.00197703,0.0039625,0.0030289,0.0006981,0.0,0.0153079,0.0218522,129.26,0.66976,0.00059415,10,1
101100000000.0,0.00106894,0.0028659,0.019266,0.00198559,0.0038957,0.003031,0.0007648399999999,0.0,0.0152787,0.0312099,120.935,0.63209,0.00068572,10,1
101400000000.0,0.00110129,0.0029192,0.019271,0.00199224,0.0039647,0.0030241,0.00068192,0.0,0.0125587,0.0211459,128.182,0.61735,0.00100238,10,1
101700000000.0,0.00111474,0.0028953,0.019267,0.00199904,0.0039388,0.0030318,0.00069045,0.0,0.0164585,0.0237839,126.621,0.65062,0.00086409,10,1
102000000000.0,0.0010976,0.0028877,0.019269,0.00200749,0.0039464,0.0030251,0.00059989,0.0,0.0168046,0.019428,131.885,0.68409,0.00070951,10,1
102300000000.0,0.00109202,0.0029304,0.019271,0.00201515,0.0039940999999999,0.0030299,0.00070379,0.0,0.015303,0.0205034,129.935,0.6757299999999999,0.00065137,10,1
102600000000.0,0.00109864,0.002862,0.019267,0.0020227,0.0039377,0.003026,0.0006865899999999,0.0,0.014601,0.0225749999999999,132.924,0.70174,0.00111484,10,1
102900000000.0,0.00109482,0.0029191,0.019271,0.00203035,0.0040017,0.003028,0.00071814,0.0,0.016047,0.02664,125.584,0.64897,0.0013303899999999,10,1
103200000000.0,0.00107856,0.0028763,0.019267,0.00203705,0.003973,0.0030222,0.00066373,0.0,0.0146249999999999,0.0201427,121.853,0.62094,0.00112533,10,1
103500000000.0,0.00110053,0.0028982,0.019269,0.00204551,0.0039931,0.0030262,0.0006933299999999,0.0,0.0173124,0.0232744,122.998,0.6338900000000001,0.00070572,10,1
103800000000.0,0.00107756,0.0029164,0.019269,0.00205326,0.0040273,0.0030165,0.00071143,0.0,0.016504,0.0226438999999999,125.322,0.65673,0.00084689,10,1
104100000000.0,0.00107556,0.0028658,0.019267,0.00206162,0.0039777,0.0030213,0.0007038,0.0,0.0145253,0.0245703,127.811,0.65527,0.00089551,10,1
104400000000.0,0.00106044,0.0029154,0.019269,0.00206837,0.0040426,0.0030166999999999,0.00078771,0.0,0.013875,0.0231388,126.091,0.6612,0.00091257,10,1
104700000000.0,0.00108907,0.0028772,0.019277,0.00207622,0.0040063,0.0030241,0.0008801899999999,0.0,0.016217,0.0282139,118.258,0.59309,0.00066658,10,1
105000000000.0,0.00110242,0.0028906,0.019334,0.00208572,0.004034,0.0030175,0.0006742499999999,0.0,0.0152739,0.0232173,122.633,0.61829,0.00069904,10,1
105300000000.0,0.00110052,0.0029124,0.019336,0.00209338,0.0040615,0.0030242,0.00068093,0.0,0.017844,0.0214985,124.187,0.6416499999999999,0.00077624,10,1
105600000000.0,0.00106805,0.0028631,0.019332,0.00210093,0.0040254,0.0030128,0.00064185,0.0,0.0147771,0.023218,128.6,0.66748,0.00087935,10,1
105900000000.0,0.0010776,0.0029154,0.019336,0.00210878,0.0040826,0.0030185,0.00067802,0.0,0.0138128,0.0209255,119.762,0.62858,0.00141427,10,1
106200000000.0,0.00107383,0.0028667,0.019332,0.0021152799999999,0.0040436,0.0030156,0.00067051,0.0,0.014853,0.0228585,121.927,0.64072,0.00066669,10,1
106500000000.0,0.00104606,0.0028897,0.019334,0.00212384,0.0040722,0.0030156,0.00068564,0.0,0.0155814,0.0212159,117.758,0.6068,0.00077727,10,1
106800000000.0,0.00103669,0.0029009,0.019334,0.00213239,0.0040989,0.0030137,0.00081641,0.0,0.0145228,0.027002,111.395,0.58564,0.00071531,10,1
107100000000.0,0.001051,0.0028628,0.019332,0.00213814,0.0040619,0.0030174999999999,0.00062179,0.0,0.0142636,0.0204255,111.967,0.58677,0.00060655,10,1
107400000000.0,0.00104716,0.0029154,0.019334,0.0021468,0.0041247,0.0030126,0.00058746,0.0,0.0160252,0.0173553,125.794,0.65394,0.00095086,10,1
107700000000.0,0.00103949,0.0028676,0.019332,0.0021543,0.0040827,0.0030156,0.00071807,0.0,0.016036,0.0231389,122.089,0.6346700000000001,0.00083733,10,1
108000000000.0,0.00104035,0.0028791,0.019334,0.00216205,0.0041085,0.0030108,0.00071908,0.0,0.0386236,0.0239989,122.177,0.63836,0.00069047,10,1
108300000000.0,0.00104246,0.0029086,0.019334,0.00216951,0.004139,0.0030147,0.00076293,0.0,0.0159538,0.026716,124.211,0.64811,0.00171566,10,1
108600000000.0,0.00106059,0.0028563,0.019332,0.00217816,0.0040971,0.0030108,0.00072671,0.0,0.0159279,0.0209971,122.811,0.64913,0.00085453,10,1
108900000000.0,0.00104709,0.0029124,0.019334,0.00218481,0.0041618,0.0030079,0.00067998,0.0,0.0186588,0.0235027,126.571,0.66103,0.00089356,10,1
109200000000.0,0.00104427,0.0028534,0.019334,0.00219237,0.0041161,0.0030039,0.00073918,0.0,0.014458,0.0242115,121.256,0.63369,0.00102234,10,1
109500000000.0,0.00107198,0.0028933,0.019334,0.00220097,0.004158,0.0030099,0.00063898,0.0,0.0174761,0.0195733,123.478,0.65317,0.00067808,10,1
109800000000.0,0.00109683,0.0028887,0.019334,0.00220852,0.0041704,0.003006,0.00071903,0.0,0.01764,0.0217195,130.726,0.68252,0.00090027,10,1
110100000000.0,0.00104344,0.0028553,0.019332,0.00221837,0.0041427,0.003006,0.00065517,0.0,0.0171031,0.0193593,122.65200000000002,0.64473,0.00309903,10,1
110400000000.0,0.00105666,0.0029096,0.019336,0.00222483,0.0042065,0.0030012,0.00065904,0.0,0.0138672999999999,0.0240704,124.3,0.6515299999999999,0.00167373,10,1
110700000000.0,0.00107575,0.0028514,0.019331,0.00223268,0.0041484,0.0030089,0.0007477,0.0,0.0138289,0.023145,126.387,0.67116,0.00075245,10,1
111000000000.0,0.00107666,0.0028849,0.019334,0.0022373799999999,0.0041988,0.0030003,0.00069423,0.0,0.0142767,0.0236398,129.868,0.68912,0.00072949,10,1
111300000000.0,0.00105378,0.0028762,0.019334,0.00224394,0.0041906,0.0030041,0.00078392,0.0,0.0164807,0.0264978,124.864,0.65455,0.00103378,10,1
111600000000.0,0.00101667,0.0028601,0.019334,0.00225269,0.0041913,0.0029993,0.00065516,0.0,0.017402,0.0210713,118.35,0.61798,0.00049783,10,1
111900000000.0,0.00101294,0.0029115,0.019334,0.00226014,0.0042449,0.0030032,0.00071914,0.0,0.0159325,0.0235671,117.831,0.61704,0.00067427,10,1
112200000000.0,0.00104433,0.0028381,0.019332,0.0022689,0.004178,0.0030041,0.0006599,0.0,0.0142785,0.0226396,119.815,0.63315,0.00170211,10,1
112500000000.0,0.00105099,0.0028953,0.019336,0.0022745,0.004239,0.0030022,0.00062182,0.0,0.016039,0.0237819,120.329,0.63335,0.00078684,10,1
112800000000.0,0.00105266,0.0028648,0.019332,0.00228225,0.0042277,0.0029944,0.0006523,0.0,0.0141041,0.0225718,118.067,0.61697,0.00078678,10,1
113100000000.0,0.00105102,0.0028696,0.019334,0.0022907,0.0042295,0.0030041,0.00070669,0.0,0.0169034,0.0252147,119.721,0.63525,0.00056361,10,1
113400000000.0,0.00107202,0.0029107,0.019336,0.00229926,0.0042859,0.0029995,0.0006770799999999,0.0,0.0125434,0.0236421,122.653,0.64695,0.00077628,10,1
113700000000.0,0.00108341,0.0028352,0.019332,0.00230596,0.0042171,0.0029985,0.00067227,0.0,0.0161587,0.024144,129.665,0.66574,0.00083446,10,1
114000000000.0,0.00110833,0.0028782,0.019334,0.00231251,0.0042735,0.0029917,0.00068377,0.0,0.0140313,0.0275004999999999,127.783,0.6724600000000001,0.00132758,10,1
114300000000.0,0.00108733,0.0028714,0.019332,0.00232026,0.0042686,0.0029993,0.0007496,0.0,0.0164628,0.0238562,125.522,0.65848,0.00076301,10,1
114600000000.0,0.00111107,0.0028561999999999,0.019334,0.00232962,0.0042648,0.0029955,0.00068286,0.0,0.0145393,0.0242185,128.316,0.67402,0.00060083,10,1
114900000000.0,0.00106339,0.0029153,0.019336,0.00233757,0.0043239,0.0030003,0.00065711,0.0,0.0136816,0.0234264,121.491,0.62114,0.00097659,10,1
115200000000.0,0.00104631,0.0028314,0.019332,0.00234513,0.0042532,0.0029956,0.0007314,0.0,0.0159077,0.0254273,122.245,0.62901,0.0007944,10,1
115500000000.0,0.0010385799999999,0.0028849,0.019334,0.00235083,0.0043124999999999,0.0030012,0.0006924,0.0,0.0151178,0.0259307,119.172,0.61875,0.00075054,10,1
115800000000.0,0.00103653,0.0028706,0.019334,0.00235858,0.0043085,0.0029983,0.00069046,0.0,0.0156907,0.0229948,119.205,0.6195999999999999,0.00070763,10,1
116100000000.0,0.0010414,0.0028564,0.019334,0.00236693,0.0043031,0.0030002,0.0007209499999999,0.0,0.0140627,0.024426,118.01,0.61631,0.00252592,10,1
116400000000.0,0.00104625,0.0029039,0.019336,0.00237569,0.004365,0.0029946,0.00072476,0.0,0.0165988,0.0236469,116.538,0.59704,0.00083067,10,1
116700000000.0,0.00102619,0.0028286,0.019332,0.00238329,0.0042915,0.0029946,0.00066283,0.0,0.01273,0.0200749,117.427,0.60816,0.0008211,10,1
117000000000.0,0.0010337,0.0028771,0.019334,0.00238994,0.0043528,0.0029898,0.00068569,0.0,0.0137716,0.0227816,110.637,0.57938,0.00081823,10,1
117300000000.0,0.00104244,0.0028657,0.019332,0.00239659,0.004342,0.0030004,0.00060175,0.0,0.0172981,0.0196412,116.461,0.59659,0.00151857,10,1
117600000000.0,0.0010376,0.0028638,0.019334,0.00240515,0.0043536,0.0029946,0.00073142,0.0,0.0143721,0.0242196,114.389,0.5736399999999999,0.00083921,10,1
117900000000.0,0.00105967,0.0028973,0.019334,0.0024138,0.0043898,0.0029947,0.00070283,0.0,0.0158484,0.0251362,116.952,0.59052,0.00088885,10,1
118200000000.0,0.00105387,0.0028343,0.019332,0.0024213999999999,0.0043383,0.0029898,0.00069333,0.0,0.0143129,0.0218603,122.623,0.61023,0.0006732999999999,10,1
118500000000.0,0.00104616,0.0028934,0.019336,0.00242805,0.0043974,0.0029963999999999,0.0007381,0.0,0.0155676,0.0257134,113.828,0.56946,0.00075917,10,1
118800000000.0,0.00104148,0.0028476,0.019332,0.00243461,0.0043698,0.0029916,0.00072955,0.0,0.0152746,0.024928,127.134,0.64606,0.0018604799999999,10,1
119100000000.0,0.00104133,0.0028665,0.019334,0.00244426,0.0043907,0.0029956,0.00074857,0.0,0.0146804999999999,0.0262118,115.954,0.58168,0.00076775,10,1
119400000000.0,0.00104056,0.0028896,0.019336,0.00245182,0.004427,0.0029918,0.00072287,0.0,0.014683,0.0222836,111.944,0.56193,0.00069899,10,1
119700000000.0,0.00104243,0.00284,0.019332,0.00245952,0.0043803,0.0029984,0.00073436,0.0,0.0150877,0.028067,108.481,0.55523,0.0011834999999999,10,1
120000000000.0,0.00107759,0.0028858,0.019336,0.00246627,0.0044355,0.0029956,0.00079061,0.0,0.0233336,0.0271425,118.877,0.62566,0.00089642,10,1
120300000000.0,0.00107099,0.0028581,0.019332,0.00247292,0.0044069,0.0030013,0.00071615,0.0,0.0165547,0.0277194,120.069,0.6197699999999999,0.00074387,10,1
120600000000.0,0.00107194,0.0028601,0.019334,0.00248258,0.0044278,0.0029957,0.00080195,0.0,0.0133151,0.0292835,129.65800000000002,0.68689,0.00063228,10,1
120900000000.0,0.00106347,0.0028981,0.019336,0.00249003,0.0044651,0.0029955,0.00082204,0.0,0.0139283,0.0225677,127.129,0.6686,0.00160692,10,1
121200000000.0,0.00109204,0.0028354,0.019332,0.00249868,0.0044155999999999,0.0029917,0.00080779,0.0,0.015592,0.029071,123.625,0.63919,0.00102812,10,1
121500000000.0,0.00109284,0.0028915,0.019336,0.00250448,0.0044756,0.0029955,0.00080685,0.0,0.0140775,0.0256492,129.139,0.66707,0.00068189,10,1
121800000000.0,0.00109202,0.0028506,0.019334,0.00251094,0.004449,0.0029909,0.00071057,0.0,0.0146218,0.0227862,127.358,0.6584300000000001,0.00081351,10,1
122100000000.0,0.00107478,0.0028534,0.019334,0.00251969,0.0044602999999999,0.002986,0.00071815,0.0,0.0144456,0.027351,130.81,0.6751199999999999,0.00084879,10,1
122400000000.0,0.00110263,0.0028849,0.019336,0.00252725,0.0045042,0.0029812,0.00081449,0.0,0.0136262,0.0272892,128.59,0.67665,0.00132371,10,1
122700000000.0,0.00110244,0.0028343,0.019332,0.00253395,0.0044481,0.0029926,0.00078671,0.0,0.0138888,0.0248579999999999,132.405,0.6852699999999999,0.00154216,10,1
123000000000.0,0.00110047,0.002883,0.019336,0.0025396,0.0045108,0.002986,0.00076678,0.0,0.0156327,0.027789,131.21,0.67877,0.0014095,10,1
123300000000.0,0.00110434,0.00286,0.019332,0.00254925,0.0044881,0.0030002,0.00070569,0.0,0.0130362,0.0230722,127.166,0.65639,0.0005942,10,1
123600000000.0,0.00109003,0.002865,0.019334,0.00255681,0.0045013,0.0029963,0.00068863,0.0,0.0151659999999999,0.0248578,122.313,0.61814,0.0024608499999999,10,1
123900000000.0,0.00111385,0.0029049,0.019334,0.00256536,0.0045424,0.0030002,0.00068847,0.0,0.0159091,0.0240085,123.943,0.6394799999999999,0.00083263,10,1
124200000000.0,0.00110534,0.0028333,0.019332,0.00257296,0.0044851,0.0029982,0.00078877,0.0,0.0146641,0.0262285,126.382,0.66633,0.00084687,10,1
124500000000.0,0.00108139,0.0028915,0.019334,0.00257761,0.0045462,0.0030011,0.00067424,0.0,0.02188,0.0206422,120.591,0.62959,0.0007857399999999,10,1
124800000000.0,0.00110538,0.0028582,0.019332,0.00258727,0.0045261,0.0029945,0.0007886799999999,0.0,0.0152558,0.0310738,118.088,0.61359,0.00084497,10,1
125100000000.0,0.0011053,0.0028716,0.019334,0.00259482,0.0045376,0.0030041,0.00073524,0.0,0.0144351999999999,0.0275658,126.795,0.66077,0.00084778,10,1
125400000000.0,0.00107865,0.0028952,0.019336,0.00259697,0.0045737999999999,0.0029953,0.00083545,0.0,0.0139071,0.0313566,129.511,0.67102,0.00065897,10,1
125700000000.0,0.00108616,0.0028449,0.019332,0.0026036699999999,0.0045194,0.0029983,0.00072002,0.0,0.0172989,0.0229269,121.288,0.59914,0.00059127,10,1
126000000000.0,0.001089,0.0028916,0.019336,0.0026092299999999,0.0045851,0.0029944999999999,0.0007457099999999,0.0,0.0161237,0.0220002,126.482,0.64217,0.00076489,10,1
126300000000.0,0.00108622,0.0028534,0.019332,0.00261798,0.004546,0.0029975,0.00068379,0.0,0.0172565,0.0241418,126.611,0.6484300000000001,0.0008430099999999,10,1
126600000000.0,0.00108911,0.0028639,0.019334,0.0026263,0.0045758,0.0029927,0.00068192,0.0,0.0165908,0.0240766,127.363,0.66013,0.0008602,10,1
126900000000.0,0.00110438,0.0028897,0.019334,0.0026341,0.0045998,0.0029974,0.00062561,0.0,0.0125649,0.0200767,126.077,0.6561400000000001,0.00140194,10,1
127200000000.0,0.00109283,0.0028401,0.019332,0.0026399,0.0045633,0.0029965,0.00077629,0.0,0.0156278,0.025924,121.594,0.63141,0.00113297,10,1
127500000000.0,0.00107684,0.0029,0.019336,0.0026464,0.0046254999999999,0.0029993,0.00073912,0.0,0.0133741,0.0252095,116.116,0.60005,0.00069233,10,1
127800000000.0,0.00110536,0.0028439,0.019332,0.0026561,0.0045842,0.0029925999999999,0.00074386,0.0,0.0163603,0.0287101,127.388,0.6596,0.00079819,10,1
128100000000.0,0.00108633,0.0028685,0.019334,0.0026655,0.004613,0.0029991,0.00072572,0.0,0.0127518,0.0239252,123.944,0.64223,0.00311652,10,1
128400000000.0,0.00109863,0.0028858,0.019334,0.0026732,0.0046396,0.0029992,0.00069906,0.0,0.0139884,0.0220734,129.379,0.6694,0.00091833,10,1
128700000000.0,0.00113396,0.0028456,0.019332,0.0026789,0.0046004999999999,0.0029974,0.00078586,0.0,0.016038,0.0307149,120.46,0.6277900000000001,0.00072959,10,1
129000000000.0,0.00113288,0.0028934,0.019336,0.0026865,0.0046654,0.0029927,0.0006914099999999,0.0,0.0149801,0.0205687999999999,123.95,0.60969,0.00148487,10,1
129300000000.0,0.00107193,0.0028563,0.019332,0.002695,0.0046224,0.0029992,0.00067236,0.0,0.0175308,0.0227180999999999,124.095,0.65206,0.00078099,10,1
129600000000.0,0.00106154,0.0028734,0.019334,0.0027026,0.0046559,0.0030004,0.00079826,0.0,0.0163101,0.0272824,120.564,0.62947,0.00075149,10,1
129900000000.0,0.00110613,0.0028878,0.019334,0.0027112,0.0046739,0.0029974,0.000762,0.0,0.0152168999999999,0.0237893,128.648,0.66534,0.0007724699999999,10,1
130200000000.0,0.00109293,0.0028382,0.019332,0.002717,0.0046386,0.0029936,0.00080586,0.0,0.0164822,0.0272870999999999,129.079,0.67667,0.0012272799999999,10,1
130500000000.0,0.00112243,0.0029012,0.019334,0.0027249,0.0047044,0.0029966,0.00074956,0.0,0.013558,0.0259408,132.603,0.68135,0.00103193,10,1
130800000000.0,0.0011282,0.0028352,0.019332,0.0027322,0.0046528,0.0029908,0.00070286,0.0,0.0176053,0.0234285,129.583,0.64693,0.00327187,10,1
131100000000.0,0.00111956,0.0028782,0.019334,0.0027411,0.0046977,0.0029966,0.00072855,0.0,0.0161443,0.0256487,129.996,0.67802,0.00317764,10,1
131400000000.0,0.00108343,0.0028751,0.019334,0.0027494,0.0047044,0.0029956,0.00075628,0.0,0.013949,0.025852,122.32,0.63976,0.00099086,10,1
131700000000.0,0.00108908,0.0028523,0.019332,0.0027532,0.0046875,0.0029947,0.00080201,0.0,0.0137415,0.0249933,124.665,0.6554800000000001,0.00075149,10,1
132000000000.0,0.00108265,0.0028943,0.019336,0.0027629,0.0047417,0.0029918,0.00073248,0.0,0.0126853,0.0237089,119.665,0.62817,0.00075911,10,1
132300000000.0,0.00107488,0.0028428999999999,0.019334,0.0027703,0.0046904,0.0030004,0.00076477,0.0,0.0146448999999999,0.026996,127.154,0.66666,0.0014686299999999,10,1
132600000000.0,0.00110536,0.0028685,0.019334,0.0027791,0.004734,0.0029899,0.00070861,0.0,0.0146667,0.0219958,131.27100000000002,0.69415,0.00154107,10,1
132900000000.0,0.00113292,0.002883,0.019334,0.0027856,0.0047435,0.0029955,0.0007410299999999,0.0,0.015205,0.0240754,129.43,0.68993,0.00094129,10,1
133200000000.0,0.00113955,0.0028468,0.019334,0.0027923,0.0047208,0.0029919,0.0007181,0.0,0.0159575,0.0222804999999999,134.854,0.71231,0.00086502,10,1
133500000000.0,0.00112921,0.0029098,0.019336,0.0028009,0.0047874,0.0030004,0.00076294,0.0,0.0144715,0.022791,124.17,0.65868,0.00062182,10,1
133800000000.0,0.00114731,0.0028334,0.019331,0.0028085,0.0047236,0.0029967,0.00074095,0.0,0.013431,0.022713,130.75,0.6827,0.00084401,10,1
134100000000.0,0.00112242,0.0028821,0.019334,0.0028171,0.0047759,0.0029994,0.0006781,0.0,0.0171842,0.0248565,130.779,0.68015,0.00074774,10,1
134400000000.0,0.00109389,0.0028686,0.019334,0.0028236999999999,0.0047702,0.0029976,0.000732425,0.0,0.0262803,0.02100603,124.919,0.65357,0.00085164,10,1
134700000000.0,0.00108812,0.0028572,0.019334,0.0028295,0.0047664,0.0029975,0.00069047,0.0,0.0138508,0.0245717,127.376,0.66271,0.00308094,10,1
135000000000.0,0.00109105,0.0029031,0.019336,0.002838,0.0048227,0.0029928,0.00078391,0.0,0.0144733,0.0221374,125.537,0.66719,0.000742,10,1
135300000000.0,0.00110227,0.0028313,0.019332,0.0028459,0.0047569,0.0030032,0.00070099,0.0,0.0145349,0.0213601,117.231,0.6228,0.00066181,10,1
135600000000.0,0.00110532,0.0028811,0.019334,0.0028525,0.0048169,0.0029975,0.0006722799999999,0.0,0.0154892,0.0218605,125.568,0.66019,0.00075149,10,1
135900000000.0,0.00112046,0.0028658,0.019332,0.0028592,0.0048064,0.0029936,0.00074679,0.0,0.0152077,0.02293,124.664,0.64823,0.0007791699999999,10,1
136200000000.0,0.00114618,0.0028553,0.019332,0.0028679,0.0048064,0.00299,0.00071339,0.0,0.0160896,0.0237088,118.661,0.62159,0.00087355,10,1
136500000000.0,0.0011138699999999,0.0028934,0.019334,0.0028752,0.0048496,0.0029908,0.0007485899999999,0.0,0.0156239999999999,0.023141,114.813,0.60685,0.00100513,10,1
136800000000.0,0.00110716,0.0028315,0.019331,0.0028841,0.0047991,0.0029879,0.0006857,9.537e-06,0.0152185,0.0246467,122.566,0.64144,0.00163446,10,1
137100000000.0,0.00109488,0.0028945,0.019336,0.0028897,0.0048619,0.0030023,0.00078968,9.537e-06,0.0149556,0.0228523,124.242,0.65067,0.00144281,10,1
137400000000.0,0.00111581,0.0028446,0.019332,0.0028962,0.0048296,0.0029955999999999,0.00082012,9.537e-06,0.016815,0.0227878,136.495,0.71031,0.00082867,10,1
137700000000.0,0.00114644,0.0028685,0.019334,0.002905,0.0048532,0.0029955,0.00084689,9.537e-06,0.0159609,0.0229328,124.72,0.65621,0.00074296,10,1
138000000000.0,0.00114625,0.0028849,0.019334,0.0029124,0.0048839,0.0029898999999999,0.00064655,9.537e-06,0.0162795,0.0222138,127.698,0.67017,0.00080398,10,1
138300000000.0,0.00113299,0.0028343,0.019332,0.0029192,0.0048362,0.0029965,0.00079628,9.537e-06,0.0135985,0.0245007,120.9,0.63844,0.00067615,10,1
138600000000.0,0.00113771,0.0028868,0.019336,0.0029259,0.0049038,0.0029928,0.00078394,9.537e-06,0.014957,0.0248513,120.932,0.63533,0.0008773499999999,10,1
138900000000.0,0.00113577,0.0028457,0.019332,0.0029345,0.0048629,0.0029963,0.00076104,9.537e-06,0.0146261,0.027573,128.211,0.67115,0.001522,10,1
139200000000.0,0.00113849,0.0028667,0.019334,0.0029421,0.0048932,0.0029925999999999,0.00070759,9.537e-06,0.014966,0.0222081999999999,122.724,0.6189,0.00074004,10,1
