start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1303800000000.0,0.002052,0.004265,0.01357,0.001513,0.002167,0.00428,0.0,5.627e-05,0.07031,0.0,2.589,0.00787,0.0,1,2
1304100000000.0,0.002014,0.004265,0.01357,0.001518,0.002174,0.004288,0.0,5.627e-05,0.06787,0.0,2.555,0.008004,0.0,1,2
1304400000000.0,0.002071,0.004257,0.01357,0.001524,0.002178,0.004288,0.0,5.627e-05,0.06799,0.0,2.422,0.007363,0.0,1,2
1304700000000.0,0.002018,0.004265,0.01357,0.001528,0.002182,0.00428,0.0,5.627e-05,0.08154,0.0,2.45,0.007448,0.0,1,2
1305000000000.0,0.001991,0.004257,0.01357,0.001532,0.002186,0.00428,0.0,5.627e-05,0.08643,0.0,2.466,0.007363,0.0,1,2
1305300000000.0,0.001915,0.004265,0.01357,0.001537,0.00219,0.004265,0.0,5.627e-05,0.06897,0.0,2.568,0.00821,0.0,1,2
1305600000000.0,0.001972,0.004265,0.01357,0.001541,0.002197,0.00428,0.0,5.627e-05,0.06073,0.0,2.414,0.007221,0.0,1,2
1305900000000.0,0.002037,0.004265,0.01357,0.001545,0.002201,0.00428,0.0,5.627e-05,0.07849,0.0,2.558,0.007903,0.0,1,2
1306200000000.0,0.002045,0.004265,0.01357,0.001551,0.002205,0.004288,0.0,5.627e-05,0.06738,0.0,2.649,0.008189,0.0,1,2
1306500000000.0,0.002052,0.004265,0.01357,0.001554,0.002209,0.004288,0.0,5.627e-05,0.06763,0.0,2.473,0.007319,0.0,1,2
1306800000000.0,0.00198,0.004265,0.01357,0.00156,0.002213,0.004272,0.0,5.627e-05,0.07043,0.0,2.451,0.007547,0.0,1,2
1307100000000.0,0.002064,0.004265,0.01357,0.001564,0.00222,0.004288,0.0,5.627e-05,0.06244,0.0,2.485,0.007763,0.0,1,2
1307400000000.0,0.002037,0.004265,0.01357,0.001568,0.002224,0.004288,0.0,5.627e-05,0.06299,0.0,2.474,0.00764,0.0,1,2
1307700000000.0,0.001942,0.004265,0.01357,0.001574,0.002228,0.004265,0.0,5.627e-05,0.07397,0.0,2.461,0.007315,0.0,1,2
1308000000000.0,0.001957,0.004265,0.01357,0.001577,0.002232,0.00428,0.0,5.627e-05,0.07043,0.0,2.55,0.007684,0.0,1,2
1308300000000.0,0.00198,0.004265,0.01357,0.001583,0.002239,0.004288,0.0,5.627e-05,0.06897,0.0,2.461,0.00729,0.0,1,2
1308600000000.0,0.001976,0.004265,0.01357,0.001587,0.002243,0.004272,0.0,5.627e-05,0.08667,0.0,2.481,0.007554,0.0,1,2
1308900000000.0,0.001942,0.004265,0.01357,0.001593,0.002247,0.004272,0.0,5.627e-05,0.06213,0.0,2.491,0.0078,0.0,1,2
1309200000000.0,0.001957,0.004265,0.01357,0.001596,0.002251,0.00428,0.0,5.627e-05,0.08093,0.0,2.483,0.007435,0.0,1,2
1309500000000.0,0.001921,0.004265,0.01357,0.0016,0.002254,0.004288,0.0,5.627e-05,0.05902,0.0,2.468,0.007619,0.0,1,2
1309800000000.0,0.001919,0.004265,0.01357,0.001606,0.002258,0.00428,0.0,5.627e-05,0.08435,0.0,2.489,0.007584,0.0,1,2
1310100000000.0,0.001932,0.004265,0.01357,0.00161,0.002262,0.00428,0.0,5.627e-05,0.07983,0.0,2.482,0.007469,0.0,1,2
1310400000000.0,0.001905,0.004265,0.01357,0.001614,0.00227,0.00428,0.0,5.627e-05,0.07886,0.0,2.464,0.007524,0.0,1,2
1310700000000.0,0.00194,0.004265,0.01357,0.001619,0.002274,0.00428,0.0,5.627e-05,0.08386,0.0,2.456,0.007323,0.0,1,2
1311000000000.0,0.001938,0.004265,0.01357,0.001623,0.002277,0.00428,0.0,5.627e-05,0.07532,0.0,2.468,0.00745,0.0,1,2
1311300000000.0,0.001921,0.004265,0.01357,0.001627,0.002281,0.004288,0.0,5.627e-05,0.08313,0.0,2.483,0.007511,0.0,1,2
1311600000000.0,0.001995,0.004265,0.01357,0.001631,0.002285,0.00428,0.0,5.627e-05,0.06445,0.0,2.536,0.00759,0.0,1,2
1311900000000.0,0.001951,0.004265,0.01357,0.001637,0.002289,0.00428,0.0,5.627e-05,0.06189,0.0,2.522,0.007856,0.0,1,2
1312200000000.0,0.001999,0.004265,0.01357,0.00164,0.002296,0.00428,0.0,5.627e-05,0.07593,0.0,2.496,0.007366,0.0,1,2
1312500000000.0,0.001961,0.004265,0.01357,0.001646,0.0023,0.00428,0.0,5.627e-05,0.07874,0.0,2.511,0.007729,0.0,1,2
1312800000000.0,0.001984,0.004265,0.01357,0.00165,0.002304,0.004288,0.0,5.627e-05,0.08044,0.0,2.476,0.007443,0.0,1,2
1313100000000.0,0.001991,0.004265,0.01357,0.001654,0.002308,0.00428,0.0,5.627e-05,0.0863,0.0,2.507,0.007457,0.0,1,2
1313400000000.0,0.001904,0.004265,0.01357,0.001657,0.002312,0.00428,0.0,5.627e-05,0.07288,0.0,2.44,0.007232,0.0,1,2
1313700000000.0,0.001905,0.004265,0.01357,0.001663,0.002316,0.004272,0.0,5.627e-05,0.07153,0.0,2.507,0.007572,0.0,1,2
1314000000000.0,0.001883,0.004265,0.01357,0.001667,0.002323,0.00428,0.0,5.627e-05,0.07971,0.0,2.511,0.007608,0.0,1,2
1314300000000.0,0.001869,0.004265,0.01357,0.001671,0.002327,0.00428,0.0,5.627e-05,0.04498,0.0,2.421,0.007139,0.0,1,2
1314600000000.0,0.001883,0.004265,0.01357,0.001677,0.002331,0.00428,0.0,5.627e-05,0.07043,0.0,2.461,0.007307,0.0,1,2
1314900000000.0,0.001863,0.004265,0.01357,0.001593,0.002247,0.004272,0.0,5.627e-05,0.06787,0.0,2.377,0.007006,0.0,1,2
1315200000000.0,0.002003,0.004265,0.01357,0.001375,0.002029,0.004288,0.0,5.627e-05,0.06787,0.0,2.504,0.007521,0.0,1,2
1315500000000.0,0.00235,0.004265,0.01357,0.001379,0.002033,0.004311,0.0,5.627e-05,0.09424,0.0,2.697,0.008446,0.0,1,2
1315800000000.0,0.002327,0.004257,0.01357,0.001385,0.002037,0.004311,0.0,5.627e-05,0.07166,0.0,2.548,0.007683,0.0,1,2
1316100000000.0,0.002293,0.003998,0.01357,0.001389,0.002045,0.004044,0.0,5.627e-05,0.1343,0.0,2.418,0.006981,0.0,1,2
1316400000000.0,0.002186,0.004005,0.01357,0.001392,0.002048,0.004044,0.0,5.627e-05,0.08386,0.0,2.417,0.007033,0.0,1,2
1316700000000.0,0.002193,0.004005,0.01357,0.001398,0.002052,0.004044,0.0,5.627e-05,0.07568,0.0,2.424,0.007098,0.0,1,2
1317000000000.0,0.002205,0.004005,0.01357,0.001402,0.002056,0.004036,0.0,5.627e-05,0.1316,0.0,2.417,0.007206,0.0,1,2
1317300000000.0,0.002209,0.004005,0.01357,0.001406,0.00206,0.004044,0.0,5.627e-05,0.08911,0.0,2.42,0.00716,0.0,1,2
1317600000000.0,0.002193,0.004005,0.01357,0.001411,0.002064,0.004013,0.0,5.627e-05,0.07251,0.0,2.601,0.007997,0.0,1,2
1317900000000.0,0.002201,0.004005,0.01357,0.001415,0.002071,0.004044,0.0,5.627e-05,0.08826,0.0,2.449,0.007246,0.0,1,2
1318200000000.0,0.00222,0.004005,0.01357,0.001419,0.002075,0.004021,0.0,5.627e-05,0.0885,0.0,2.458,0.007268,0.0,1,2
1318500000000.0,0.002201,0.004005,0.01357,0.001425,0.002079,0.004021,0.0,5.627e-05,0.08777,0.0,2.492,0.007392,0.0,1,2
1318800000000.0,0.00209,0.004005,0.01357,0.001429,0.002083,0.004021,0.0,5.627e-05,0.08459,0.0,2.698,0.008463,0.0,1,2
1319100000000.0,0.00186,0.003998,0.01357,0.001432,0.002087,0.004021,0.0,5.627e-05,0.07129,0.0,2.513,0.007619,0.0,1,2
1319400000000.0,0.001842,0.003998,0.01357,0.001438,0.00209,0.004021,0.0,5.627e-05,0.07141,0.0,2.42,0.006907,0.0,1,2
1319700000000.0,0.001961,0.003998,0.01357,0.001442,0.002098,0.004013,0.0,5.627e-05,0.08386,0.0,2.518,0.007437,0.0,1,2
1320000000000.0,0.002026,0.003998,0.01357,0.001446,0.002102,0.004021,0.0,5.627e-05,0.08606,0.0,2.467,0.007219,0.0,1,2
1320300000000.0,0.002018,0.003998,0.01357,0.001451,0.002106,0.004021,0.0,5.627e-05,0.08398,0.0,2.561,0.007757,0.0,1,2
1320600000000.0,0.002026,0.003998,0.01357,0.001455,0.00211,0.004013,0.0,5.627e-05,0.08276,0.0,2.541,0.007617,0.0,1,2
1320900000000.0,0.002064,0.003998,0.01357,0.001459,0.002113,0.004005,0.0,5.627e-05,0.08887,0.0,2.572,0.007792,0.0,1,2
1321200000000.0,0.00206,0.003998,0.01357,0.001465,0.002117,0.004021,0.0,5.627e-05,0.08337,0.0,2.547,0.007475,0.0,1,2
1321500000000.0,0.002064,0.003998,0.01357,0.001469,0.002125,0.004021,0.0,5.627e-05,0.06641,0.0,2.581,0.007746,0.0,1,2
1321800000000.0,0.002087,0.003998,0.01357,0.001472,0.002129,0.004021,0.0,5.627e-05,0.08142,0.0,2.51,0.007591,0.0,1,2
1322100000000.0,0.002087,0.003998,0.01357,0.001478,0.002132,0.004013,0.0,5.627e-05,0.07715,0.0,2.455,0.007311,0.0,1,2
1322400000000.0,0.002106,0.003998,0.01357,0.001482,0.002136,0.004021,0.0,5.627e-05,0.08167,0.0,2.486,0.007375,0.0,1,2
1322700000000.0,0.002087,0.003998,0.01357,0.001486,0.00214,0.004021,0.0,5.627e-05,0.07861,0.0,2.529,0.007432,0.0,1,2
1323000000000.0,0.002056,0.003998,0.01357,0.001492,0.002144,0.004021,0.0,5.627e-05,0.08398,0.0,2.564,0.007663,0.0,1,2
1323300000000.0,0.00206,0.003998,0.01357,0.001495,0.002151,0.004021,0.0,5.627e-05,0.07568,0.0,2.511,0.007367,0.0,1,2
1323600000000.0,0.00209,0.003998,0.01357,0.001499,0.002155,0.004021,0.0,5.627e-05,0.08765,0.0,2.491,0.007383,0.0,1,2
1323900000000.0,0.002125,0.003998,0.01357,0.001505,0.002159,0.004021,0.0,5.627e-05,0.08313,0.0,2.552,0.007509,0.0,1,2
1324200000000.0,0.002068,0.003998,0.01357,0.001509,0.002163,0.004021,0.0,5.627e-05,0.08691,0.0,2.623,0.008181,0.0,1,2
1324500000000.0,0.002079,0.003998,0.01357,0.001513,0.002167,0.004021,0.0,5.627e-05,0.0824,0.0,2.467,0.007381,0.0,1,2
1324800000000.0,0.002045,0.003998,0.01357,0.001518,0.002171,0.004021,0.0,5.627e-05,0.07104,0.0,2.496,0.007444,0.0,1,2
1325100000000.0,0.002037,0.003998,0.01357,0.001522,0.002178,0.004021,0.0,5.627e-05,0.08765,0.0,2.505,0.007518,0.0,1,2
1325400000000.0,0.002045,0.003998,0.01357,0.001526,0.002182,0.004021,0.0,5.627e-05,0.08801,0.0,2.455,0.007317,0.0,1,2
1325700000000.0,0.002075,0.003998,0.01357,0.001532,0.002186,0.004021,0.0,5.627e-05,0.07947,0.0,2.546,0.007703,0.0,1,2
1326000000000.0,0.002075,0.003998,0.01357,0.001535,0.00219,0.004021,0.0,5.627e-05,0.06763,0.0,2.6,0.007924,0.0,1,2
1326300000000.0,0.002102,0.004005,0.01357,0.001539,0.002193,0.004021,0.0,5.627e-05,0.08057,0.0,2.57,0.007946,0.0,1,2
1326600000000.0,0.00206,0.004005,0.01357,0.001545,0.002197,0.004028,0.0,5.627e-05,0.0791,0.0,2.554,0.007761,0.0,1,2
1326900000000.0,0.002052,0.004005,0.01357,0.001549,0.002205,0.004021,0.0,5.627e-05,0.08643,0.0,2.485,0.00749,0.0,1,2
1327200000000.0,0.001938,0.004005,0.01357,0.001553,0.002209,0.004021,0.0,5.627e-05,0.07617,0.0,2.482,0.007601,0.0,1,2
1327500000000.0,0.001991,0.004005,0.01357,0.001558,0.002213,0.004013,0.0,5.722e-05,0.0896,0.0,2.464,0.007459,0.0,1,2
1327800000000.0,0.002171,0.004005,0.01357,0.001562,0.002216,0.004028,0.0,5.722e-05,0.09094,0.0,2.516,0.007576,0.0,1,2
1328100000000.0,0.001881,0.004005,0.01357,0.001574,0.002228,0.004021,0.0,5.722e-05,0.04797,0.0,2.998,0.01011,0.0,1,2
1328400000000.0,0.001801,0.004005,0.01357,0.001591,0.002243,0.004021,0.0,5.722e-05,0.07385,0.0,2.491,0.007568,0.0,1,2
1328700000000.0,0.001806,0.004005,0.01357,0.001595,0.002251,0.004021,0.0,5.722e-05,0.08105,0.0,2.539,0.007863,0.0,1,2
1329000000000.0,0.001831,0.004005,0.01357,0.001598,0.002254,0.004013,0.0,5.722e-05,0.07617,0.0,2.47,0.007387,0.0,1,2
1329300000000.0,0.001806,0.004005,0.01357,0.001604,0.002258,0.004021,0.0,5.722e-05,0.06982,0.0,2.449,0.007471,0.0,1,2
1329600000000.0,0.001823,0.004005,0.01357,0.001608,0.002262,0.004021,0.0,5.722e-05,0.07483,0.0,2.651,0.008528,0.0,1,2
1329900000000.0,0.001841,0.004005,0.01357,0.0016,0.002254,0.004013,0.0,5.722e-05,0.07971,0.0,2.715,0.008809,0.0,1,2
1330200000000.0,0.001808,0.004005,0.01357,0.001598,0.002254,0.004013,0.0,5.722e-05,0.06482,0.0,2.793,0.009402,0.0,1,2
1330500000000.0,0.001848,0.004005,0.01357,0.001602,0.002258,0.004021,0.0,5.722e-05,0.07336,0.0,2.692,0.008812,0.0,1,2
1330800000000.0,0.001858,0.004005,0.01357,0.001608,0.002262,0.004021,0.0,5.722e-05,0.08228,0.0,2.99,0.01012,0.0,1,2
1331100000000.0,0.001877,0.004005,0.01357,0.001612,0.002266,0.004021,0.0,5.722e-05,0.07715,0.0,2.86,0.009399,0.0,1,2
1331400000000.0,0.001886,0.004005,0.01357,0.001616,0.00227,0.004021,0.0,5.722e-05,0.07556,0.0,3.014,0.01059,0.0,1,2
1331700000000.0,0.0019,0.004005,0.01357,0.001621,0.002274,0.004013,0.0,5.722e-05,0.0752,0.0,2.968,0.01008,0.0,1,2
1332000000000.0,0.00189,0.004005,0.01357,0.001625,0.002281,0.004013,0.0,5.722e-05,0.08472,0.0,2.86,0.009732,0.0,1,2
1332300000000.0,0.001854,0.004005,0.01357,0.001631,0.002285,0.004021,0.0,5.722e-05,0.0658,0.0,2.87,0.009641,0.0,1,2
1332600000000.0,0.001854,0.004005,0.01357,0.001635,0.002289,0.004028,0.0,5.722e-05,0.07825,0.0,2.859,0.0096,0.0,1,2
1332900000000.0,0.001831,0.004005,0.01357,0.001638,0.002293,0.004021,0.0,5.722e-05,0.06128,0.0,2.874,0.00965,0.0,1,2
1333200000000.0,0.00181,0.004005,0.01357,0.001644,0.002296,0.004013,0.0,5.722e-05,0.08252,0.0,2.927,0.01022,0.0,1,2
1333500000000.0,0.001823,0.004005,0.01357,0.001648,0.002304,0.004021,0.0,5.722e-05,0.07336,0.0,2.897,0.009685,0.0,1,2
1333800000000.0,0.001841,0.004005,0.01357,0.001652,0.002308,0.004013,0.0,5.722e-05,0.07812,0.0,2.981,0.01021,0.0,1,2
1334100000000.0,0.001852,0.004005,0.01357,0.001657,0.002312,0.004021,0.0,5.722e-05,0.07971,0.0,3.063,0.01029,0.0,1,2
1334400000000.0,0.001865,0.004005,0.01357,0.001661,0.002316,0.004021,0.0,5.722e-05,0.07568,0.0,3.008,0.01046,0.0,1,2
1334700000000.0,0.001879,0.004005,0.01357,0.001667,0.002319,0.004028,0.0,5.722e-05,0.07959,0.0,2.971,0.01026,0.0,1,2
1335000000000.0,0.001886,0.004005,0.01357,0.001671,0.002327,0.004028,0.0,5.722e-05,0.0835,0.0,2.997,0.01011,0.0,1,2
1335300000000.0,0.001871,0.004005,0.01357,0.001675,0.002331,0.004028,0.0,5.722e-05,0.06348,0.0,2.698,0.008737,0.0,1,2
1335600000000.0,0.001877,0.004005,0.01357,0.00168,0.002335,0.004028,0.0,5.722e-05,0.0719,0.0,2.956,0.01009,0.0,1,2
1335900000000.0,0.001877,0.004005,0.01357,0.001684,0.002338,0.004028,0.0,5.722e-05,0.0741,0.0,2.972,0.01008,0.0,1,2
1336200000000.0,0.001871,0.004005,0.01357,0.001688,0.002342,0.004028,0.0,5.722e-05,0.06934,0.0,2.984,0.01011,0.0,1,2
1336500000000.0,0.001846,0.004005,0.01357,0.001528,0.002182,0.004028,0.0,5.722e-05,0.06799,0.0,2.964,0.01041,0.0,1,2
1336800000000.0,0.00186,0.004005,0.01357,0.001387,0.002041,0.004021,0.0,5.722e-05,0.06653,0.0,3.017,0.01041,0.0,1,2
1337100000000.0,0.001915,0.004013,0.01357,0.00139,0.002048,0.004028,0.0,5.722e-05,0.07812,0.0,2.946,0.01002,0.0,1,2
1337400000000.0,0.001884,0.004013,0.01357,0.001398,0.002052,0.004028,0.0,5.722e-05,0.07202,0.0,2.959,0.01009,0.0,1,2
1337700000000.0,0.001863,0.004013,0.01357,0.001402,0.00206,0.004028,0.0,5.722e-05,0.07031,0.0,3.03,0.01056,0.0,1,2
1338000000000.0,0.001875,0.004013,0.01357,0.001406,0.002064,0.004028,0.0,5.722e-05,0.07788,0.0,2.927,0.009954,0.0,1,2
1338300000000.0,0.001841,0.004013,0.01357,0.001411,0.002068,0.004021,0.0,5.722e-05,0.07043,0.0,3.002,0.01032,0.0,1,2
1338600000000.0,0.001839,0.004013,0.01357,0.001415,0.002071,0.004021,0.0,5.722e-05,0.07593,0.0,2.916,0.01003,0.0,1,2
1338900000000.0,0.001869,0.004013,0.01357,0.001421,0.002075,0.004028,0.0,5.722e-05,0.06348,0.0,2.98,0.01017,0.0,1,2
1339200000000.0,0.00186,0.004013,0.01357,0.001425,0.002079,0.004021,0.0,5.722e-05,0.07654,0.0,2.952,0.01007,0.0,1,2
1339500000000.0,0.001879,0.004013,0.01357,0.001429,0.002087,0.004021,0.0,5.722e-05,0.07935,0.0,2.69,0.008623,0.0,1,2
1339800000000.0,0.001871,0.004013,0.01357,0.001434,0.00209,0.004021,0.0,5.722e-05,0.0752,0.0,3.005,0.0105,0.0,1,2
1340100000000.0,0.001896,0.004013,0.01357,0.001438,0.002094,0.004028,0.0,5.722e-05,0.07642,0.0,3.082,0.01069,0.0,1,2
1340400000000.0,0.001921,0.004013,0.01357,0.001442,0.002098,0.004021,0.0,5.722e-05,0.07056,0.0,3.05,0.01053,0.0,1,2
1340700000000.0,0.001911,0.004013,0.01357,0.001448,0.002102,0.004028,0.0,5.722e-05,0.0589,0.0,3.128,0.01077,0.0,1,2
1341000000000.0,0.001898,0.004013,0.01357,0.001451,0.00211,0.004036,0.0,5.722e-05,0.07422,0.0,3.056,0.01055,0.0,1,2
1341300000000.0,0.001892,0.004013,0.01357,0.001455,0.002113,0.004021,0.0,5.722e-05,0.06738,0.0,3.062,0.0107,0.0,1,2
1341600000000.0,0.001871,0.004013,0.01357,0.001461,0.002117,0.004021,0.0,5.722e-05,0.0741,0.0,3.03,0.01073,0.0,1,2
1341900000000.0,0.001873,0.004013,0.01357,0.001465,0.002121,0.004028,0.0,5.722e-05,0.07678,0.0,3.023,0.0104,0.0,1,2
1342200000000.0,0.001875,0.004013,0.01357,0.001469,0.002125,0.004021,0.0,5.722e-05,0.06531,0.0,3.103,0.01083,0.0,1,2
1342500000000.0,0.001921,0.004013,0.01357,0.001474,0.002129,0.004021,0.0,5.722e-05,0.08118,0.0,3.007,0.0107,0.0,1,2
1342800000000.0,0.001913,0.004013,0.01357,0.00148,0.002136,0.004036,0.0,5.722e-05,0.07812,0.0,2.999,0.01044,0.0,1,2
1343100000000.0,0.001904,0.004013,0.01357,0.001484,0.00214,0.004036,0.0,5.722e-05,0.07788,0.0,3.034,0.01034,0.0,1,2
1343400000000.0,0.001894,0.004013,0.01357,0.00149,0.002148,0.004021,0.0,5.722e-05,0.07043,0.0,2.965,0.01007,0.0,1,2
1343700000000.0,0.001965,0.004013,0.01357,0.001493,0.002151,0.004036,0.0,5.722e-05,0.05817,0.0,3.129,0.01101,0.0,1,2
1344000000000.0,0.002407,0.004013,0.01357,0.001499,0.002155,0.004059,0.0,5.722e-05,0.0896,0.0,3.25,0.01148,0.0,1,2
1344300000000.0,0.002113,0.004013,0.01357,0.001503,0.002159,0.004036,0.0,5.722e-05,0.1005,0.0,3.117,0.01103,0.0,1,2
1344600000000.0,0.00211,0.004013,0.01357,0.001507,0.002163,0.004036,0.0,5.722e-05,0.06934,0.0,3.211,0.01139,0.0,1,2
1344900000000.0,0.002102,0.004013,0.01357,0.001513,0.002167,0.004044,0.0,5.722e-05,0.07898,0.0,3.197,0.01117,0.0,1,2
1345200000000.0,0.002029,0.004013,0.01357,0.001516,0.002174,0.004036,0.0,5.722e-05,0.06244,0.0,3.101,0.01063,0.0,1,2
1345500000000.0,0.001984,0.004013,0.01357,0.00152,0.002178,0.004036,0.0,5.627e-05,0.08643,0.0,3.138,0.01078,0.0,1,2
1345800000000.0,0.001953,0.004013,0.01357,0.001526,0.002182,0.004036,0.0,5.627e-05,0.07971,0.0,3.118,0.01069,0.0,1,2
1346100000000.0,0.001961,0.004013,0.01357,0.00153,0.002186,0.004021,0.0,5.627e-05,0.08472,0.0,2.999,0.009903,0.0,1,2
1346400000000.0,0.001919,0.004013,0.01357,0.001534,0.00219,0.004036,0.0,5.627e-05,0.07495,0.0,3.164,0.01104,0.0,1,2
1346700000000.0,0.002129,0.004013,0.01357,0.001539,0.002197,0.004028,0.0,5.627e-05,0.08118,0.0,3.236,0.01129,0.0,1,2
1347000000000.0,0.002586,0.004013,0.01357,0.001543,0.002201,0.004059,0.0,5.627e-05,0.1041,0.0,3.224,0.01108,0.0,1,2
1347300000000.0,0.002323,0.004013,0.01357,0.001549,0.002205,0.004059,0.0,5.627e-05,0.0946,0.0,3.289,0.01171,0.0,1,2
1347600000000.0,0.00194,0.004013,0.01357,0.001553,0.002209,0.004021,0.0,5.627e-05,0.05914,0.0,2.953,0.01056,0.0,1,2
1347900000000.0,0.001938,0.004013,0.01357,0.001556,0.002213,0.004028,0.0,5.627e-05,0.08496,0.0,3.162,0.01119,0.0,1,2
