start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
876900000000.0,0.0004349,0.000784,0.003859,0.0005284,0.0009699,0.0007906,0.00011444,0.0,0.004791,0.007858,5.3580000000000005,0.0153499999999999,0.00019459,2,1
877200000000.0,0.0004101,0.0007723999999999,0.003859,0.0005302,0.0009718,0.0007887,0.00012874,0.0,0.003952,0.007644,6.073,0.019542,0.00011349,2,1
877500000000.0,0.0004234,0.000784,0.003859,0.0005322,0.0009746,0.0007906,0.00013351,0.0,0.006477,0.007717,5.228,0.014931,0.00012398,2,1
877800000000.0,0.0004082,0.000783,0.003859,0.000534,0.0009766,0.0007859,0.00011349,0.0,0.006267,0.007717,5.843,0.018977,0.0009985,2,1
878100000000.0,0.0004473,0.000783,0.003859,0.0005369,0.0009794,0.0007887,0.0001001299999999,0.0,0.012916,0.010645,5.199999999999999,0.014609,0.0001420999999999,2,1
878400000000.0,0.0003957999999999,0.0007819999999999,0.003859,0.0005388,0.0009813,0.0007878,8.392e-05,0.0,0.0062749999999999,0.006002,6.102,0.020366,9.918e-05,2,1
878700000000.0,0.0004424999999999,0.0007897,0.003859,0.0005407,0.0009832999999999,0.0007953999999999,0.00010395,0.0,0.011887,0.006356,5.628,0.018067,0.0007657699999999,2,1
879000000000.0,0.0004387,0.0007887,0.003859,0.0005436,0.0009861,0.0007944,0.00016882,0.0,0.005959,0.013863,5.63,0.017451,0.0005808,2,1
879300000000.0,0.0004577,0.0007734,0.003859,0.0005474,0.000989,0.0007829,0.00014497,0.0,0.009117,0.011992,5.332,0.0152349999999999,0.00059416,2,1
879600000000.0,0.000413,0.0007887,0.003859,0.0005503,0.0009919,0.0007934,0.0001115799999999,0.0,0.003862,0.00864,5.976,0.018584,0.00067807,2,1
879900000000.0,0.0004473,0.0007953999999999,0.003859,0.0005522,0.0009937,0.0007991,0.0001058599999999,0.0,0.010132,0.007072,5.609,0.016306,0.00065896,2,1
880200000000.0,0.0004216,0.0007944,0.003859,0.0005541,0.0009957,0.000803,0.0001154,0.0,0.011994,0.008217,6.059,0.019825,0.0007572,2,1
880500000000.0,0.0004473,0.0007992,0.003859,0.0005568999999999,0.0009985,0.0008077,0.00010395,0.0,0.006365,0.006504,5.477,0.015946,0.00068667,2,1
880800000000.0,0.0004329,0.0007991,0.003859,0.0005598,0.0010014,0.0008049,0.00014687,0.0,0.011146,0.010289,5.968,0.01861,0.0002412,2,1
881100000000.0,0.0004463,0.000802,0.003859,0.0005617,0.0010042,0.0008068,9.728e-05,0.0,0.0121649999999999,0.005001,5.88,0.018023,0.0007047399999999,2,1
881400000000.0,0.0004406,0.0008010999999999,0.003859,0.0005646,0.0010061,0.0008078,0.0001153899999999,0.0,0.009999,0.0073589999999999,6.248,0.020331,0.000309,2,1
881700000000.0,0.0004368,0.000803,0.003859,0.0005674,0.0010089,0.0008116,0.00013442,0.0,0.010334,0.011216,5.537,0.017125,0.000185015,2,1
882000000000.0,0.0004186,0.0008001,0.003859,0.0005703,0.0010118,0.0008049,0.0001335199999999,0.0,0.0041849999999999,0.011497,5.763,0.01845,0.00018695,2,1
882300000000.0,0.0004406,0.0008021,0.003859,0.0005721999999999,0.0010148,0.0008106,0.0001201599999999,0.0,0.0051,0.007286,5.334,0.015191,0.00033279,2,1
882600000000.0,0.0004242999999999,0.000802,0.003859,0.0005742,0.0010165999999999,0.0008058,0.00016403,0.0,0.005611,0.0095669999999999,6.132,0.019426,0.0003052,2,1
882900000000.0,0.0004301,0.0008058,0.003859,0.000577,0.0010186,0.0008097,0.0001316,0.0,0.00549,0.0139239999999999,6.001,0.019523,0.0006809,2,1
883200000000.0,0.0004196,0.000804,0.003859,0.0005789,0.0010214,0.0008087,0.00014114,0.0,0.010673,0.012787,6.019,0.0193349999999999,0.00015354,2,1
883500000000.0,0.000413,0.0008010999999999,0.003859,0.0005808,0.0010233,0.0008106999999999,6.008e-05,0.0,0.0023309999999999,0.003214,5.194,0.01443,0.0006466,2,1
883800000000.0,0.0004290999999999,0.000803,0.003859,0.0005827,0.0010243,0.0008097,0.00017261,0.0,0.0088659999999999,0.009285,5.752000000000001,0.017868,0.00061414,2,1
884100000000.0,0.0004416,0.0008087,0.003859,0.0005865,0.0010271,0.0008145,0.00016114,0.0,0.007519,0.009217,5.788,0.017682,0.00020788,2,1
884400000000.0,0.0004292,0.0008077,0.003859,0.0005893,0.0010319,0.0008114999999999,0.00017648,0.0,0.0066094,0.010067,6.076,0.019247,0.0010367,2,1
884700000000.0,0.0004473,0.0008068,0.003859,0.0005922,0.0010348,0.0008144,0.00011348,0.0,0.009279,0.0086439999999999,5.182,0.014586,0.00021167,2,1
885000000000.0,0.0004091,0.0008068,0.003859,0.0005951,0.0010366,0.0008106,0.00011826,0.0,0.004292,0.006428,5.882,0.018993,0.000288,2,1
885300000000.0,0.0004368,0.0008106,0.003859,0.000597,0.0010395,0.0008144,0.0001106299999999,0.0,0.005116,0.005501,5.559,0.016258,0.0002031499999999,2,1
885600000000.0,0.0003938,0.0008087,0.003859,0.0005989,0.0010414,0.0008135,0.00010491,0.0,0.008904,0.005642,6.045,0.020034,0.002026,2,1
885900000000.0,0.0004435,0.0008087,0.003859,0.0006018,0.0010424,0.0008201,0.00018117,0.0,0.007149,0.010429,5.601,0.016661,0.00015259,2,1
886200000000.0,0.0004024,0.0008116,0.003859,0.0006046,0.0010452,0.0008163,0.00013066,0.0,0.007351,0.008926,5.884,0.018549,0.00015736,2,1
886500000000.0,0.0004223999999999,0.0008135,0.003859,0.0006066,0.0010471999999999,0.0008202,0.0001049,0.0,0.004108,0.009148,5.682,0.017375,0.00035762,2,1
886800000000.0,0.0004062,0.0008145,0.003859,0.0006084,0.00105,0.0008192,0.00014496,0.0,0.007725,0.006642,6.4190000000000005,0.02219,0.00013637,2,1
887100000000.0,0.0004395999999999,0.0008173,0.003859,0.0006113,0.0010519,0.0008239,0.00010109,0.0,0.0063319999999999,0.0062819999999999,5.906000000000001,0.018435,0.00013542,2,1
887400000000.0,0.0004158,0.0008173,0.003859,0.0006131999999999,0.0010547,0.0008211,0.00015545,0.0,0.005485,0.011288,5.832000000000001,0.018534,0.00014024,2,1
887700000000.0,0.0004615,0.0008106,0.003859,0.0006161,0.0010576,0.000825,0.00015449,0.0,0.007975,0.007717,5.212,0.014774,0.00014114,2,1
888000000000.0,0.0004377,0.0007992,0.003859,0.0006199,0.0010614,0.0008049,0.00013828,0.0,0.008126,0.007857,5.516,0.01651,0.00019265,2,1
888300000000.0,0.0004596,0.000803,0.003859,0.0006237,0.0010643,0.0008097,0.00015072,0.0,0.0090769,0.006859,5.254,0.015072,0.0003796,2,1
888600000000.0,0.0004301,0.0008039,0.003859,0.0006275,0.0010691,0.0008316,0.00014593,0.0,0.007973,0.01007,5.427,0.016283,0.00013732,2,1
888900000000.0,0.0004491,0.0008183,0.003859,0.0006303999999999,0.001072,0.0008355,0.00012302,0.0,0.010445,0.012287,5.651,0.01696,0.0002441,2,1
889200000000.0,0.0004539,0.0008021,0.003859,0.0006342,0.0010758,0.0008068,0.00019645,0.0,0.0085425,0.01136,5.648,0.017342,0.00053689,2,1
889500000000.0,0.0004482,0.0008097,0.003859,0.000638,0.0010785999999999,0.0008343999999999,0.00011444,0.0,0.011051,0.005716,5.25,0.014809,0.0003252,2,1
889800000000.0,0.0004215,0.0008278,0.003859,0.0006408,0.0010824,0.0008345,0.00014877,0.0,0.009533,0.0103609999999999,5.955,0.018688,0.00015354,2,1
890100000000.0,0.000453,0.0008144,0.003859,0.0006447,0.0010863,0.0008345,0.00020406,0.0,0.0087358,0.013713,5.455,0.016471,0.00023847,2,1
890400000000.0,0.0004453,0.0008068,0.003859,0.0006485,0.0010901,0.0008154,0.00021646,0.0,0.00941,0.011642,6.156,0.0205139999999999,0.00019361,2,1
890700000000.0,0.0004301,0.0008297,0.003859,0.0006514,0.0010939,0.0008411,0.00011158,0.0,0.008263,0.007927,5.663,0.016873,0.00012684,2,1
891000000000.0,0.0004234,0.0008135,0.003859,0.0006542,0.0010968,0.0008278,0.0001964399999999,0.0,0.0067155,0.008641,5.938000000000001,0.0192579999999999,0.00012016,2,1
891300000000.0,0.0004759,0.0008077,0.003859,0.000658,0.0011006,0.0008135,0.00021073,0.0,0.0082907,0.013785,5.84,0.018632,0.00021362,2,1
891600000000.0,0.0004292,0.0008068,0.003859,0.0006617999999999,0.0011044,0.0008116,0.00018403,0.0,0.007984,0.014792,5.922000000000001,0.019579,0.00016212,2,1
891900000000.0,0.0004692,0.0008173,0.003859,0.0006657,0.0011082,0.0008364,0.00021265,0.0,0.010189,0.012645,5.317,0.015378,0.00016971,2,1
892200000000.0,0.0004292,0.0008068,0.003859,0.0006705,0.001112,0.0008288,0.00017544,0.0,0.006541,0.009786,5.837,0.018552,0.0001153899999999,2,1
892500000000.0,0.0004587,0.0008267999999999,0.003859,0.0006743,0.0011158,0.0008305999999999,0.00019929,0.0,0.0080153,0.012645,5.306,0.015275,0.0006495,2,1
892800000000.0,0.0004376999999999,0.0008114999999999,0.003859,0.0006781,0.0011196,0.0008297,0.00018593,0.0,0.0082792,0.012433,5.938,0.0195359999999999,0.00073052,2,1
893100000000.0,0.0004396,0.0008116,0.003859,0.000681,0.0011234,0.0008335,0.00013261,0.0,0.006649,0.008358,5.542,0.016873,0.0004483,2,1
893400000000.0,0.0003996,0.0008135,0.003859,0.0006829,0.0011244,0.0008373,0.00013166,0.0,0.004917,0.0110689999999999,6.11,0.019866,0.00010968,2,1
893700000000.0,0.0004309999999999,0.0008278,0.003859,0.0006847,0.0011263,0.0008402,0.00010777,0.0,0.00612,0.010856,5.359999999999999,0.015389,0.00059796,2,1
894000000000.0,0.0004187,0.0008248999999999,0.003859,0.0006866999999999,0.0011282,0.0008326,0.00014019,0.0,0.010208,0.008858,5.627000000000001,0.017257,0.00013733,2,1
894300000000.0,0.0004502,0.0008345,0.003859,0.0006885,0.0011311,0.0008497,0.00012397,0.0,0.007485,0.009926,5.1690000000000005,0.014385,0.0003681,2,1
894600000000.0,0.0004186,0.0008469,0.003859,0.0006914,0.0011329,0.0008583,0.00011444,0.0,0.0065039999999999,0.009362,5.597,0.017126,0.0001698,2,1
894900000000.0,0.0004501,0.0008317,0.003859,0.0006942999999999,0.0011358,0.0008374,0.00017071,0.0,0.008057,0.012214,5.546,0.017403,0.00011158,2,1
895200000000.0,0.0004148,0.0008326,0.003859,0.0006971,0.0011377,0.0008364,0.00014496,0.0,0.004711,0.010215,6.144,0.020832,0.00021174,2,1
895500000000.0,0.0004587,0.0008335,0.003859,0.000699,0.0011415,0.0008402,0.0001058599999999,0.0,0.00827,0.008426,5.449,0.015925,0.0007400999999999,2,1
895800000000.0,0.0004129,0.0008316,0.003859,0.0007029,0.0011435,0.0008374,0.0001297,9.537e-07,0.00711,0.010933,5.622,0.016984,0.0004406099999999,2,1
896100000000.0,0.0004606,0.0008354,0.003859,0.0007057999999999,0.0011473,0.000844,0.00018787,9.537e-07,0.013618,0.015999,5.184,0.0145829999999999,0.0003385,2,1
896400000000.0,0.0004206,0.0008277,0.003859,0.0007096,0.0011502,0.0008354,0.000103,9.537e-07,0.007481,0.015068,5.484,0.016384,0.00025272,2,1
896700000000.0,0.000411,0.0008182,0.003859,0.0007096,0.001152,0.0008392,4.673e-05,9.537e-07,0.0014819999999999,0.003214,5.17,0.014521,0.00022984,2,1
897000000000.0,0.0003767,0.0007925,0.003859,0.0007096,0.001152,0.0007963,7.439e-05,9.537e-07,0.0017548,0.005073,5.919,0.018673,0.00018883,2,1
897300000000.0,0.0003967,0.0007963,0.003859,0.0007114,0.001152,0.0008001,5.722e-05,9.537e-07,0.0013857,0.00343,5.504,0.016186,0.00014401,2,1
897600000000.0,0.0003509,0.0007925,0.003859,0.0007114,0.001152,0.0007972,6.198e-05,9.537e-07,0.0019972,0.00357,7.631,0.027577,0.00066665,2,1
897900000000.0,0.0003729,0.0007934,0.003859,0.0007114,0.001152,0.0007991999999999,6.485e-05,9.537e-07,0.0023583,0.004356,6.351,0.020485,0.00015931,2,1
898200000000.0,0.0003719,0.0007915999999999,0.003859,0.0007114,0.001154,0.0007963,5.627e-05,9.537e-07,0.0013494,0.002572,6.375,0.021127,0.0011816,2,1
898500000000.0,0.0004101,0.0007944,0.003859,0.0007114,0.001154,0.0007982,7.343e-05,9.537e-07,0.0020885,0.005001,5.43,0.015888,0.0006799999999999,2,1
898800000000.0,0.0003928999999999,0.0007934999999999,0.003859,0.0007114,0.001154,0.0008201,7.915e-05,9.537e-07,0.0023156,0.004784,5.918,0.018783,0.00012969,2,1
899100000000.0,0.0004578,0.0008373,0.003859,0.0007143,0.0011549,0.0008545,0.00013351,9.537e-07,0.0059889999999999,0.006645,5.763,0.018381,0.0003729,2,1
899400000000.0,0.0004263,0.0008401999999999,0.003859,0.0007162,0.0011587,0.0008488,0.0001420999999999,9.537e-07,0.004436,0.010075,5.822,0.018483,0.00017643,2,1
899700000000.0,0.0004443999999999,0.0008382999999999,0.003859,0.000719,0.0011606,0.0008459,0.00014973,9.537e-07,0.0101389999999999,0.009209,5.135,0.014211,0.0004339,2,1
900000000000.0,0.00041,0.0008297,0.003859,0.0007219,0.0011625,0.0008382999999999,0.00011826,9.537e-07,0.005981,0.009212,5.381,0.015912,0.00020499,2,1
900300000000.0,0.0004263,0.0008431,0.003859,0.0007229,0.0011644,0.000866,8.774e-05,9.537e-07,0.003832,0.004787,5.497,0.015635,0.00063225,2,1
900600000000.0,0.0003853,0.0008154,0.003859,0.0007237999999999,0.0011644,0.0008364,7.057e-05,9.537e-07,0.0045137,0.005001,5.481,0.016268,0.00018783,2,1
900900000000.0,0.0004242999999999,0.0008202,0.003859,0.0007237999999999,0.0011664,0.0008479,8.774e-05,9.537e-07,0.0046058,0.006355,5.557,0.016195,0.00015738,2,1
901200000000.0,0.000432,0.0008335,0.003859,0.0007256999999999,0.0011683,0.0008497,0.00014969,9.537e-07,0.0061189999999999,0.010646,5.6850000000000005,0.017471,0.0003195,2,1
901500000000.0,0.000474,0.0008402,0.003859,0.0007305,0.0011711,0.0008459,0.00019833,1.9074e-06,0.011558,0.010074,5.737,0.0172039999999999,0.00012589,2,1
901800000000.0,0.0004290999999999,0.0008211,0.003859,0.0007343,0.0011768,0.0008401999999999,0.0001774,1.9074e-06,0.0063013,0.011215,6.159,0.020418,0.0003395,2,1
902100000000.0,0.0004902,0.000823,0.003859,0.0007391,0.0011807,0.0008286999999999,0.00017741,1.9074e-06,0.0113099999999999,0.0082849999999999,5.982,0.018204,0.00029846,2,1
902400000000.0,0.0004282,0.0008202,0.003859,0.0007429,0.0011854,0.000823,0.00015162,1.9074e-06,0.0097792,0.00857,5.952,0.018574,0.0001936199999999,2,1
902700000000.0,0.000472,0.000822,0.003859,0.0007476,0.0011892,0.0008267999999999,0.00016596,1.9074e-06,0.0069419,0.009073,5.663,0.016566,0.0002356,2,1
903000000000.0,0.000432,0.0008344,0.003859,0.0007515,0.001194,0.0008525,0.00020219,1.9074e-06,0.006367,0.015787,6.267,0.02144,0.00015641,2,1
903300000000.0,0.0004415,0.000843,0.003859,0.0007544,0.0011968999999999,0.0008526,0.00014591,1.9074e-06,0.008049,0.008289,6.1080000000000005,0.020175,0.0001049,2,1
903600000000.0,0.0003871,0.0008326,0.003859,0.0007563,0.0011987999999999,0.000843,0.00013161,1.9074e-06,0.003447,0.004783,6.398,0.02112,0.00067904,2,1
903900000000.0,0.0004406,0.0008354,0.003859,0.0007592,0.0012007,0.0008458999999999,0.00010395,1.9074e-06,0.0075639999999999,0.005573,5.537,0.016036,0.0007048,2,1
904200000000.0,0.0004196,0.0008421,0.003859,0.000762,0.0012026,0.0008478,0.00020124,1.9074e-06,0.0060999999999999,0.011573,6.417,0.020822,0.0002040999999999,2,1
904500000000.0,0.000452,0.000843,0.003859,0.0007649,0.0012064,0.0008507,0.00019741,1.9074e-06,0.008152,0.013001,6.132,0.020144,0.0007065999999999,2,1
904800000000.0,0.0004396,0.0008420999999999,0.003859,0.0007696,0.0012102,0.0008488,0.00022506,1.9074e-06,0.008907,0.011353,6.496,0.02283,0.00028132,2,1
905100000000.0,0.0004463,0.0008278,0.003859,0.0007734,0.001216,0.0008497,0.00016503,1.9074e-06,0.008858,0.012001,5.9990000000000006,0.018519,0.0002746,2,1
905400000000.0,0.0004034,0.0008364,0.003859,0.0007763,0.0012179,0.0008420999999999,0.00012207,1.9074e-06,0.007524,0.006789,5.7490000000000006,0.017738,0.0007733999999999,2,1
905700000000.0,0.0004424999999999,0.0008383,0.003859,0.0007781999999999,0.0012207,0.0008478,0.00013542,1.9074e-06,0.007637,0.00993,5.614,0.017254,0.0026530499999999,2,1
906000000000.0,0.0004244,0.0008393,0.003859,0.000782,0.0012226,0.0008469,0.00016309,1.9074e-06,0.010708,0.010856,6.031000000000001,0.020212,0.0002098,2,1
906300000000.0,0.0004368,0.0008449,0.003859,0.0007848,0.0012254,0.0008506,9.632e-05,1.9074e-06,0.008099,0.005432,5.928,0.0186549999999999,0.00030897,2,1
906600000000.0,0.0004223999999999,0.0008420999999999,0.003859,0.0007868,0.0012284,0.0008459,0.0001773899999999,1.9074e-06,0.0076939999999999,0.013,5.906,0.019983,0.00062846,2,1
906900000000.0,0.0004387,0.0008449,0.003859,0.0007896,0.0012301999999999,0.0008497,9.727e-05,1.9074e-06,0.004753,0.007431,5.34,0.015578,0.00069902,2,1
907200000000.0,0.0003834,0.0008259,0.003859,0.0007915999999999,0.0012322,0.0008420999999999,8.297e-05,1.9074e-06,0.0015478,0.005501,5.715999999999999,0.017666,0.0001869099999999,2,1
907500000000.0,0.0004005,0.0008049,0.003859,0.0007915999999999,0.0012322,0.000823,6.962e-05,1.9074e-06,0.0018536999999999,0.0033569999999999,5.208,0.014667,0.00026993,2,1
907800000000.0,0.0003805,0.0008183,0.0038599999999999,0.0007915999999999,0.0012322,0.0008297,8.678e-05,1.9074e-06,0.0021126,0.005646,5.723000000000001,0.017733,0.00027468,2,1
908100000000.0,0.0004091,0.0008173,0.0038599999999999,0.0007915999999999,0.0012339999999999,0.0008507,7.248e-05,1.9074e-06,0.0017042,0.004501,5.548,0.016287,0.0001783399999999,2,1
908400000000.0,0.0003872,0.000801,0.003859,0.0007915999999999,0.0012339999999999,0.0008173,5.817e-05,1.9074e-06,0.0022056,0.002715,5.846,0.018099,0.00013637,2,1
