start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
587400000000.0,0.02454,0.006874,0.00766,0.0006123,0.0006981,0.006996,0.001776,5.531e-05,0.1484,0.05884,1.051,0.0,0.003056,1,1
587700000000.0,0.02155,0.00695,0.007797,0.0006113,0.0006971,0.007133,0.001265,5.531e-05,0.1858,0.01587,1.045,0.0,1.335e-05,1,1
588000000000.0,0.02441,0.006981,0.007675,0.0005884,0.0006742,0.007164,0.002102,5.531e-05,0.1763,0.04987,0.7664,0.0,0.0009146,1,1
588300000000.0,0.02374,0.006996,0.007797,0.000555,0.0006409,0.007187,0.001789,5.531e-05,0.1343,0.05273,0.7696,0.0,6.199e-05,1,1
588600000000.0,0.02356,0.007042,0.007805,0.0005465,0.0006323,0.007233,0.001419,5.531e-05,0.1301,0.02399,0.7655,0.0,2.766e-05,1,1
588900000000.0,0.02478,0.007011,0.007797,0.0004892,0.0005751,0.007256,0.001812,5.531e-05,0.196,0.04822,0.7555,0.0,8.774e-05,1,1
589200000000.0,0.02344,0.006981,0.007668,0.0005016,0.0005884,0.007149,0.001677,5.531e-05,0.2168,0.05438,0.7581,0.0,2.956e-05,1,1
589500000000.0,0.02472,0.006973,0.007668,0.0005016,0.0005884,0.007118,0.00139,5.531e-05,0.1338,0.02151,0.7506,0.0,0.0006952,1,1
589800000000.0,0.02356,0.006958,0.007668,0.000514,0.0006008,0.007156,0.001429,5.531e-05,0.1299,0.02802,0.9845,0.0,0.08972,1,1
590100000000.0,0.02432,0.00692,0.007668,0.0005255,0.0006123,0.007072,0.001562,5.531e-05,0.2012,0.07239,1.013,0.0,2.193e-05,1,1
590400000000.0,0.02344,0.00695,0.007675,0.0005407,0.0006275,0.007118,0.00139,5.531e-05,0.1777,0.02963,0.7637,0.0,1.621e-05,1,1
590700000000.0,0.02463,0.006943,0.007668,0.0005426,0.0006285,0.007118,0.001572,5.531e-05,0.1401,0.04749,0.7524,0.0,0.0001154,1,1
591000000000.0,0.02344,0.00692,0.007668,0.0005589,0.0006447,0.007118,0.002071,5.531e-05,0.1331,0.05627,0.7568,0.0,0.0001764,1,1
591300000000.0,0.0238,0.006927,0.007668,0.0005703,0.0006561,0.007072,0.001707,5.531e-05,0.1602,0.04535,0.7395,0.0,0.06226,1,1
591600000000.0,0.02448,0.00692,0.007675,0.0005856,0.0006723,0.007065,0.001312,5.531e-05,0.1643,0.0145,0.7541,0.0,0.0003986,1,1
591900000000.0,0.02328,0.00695,0.007675,0.0005913,0.0006781,0.007133,0.001423,5.531e-05,0.1738,0.06299,0.8494,0.0,0.06219,1,1
592200000000.0,0.02472,0.006989,0.007797,0.0005522,0.000639,0.007156,0.001616,5.531e-05,0.1924,0.03992,1.106,0.0,3.624e-05,1,1
592500000000.0,0.02362,0.006981,0.007668,0.0005455,0.0006313,0.007118,0.001307,5.531e-05,0.1929,0.01871,0.8161,0.0,7.248e-05,1,1
592800000000.0,0.02457,0.00695,0.00766,0.0005436,0.0006304,0.007103,0.001726,5.531e-05,0.1235,0.02908,0.7544,0.0,0.0001335,1,1
593100000000.0,0.0235,0.006958,0.007668,0.0005541,0.0006399,0.007133,0.001257,5.531e-05,0.2129,0.01042,0.7643,0.0,0.00072,1,1
593400000000.0,0.02365,0.007004,0.007797,0.0005493,0.0006351,0.007202,0.001385,5.531e-05,0.1992,0.05505,0.7633,0.0,0.06171,1,1
593700000000.0,0.02454,0.006996,0.007668,0.0005474,0.0006332,0.007202,0.001217,5.531e-05,0.1958,0.01178,0.7673,0.0,3.242e-05,1,1
594000000000.0,0.02371,0.007011,0.007668,0.0005541,0.0006409,0.007179,0.001678,5.531e-05,0.137,0.05133,0.7579,0.0,0.06262,1,1
594300000000.0,0.02466,0.00705,0.007935,0.000495,0.0005808,0.007202,0.001631,5.531e-05,0.1602,0.03729,1.045,0.0,1.526e-05,1,1
594600000000.0,0.0238,0.007034,0.007668,0.0004721,0.0005579,0.007202,0.001524,5.531e-05,0.1929,0.03943,0.8924,0.0,0.001774,1,1
594900000000.0,0.02423,0.007034,0.007668,0.0004797,0.0005665,0.00721,0.001579,5.531e-05,0.1538,0.03931,0.7644,0.0,0.05469,1,1
595200000000.0,0.02365,0.007042,0.007668,0.0004883,0.0005741,0.007195,0.001604,5.531e-05,0.1094,0.05109,0.7551,0.0,6.676e-06,1,1
595500000000.0,0.02365,0.00708,0.007774,0.0003538,0.0004396,0.007355,0.001596,5.531e-05,0.1848,0.04071,0.759,0.0,0.05933,1,1
595800000000.0,0.02493,0.007103,0.007652,0.0003386,0.0004244,0.007278,0.001936,5.531e-05,0.1729,0.05005,0.7567,0.0,0.06116,1,1
596100000000.0,0.02359,0.007111,0.007668,0.000349,0.0004349,0.007271,0.001574,5.531e-05,0.1241,0.039,0.7613,0.0,0.05237,1,1
596400000000.0,0.0246,0.007095,0.00766,0.0003519,0.0004387,0.007233,0.00168,5.531e-05,0.1282,0.03845,0.9085,0.0,0.0002708,1,1
596700000000.0,0.02368,0.007065,0.00766,0.000349,0.0004349,0.007233,0.00275,5.531e-05,0.2056,0.06085,0.986,0.0,0.06201,1,1
597000000000.0,0.02481,0.00705,0.00766,0.0003481,0.0004349,0.00721,0.002831,5.531e-05,0.1782,0.05774,0.7462,0.0,4.864e-05,1,1
597300000000.0,0.02356,0.007011,0.00766,0.0003653,0.000452,0.007164,0.001709,5.531e-05,0.1157,0.06848,0.7528,0.0,0.0625,1,1
597600000000.0,0.0235,0.007019,0.007668,0.000371,0.0004578,0.007172,0.001753,5.531e-05,0.1205,0.04651,0.7425,0.0,0.0611,1,1
597900000000.0,0.02417,0.007027,0.007668,0.0003843,0.0004711,0.007233,0.001995,5.531e-05,0.1838,0.05743,0.756,0.0,0.1838,1,1
598200000000.0,0.02353,0.006981,0.007668,0.0003939,0.0004807,0.007118,0.001492,5.531e-05,0.1711,0.04736,0.7421,0.0,0.02875,1,1
598500000000.0,0.0246,0.006973,0.007668,0.0004053,0.0004911,0.007156,0.001329,5.531e-05,0.1191,0.0285,0.7723,0.0,0.06311,1,1
598800000000.0,0.02347,0.006958,0.007668,0.0004139,0.0005007,0.007126,0.001406,5.627e-05,0.1621,0.06616,0.9392,0.0,3.719e-05,1,1
599100000000.0,0.02435,0.006935,0.00766,0.0004129,0.0004997,0.007095,0.001358,5.627e-05,0.1699,0.02222,0.9928,0.0,0.0002756,1,1
599400000000.0,0.02332,0.00692,0.007668,0.0004206,0.0005064,0.007065,0.001717,5.627e-05,0.1904,0.04419,0.8063,0.0,0.06262,1,1
599700000000.0,0.02411,0.006927,0.00766,0.0004358,0.0005217,0.007111,0.001804,5.627e-05,0.123,0.08276,0.7646,0.0,0.06274,1,1
600000000000.0,0.02325,0.006897,0.007668,0.0004454,0.0005322,0.007072,0.00149,5.627e-05,0.09375,0.02615,0.7541,0.0,0.06274,1,1
600300000000.0,0.02365,0.006912,0.007668,0.000453,0.0005398,0.00708,0.001686,5.627e-05,0.1633,0.04907,0.7661,0.0,0.0002871,1,1
600600000000.0,0.02441,0.006905,0.00766,0.0004654,0.0005522,0.007057,0.001738,5.627e-05,0.1658,0.05151,0.7521,0.0,0.06287,1,1
600900000000.0,0.02335,0.006905,0.007668,0.0004673,0.0005541,0.007072,0.001339,5.627e-05,0.127,0.03821,0.7652,0.0,0.0007124,1,1
601200000000.0,0.0239,0.006874,0.007668,0.0004845,0.0005713,0.007072,0.001562,5.627e-05,0.1274,0.03424,0.7957,0.0,2.193e-05,1,1
601500000000.0,0.02371,0.006882,0.00766,0.0004911,0.0005779,0.00705,0.002132,5.627e-05,0.1985,0.06036,1.058,0.0,6.771e-05,1,1
601800000000.0,0.02399,0.006874,0.007668,0.0005035,0.0005903,0.006996,0.001314,5.627e-05,0.2024,0.03857,0.7629,0.0,1.526e-05,1,1
602100000000.0,0.02341,0.006859,0.00766,0.0005121,0.000598,0.006996,0.001238,5.627e-05,0.1133,0.02063,0.7623,0.0,0.004997,1,1
602400000000.0,0.02316,0.006859,0.007668,0.0005226,0.0006084,0.007019,0.00107,5.627e-05,0.1125,0.009857,0.7677,0.0,3.242e-05,1,1
602700000000.0,0.02432,0.006859,0.007668,0.0005302,0.0006161,0.007088,0.001472,5.627e-05,0.1853,0.0517,0.7532,0.0,2.193e-05,1,1
603000000000.0,0.02341,0.006866,0.007668,0.0005407,0.0006275,0.007042,0.001701,5.627e-05,0.1909,0.05554,0.7484,0.0,0.06274,1,1
603300000000.0,0.02441,0.006874,0.007668,0.0005388,0.0006247,0.00705,0.002052,5.627e-05,0.1282,0.08069,0.7608,0.0,0.0006266,1,1
603600000000.0,0.02347,0.006851,0.007668,0.000535,0.0006208,0.006996,0.001415,5.627e-05,0.127,0.0498,0.7564,0.0,3.242e-05,1,1
603900000000.0,0.02478,0.006859,0.007668,0.0005474,0.0006332,0.007027,0.002129,5.627e-05,0.1816,0.04071,1.069,0.0,0.06042,1,1
604200000000.0,0.0242,0.006889,0.00766,0.000556,0.0006418,0.007126,0.001781,5.627e-05,0.1799,0.04126,0.863,0.0,0.0004044,1,1
604500000000.0,0.02444,0.006866,0.007668,0.0005608,0.0006475,0.007034,0.001764,5.627e-05,0.197,0.06012,0.735,0.0,6.294e-05,1,1
604800000000.0,0.02368,0.00679,0.007668,0.0005741,0.0006609,0.006958,0.001766,5.627e-05,0.1111,0.06067,0.7539,0.0,0.0001297,1,1
605100000000.0,0.02344,0.006836,0.007668,0.0005751,0.0006618,0.006989,0.002533,5.627e-05,0.1123,0.06824,0.7582,0.0,2.384e-05,1,1
605400000000.0,0.02393,0.006844,0.007675,0.000596,0.0006828,0.007004,0.001558,5.627e-05,0.1885,0.05676,0.7617,0.0,0.0002012,1,1
605700000000.0,0.02328,0.006775,0.007675,0.000596,0.0006828,0.006935,0.001919,5.627e-05,0.168,0.06177,0.7441,0.0,0.0001125,1,1
606000000000.0,0.02426,0.006775,0.007668,0.0006008,0.0006866,0.006912,0.001619,5.627e-05,0.1309,0.0636,0.7469,0.0,0.06244,1,1
606300000000.0,0.02353,0.006775,0.007668,0.0006084,0.0006952,0.006958,0.001345,5.627e-05,0.125,0.03516,0.7805,0.0,4.101e-05,1,1
606600000000.0,0.02429,0.006775,0.007675,0.0006084,0.0006952,0.006981,0.001755,5.627e-05,0.1682,0.04938,1.008,0.0,8.583e-05,1,1
606900000000.0,0.02344,0.00679,0.007675,0.0006266,0.0007124,0.006981,0.001444,5.627e-05,0.1692,0.04321,0.8722,0.0,0.06299,1,1
607200000000.0,0.02423,0.006821,0.007668,0.0006313,0.0007172,0.006989,0.001635,5.627e-05,0.293,0.04608,0.7461,0.0,0.0002966,1,1
607500000000.0,0.02347,0.00679,0.007668,0.0006342,0.000721,0.006935,0.002144,5.627e-05,0.1229,0.04401,0.7415,0.0,0.06531,1,1
607800000000.0,0.02411,0.00679,0.007652,0.0005922,0.000679,0.006996,0.001596,5.627e-05,0.1016,0.04071,0.74,0.0,0.0004854,1,1
608100000000.0,0.02509,0.006783,0.00766,0.0006046,0.0006905,0.007019,0.001774,5.627e-05,0.1489,0.05762,0.7523,0.0,1.621e-05,1,1
608400000000.0,0.02356,0.006783,0.00766,0.0005875,0.0006742,0.00692,0.001326,5.627e-05,0.1848,0.0459,0.7661,0.0,0.0625,1,1
608700000000.0,0.02396,0.00679,0.007668,0.0005941,0.00068,0.006973,0.001532,5.627e-05,0.127,0.06458,0.7472,0.0,6.104e-05,1,1
609000000000.0,0.02341,0.006767,0.007668,0.0006065,0.0006924,0.006912,0.001516,5.627e-05,0.1289,0.04443,0.8519,0.0,5.722e-06,1,1
609300000000.0,0.02429,0.006729,0.007668,0.0006132,0.0007,0.006905,0.001394,5.627e-05,0.2246,0.03259,0.9938,0.0,0.002247,1,1
609600000000.0,0.02353,0.006744,0.007668,0.0006161,0.0007019,0.00692,0.001434,5.627e-05,0.1858,0.04773,0.8654,0.0,0.008072,1,1
609900000000.0,0.02377,0.006775,0.007668,0.000617,0.0007029,0.00695,0.001862,5.436e-05,0.2092,0.05847,0.768,0.0,0.06274,1,1
610200000000.0,0.0231,0.006737,0.007668,0.0006218,0.0007086,0.006973,0.001537,5.341e-05,0.1257,0.04736,0.7514,0.0,0.001953,1,1
610500000000.0,0.02386,0.006737,0.007668,0.0006294,0.0007153,0.006897,0.002224,5.341e-05,0.1211,0.05554,0.7504,0.0,0.06262,1,1
610800000000.0,0.0239,0.006752,0.007668,0.0006485,0.0007343,0.006905,0.001646,5.341e-05,0.1812,0.06396,0.7547,0.0,0.06262,1,1
611100000000.0,0.02322,0.00676,0.007668,0.0006618,0.0007486,0.00692,0.001535,5.341e-05,0.1958,0.04364,0.7621,0.0,0.0007486,1,1
611400000000.0,0.02435,0.006744,0.007668,0.0006628,0.0007486,0.006958,0.001415,5.341e-05,0.125,0.05341,0.752,0.0,5.817e-05,1,1
611700000000.0,0.02454,0.006752,0.007652,0.000618,0.0007038,0.006943,0.002617,5.341e-05,0.1191,0.07458,0.7626,0.0,0.002827,1,1
612000000000.0,0.02426,0.006729,0.007668,0.0006056,0.0006914,0.006943,0.002445,5.341e-05,0.1406,0.07019,1.041,0.0,5.627e-05,1,1
612300000000.0,0.02383,0.006721,0.00766,0.0006113,0.0006971,0.006935,0.001257,5.341e-05,0.1621,0.01151,0.9846,0.0,0.06061,1,1
612600000000.0,0.02441,0.006729,0.00766,0.000618,0.0007038,0.006882,0.001493,5.341e-05,0.1953,0.05652,0.756,0.0,0.06195,1,1
612900000000.0,0.02344,0.006706,0.00766,0.0006189,0.0007057,0.006851,0.001812,5.436e-05,0.1172,0.04242,0.7526,0.0,2.575e-05,1,1
613200000000.0,0.0239,0.006706,0.00766,0.0006256,0.0007114,0.006874,0.001949,5.436e-05,0.1069,0.05048,0.7619,0.0,1.717e-05,1,1
613500000000.0,0.02438,0.006737,0.007668,0.0006437,0.0007296,0.007004,0.0014,5.436e-05,0.1731,0.04126,0.7488,0.0,1.24e-05,1,1
613800000000.0,0.02319,0.006729,0.007668,0.000658,0.0007439,0.006897,0.001879,5.436e-05,0.1633,0.04779,0.7449,0.0,0.0002403,1,1
614100000000.0,0.0242,0.006752,0.007668,0.0006685,0.0007544,0.00695,0.001741,5.436e-05,0.1284,0.04541,0.7494,0.0,0.0005159,1,1
614400000000.0,0.02344,0.006737,0.007668,0.0006704,0.0007563,0.006966,0.00256,5.436e-05,0.1267,0.05463,0.7525,0.0,0.001232,1,1
614700000000.0,0.02429,0.006737,0.007668,0.0006781,0.0007648,0.006889,0.00214,5.436e-05,0.1738,0.05444,1.105,0.0,0.0002365,1,1
615000000000.0,0.02362,0.006737,0.007668,0.0006943,0.0007801,0.00695,0.002354,5.436e-05,0.1345,0.04749,1.843,0.0,1.24e-05,1,1
615300000000.0,0.02469,0.006752,0.007668,0.000701,0.0007877,0.006981,0.00251,5.436e-05,0.3691,0.05823,0.8308,0.0,4.387e-05,1,1
615600000000.0,0.02274,0.006737,0.007668,0.0007086,0.0007954,0.006882,0.002167,5.436e-05,0.124,0.04126,0.8083,0.0,0.002937,1,1
615900000000.0,0.02405,0.006714,0.007668,0.0007334,0.0008202,0.006882,0.002209,5.436e-05,0.1877,0.04657,0.8335,0.0,3.91e-05,1,1
616200000000.0,0.02463,0.006699,0.007668,0.0007467,0.0008326,0.006866,0.001545,5.436e-05,0.1252,0.03619,0.8371,0.0,5.722e-05,1,1
616500000000.0,0.0235,0.006706,0.007668,0.0007429,0.0008297,0.006866,0.00169,5.436e-05,0.1084,0.06006,0.8285,0.0,0.06158,1,1
616800000000.0,0.02414,0.006706,0.00766,0.0006981,0.0007849,0.006874,0.002251,5.436e-05,0.1755,0.04504,0.8051,0.0,8.583e-06,1,1
617100000000.0,0.02417,0.006706,0.00766,0.0007086,0.0007944,0.006882,0.002312,5.436e-05,0.1792,0.05365,0.9193,0.0,0.000104,1,1
617400000000.0,0.02518,0.006699,0.00766,0.0007124,0.0007992,0.006828,0.002525,5.436e-05,0.1016,0.03723,1.088,0.0,0.001152,1,1
617700000000.0,0.02472,0.006721,0.00766,0.0007257,0.0008125,0.006882,0.002094,5.436e-05,0.123,0.04266,0.8178,0.0,4.292e-05,1,1
618000000000.0,0.02457,0.006729,0.00766,0.0007334,0.0008202,0.006912,0.002575,5.436e-05,0.1587,0.05798,0.8028,0.0,0.0001583,1,1
618300000000.0,0.02505,0.006729,0.007652,0.0007448,0.0008316,0.006889,0.001995,5.436e-05,0.1012,0.0578,0.8145,0.0,0.0001383,1,1
618600000000.0,0.02338,0.006714,0.00766,0.0007544,0.0008402,0.006859,0.002151,5.436e-05,0.1215,0.04376,0.809,0.0,0.06207,1,1
618900000000.0,0.02539,0.006714,0.00779,0.0007591,0.000845,0.00695,0.002407,5.436e-05,0.1504,0.03394,0.8057,0.0,6.866e-05,1,1
619200000000.0,0.02435,0.006699,0.007652,0.0007362,0.0008221,0.006874,0.0028,5.436e-05,0.1475,0.07324,0.9208,0.0,8.488e-05,1,1
619500000000.0,0.02463,0.006691,0.00766,0.0007458,0.0008316,0.006866,0.002487,5.436e-05,0.1431,0.06219,1.103,0.0,0.0001173,1,1
619800000000.0,0.02454,0.006721,0.00766,0.0007524,0.0008383,0.006889,0.002331,5.436e-05,0.1217,0.05542,0.9045,0.0,0.07483,1,1
620100000000.0,0.02429,0.006691,0.00766,0.0007582,0.000844,0.006882,0.002537,5.436e-05,0.1592,0.05487,0.8149,0.0,8.106e-05,1,1
620400000000.0,0.02524,0.006683,0.007668,0.0007734,0.0008593,0.006866,0.002369,5.436e-05,0.3828,0.05841,0.8012,0.0,0.005981,1,1
620700000000.0,0.02206,0.006706,0.007668,0.000782,0.0008688,0.006866,0.002277,5.436e-05,0.1465,0.0675,0.8086,0.0,0.06219,1,1
621000000000.0,0.02667,0.006721,0.00766,0.0007868,0.0008736,0.006889,0.002827,5.436e-05,0.1506,0.04065,0.8002,0.0,0.0004635,1,1
621300000000.0,0.0239,0.006706,0.00766,0.0008001,0.000886,0.006882,0.002796,5.436e-05,0.1279,0.05426,0.8053,0.0,0.06104,1,1
621600000000.0,0.0256,0.006721,0.00766,0.0006294,0.0007162,0.006851,0.002926,5.436e-05,0.2168,0.05133,0.8888,0.0,0.06049,1,1
621900000000.0,0.02356,0.006706,0.00766,0.0005922,0.0006781,0.006882,0.001842,5.436e-05,0.125,0.04919,0.9419,0.0,0.06372,1,1
622200000000.0,0.02563,0.006714,0.00766,0.000598,0.0006847,0.006905,0.001879,5.436e-05,0.127,0.05029,0.8083,0.0,0.06122,1,1
622500000000.0,0.02393,0.006729,0.00766,0.0006084,0.0006943,0.006927,0.002552,5.436e-05,0.1619,0.06799,0.8046,0.0,6.104e-05,1,1
622800000000.0,0.02402,0.006752,0.007668,0.0006208,0.0007076,0.006889,0.002197,5.436e-05,0.2461,0.04584,0.8006,0.0,0.0009995,1,1
623100000000.0,0.02328,0.006775,0.00766,0.0006351,0.000721,0.006943,0.00251,5.436e-05,0.1973,0.05707,0.8101,0.0,0.06201,1,1
623400000000.0,0.02441,0.006721,0.00766,0.0006285,0.0007143,0.00692,0.002575,5.436e-05,0.1184,0.0675,0.8011,0.0,0.06158,1,1
623700000000.0,0.02591,0.006729,0.007652,0.0006514,0.0007381,0.00692,0.002132,5.436e-05,0.1143,0.04358,0.7938,0.0,0.0001049,1,1
624000000000.0,0.02396,0.006691,0.007652,0.000658,0.0007448,0.006874,0.002209,5.436e-05,0.137,0.05151,0.9218,0.0,0.0611,1,1
624300000000.0,0.02444,0.006752,0.00766,0.0006809,0.0007677,0.006897,0.002724,5.436e-05,0.1479,0.05212,0.855,0.0,2.956e-05,1,1
624600000000.0,0.0246,0.006737,0.00766,0.0006933,0.0007801,0.006897,0.002899,5.436e-05,0.1191,0.0752,0.7976,0.0,4.101e-05,1,1
624900000000.0,0.02487,0.006729,0.00766,0.0007029,0.0007896,0.006897,0.00251,5.436e-05,0.1384,0.05206,0.7917,0.0,4.101e-05,1,1
625200000000.0,0.02396,0.006729,0.007668,0.0007105,0.0007973,0.00692,0.002232,5.436e-05,0.1562,0.06604,0.8007,0.0,0.0001459,1,1
625500000000.0,0.0239,0.006721,0.007668,0.0007076,0.0007935,0.006866,0.002682,5.436e-05,0.1716,0.06873,0.7967,0.0,0.0003166,1,1
625800000000.0,0.0246,0.006699,0.007668,0.0007086,0.0007944,0.006836,0.002884,5.436e-05,0.1284,0.06323,0.8064,0.0,2.766e-05,1,1
626100000000.0,0.02457,0.006699,0.007668,0.0007238,0.0008106,0.006859,0.002117,5.436e-05,0.1157,0.04999,0.7982,0.0,0.06207,1,1
626400000000.0,0.02414,0.006699,0.007675,0.0007286,0.0008144,0.00692,0.002602,5.436e-05,0.1821,0.04919,0.8802,0.0,6.39e-05,1,1
626700000000.0,0.02502,0.006714,0.007668,0.0007343,0.0008202,0.006905,0.002605,5.436e-05,0.155,0.05719,0.9426,0.0,0.0005512,1,1
627000000000.0,0.02426,0.006699,0.007675,0.0007448,0.0008316,0.006851,0.002872,5.436e-05,0.123,0.04944,0.8018,0.0,5.15e-05,1,1
627300000000.0,0.02423,0.006721,0.007668,0.0007458,0.0008326,0.006905,0.002361,5.531e-05,0.123,0.03674,0.8011,0.0,0.000659,1,1
627600000000.0,0.02374,0.006691,0.007675,0.0007601,0.0008469,0.006828,0.002209,5.531e-05,0.1831,0.05603,0.7949,0.0,0.05792,1,1
627900000000.0,0.02393,0.006699,0.007668,0.0007782,0.000865,0.006866,0.002426,5.531e-05,0.1523,0.05627,0.799,0.0,0.06232,1,1
628200000000.0,0.02408,0.006691,0.007668,0.0007858,0.0008726,0.006866,0.001511,5.531e-05,0.1223,0.04144,0.8016,0.0,0.002514,1,1
628500000000.0,0.02484,0.006683,0.007668,0.0007906,0.0008764,0.006828,0.001932,5.531e-05,0.1426,0.05481,0.8014,0.0,0.004601,1,1
628800000000.0,0.02411,0.006691,0.007668,0.0008001,0.000886,0.006844,0.002213,5.531e-05,0.1711,0.0498,0.8042,0.0,0.06226,1,1
629100000000.0,0.02512,0.006721,0.007668,0.000803,0.0008898,0.006874,0.002804,5.531e-05,0.1562,0.06158,0.9396,0.0,2.956e-05,1,1
629400000000.0,0.02408,0.006699,0.007797,0.0007925,0.0008783,0.006897,0.002312,5.531e-05,0.123,0.05157,0.8164,0.0,0.0001678,1,1
629700000000.0,0.02451,0.006699,0.007668,0.0007954,0.0008812,0.006859,0.00251,5.531e-05,0.1582,0.05969,0.8022,0.0,3.052e-05,1,1
630000000000.0,0.02402,0.006683,0.007668,0.0008106,0.0008974,0.006866,0.00211,5.531e-05,0.1816,0.0528,0.8021,0.0,0.06274,1,1
630300000000.0,0.02353,0.006691,0.007675,0.000824,0.0009108,0.006836,0.001667,5.531e-05,0.1375,0.02707,0.7972,0.0,0.003696,1,1
630600000000.0,0.02359,0.006683,0.007675,0.0008221,0.0009079,0.006866,0.002083,5.531e-05,0.1382,0.05609,0.8054,0.0,0.04559,1,1
630900000000.0,0.0238,0.006691,0.00766,0.0007496,0.0008364,0.006874,0.002384,5.531e-05,0.1372,0.06195,0.7845,0.0,2.861e-05,1,1
631200000000.0,0.02475,0.006676,0.007668,0.000761,0.0008469,0.006866,0.001261,5.531e-05,0.1365,0.03204,0.8073,0.0,0.06335,1,1
631500000000.0,0.02325,0.006676,0.007668,0.0007706,0.0008574,0.006813,0.0008793,5.531e-05,0.1689,0.02393,0.9484,0.0,0.0002823,1,1
631800000000.0,0.02374,0.006683,0.007668,0.0007763,0.0008621,0.006844,0.001038,5.531e-05,0.1797,0.02936,0.8259,0.0,9.632e-05,1,1
632100000000.0,0.02313,0.006683,0.00766,0.0007887,0.0008755,0.006851,0.0008125,5.531e-05,0.1426,0.009003,0.795,0.0,4.387e-05,1,1
632400000000.0,0.02429,0.006699,0.00766,0.0007935,0.0008802,0.006866,0.001322,5.531e-05,0.1323,0.04315,0.7978,0.0,4.768e-05,1,1
632700000000.0,0.02353,0.006729,0.00779,0.000783,0.0008688,0.006927,0.002083,5.531e-05,0.1868,0.0603,0.8096,0.0,2.098e-05,1,1
633000000000.0,0.02347,0.006721,0.007668,0.0007849,0.0008707,0.006889,0.001791,5.531e-05,0.179,0.05859,0.8155,0.0,0.06244,1,1
633300000000.0,0.02402,0.00676,0.007675,0.0008364,0.0009222,0.006935,0.001263,5.531e-05,0.1836,0.05133,0.8115,0.0,0.0001802,1,1
633600000000.0,0.02353,0.006721,0.00766,0.0008688,0.0009546,0.006912,0.001297,5.531e-05,0.2402,0.04602,0.8196,0.0,0.06213,1,1
633900000000.0,0.02402,0.006706,0.00766,0.0008268,0.0009136,0.006874,0.001324,5.531e-05,0.1191,0.05109,0.8081,0.0,6.676e-06,1,1
634200000000.0,0.02426,0.006706,0.00779,0.0008087,0.0008955,0.006874,0.00157,5.531e-05,0.1497,0.06909,0.7984,0.0,0.06244,1,1
634500000000.0,0.02383,0.006744,0.007668,0.0007734,0.0008602,0.006905,0.001495,5.531e-05,0.1702,0.04486,0.9572,0.0,2.098e-05,1,1
634800000000.0,0.02457,0.006752,0.00766,0.0007763,0.0008621,0.006897,0.002197,5.531e-05,0.1304,0.05756,0.8943,0.0,0.05304,1,1
635100000000.0,0.02487,0.006752,0.007652,0.0007534,0.0008392,0.00692,0.002647,5.531e-05,0.127,0.05621,0.7845,0.0,0.0001078,1,1
635400000000.0,0.02371,0.00676,0.007652,0.0007505,0.0008373,0.006958,0.002476,5.531e-05,0.1389,0.07471,0.7822,0.0,3.529e-05,1,1
635700000000.0,0.02429,0.006767,0.007668,0.0007677,0.0008535,0.006927,0.001375,5.531e-05,0.1958,0.02206,0.7782,0.0,0.0592,1,1
636000000000.0,0.02512,0.006783,0.00766,0.0007792,0.0008659,0.00695,0.001833,5.531e-05,0.1738,0.06244,0.7765,0.0,0.0008402,1,1
636300000000.0,0.02377,0.006798,0.00766,0.0007896,0.0008764,0.006973,0.001299,5.531e-05,0.136,0.03455,0.7705,0.0,0.0002871,1,1
636600000000.0,0.02451,0.006821,0.007797,0.000701,0.0007877,0.007019,0.001295,5.531e-05,0.1895,0.02435,0.87,0.0,0.0001945,1,1
636900000000.0,0.02341,0.006805,0.007668,0.0006981,0.0007849,0.006981,0.001738,5.531e-05,0.1533,0.04834,0.8659,0.0,0.06274,1,1
637200000000.0,0.02414,0.00679,0.007668,0.00068,0.0007658,0.006981,0.001423,5.531e-05,0.126,0.04315,0.7839,0.0,0.06171,1,1
637500000000.0,0.02429,0.006805,0.007652,0.0006819,0.0007677,0.007011,0.001961,5.531e-05,0.126,0.04449,0.7824,0.0,5.054e-05,1,1
637800000000.0,0.02402,0.006775,0.00766,0.0006905,0.0007763,0.00692,0.001602,5.531e-05,0.1877,0.04541,0.7891,0.0,0.0001593,1,1
638100000000.0,0.02548,0.006767,0.007652,0.0007038,0.0007906,0.006943,0.001553,5.531e-05,0.1704,0.06134,0.7926,0.0,0.001356,1,1
638400000000.0,0.02393,0.006775,0.00766,0.0007076,0.0007944,0.006943,0.002735,5.531e-05,0.1326,0.09326,0.7843,0.0,0.001038,1,1
638700000000.0,0.02576,0.00679,0.007652,0.0007191,0.0008059,0.006966,0.001926,5.531e-05,0.1875,0.04877,0.9672,0.0,0.0006733,1,1
639000000000.0,0.0242,0.006805,0.00766,0.0007343,0.0008202,0.006958,0.001942,5.531e-05,0.1973,0.03326,0.8632,0.0,0.0001326,1,1
639300000000.0,0.0253,0.006836,0.00766,0.0007439,0.0008297,0.007004,0.001526,5.531e-05,0.1279,0.0498,0.7897,0.0,0.06262,1,1
