start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
538800000000.0,0.003441,0.003456,0.003876,9.346e-05,0.0001717,0.0037,1.144e-05,3.719e-05,0.0625,0.001143,1.487,0.002845,0.06128,1,1
539100000000.0,0.00304,0.003643,0.003998,3.433e-05,0.0001135,0.003895,7.629e-06,3.719e-05,0.06519,0.0001431,1.872,0.004835,0.003048,1,1
539400000000.0,0.002247,0.003513,0.003876,3.338e-05,0.0001125,0.003712,1.049e-05,3.719e-05,0.06287,0.001499,2.361,0.007155,0.0001125,1,1
539700000000.0,0.005859,0.004074,0.004921,0.0001011,0.0001783,0.005356,0.0004015,3.719e-05,0.06592,0.0462,2.186,0.006865,0.04193,1,1
540000000000.0,0.002773,0.004677,0.005791,0.0001707,0.0002499,0.004776,6.676e-06,3.719e-05,0.0752,0.0002146,2.004,0.006535,2.384e-05,1,1
540300000000.0,0.005524,0.004639,0.005791,0.0001698,0.0002518,0.005264,2.003e-05,3.719e-05,0.07788,0.002716,1.204,0.002609,0.0002022,1,1
540600000000.0,0.005035,0.004684,0.005791,0.0001717,0.0002556,0.005028,8.583e-06,3.719e-05,0.09326,0.0004282,1.304,0.002853,7.248e-05,1,1
540900000000.0,0.003078,0.00441,0.005791,0.0001764,0.0002594,0.004578,1.049e-05,3.719e-05,0.07861,0.001072,2.071,0.006355,0.07861,1,1
541200000000.0,0.002743,0.004181,0.005791,0.0001793,0.0002632,0.004387,9.537e-06,3.719e-05,0.06189,0.0006428,2.089,0.006478,2.956e-05,1,1
541500000000.0,0.00259,0.003998,0.005791,0.000185,0.0002699,0.004189,1.717e-05,3.719e-05,0.0658,0.001785,2.119,0.006483,7.248e-05,1,1
541800000000.0,0.002552,0.003849,0.005554,8.297e-05,0.0001593,0.004128,0.0006924,3.719e-05,0.06299,0.04034,1.995,0.005931,6.676e-05,1,1
542100000000.0,0.002525,0.00386,0.005104,9.251e-05,0.0001698,0.004387,0.0005455,3.719e-05,0.06232,0.0509,1.898,0.005414,6.676e-05,1,1
542400000000.0,0.003239,0.003601,0.004128,1.431e-05,9.441e-05,0.003998,1.049e-05,3.719e-05,0.0625,0.001215,1.732,0.004213,0.0002623,1,1
542700000000.0,0.004166,0.003326,0.003872,2.766e-05,0.0001087,0.003567,5.341e-05,3.719e-05,0.07581,0.009293,1.48,0.002565,0.0001287,1,1
543000000000.0,0.002449,0.003571,0.003876,4.101e-05,0.000123,0.003727,8.583e-06,3.719e-05,0.07922,0.0004282,1.706,0.00411,3.338e-05,1,1
543300000000.0,0.002277,0.003483,0.003876,4.673e-05,0.0001287,0.003647,1.431e-05,3.719e-05,0.06262,0.002785,2.192,0.006512,0.0001345,1,1
543600000000.0,0.005882,0.004112,0.005035,0.0001202,0.0001955,0.004967,0.0004053,3.719e-05,0.0802,0.01785,2.169,0.006521,0.0007553,1,1
543900000000.0,0.003098,0.004669,0.005821,0.0001917,0.0002699,0.004776,7.629e-06,3.719e-05,0.07202,0.0002146,1.939,0.006244,2.766e-05,1,1
544200000000.0,0.006668,0.004448,0.005821,0.0001965,0.0002794,0.005295,1.907e-05,3.719e-05,0.103,0.002213,1.329,0.003385,3.433e-05,1,1
544500000000.0,0.005699,0.004936,0.005821,0.0002089,0.0002956,0.005295,1.24e-05,3.719e-05,0.0647,0.001642,1.083,0.002384,7.153e-05,1,1
544800000000.0,0.002972,0.004204,0.005821,0.0002146,0.0003014,0.004349,1.049e-05,3.719e-05,0.06274,0.001358,1.734,0.005096,0.06274,1,1
545100000000.0,0.002628,0.004051,0.005821,0.0002203,0.0003061,0.004242,1.049e-05,3.719e-05,0.06287,0.001429,2.237,0.006836,4.482e-05,1,1
545400000000.0,0.001825,0.003811,0.005295,0.000145,0.0002098,0.004089,0.0008011,3.719e-05,0.07312,0.03079,2.056,0.005916,0.009735,1,1
545700000000.0,0.00222,0.003857,0.005516,0.0001297,0.0001907,0.004112,0.001368,3.719e-05,0.06213,0.03571,1.892,0.005275,0.004074,1,1
546000000000.0,0.004082,0.003563,0.004082,6.771e-05,0.0001469,0.00399,3.338e-05,3.719e-05,0.06555,0.006783,1.688,0.00386,6.294e-05,1,1
546300000000.0,0.002609,0.003723,0.004265,3.624e-05,0.0001173,0.003929,8.488e-05,3.719e-05,0.06287,0.009216,1.983,0.005005,8.011e-05,1,1
546600000000.0,0.002441,0.00362,0.003876,4.768e-05,0.0001287,0.003788,1.24e-05,3.719e-05,0.06238,0.001499,2.405,0.007199,4.387e-05,1,1
546900000000.0,0.006058,0.004204,0.005005,0.0001144,0.0001917,0.005051,0.000391,3.719e-05,0.07544,0.04651,2.257,0.006915,0.0001812,1,1
547200000000.0,0.002983,0.004677,0.005814,0.000185,0.0002651,0.004784,6.676e-06,3.719e-05,0.06311,0.0001431,2.006,0.006591,0.0001011,1,1
547500000000.0,0.007027,0.004509,0.005814,0.0001955,0.0002794,0.005241,2.861e-05,3.719e-05,0.06836,0.002071,1.313,0.003326,2.289e-05,1,1
547800000000.0,0.004547,0.004677,0.005814,0.000205,0.000289,0.004837,7.629e-06,3.719e-05,0.07227,0.0002146,1.369,0.003561,3.815e-05,1,1
548100000000.0,0.003117,0.004608,0.005814,0.0002098,0.0002937,0.004745,6.676e-06,3.719e-05,0.06287,0.0002146,2.118,0.006707,9.441e-05,1,1
548400000000.0,0.003029,0.004433,0.005814,0.0002146,0.0002985,0.004616,7.629e-06,3.719e-05,0.06244,0.0002861,2.141,0.006686,0.003799,1,1
548700000000.0,0.002697,0.004227,0.005814,0.0002203,0.0003042,0.004425,1.621e-05,3.719e-05,0.06244,0.001858,2.165,0.006671,3.242e-05,1,1
549000000000.0,0.00288,0.004021,0.005814,0.000226,0.0003109,0.004219,8.583e-06,3.719e-05,0.0625,0.0008574,2.169,0.006213,0.05579,1,1
549300000000.0,0.002747,0.003937,0.005966,0.0001516,0.0002279,0.004219,0.001331,3.719e-05,0.06226,0.04755,2.288,0.006676,0.002968,1,1
549600000000.0,0.002613,0.003796,0.004471,7.439e-05,0.0001516,0.004181,0.0003939,3.719e-05,0.06396,0.04095,2.094,0.006101,0.000164,1,1
549900000000.0,0.003162,0.003777,0.005219,0.0001068,0.0001831,0.004105,0.0007257,3.719e-05,0.06702,0.03595,1.984,0.005585,7.915e-05,1,1
550200000000.0,0.003868,0.003448,0.003872,7.248e-05,0.0001545,0.003769,5.436e-05,3.719e-05,0.06445,0.009003,1.725,0.003715,8.392e-05,1,1
550500000000.0,0.002419,0.003548,0.003876,8.774e-05,0.0001717,0.003716,9.537e-06,3.719e-05,0.06171,0.0008574,2.7,0.007642,0.0001755,1,1
550800000000.0,0.002277,0.003429,0.003876,9.155e-05,0.0001755,0.00362,6.676e-06,3.719e-05,0.06604,0.0001431,2.488,0.007143,0.0001078,1,1
551100000000.0,0.005859,0.003922,0.004562,0.0001183,0.0001993,0.004997,0.0003624,3.719e-05,0.06982,0.03351,0.7034,0.0004415,0.06372,1,1
551400000000.0,0.002991,0.004601,0.005692,0.0001707,0.0002518,0.004822,1.049e-05,3.719e-05,0.06299,0.0007143,2.082,0.006426,1.144e-05,1,1
551700000000.0,0.006073,0.004341,0.005684,0.0001783,0.0002613,0.005173,1.144e-05,3.719e-05,0.07983,0.0009289,1.471,0.003407,7.153e-05,1,1
552000000000.0,0.004974,0.004311,0.005684,0.0001879,0.0002728,0.004723,1.049e-05,3.719e-05,0.07788,0.001072,1.427,0.003687,7.153e-05,1,1
552300000000.0,0.002628,0.004028,0.005692,0.0001926,0.0002775,0.004189,5.722e-06,3.719e-05,0.06287,0.0001431,1.96,0.005986,8.678e-05,1,1
552600000000.0,0.002449,0.003891,0.005074,0.0001192,0.0001955,0.004242,0.0004482,3.719e-05,0.06226,0.04254,2.138,0.006442,2.193e-05,1,1
552900000000.0,0.002304,0.003784,0.004753,8.202e-05,0.0001516,0.004051,0.0004587,3.719e-05,0.06274,0.02142,2.051,0.005934,0.0002575,1,1
553200000000.0,0.003117,0.003487,0.003876,6.962e-05,0.0001497,0.003788,7.629e-06,3.719e-05,0.07104,0.0004282,1.677,0.003939,0.0009108,1,1
553500000000.0,0.003677,0.003353,0.003876,7.343e-05,0.0001535,0.003475,4.387e-05,3.719e-05,0.06244,0.008926,1.581,0.003137,0.0002775,1,1
553800000000.0,0.003025,0.003689,0.004005,4.864e-05,0.0001297,0.00383,1.526e-05,3.719e-05,0.06531,0.002285,2.275,0.006842,7.629e-05,1,1
554100000000.0,0.002357,0.003643,0.003876,5.245e-05,0.0001335,0.003803,2.289e-05,3.719e-05,0.06287,0.002644,2.283,0.006942,7.248e-05,1,1
554400000000.0,0.006203,0.004173,0.004845,0.000123,0.0002012,0.005089,0.0003901,3.719e-05,0.06836,0.04834,2.133,0.006286,1.431e-05,1,1
554700000000.0,0.003063,0.004791,0.005699,0.0001917,0.000268,0.004898,1.335e-05,3.719e-05,0.06287,0.00243,2.026,0.006376,8.965e-05,1,1
555000000000.0,0.00528,0.00473,0.005699,0.0001945,0.0002737,0.005417,1.144e-05,3.719e-05,0.07996,0.0008574,0.9296,0.001361,7.439e-05,1,1
555300000000.0,0.006119,0.004631,0.005699,0.000205,0.0002871,0.004974,9.537e-06,3.719e-05,0.06702,0.0009995,1.15,0.002116,0.000495,1,1
555600000000.0,0.003456,0.004707,0.005699,0.0002098,0.0002937,0.004883,6.676e-06,3.719e-05,0.0708,0.0002146,1.825,0.005367,0.0001411,1,1
555900000000.0,0.003017,0.004547,0.005699,0.0002146,0.0002985,0.004715,1.431e-05,3.719e-05,0.06244,0.001785,2.24,0.007012,0.0002298,1,1
556200000000.0,0.003113,0.004364,0.005699,0.0002213,0.0003061,0.004547,9.537e-06,3.719e-05,0.06738,0.0004282,2.244,0.006647,1.812e-05,1,1
556500000000.0,0.003029,0.004272,0.005699,0.0002251,0.0003099,0.004456,5.722e-06,3.719e-05,0.07361,0.0001431,2.09,0.00633,0.0001392,1,1
556800000000.0,0.003513,0.004189,0.005699,0.0002289,0.0003138,0.004456,5.722e-06,3.719e-05,0.06207,0.0001431,2.191,0.006226,0.06177,1,1
557100000000.0,0.004204,0.00396,0.005974,0.0001593,0.0002375,0.004219,0.0007839,3.719e-05,0.0625,0.03729,1.503,0.002665,0.0001402,1,1
557400000000.0,0.003601,0.003975,0.0056,0.0001392,0.0002127,0.00425,0.0008812,3.719e-05,0.07751,0.05713,2.458,0.006891,0.0001392,1,1
557700000000.0,0.002419,0.003914,0.006599,0.0001097,0.0001831,0.004128,0.001495,3.719e-05,0.06238,0.03571,2.196,0.006311,0.0001173,1,1
558000000000.0,0.002525,0.003651,0.004425,7.248e-05,0.0001516,0.003922,0.0005074,3.719e-05,0.07629,0.02179,2.267,0.006824,4.292e-05,1,1
558300000000.0,0.005165,0.004532,0.005562,0.0001516,0.0002184,0.004974,0.0008297,3.719e-05,0.07764,0.02457,0.8675,0.001176,0.0002632,1,1
558600000000.0,0.002922,0.004562,0.005814,0.0001698,0.0002508,0.004715,4.768e-06,3.719e-05,0.06299,0.0001431,2.11,0.007053,0.0002317,1,1
558900000000.0,0.006393,0.004509,0.005844,0.0001411,0.0002213,0.005188,0.0003242,3.719e-05,0.07373,0.04077,1.508,0.004196,0.0001173,1,1
559200000000.0,0.004913,0.004311,0.005814,7.153e-05,0.0001554,0.004646,1.24e-05,3.719e-05,0.07678,0.001286,1.12,0.002639,4.196e-05,1,1
559500000000.0,0.00264,0.004158,0.005814,7.82e-05,0.0001621,0.004318,7.629e-06,3.719e-05,0.06335,0.0002861,2.054,0.006671,0.007317,1,1
559800000000.0,0.002605,0.004013,0.006058,0.0001144,0.0001955,0.004196,0.0008345,3.719e-05,0.0625,0.04938,2.015,0.006402,2.193e-05,1,1
560100000000.0,0.00259,0.004005,0.005829,0.0001612,0.0002403,0.004227,0.0001125,3.719e-05,0.06262,0.009857,2.101,0.006391,0.0001392,1,1
560400000000.0,0.003159,0.00378,0.005173,7.725e-05,0.0001564,0.004082,0.0006609,3.719e-05,0.06287,0.03058,1.73,0.004075,0.06287,1,1
560700000000.0,0.003532,0.003826,0.005684,0.0001011,0.0001745,0.00412,0.0012,3.719e-05,0.08081,0.04785,1.972,0.005237,3.147e-05,1,1
561000000000.0,0.002499,0.003754,0.004242,2.575e-05,0.000102,0.004013,1.621e-05,3.719e-05,0.06219,0.001642,2.285,0.006876,0.0001326,1,1
561300000000.0,0.002285,0.003548,0.003876,2.098e-05,9.823e-05,0.003716,2.766e-05,3.719e-05,0.06287,0.003716,2.509,0.007347,0.004189,1,1
561600000000.0,0.006371,0.004623,0.005493,0.0001431,0.0002184,0.005058,0.000351,3.719e-05,0.103,0.04681,2.034,0.006542,5.722e-06,1,1
561900000000.0,0.004509,0.004776,0.005821,0.0001669,0.000248,0.005318,1.335e-05,3.719e-05,0.07532,0.001286,0.7377,0.0006145,7.915e-05,1,1
562200000000.0,0.005768,0.004311,0.005814,0.0001688,0.0002527,0.004776,7.629e-06,3.719e-05,0.07935,0.0002146,1.087,0.002038,3.624e-05,1,1
562500000000.0,0.00412,0.004684,0.005814,0.0001726,0.0002565,0.004822,9.537e-06,3.815e-05,0.06299,0.0009289,1.316,0.003263,5.627e-05,1,1
562800000000.0,0.003033,0.004608,0.005821,0.0001774,0.0002613,0.004784,9.537e-06,3.815e-05,0.06262,0.0008574,2.074,0.006593,8.678e-05,1,1
563100000000.0,0.002884,0.004402,0.005821,0.0001822,0.0002661,0.004608,9.537e-06,3.815e-05,0.06787,0.001286,2.177,0.006948,4.101e-05,1,1
563400000000.0,0.002827,0.004173,0.005814,0.0001907,0.0002747,0.004387,1.24e-05,3.815e-05,0.06287,0.001785,2.033,0.006327,0.0001822,1,1
563700000000.0,0.002918,0.004288,0.005821,0.0001955,0.0002804,0.004463,6.676e-06,3.815e-05,0.06287,0.0002861,2.028,0.006102,7.439e-05,1,1
564000000000.0,0.003662,0.003998,0.006157,0.0001831,0.0002642,0.00428,0.0008402,3.815e-05,0.0824,0.03583,1.526,0.003338,3.052e-05,1,1
564300000000.0,0.003975,0.003677,0.004112,6.58e-05,0.0001478,0.003937,9.441e-05,3.815e-05,0.06335,0.01593,1.502,0.00277,0.0001364,1,1
564600000000.0,0.003906,0.003666,0.004715,8.678e-05,0.0001659,0.004082,0.0009937,3.815e-05,0.07898,0.04944,1.498,0.002747,6.962e-05,1,1
564900000000.0,0.002407,0.003689,0.004135,5.436e-05,0.0001326,0.003876,0.000123,3.815e-05,0.06567,0.01021,2.173,0.00635,0.0004625,1,1
565200000000.0,0.002213,0.003487,0.00388,6.771e-05,0.0001478,0.003651,1.621e-05,3.815e-05,0.06824,0.002357,2.082,0.006015,0.06824,1,1
565500000000.0,0.006477,0.004631,0.005653,0.0001736,0.0002508,0.004982,0.0003529,3.815e-05,0.07141,0.04236,2.082,0.006461,7.153e-05,1,1
565800000000.0,0.002872,0.004593,0.005814,0.0001869,0.000267,0.004707,8.583e-06,3.815e-05,0.07666,0.0006428,2.029,0.006471,0.0002432,1,1
566100000000.0,0.005981,0.004272,0.005814,0.0001936,0.0002766,0.005196,1.717e-05,3.815e-05,0.07275,0.003357,1.568,0.004099,0.0001726,1,1
566400000000.0,0.004929,0.004288,0.005806,0.0001917,0.0002756,0.004517,6.676e-06,3.815e-05,0.06787,0.0001431,1.347,0.003432,5.627e-05,1,1
566700000000.0,0.002831,0.004074,0.005806,0.0001945,0.0002785,0.00428,6.676e-06,3.815e-05,0.06323,0.0002146,2.177,0.00657,9.823e-05,1,1
567000000000.0,0.002583,0.003983,0.006088,0.0001402,0.0002165,0.004196,0.001328,3.815e-05,0.06299,0.0528,2.233,0.006549,4.959e-05,1,1
567300000000.0,0.002918,0.004005,0.005951,0.0001583,0.0002337,0.004211,0.0007734,3.815e-05,0.07776,0.06482,2.105,0.005677,0.0001211,1,1
567600000000.0,0.00412,0.003708,0.004608,0.0001183,0.0001965,0.004143,0.0003929,3.815e-05,0.06519,0.04681,0.8803,0.0008621,5.15e-05,1,1
567900000000.0,0.002728,0.003922,0.005905,0.0001392,0.0002108,0.004082,0.001186,3.815e-05,0.06274,0.04694,2.089,0.006006,5.722e-06,1,1
568200000000.0,0.002396,0.003757,0.004845,0.0001001,0.0001764,0.004097,0.0003185,3.815e-05,0.06213,0.02856,2.273,0.006614,6.39e-05,1,1
568500000000.0,0.005867,0.003998,0.004692,7.82e-05,0.0001564,0.004936,9.918e-05,3.815e-05,0.07239,0.01508,0.7701,0.0007125,0.01874,1,1
568800000000.0,0.003006,0.004738,0.005821,6.294e-05,0.0001411,0.00486,1.907e-05,3.815e-05,0.06299,0.002071,2.063,0.006388,7.153e-05,1,1
569100000000.0,0.004166,0.004745,0.005821,7.82e-05,0.0001593,0.00544,3.624e-05,3.815e-05,0.06677,0.008072,2.11,0.006574,5.245e-05,1,1
569400000000.0,0.005661,0.004715,0.005814,0.0001001,0.0001831,0.00499,2.193e-05,3.815e-05,0.09033,0.004784,1.219,0.002903,0.0004101,1,1
569700000000.0,0.003269,0.004723,0.005821,0.0001049,0.0001888,0.004829,6.676e-06,3.815e-05,0.06897,0.0002146,2.035,0.006205,0.0001545,1,1
570000000000.0,0.003162,0.004608,0.005821,0.0001097,0.0001926,0.004822,1.24e-05,3.815e-05,0.06262,0.001215,2.136,0.006663,0.000145,1,1
570300000000.0,0.002937,0.004417,0.005821,0.0001135,0.0001974,0.004593,8.583e-06,3.815e-05,0.0625,0.0004282,2.184,0.006858,2.003e-05,1,1
570600000000.0,0.002903,0.004242,0.005821,0.0001202,0.0002041,0.004433,1.907e-05,3.815e-05,0.06244,0.003143,1.994,0.006131,7.343e-05,1,1
570900000000.0,0.002987,0.004318,0.005821,0.0001268,0.0002108,0.004456,6.676e-06,3.815e-05,0.0625,0.0002146,1.882,0.005569,6.676e-05,1,1
571200000000.0,0.003952,0.004021,0.006035,0.0001535,0.0002337,0.004372,0.0006151,3.815e-05,0.06274,0.03857,1.658,0.00373,6.771e-05,1,1
571500000000.0,0.003632,0.004128,0.00576,0.0001154,0.0001955,0.004547,0.0007172,3.815e-05,0.08252,0.02844,1.992,0.005107,5.054e-05,1,1
571800000000.0,0.002644,0.004044,0.005775,0.0001326,0.0002146,0.004219,0.0003347,3.815e-05,0.07605,0.047,2.268,0.006547,2.098e-05,1,1
572100000000.0,0.006233,0.004234,0.005821,8.011e-05,0.0001564,0.005417,0.0008965,3.815e-05,0.1265,0.06458,2.322,0.00682,0.0002489,1,1
572400000000.0,0.003246,0.004929,0.005806,8.297e-05,0.000164,0.005142,1.335e-05,3.815e-05,0.0625,0.001642,1.909,0.006165,0.002293,1,1
572700000000.0,0.005379,0.004814,0.005814,9.441e-05,0.0001764,0.005363,3.91e-05,3.815e-05,0.0769,0.006432,1.166,0.002137,0.0001211,1,1
573000000000.0,0.00631,0.004471,0.005814,0.0001144,0.0001984,0.004776,1.24e-05,3.815e-05,0.06885,0.001215,1.271,0.002543,3.719e-05,1,1
573300000000.0,0.003479,0.004356,0.005814,0.0001211,0.000206,0.004501,1.144e-05,3.815e-05,0.06274,0.0007143,1.599,0.004143,9.251e-05,1,1
573600000000.0,0.002819,0.004219,0.005814,0.0001259,0.0002108,0.004433,6.676e-06,3.815e-05,0.06238,0.0001431,1.974,0.006011,0.0001783,1,1
573900000000.0,0.002655,0.003998,0.005966,0.0001173,0.0002022,0.004181,0.0003996,3.815e-05,0.06311,0.05084,2.117,0.006512,3.052e-05,1,1
574200000000.0,0.002754,0.003937,0.005791,0.0001278,0.0002031,0.004219,0.0006609,3.815e-05,0.0802,0.05627,2.364,0.007002,0.0001793,1,1
574500000000.0,0.002613,0.003983,0.005928,0.0001431,0.0002155,0.004211,0.001209,3.815e-05,0.06274,0.0506,1.98,0.005846,4.005e-05,1,1
574800000000.0,0.003593,0.00354,0.003998,4.005e-05,0.0001173,0.003895,8.869e-05,3.815e-05,0.06287,0.007072,1.686,0.003661,9.537e-06,1,1
575100000000.0,0.003036,0.003536,0.00388,6.008e-05,0.0001402,0.003799,4.578e-05,3.815e-05,0.0625,0.0065,1.496,0.002562,0.0001278,1,1
575400000000.0,0.002365,0.003597,0.00388,7.248e-05,0.0001526,0.003738,1.335e-05,3.815e-05,0.07983,0.001999,2.385,0.006907,0.0614,1,1
575700000000.0,0.002384,0.003517,0.00388,7.82e-05,0.0001593,0.00367,1.24e-05,3.815e-05,0.06238,0.0008574,2.342,0.006648,0.0001936,1,1
576000000000.0,0.00605,0.003983,0.004524,0.0001154,0.0001936,0.005089,0.0004044,3.815e-05,0.0708,0.05579,2.604,0.007632,0.0001087,1,1
576300000000.0,0.003075,0.004807,0.005768,0.0001879,0.0002642,0.004974,9.537e-06,3.815e-05,0.07971,0.0007858,2.07,0.006527,3.719e-05,1,1
576600000000.0,0.005157,0.004784,0.005768,0.0001917,0.0002708,0.005371,1.907e-05,3.815e-05,0.06653,0.002644,2.016,0.006205,1.907e-05,1,1
576900000000.0,0.006104,0.004486,0.005768,0.0002031,0.0002861,0.00489,9.537e-06,3.815e-05,0.0835,0.0007143,1.212,0.002898,0.0001488,1,1
577200000000.0,0.003551,0.00441,0.005775,0.0002079,0.0002918,0.004585,7.629e-06,3.815e-05,0.06287,0.0004282,1.7,0.004759,0.0001001,1,1
577500000000.0,0.002838,0.004227,0.005775,0.0002108,0.0002956,0.004448,6.676e-06,3.815e-05,0.0625,0.0001431,2.286,0.006797,1.049e-05,1,1
577800000000.0,0.002792,0.004051,0.005775,0.0002146,0.0002995,0.004211,1.335e-05,3.815e-05,0.0625,0.001715,2.39,0.007138,0.0008211,1,1
578100000000.0,0.003025,0.004105,0.005768,0.0002203,0.0003061,0.00428,1.526e-05,3.815e-05,0.07983,0.001785,1.91,0.005464,4.101e-05,1,1
578400000000.0,0.00399,0.003799,0.004799,0.0001087,0.0001888,0.004143,0.0003891,3.815e-05,0.06207,0.04034,1.476,0.002728,0.0002565,1,1
578700000000.0,0.003284,0.003967,0.006004,0.0001364,0.0002117,0.004265,0.0009203,3.815e-05,0.07227,0.05243,1.969,0.004915,9.155e-05,1,1
579000000000.0,0.002541,0.003803,0.004959,0.000124,0.0002003,0.004211,0.0004673,3.815e-05,0.06287,0.04999,2.302,0.006723,0.0001516,1,1
579300000000.0,0.006294,0.00412,0.004868,0.0001287,0.0002041,0.005112,0.0004978,3.815e-05,0.0708,0.04108,0.7088,0.0004581,3.338e-05,1,1
579600000000.0,0.003208,0.004677,0.005814,0.0001917,0.0002718,0.004921,7.629e-06,3.815e-05,0.06262,0.0003567,2.097,0.006603,0.0001192,1,1
579900000000.0,0.004913,0.004562,0.005814,0.0001974,0.0002775,0.005203,1.621e-05,3.815e-05,0.06604,0.0008574,2.031,0.006198,2.67e-05,1,1
580200000000.0,0.006371,0.004486,0.005814,0.0002022,0.0002871,0.004951,7.629e-06,3.815e-05,0.08691,0.0005713,1.147,0.002563,0.0001783,1,1
580500000000.0,0.003849,0.004547,0.005814,0.0002069,0.0002909,0.004692,9.537e-06,3.815e-05,0.07654,0.0003567,1.621,0.004498,3.433e-05,1,1
580800000000.0,0.003025,0.004379,0.005814,0.0002089,0.0002937,0.004578,6.676e-06,3.815e-05,0.06274,0.0002146,1.971,0.006211,0.0001822,1,1
581100000000.0,0.002911,0.004158,0.005814,0.0002136,0.0002975,0.004349,6.676e-06,3.815e-05,0.06299,0.0001431,2.027,0.006085,0.0001726,1,1
581400000000.0,0.002872,0.004044,0.00592,0.0001945,0.0002766,0.004326,0.0006981,3.815e-05,0.06836,0.05237,2.123,0.006187,6.104e-05,1,1
581700000000.0,0.002987,0.004059,0.005814,0.000165,0.0002489,0.004219,1.907e-05,3.815e-05,0.0625,0.003784,2.094,0.006141,9.537e-06,1,1
582000000000.0,0.00441,0.003838,0.00528,8.678e-05,0.000165,0.004204,0.0005903,3.815e-05,0.09033,0.05194,1.57,0.003102,9.251e-05,1,1
582300000000.0,0.00275,0.00399,0.005791,4.959e-05,0.0001287,0.004189,0.0004139,3.815e-05,0.06543,0.03583,2.288,0.006617,0.005424,1,1
582600000000.0,0.002476,0.003773,0.004829,8.774e-05,0.0001593,0.004105,0.000514,3.815e-05,0.06299,0.01108,2.279,0.006699,1.812e-05,1,1
582900000000.0,0.002445,0.003544,0.003876,7.248e-05,0.0001516,0.003769,2.48e-05,3.815e-05,0.06244,0.003716,2.262,0.006751,0.0001316,1,1
583200000000.0,0.005081,0.004044,0.004868,8.678e-05,0.0001678,0.005005,0.0002127,3.815e-05,0.06934,0.02472,1.994,0.005802,0.0008898,1,1
583500000000.0,0.003235,0.004707,0.005814,8.869e-05,0.0001688,0.004852,2.289e-05,3.815e-05,0.06287,0.004074,1.98,0.006182,9.155e-05,1,1
583800000000.0,0.003033,0.004677,0.005814,9.06e-05,0.0001736,0.004829,5.722e-06,3.815e-05,0.07178,0.0001431,2.032,0.006317,6.771e-05,1,1
584100000000.0,0.00576,0.004425,0.005928,0.0001135,0.0001926,0.005119,0.000452,3.719e-05,0.1024,0.0509,0.9416,0.001224,0.06543,1,1
584400000000.0,0.00563,0.004326,0.005814,0.0001945,0.0002766,0.004608,1.907e-05,3.624e-05,0.08057,0.001858,1.174,0.00225,6.39e-05,1,1
584700000000.0,0.002857,0.004112,0.005814,0.0002012,0.0002851,0.004272,5.722e-06,3.624e-05,0.06714,0.0001431,2.105,0.006363,0.0001192,1,1
585000000000.0,0.002632,0.003975,0.006081,0.000185,0.0002632,0.004158,0.0006075,3.624e-05,0.07861,0.04535,2.253,0.00696,0.0003147,1,1
585300000000.0,0.002815,0.004013,0.005951,5.913e-05,0.0001392,0.004372,0.0004492,3.719e-05,0.06262,0.03632,2.037,0.006052,8.583e-05,1,1
585600000000.0,0.003796,0.003704,0.004623,0.0001469,0.0002241,0.004089,0.0005884,3.719e-05,0.06812,0.05658,1.587,0.003298,5.054e-05,1,1
585900000000.0,0.003551,0.00362,0.004059,7.629e-05,0.0001564,0.003983,3.433e-05,3.719e-05,0.06384,0.004784,1.728,0.003969,0.0002756,1,1
586200000000.0,0.002602,0.003662,0.003876,2.575e-05,0.0001068,0.003811,6.676e-06,3.719e-05,0.06311,0.0002146,2.439,0.007302,4.768e-05,1,1
586500000000.0,0.002495,0.003563,0.003876,3.529e-05,0.0001183,0.003735,2.289e-05,3.719e-05,0.06262,0.005142,2.515,0.007294,6.199e-05,1,1
586800000000.0,0.003765,0.003853,0.004524,9.155e-05,0.0001707,0.004944,0.0004005,3.719e-05,0.06848,0.05371,2.12,0.006387,0.0001144,1,1
587100000000.0,0.00317,0.004677,0.005814,0.0001917,0.0002718,0.004829,9.537e-06,3.719e-05,0.06287,0.0007858,1.941,0.006186,9.632e-05,1,1
587400000000.0,0.002964,0.004669,0.005814,0.0001945,0.0002756,0.004776,7.629e-06,3.719e-05,0.06287,0.0002146,1.961,0.006138,5.722e-06,1,1
587700000000.0,0.006401,0.004654,0.005814,0.0001993,0.0002823,0.005325,8.583e-06,3.719e-05,0.09204,0.0005713,1.506,0.003913,0.06409,1,1
588000000000.0,0.00544,0.00457,0.005814,0.0002079,0.0002928,0.004761,6.676e-06,3.719e-05,0.06299,0.0002146,1.176,0.002819,0.02365,1,1
588300000000.0,0.003307,0.004425,0.005814,0.0002136,0.0002985,0.004585,2.098e-05,3.719e-05,0.06299,0.002857,1.861,0.00552,4.387e-05,1,1
588600000000.0,0.002998,0.004234,0.005814,0.0002165,0.0003004,0.004425,1.144e-05,3.719e-05,0.06262,0.001499,2.13,0.006529,2.289e-05,1,1
