start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867000000000.0,0.0021324,0.0031261,0.009447,0.0013876,0.0023518,0.0033235,0.00019932,0.0,0.098513,0.0157885,68.583,0.30548,0.0019407,5,1
867300000000.0,0.0026384,0.00319,0.009448,0.0014468,0.0024346999999999,0.0033493,0.0002708069999999,0.0,0.1171758,0.0153584,83.38499999999999,0.39113,0.00267322,5,1
867600000000.0,0.0025507999999999,0.0032128,0.009446,0.0015031,0.0024681,0.0033741,0.00028036,0.0,0.0542927999999999,0.0162118,59.556,0.2742799999999999,0.00145908,5,1
867900000000.0,0.0025174,0.0032407,0.009446,0.0015535,0.002512,0.0034055,0.00036044,9.537e-07,0.108763,0.0224997,62.29599999999999,0.28669,0.0028821999999999,5,1
868200000000.0,0.00246868,0.0032968,0.009444,0.001605,0.002571,0.0034599,0.00028039,1.9074e-06,0.067414,0.016281,65.798,0.30006,0.00289914,5,1
868500000000.0,0.0023238,0.0032872,0.009444,0.0016518,0.0026206,0.0034819,0.000374767,1.9074e-06,0.085856,0.0228545,68.68,0.31906,0.0012388,5,1
868800000000.0,0.0022049,0.0033989,0.009447,0.0016947,0.0026655,0.0036011,0.00029655,1.9074e-06,0.117828,0.023277,50.308,0.22577,0.00176817,5,1
869100000000.0,0.0012559,0.0033893,0.009455,0.0017262,0.0027102999999999,0.0035315,0.000134477,1.9074e-06,0.0707927,0.0099277,82.40899999999999,0.38571,0.00083357,5,1
869400000000.0,0.001976,0.003417,0.009448,0.0017576,0.0027295,0.0035581,0.0001954689999999,1.9074e-06,0.0923533,0.0096435,67.592,0.30724,0.00115201,5,1
869700000000.0,0.0020022,0.0034018,0.009447,0.0017967,0.0027237,0.0035637,0.0002269669999999,2.8611000000000004e-06,0.0834821999999999,0.0152897,74.514,0.33879,0.00151927,5,1
870000000000.0,0.0016603,0.0034552,0.009451,0.0018282,0.002801,0.0035954,0.00026515,2.8611000000000004e-06,0.0563074,0.0231408,70.221,0.31612,0.00084974,5,1
870300000000.0,0.0018683,0.0034942,0.0094489999999999,0.0018606,0.0028382,0.0036296,0.00030518,3.8148e-06,0.0670015,0.0185644999999999,84.533,0.38367,0.002039,5,1
870600000000.0,0.0019913,0.003499,0.009447,0.0018987,0.0028677,0.0036907,0.00026035,3.8148e-06,0.0823909999999999,0.019927,74.365,0.34377,0.0016644899999999,5,1
870900000000.0,0.0020448,0.0035361999999999,0.009445,0.001937,0.0028945,0.0037345,0.00028703,3.8148e-06,0.075347,0.022564,92.95,0.43315,0.00155027,5,1
871200000000.0,0.002203,0.0035611,0.009446,0.0019799,0.0029592999999999,0.0036878,0.0003204299999999,3.8148e-06,0.157406,0.028217,71.059,0.32422,0.00330048,5,1
871500000000.0,0.00184832,0.0035554,0.009451,0.0020132,0.0029982999999999,0.0036935,0.00028705,3.8148e-06,0.053735,0.018786,92.636,0.43323,0.0016127,5,1
871800000000.0,0.0022459,0.0035611,0.009445,0.0020533,0.0030011,0.0037681,0.00032711,3.8148e-06,0.106359,0.03257,53.085,0.22194,0.00098319,5,1
872100000000.0,0.0007954,0.0035305,0.009457,0.0020724,0.003048,0.0037184,0.00015068,3.8148e-06,0.0058457,0.0089308,74.218,0.34011,0.00038433,5,1
872400000000.0,0.0006083,0.0034761,0.009459,0.0020733,0.0030489999999999,0.0036259,0.000108716,3.8148e-06,0.025563,0.0081426,55.76,0.256387,0.00037955,5,1
872700000000.0,0.001647,0.0035763,0.009447,0.0020904,0.0030489,0.0037441,0.00018787,3.8148e-06,0.0695959999999999,0.0081418,56.151,0.25625,0.00147819,5,1
873000000000.0,0.0022111,0.0036488,0.009447,0.0021324,0.0031127,0.0038242,0.00030995,3.8148e-06,0.087379,0.027775,78.269,0.34826,0.00137419,5,1
873300000000.0,0.0027423,0.0036717,0.009443,0.0021839,0.0031527,0.0038252,0.00038433,3.8148e-06,0.140229,0.028066,84.382,0.38617,0.00198636,5,1
873600000000.0,0.0026483,0.0036536,0.009443,0.0022325,0.0031852,0.0038269,0.00032517,4.7685e-06,0.0825708,0.021286,80.994,0.37577,0.0028487,5,1
873900000000.0,0.0026083,0.0037068,0.009447,0.0022859,0.0032816,0.0038262,0.00033187,4.7685e-06,0.1073065,0.023079,65.812,0.30585,0.0014028,5,1
874200000000.0,0.0024958,0.0036546,0.009441,0.0023346,0.0032731,0.0038213,0.000287033,4.7685e-06,0.1059799999999999,0.0227921,62.913,0.27832,0.00222302,5,1
874500000000.0,0.0008268,0.0036173999999999,0.009457,0.0023556,0.003334,0.0038215,0.0001659389999999,4.7685e-06,0.053564,0.0145721,73.355,0.33884,0.0005188,5,1
874800000000.0,0.0012216,0.003642,0.009453,0.002369,0.0033493,0.0038060999999999,0.00013924,4.7685e-06,0.048315,0.011429,54.576,0.24318,0.00071424,5,1
875100000000.0,0.0015927,0.0036669,0.0094489999999999,0.0023937999999999,0.0033503,0.00383,0.00023747,4.7685e-06,0.059003,0.019783,81.326,0.37873,0.00178244,5,1
875400000000.0,0.0019226,0.0037022,0.0094489999999999,0.0024243,0.0034065,0.0038452,0.00028037,4.7685e-06,0.119346,0.022715,68.036,0.30154,0.00114919,5,1
875700000000.0,0.0016365,0.0036735,0.0094489999999999,0.0024548,0.0034181,0.0038242,0.00027561,4.7685e-06,0.068522,0.028418,80.296,0.36529,0.03212909,5,1
876000000000.0,0.0018291,0.0036966,0.009447,0.0024862,0.0034514,0.0038433,0.00025843,4.7685e-06,0.057019,0.017502,66.741,0.30316,0.00204662,5,1
876300000000.0,0.0019989,0.0037299,0.009447,0.0025187,0.0035056999999999,0.00387,0.00029564,4.7685e-06,0.087932,0.0185679,64.44200000000001,0.28696,0.00146004,5,1
876600000000.0,0.0015944,0.0036918,0.0094489999999999,0.0025568,0.0035009,0.0038758,0.000267937,4.7685e-06,0.035069,0.0230066999999999,75.34,0.3455,0.00108052,5,1
876900000000.0,0.0022592,0.0037545,0.009445,0.0025900999999999,0.0035829,0.0038891,0.00031281,4.7685e-06,0.059187,0.025493,55.833,0.24904,0.0020092699999999,5,1
877200000000.0,0.0017729999999999,0.0037146,0.009447,0.0026235,0.0035734,0.0038671,0.00028329,4.7685e-06,0.059719,0.014141,40.748,0.1730999999999999,0.0015992,5,1
877500000000.0,0.0018149,0.0037413,0.009447,0.0026541,0.0036287,0.0038795,0.0003328,4.7685e-06,0.064573,0.024856,81.81,0.37049,0.00144014,5,1
877800000000.0,0.0017586,0.00375,0.0094489999999999,0.0026856,0.003666,0.0038834,0.0002517599999999,4.7685e-06,0.053476,0.0177809999999999,83.473,0.37078,0.00226836,5,1
878100000000.0,0.0019455,0.0037079,0.009447,0.0027142,0.0036639999999999,0.0039034,0.00033381,4.7685e-06,0.0986874,0.022066,97.658,0.44443,0.00128742,5,1
878400000000.0,0.0014104,0.0037337,0.009453,0.0027447,0.0037403,0.0038776,0.00021458,4.7685e-06,0.0306344,0.012217,39.253,0.166482,0.0007457999999999,5,1
878700000000.0,0.0018844,0.0036927,0.009447,0.0027675,0.0037136,0.0039109999999999,0.00028992,4.7685e-06,0.12427,0.026424,63.678,0.270333,0.00313268,5,1
879000000000.0,0.0023241,0.003809,0.009568,0.0028124,0.0038022999999999,0.0039444,0.00027848,4.7685e-06,0.0969188,0.024286,64.34700000000001,0.27355,0.00201227,5,1
879300000000.0,0.002267,0.0037697,0.009618,0.0028591,0.0038013,0.0039549,0.00035767,4.7685e-06,0.1829579999999999,0.028996,82.929,0.3645,0.00051117,5,1
879600000000.0,0.0015745,0.0038109,0.00963,0.0028953,0.0038956,0.0039196,0.0002833,4.7685e-06,0.066704,0.025284,82.389,0.36822,0.00195226,5,1
879900000000.0,0.0017146,0.0037508,0.009626,0.00292,0.0038606,0.0039368,0.00030807,4.7685e-06,0.131676,0.018862,33.304,0.13092,0.00125987,5,1
880200000000.0,0.0014686999999999,0.0038024,0.00963,0.0029488,0.0039453,0.0039329,0.00029945,4.7685e-06,0.110572,0.033345,40.905,0.17022,0.0009613299999999,5,1
880500000000.0,0.0017195,0.0037794,0.009626,0.0029754,0.0039206,0.0039501,0.00026321,4.7685e-06,0.084675,0.014498,85.965,0.39458,0.00111194,5,1
880800000000.0,0.0019532,0.0038443,0.009628,0.0030098,0.0040026,0.003951,0.00031945,4.7685e-06,0.0816269999999999,0.01586,60.948,0.2663,0.00127025,5,1
881100000000.0,0.0019904,0.003791,0.009624,0.0030402,0.0039853,0.0039701,0.00022316,4.7685e-06,0.076744,0.032005,69.416,0.29982,0.00127607,5,1
881400000000.0,0.0019379,0.0038557,0.009628,0.0030737,0.0040654,0.0039654,0.00027084,4.7685e-06,0.125391,0.019565,63.822,0.2764,0.0015831,5,1
881700000000.0,0.001896,0.0038119,0.009625,0.0031079999999999,0.004056,0.0040159,0.00036623,4.7685e-06,0.0705269999999999,0.033061,60.709,0.273,0.00067431,5,1
882000000000.0,0.0020773,0.0038262,0.009627,0.0031519,0.004138,0.0039501,0.000351863,4.7685e-06,0.0923163,0.0195602,60.765,0.2778899999999999,0.0020434999999999,5,1
882300000000.0,0.0019684,0.0038424,0.009622,0.003189,0.0041314,0.0040722,0.00028799,4.7685e-06,0.088779,0.02615,77.531,0.34788,0.0032039,5,1
882600000000.0,0.0021052,0.0038395,0.009628,0.0032291,0.00422,0.0040046,0.000370047,4.7685e-06,0.056226,0.0184402,57.08,0.264109,0.00083265,5,1
882900000000.0,0.0022358,0.0038253,0.009622,0.0032731,0.0042057,0.0040698999999999,0.00032141,4.7685e-06,0.06609,0.0232858,71.387,0.330602,0.00188159,5,1
883200000000.0,0.0017166,0.0039158,0.009626,0.0033044,0.0042829,0.0040693,0.0002345999999999,4.7685e-06,0.068357,0.019218,56.739,0.24919,0.0004911,5,1
883500000000.0,0.0016395,0.0039653,0.009628,0.0033331,0.0043487,0.0040589,0.00023938,4.7685e-06,0.043259,0.0154933,71.62100000000001,0.32022,0.0011921,5,1
883800000000.0,0.0019712,0.0038747,0.00962,0.0033655,0.0042781,0.0040627,0.00027084,5.7218e-06,0.112493,0.015289,62.189,0.26709,0.0018004899999999,5,1
884100000000.0,0.001727,0.0039215,0.009626,0.003395,0.0043632,0.0040606999999999,0.0003576,5.7218e-06,0.074069,0.029504,87.14,0.40036,0.00178058,5,1
884400000000.0,0.0024553,0.0039731,0.009624,0.0034342,0.0044526999999999,0.0040952,0.00027274,6.6751e-06,0.076069,0.0234322,73.439,0.31273,0.00154689,5,1
884700000000.0,0.002482,0.0038615,0.00962,0.0034781,0.0044008,0.004033,0.00028039,6.6751e-06,0.0775472,0.0157874,49.264,0.22139,0.00184805,5,1
885000000000.0,0.0018445,0.0039282,0.009622,0.0035142999999999,0.0044789,0.0041008,0.00027082,6.6751e-06,0.07223,0.014432,36.339,0.15268,0.0008631,5,1
885300000000.0,0.0020171,0.0039987,0.009631,0.0035448,0.0045603,0.0041084,0.00027089,6.6751e-06,0.064035,0.0220787,70.06700000000001,0.31198,0.00099655,5,1
885600000000.0,0.0016413,0.0038977,0.009635,0.0035716,0.004505,0.0041161,0.00022697,6.6751e-06,0.0845809999999999,0.024069,73.615,0.32932,0.00088981,5,1
885900000000.0,0.002018,0.0039177,0.00963,0.0036086,0.004568,0.004109,0.00030708,7.6284e-06,0.14392,0.0165018,87.64,0.4059,0.00735716,5,1
886200000000.0,0.0016107,0.0039949,0.009635,0.0036439,0.0046549,0.004097,0.00020409,7.6284e-06,0.035255,0.0137155,79.99,0.36634,0.0014506599999999,5,1
886500000000.0,0.0017481999999999,0.003892,0.009633,0.0036639999999999,0.004597,0.0040761,0.00025464,7.6284e-06,0.1056439999999999,0.018072,53.238,0.2198149999999999,0.0023072,5,1
886800000000.0,0.0015316,0.0039185999999999,0.009635,0.0036907,0.0046478,0.0040904,0.00028419,7.6284e-06,0.048348,0.017717,61.889,0.27114,0.0008269,5,1
887100000000.0,0.0020257,0.0039978,0.009634,0.003724,0.0047387,0.0041237,0.00029175,7.6284e-06,0.083959,0.0204309999999999,75.538,0.34519,0.00857706,5,1
887400000000.0,0.0022753,0.0038948,0.00963,0.0037679,0.0046959,0.0041161,0.0003806,8.5817e-06,0.057627,0.022716,69.012,0.31173,0.00117209,5,1
887700000000.0,0.0023165,0.0039386,0.009632,0.0038147,0.0047758,0.0041255,0.0002870369999999,8.5817e-06,0.101449,0.015425,83.88900000000001,0.38955,0.00125704,5,1
888000000000.0,0.002248,0.0040035,0.009636,0.0038614,0.0048810999999999,0.004096,0.000354787,8.5817e-06,0.043695,0.0167877,66.712,0.298962,0.00165737,5,1
888300000000.0,0.0022316,0.0038815,0.009632,0.0039092,0.0048214,0.0040807,0.000559783,8.5817e-06,0.1117269999999999,0.0422793,56.887,0.25087,0.00084492,5,1
888600000000.0,0.0021973,0.0039071,0.009632,0.0039567,0.0048943,0.0040909,0.000519693,8.5817e-06,0.106051,0.0363569,59.108,0.263611,0.00154815,5,1
888900000000.0,0.00222618,0.0039480999999999,0.009632,0.0040035,0.0049776,0.00409,0.000526433,8.5817e-06,0.080205,0.0316356,84.68,0.393324,0.00153455,5,1
889200000000.0,0.0017987,0.0040332,0.009635,0.0040417,0.0050567,0.0041627999999999,0.00023746,8.5817e-06,0.095021,0.0167144,35.507000000000005,0.14804,0.00111288,5,1
889500000000.0,0.0016495,0.003933,0.009639,0.0040664,0.0050281,0.0041132,0.000184057,8.5817e-06,0.0718344,0.0086432,51.428,0.2374689999999999,0.00075724,5,1
889800000000.0,0.0016156999999999,0.0039033,0.009765,0.0040913,0.0050158,0.00416,0.000180243,8.5817e-06,0.0730886,0.0115721,60.693,0.274549,0.00104902,5,1
890100000000.0,0.00114248,0.0039149,0.009639,0.0041046,0.005065,0.0040493,0.000168793,8.5817e-06,0.0498758,0.0100036,73.0,0.3372349999999999,0.0014100599999999,5,1
890400000000.0,0.0018492,0.0040093,0.0098929999999999,0.0041064,0.0051062999999999,0.004241,0.00022602,8.5817e-06,0.137263,0.0160704,65.541,0.29524,0.0014686,5,1
890700000000.0,0.0018187,0.0041016,0.009635,0.0041379,0.0051807,0.004179,0.00023652,8.5817e-06,0.064882,0.024998,92.542,0.42527,0.0013789899999999,5,1
891000000000.0,0.0021828999999999,0.0040732,0.01002,0.0041542,0.0052083,0.0042115,0.00032326,8.5817e-06,0.0530697,0.0169268,66.60300000000001,0.30323,0.00248386,5,1
891300000000.0,0.0024041999999999,0.0040536,0.010433,0.0041418,0.0051873,0.0041408,0.0004377489999999,8.5817e-06,0.0706454,0.0251286,79.627,0.376925,0.00151994,5,1
891600000000.0,0.0022557,0.0040045,0.009857,0.0034961999999999,0.0045023,0.0041418,0.0003108999999999,8.5817e-06,0.0675664,0.0202113,68.265,0.322262,0.00232432,5,1
891900000000.0,0.0018386,0.0041084,0.009765,0.0033923,0.0044252,0.0043375,0.00024317,8.5817e-06,0.066926,0.019928,68.284,0.31519,0.00142757,5,1
892200000000.0,0.0005769,0.0040035999999999,0.009651,0.0033989,0.0044338,0.0040972,0.00010394,8.5817e-06,0.016656,0.0077114,55.962,0.262539,0.00032041,5,1
892500000000.0,0.0005665,0.0038415,0.009647,0.0033989,0.0042831,0.0040339,0.000104903,8.5817e-06,0.0177211,0.0072891,68.511,0.328183,0.00051311,5,1
892800000000.0,0.0005788,0.0038662,0.009645,0.0033989,0.004306,0.0040435,0.00013447,8.5817e-06,0.0174485,0.0095737,55.636,0.26091,0.00043588,5,1
893100000000.0,0.0007591,0.0039005999999999,0.009639,0.0034009,0.0043347,0.004106,0.00015449,8.5817e-06,0.030482,0.0104327999999999,64.205,0.3034699999999999,0.00064565,5,1
893400000000.0,0.0022592999999999,0.0040579,0.00963,0.0034323,0.004395,0.0042508,0.00025082,8.5817e-06,0.067475,0.0217128,47.829,0.20911,0.00156214,5,1
893700000000.0,0.0019008,0.0040826,0.009765,0.0034675,0.004458,0.0043035,0.00021075,8.5817e-06,0.087818,0.0193559999999999,57.624,0.2547,0.00144289,5,1
894000000000.0,0.0019617,0.0040751,0.009897,0.0031127,0.0041203,0.0042147,0.000229843,8.5817e-06,0.0635697,0.0190037,62.276,0.274943,0.0018577,5,1
894300000000.0,0.0012712,0.0040951,0.009769,0.002698,0.0037133,0.0042753,0.00025653,8.5817e-06,0.055691,0.032707,60.81400000000001,0.2762799999999999,0.00145617,5,1
894600000000.0,0.0017997,0.0041247,0.009639,0.0024109,0.0034389999999999,0.0042235,0.00023268,8.5817e-06,0.068266,0.01836,64.697,0.28992,0.00216037,5,1
894900000000.0,0.0016642,0.0041028,0.009642,0.0019684,0.0030134,0.0042029,0.00022411,8.5817e-06,0.052123,0.0137913999999999,84.248,0.39204,0.00092418,5,1
895200000000.0,0.0014066,0.0040026,0.00964,0.0019988,0.0029633,0.0041484,0.00016498,8.5817e-06,0.047616,0.011422,62.176,0.28371,0.00163106,5,1
895500000000.0,0.00162143,0.0039473,0.009634,0.0015802,0.0024719,0.0041276,0.00021458,8.5817e-06,0.0499077999999999,0.012356,67.896,0.31742,0.00129485,5,1
895800000000.0,0.0015745,0.0039692,0.009632,0.00126462,0.0021705,0.0042456,0.00023459,8.5817e-06,0.070742,0.015426,30.138,0.12245,0.00117493,5,1
896100000000.0,0.0015736,0.0040569,0.009631,0.00129606,0.0022116,0.0042544,0.00015831,8.5817e-06,0.087832,0.011923,44.339,0.19214,0.00153443,5,1
896400000000.0,0.0007372,0.0039836,0.009639,0.00130367,0.0022344,0.0041781,0.0001249299999999,8.5817e-06,0.0252832,0.0093577,59.397,0.27314,0.00051315,5,1
896700000000.0,0.0005808,0.0039635,0.009645,0.00130462,0.0022564,0.0040923,0.0001182399999999,8.5817e-06,0.0181799,0.0074994999999999,69.056,0.326739,0.00036237,5,1
897000000000.0,0.0011463,0.0040416,0.009637,0.00131137,0.0022964,0.0042328999999999,0.0001687999999999,8.5817e-06,0.0633079999999999,0.0094261,63.617,0.29933,0.0003709899999999,5,1
897300000000.0,0.0014248,0.004098,0.009641,0.0013381,0.0023202,0.0042361,0.00020314,8.5817e-06,0.059066,0.015355,86.374,0.40146,0.0017518899999999,5,1
897600000000.0,0.0018568,0.0040531,0.009635,0.0013618,0.0023012,0.004253,0.00023934,8.5817e-06,0.083193,0.0209923,80.11200000000001,0.36754,0.00109862,5,1
897900000000.0,0.0021276,0.0041571,0.009635,0.0013953,0.0023956999999999,0.0042721,0.0002584399999999,8.5817e-06,0.104848,0.017432,91.082,0.42041,0.00143238,5,1
898200000000.0,0.0019396,0.0041092,0.009634,0.0014248,0.0023688999999999,0.0042772,0.00021744,8.5817e-06,0.069415,0.01594,61.915,0.27059,0.00163661,5,1
898500000000.0,0.001679,0.0040883,0.009634,0.0014571,0.0024194,0.0042523,0.00018883,8.5817e-06,0.076957,0.0097848,63.398,0.27773,0.0007257499999999,5,1
898800000000.0,0.0015734999999999,0.0041132,0.00964,0.0014848,0.0024928,0.0041931,0.00014972,8.5817e-06,0.076205,0.0089987,57.19,0.25274,0.00176245,5,1
899100000000.0,0.0014296,0.0040045,0.009638,0.0015125,0.0024384999999999,0.0041729,0.000215533,9.5357e-06,0.041363,0.0122171,69.145,0.32069,0.00079629,5,1
899400000000.0,0.001443,0.0040874,0.00964,0.001544,0.0025453999999999,0.0041702,0.00015926,9.5357e-06,0.037507,0.011503,58.517,0.26724,0.00105951,5,1
899700000000.0,0.00156035,0.0040264,0.009638,0.0015639999999999,0.0025053,0.0041768,0.00016689,9.5357e-06,0.0549142,0.0110017999999999,71.724,0.33348,0.00065232,5,1
900000000000.0,0.00126272,0.0040674,0.009642,0.0015784,0.0025682,0.0041662999999999,0.00019264,9.5357e-06,0.0486,0.012282,56.788,0.26189,0.00057792,5,1
900300000000.0,0.001544,0.004079,0.00964,0.0016013,0.0025634,0.004279,0.00022603,9.5357e-06,0.10131,0.0157129999999999,72.037,0.33652,0.00108898,5,1
900600000000.0,0.002277,0.0041131,0.009631,0.0016403,0.0025664,0.0043424,0.0003338,9.5357e-06,0.084709,0.019791,31.316000000000003,0.13142,0.00093655,5,1
900900000000.0,0.0023558,0.0041314,0.009636,0.0016929,0.0026864,0.0042389,0.00024698,9.5357e-06,0.0549635,0.0120672,53.676,0.24525,0.00198147,5,1
901200000000.0,0.002536,0.004076,0.009632,0.0017414,0.0026759,0.004234,0.00029086,1.04897e-05,0.047265,0.0138533,33.524,0.145513,0.00147978,5,1
901500000000.0,0.0018024,0.0041808999999999,0.009633,0.0017825,0.0027675,0.0043463,0.00029847,1.04897e-05,0.084822,0.025781,45.942,0.201099,0.00050633,5,1
901800000000.0,0.0012236,0.0040846,0.009641,0.0018129,0.0027618,0.0043048,0.00034524,1.04897e-05,0.0431029,0.0236335,56.605,0.259011,0.0003195,5,1
902100000000.0,0.0013495,0.0041161,0.009643,0.0018348,0.0028266,0.0042327,0.00032901,1.14437e-05,0.0801439999999999,0.026698,56.821,0.258555,0.00131204,5,1
902400000000.0,0.0014009,0.0040685,0.009641,0.0018558,0.0028113,0.0042099,0.000286057,1.14437e-05,0.0526769999999999,0.0126385999999999,52.857,0.241093,0.00076678,5,1
902700000000.0,0.0013123,0.0040866,0.009641,0.0018759,0.002838,0.0042309999999999,0.00030419,1.14437e-05,0.034652,0.0153554,68.609,0.322969,0.00126316,5,1
903000000000.0,0.0010947,0.0041142,0.009645,0.0018902,0.0028801,0.0042353999999999,0.00031377,1.14437e-05,0.035675,0.0161355,55.535,0.254314,0.0006179699999999,5,1
903300000000.0,0.001299,0.0041085,0.009641,0.0019084,0.0028544,0.0043158,0.0003385399999999,1.14437e-05,0.0732469999999999,0.0166472,73.001,0.341073,0.0016237399999999,5,1
903600000000.0,0.0013714,0.0041180999999999,0.009643,0.0019303,0.0029097999999999,0.0042551,0.00029473,1.14437e-05,0.0450756,0.0265,61.335,0.278617,0.00202888,5,1
903900000000.0,0.0017337,0.0041475,0.009635,0.0019511,0.0029106,0.0043369,0.00031088,1.14437e-05,0.043297,0.0180734,70.453,0.31725,0.00130941,5,1
904200000000.0,0.0013151,0.0041998999999999,0.009637,0.0019809,0.0029536,0.0043479,0.00024038,1.14437e-05,0.086755,0.0135003,58.069,0.25642,0.00110816,5,1
904500000000.0,0.0014191,0.0041789,0.009636,0.0020057,0.0029744,0.0043278,0.000271823,1.14437e-05,0.042767,0.0253607,60.748000000000005,0.266913,0.00103944,5,1
904800000000.0,0.0021734,0.0042086,0.009634,0.0020438,0.0030098,0.0043869,0.0003881,1.2396999999999998e-05,0.104736,0.0279255,27.987,0.1087,0.00174422,5,1
905100000000.0,0.0022174,0.0042057,0.009634,0.0020924,0.0030679,0.0043602,0.000356707,1.2397e-05,0.06874,0.0199967,43.714,0.18976,0.0012817,5,1
905400000000.0,0.002018,0.0042047,0.009632,0.0021316,0.0030908999999999,0.0043831,0.000395767,1.2397e-05,0.0865529999999999,0.0172134,53.015,0.23047,0.00153626,5,1
905700000000.0,0.0020084,0.0041904,0.009636,0.0021715,0.0031547,0.004319,0.0004444,1.2396999999999998e-05,0.071304,0.0214246,52.678,0.236524,0.00070097,5,1
906000000000.0,0.0020781,0.0041657,0.009636,0.0022115,0.0031690999999999,0.0043204,0.00047306,1.2397e-05,0.092918,0.024366,60.612,0.273906,0.0025769,5,1
906300000000.0,0.0018471,0.0042095,0.009637,0.0022487,0.0032348,0.0043462,0.0003843399999999,1.2397e-05,0.076544,0.02621,80.54,0.375885,0.00089451,5,1
906600000000.0,0.0018539,0.004159,0.009636,0.002284,0.0032376999999999,0.004302,0.0004015,1.3350999999999998e-05,0.071047,0.0242127,76.096,0.344477,0.00095838,5,1
906900000000.0,0.0017347,0.0041933,0.009638,0.0023174,0.0033074,0.0043005,0.000411037,1.3350999999999998e-05,0.050408,0.0230685999999999,71.762,0.321625,0.00077246,5,1
907200000000.0,0.0019302,0.0041723,0.009636,0.0023546,0.0033074,0.004347,0.00033381,1.3350999999999998e-05,0.068305,0.0207089999999999,58.382,0.250819,0.00062458,5,1
907500000000.0,0.0019883,0.0042878,0.009632,0.0023918999999999,0.0033883,0.0044308,0.00031848,1.3350999999999998e-05,0.069815,0.017573,64.82,0.27469,0.0012951,5,1
