start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.081756,0.077126,0.09259,0.0084439,0.0209225,0.080071,0.0042824,0.0002574999999999,0.59303,0.091445,35.237,0.090041,0.0675178999999999,10,1
6000000000.0,0.081802,0.077615,0.09311,0.0087165,0.0216825,0.080291,0.00363533,0.0002574999999999,0.55706,0.102436,37.396,0.099797,0.05023849,10,1
6300000000.0,0.077788,0.07712,0.091294,0.0077628,0.0204914,0.079833,0.00338944,0.0002574999999999,0.5951500000000001,0.078294,34.324,0.086743,0.0449989,10,1
6600000000.0,0.08335,0.077194,0.092361,0.007676,0.02025,0.0802,0.00434897,0.0002574999999999,0.56353,0.105421,36.363,0.096061,0.02449612,10,1
6900000000.0,0.079506,0.077126,0.090592,0.0076087,0.020489,0.0801159999999999,0.00415873,0.0002574999999999,0.58125,0.089361,35.143,0.090764,0.0520408,10,1
7200000000.0,0.077148,0.077261,0.092149,0.0074656,0.0201819,0.080186,0.00445818,0.0002574999999999,0.52209,0.104259,33.457,0.086787,0.0737779,10,1
7500000000.0,0.08075,0.077165,0.092225,0.0071969,0.0199224,0.080261,0.00367996,0.0002574999999999,0.58264,0.07977,34.623,0.089279,0.0943768,10,1
7800000000.0,0.0782559999999999,0.07679,0.092027,0.0069857,0.0195474,0.080184,0.00415471,0.0002574999999999,0.55286,0.096355,34.505,0.089482,0.0718889799999999,10,1
8100000000.0,0.081237,0.077056,0.092194,0.0070192,0.0195347999999999,0.080504,0.00409072,0.0002574999999999,0.6133,0.0996509999999999,32.688,0.082668,0.0683913,10,1
8400000000.0,0.073907,0.07685,0.090957,0.0077859999999999,0.0203926,0.079155,0.00415774,0.0002574999999999,0.4964,0.097551,38.093,0.102697,0.0368345999999999,10,1
8700000000.0,0.078682,0.077088,0.090989,0.0071419,0.0198969,0.080321,0.00435144,0.0002574999999999,0.64727,0.112383,35.83,0.094528,0.02672881,10,1
9000000000.0,0.07695,0.077362,0.090988,0.0074257,0.0201016,0.080421,0.00503408,0.0002574999999999,0.52757,0.126654,35.702,0.094262,0.1244079999999999,10,1
9300000000.0,0.077287,0.0768679999999999,0.091888,0.0083124,0.0207163,0.079941,0.00384612,0.0002574999999999,0.63269,0.087157,35.402,0.092011,0.03888284,10,1
9600000000.0,0.0763409999999999,0.076867,0.091912,0.0074005,0.0198265,0.079552,0.00415309,0.0002574999999999,0.47297,0.104447,38.818,0.10388,0.11014438,10,1
9900000000.0,0.080848,0.077088,0.091538,0.0079143,0.0203568,0.080499,0.00450347,0.0002574999999999,0.64013,0.099044,34.649,0.089311,0.05727468,10,1
10200000000.0,0.0757,0.076798,0.090453,0.0077307999999999,0.0202081,0.080101,0.00426072,0.0002574999999999,0.5381,0.104852,35.161,0.090626,0.04814306,10,1
10500000000.0,0.083332,0.077142,0.091111,0.0077811,0.0203553,0.08036,0.00401313,0.0002574999999999,0.6079,0.08352,38.510000000000005,0.103161,0.0725763,10,1
10800000000.0,0.080765,0.076898,0.0912169999999999,0.0070656,0.019515,0.079964,0.0047152,0.0002574999999999,0.57074,0.107428,36.942,0.098859,0.09218847,10,1
11100000000.0,0.075456,0.07669,0.091569,0.0074735,0.0199131,0.079245,0.00394571,0.0002574999999999,0.58837,0.112523,36.031,0.094336,0.1126111,10,1
11400000000.0,0.078499,0.077081,0.091615,0.0069703,0.0196227,0.080688,0.00402669,0.0002574999999999,0.55444,0.0805879999999999,33.065,0.084457,0.1615153,10,1
11700000000.0,0.08574,0.076987,0.090775,0.0068176,0.0192347,0.081261,0.00440114,0.0002574999999999,0.70617,0.079729,32.692,0.082644,0.0864749,10,1
12000000000.0,0.078736,0.077354,0.091523,0.0074867,0.0199037,0.081269,0.00447128,0.0002574999999999,0.51636,0.09415,35.744,0.092063,0.0181974,10,1
12300000000.0,0.081777,0.07692,0.090791,0.0074522,0.0199179,0.081276,0.00403328,0.0002574999999999,0.5218,0.088804,35.612,0.093994,0.1120341,10,1
12600000000.0,0.109175,0.0781709999999999,0.091706,0.0076324,0.020049,0.084809,0.0048263,0.0002574999999999,0.90748,0.114548,31.747,0.077219,0.0929165,10,1
12900000000.0,0.083638,0.077575,0.091873,0.0073288,0.0200689,0.081779,0.00325299,0.0002574999999999,0.5647,0.088895,29.673,0.071981,0.0445141,10,1
13200000000.0,0.077957,0.077333,0.0922709999999999,0.0078736,0.0206429,0.080763,0.0037252,0.0002574999999999,0.56714,0.112448,34.666,0.0886499999999999,0.0648566,10,1
13500000000.0,0.076674,0.077019,0.09163,0.0068841,0.0192722,0.080085,0.00417797,0.0002574999999999,0.58831,0.101728,40.27,0.105312,0.05872293,10,1
13800000000.0,0.074189,0.076746,0.0909119999999999,0.0078594,0.0200493,0.079568,0.00399712,0.0002574999999999,0.52851,0.085522,38.003,0.098954,0.0410674799999999,10,1
14100000000.0,0.081768,0.07763,0.091996,0.0074345,0.020143,0.0808099999999999,0.00413236,0.0002574999999999,0.56237,0.088374,32.694,0.080347,0.0677154,10,1
14400000000.0,0.085912,0.077729,0.092774,0.0080214,0.0204142,0.082413,0.00428844,0.0002574999999999,0.60151,0.095841,30.908,0.0757,0.0403403,10,1
14700000000.0,0.081085,0.077241,0.09172,0.0080713,0.0204919,0.080839,0.00370793,0.0002574999999999,0.59064,0.078356,31.308,0.078525,0.1413963,10,1
15000000000.0,0.081521,0.0775599999999999,0.092789,0.0076168,0.0204314,0.080513,0.00357822,0.0002574999999999,0.55164,0.075134,31.382,0.079264,0.09815982,10,1
15300000000.0,0.082292,0.077149,0.090973,0.0079267,0.0202931,0.08013,0.0041768299999999,0.0002574999999999,0.56213,0.096062,34.935,0.088397,0.1518385,10,1
15600000000.0,0.075502,0.077324,0.0916309999999999,0.008723,0.021315,0.080344,0.00314721,0.0002574999999999,0.56769,0.066229,37.271,0.096249,0.0485161,10,1
15900000000.0,0.078964,0.077065,0.091691,0.0086924,0.0211749,0.079841,0.0034781,0.0002574999999999,0.58221,0.080589,33.014,0.083158,0.0884389999999999,10,1
16200000000.0,0.077988,0.077752,0.0925759999999999,0.0071925999999999,0.0201203,0.081329,0.00396545,0.0002574999999999,0.51794,0.103847,35.041000000000004,0.090115,0.0742902,10,1
16500000000.0,0.075554,0.07721,0.091721,0.007878,0.0203745,0.080215,0.00434053,0.0002574999999999,0.58247,0.083919,36.129,0.09188,0.15978463,10,1
16800000000.0,0.078745,0.077058,0.091752,0.0087533,0.0208801,0.080231,0.0039142199999999,0.0002574999999999,0.49933,0.090734,36.039,0.092989,0.09153022,10,1
17100000000.0,0.07756,0.076913,0.090866,0.0084089,0.020677,0.079925,0.00410085,0.0002574999999999,0.55071,0.1145019999999999,36.504,0.092624,0.08908142,10,1
17400000000.0,0.07544,0.078209,0.093233,0.0082769,0.021455,0.080971,0.00418411,0.0002574999999999,0.55664,0.092222,36.989,0.094462,0.11528375,10,1
17700000000.0,0.075006,0.077186,0.092255,0.00844,0.0209613,0.080467,0.00324628,0.0002574999999999,0.56197,0.084981,35.367,0.087852,0.0041504,10,1
18000000000.0,0.075585,0.076973,0.091539,0.0078982,0.0201726,0.080054,0.00424773,0.0002574999999999,0.5214799999999999,0.094501,35.367,0.08982,0.04544727,10,1
18300000000.0,0.072777,0.07682,0.090531,0.0077348,0.019961,0.08027,0.00405376,0.0002574999999999,0.61315,0.0929239999999999,35.208,0.087822,0.0575696999999999,10,1
18600000000.0,0.079253,0.077523,0.092363,0.0087105,0.0213034,0.08075,0.00413808,0.0002574999999999,0.5191,0.092286,37.048,0.097427,0.06480692,10,1
18900000000.0,0.079146,0.076942,0.091263,0.00761,0.0198402,0.080192,0.00412238,0.0002574999999999,0.59265,0.091584,34.295,0.0873019999999999,0.03871379,10,1
19200000000.0,0.080814,0.077536,0.091996,0.00739,0.0200821,0.080642,0.00395617,0.0002574999999999,0.57716,0.087856,33.006,0.083746,0.1147059999999999,10,1
19500000000.0,0.078713,0.077194,0.092255,0.0078966,0.0203622,0.080406,0.00340363,0.0002574999999999,0.56419,0.0907309999999999,32.529,0.080292,0.1279631,10,1
19800000000.0,0.077376,0.077315,0.092012,0.0076983,0.020505,0.080322,0.0036544399999999,0.0002574999999999,0.53748,0.104488,33.936,0.085534,0.01076302,10,1
20100000000.0,0.075311,0.077614,0.092378,0.0075287,0.0202617,0.080718,0.00419804,0.0002574999999999,0.5398000000000001,0.079936,36.533,0.091655,0.0619604999999999,10,1
20400000000.0,0.077384,0.077706,0.092346,0.0084509,0.021167,0.081253,0.00405971,0.0002574999999999,0.50202,0.098064,35.716,0.091292,0.0133585,10,1
20700000000.0,0.076134,0.077323,0.0922709999999999,0.0078667,0.0204825,0.079857,0.00417315,0.0002574999999999,0.55464,0.082514,35.885,0.09109,0.04209926,10,1
21000000000.0,0.076935,0.077499,0.091034,0.0074989,0.020267,0.080636,0.00500098,0.0002574999999999,0.50794,0.086203,37.013,0.09392,0.0166586,10,1
21300000000.0,0.077294,0.077438,0.09288,0.0079431,0.020536,0.080339,0.00399728,0.0002574999999999,0.50763,0.120454,35.609,0.087824,0.04894335,10,1
21600000000.0,0.074059,0.07721,0.091751,0.0091612,0.0217067,0.079881,0.00370083,0.0002574999999999,0.47126,0.1012629999999999,33.503,0.08338,0.0503245,10,1
21900000000.0,0.075676,0.077179,0.091249,0.0094574,0.0218258,0.080169,0.00412039,0.0002574999999999,0.54377,0.1016,36.64,0.09259,0.1005979,10,1
22200000000.0,0.0788389999999999,0.077508,0.0919659999999999,0.0078935,0.0208698,0.080597,0.0037628999999999,0.0002574999999999,0.5191,0.077483,35.881,0.092243,0.1018108,10,1
22500000000.0,0.082528,0.077835,0.092315,0.0080092,0.0208036,0.081627,0.00439972,0.0002574999999999,0.55413,0.098523,28.735,0.068854,0.07752028,10,1
22800000000.0,0.082161,0.077645,0.091889,0.0087508,0.0214544,0.081351,0.00411035,0.0002574999999999,0.61205,0.079581,32.59,0.080089,0.0310715,10,1
23100000000.0,0.074935,0.077682,0.092652,0.0074486,0.0202474,0.080781,0.00392911,0.0002574999999999,0.57281,0.097128,32.915,0.082968,0.1040769,10,1
23400000000.0,0.074618,0.077308,0.0916599999999999,0.0080603,0.020689,0.080362,0.00372308,0.0002574999999999,0.55907,0.081234,35.752,0.089322,0.05466538,10,1
23700000000.0,0.078557,0.077377,0.092439,0.0091876,0.0218388,0.080832,0.00333492,0.0002574999999999,0.54643,0.0783799999999999,33.602000000000004,0.084326,0.11049599,10,1
24000000000.0,0.0778109999999999,0.077623,0.092255,0.0080743,0.021084,0.080703,0.0045599,0.0002574999999999,0.54133,0.1080349999999999,34.849000000000004,0.087578,0.0884016,10,1
24300000000.0,0.0768679999999999,0.077339,0.091736,0.0087785,0.0214511,0.080757,0.0040526799999999,0.0002574999999999,0.63287,0.104341,32.036,0.077928,0.06529939,10,1
24600000000.0,0.081199,0.078125,0.093518,0.008754,0.0210383,0.082128,0.0114770499999999,0.0002574999999999,0.581,0.159109,31.915,0.077789,0.03499818,10,1
24900000000.0,0.074669,0.077308,0.0924239999999999,0.0092943,0.0216472,0.080398,0.00364281,0.0002574999999999,0.53009,0.091154,34.196,0.082662,0.14357668,10,1
25200000000.0,0.078422,0.0781029999999999,0.092683,0.008632,0.0217343,0.081872,0.00412551,0.0002574999999999,0.56968,0.096636,37.132,0.095797,0.0455591,10,1
25500000000.0,0.079842,0.07775,0.09227,0.0079027,0.0207776,0.081626,0.00358626,0.0002574999999999,0.61471,0.073155,35.014,0.089241,0.07153918,10,1
25800000000.0,0.081829,0.077667,0.092667,0.0074608,0.020202,0.081229,0.00444993,0.0002574999999999,0.59934,0.093503,36.443,0.095107,0.0911064999999999,10,1
26100000000.0,0.082199,0.077416,0.092651,0.0075167,0.0199464,0.080651,0.00410226,0.0002574999999999,0.59802,0.086939,34.403,0.088328,0.0672722,10,1
26400000000.0,0.082885,0.077566,0.09221,0.0082828,0.0210117,0.080833,0.00384659,0.0002574999999999,0.5205,0.101354,33.95,0.085512,0.06065366,10,1
26700000000.0,0.08306,0.077124,0.090898,0.0079802,0.0204824,0.080376,0.00463263,0.0002574999999999,0.554,0.074936,32.969,0.083074,0.0526548,10,1
27000000000.0,0.079338,0.076995,0.091263,0.0076205,0.0199634,0.080742,0.0039884,0.0002574999999999,0.57232,0.146699,33.228,0.081985,0.15034601,10,1
27300000000.0,0.077759,0.077238,0.092149,0.0069786,0.0200324999999999,0.080506,0.00358604,0.0002574999999999,0.58203,0.093246,35.692,0.088509,0.1167747,10,1
27600000000.0,0.078691,0.07778,0.091508,0.0076675,0.0210259,0.080666,0.0038992199999999,0.0002574999999999,0.57349,0.083727,35.543,0.089488,0.03557137,10,1
27900000000.0,0.078968,0.077637,0.091981,0.0078901,0.0208699,0.080772,0.00372646,0.0002574999999999,0.54359,0.116377,32.87,0.081326,0.0802724,10,1
28200000000.0,0.07885,0.077684,0.091645,0.0076415,0.0207764,0.080864,0.0042959999999999,0.0002574999999999,0.5801499999999999,0.105489,35.435,0.088598,0.0724325,10,1
28500000000.0,0.080983,0.077606,0.0921029999999999,0.0074109,0.0204089,0.0812539999999999,0.0038670099999999,0.0002574999999999,0.51459,0.1124,35.605000000000004,0.091314,0.10446114,10,1
28800000000.0,0.078284,0.077194,0.091752,0.0085988,0.0212867999999999,0.08059,0.00386282,0.0002574999999999,0.5715399999999999,0.091704,34.656,0.087615,0.06815011,10,1
29100000000.0,0.081046,0.077338,0.092362,0.008339,0.0211375,0.080582,0.00412141,0.0002574999999999,0.5412399999999999,0.095889,32.405,0.078442,0.0384752,10,1
29400000000.0,0.082658,0.077453,0.091812,0.0087224,0.0216542,0.081345,0.00325199,0.0002574999999999,0.57581,0.072857,32.889,0.083239,0.05289406,10,1
29700000000.0,0.085136,0.077866,0.092667,0.0090506,0.0221505,0.081162,0.00436927,0.0002574999999999,0.6153,0.101629,30.135,0.072899,0.030108,10,1
30000000000.0,0.084135,0.077545,0.092912,0.0088361,0.0219762,0.080322,0.00256247,0.0002574999999999,0.60212,0.067079,31.898,0.08065,0.1587408,10,1
30300000000.0,0.080591,0.077697,0.091751,0.0078823,0.0212847,0.081138,0.00427946,0.0002574999999999,0.5241,0.11298,34.401,0.087634,0.07387808,10,1
30600000000.0,0.085068,0.077637,0.093065,0.0085629,0.0214585,0.081299,0.0036134599999999,0.0002574999999999,0.56933,0.080719,30.097,0.072815,0.0597542999999999,10,1
30900000000.0,0.078781,0.07814,0.092683,0.0086274,0.0223301999999999,0.081117,0.00316255,0.0002574999999999,0.61076,0.090109,32.331,0.078128,0.10027915,10,1
31200000000.0,0.079789,0.07837,0.093141,0.0088008,0.0225539999999999,0.080977,0.00396174,0.0002574999999999,0.49067,0.087137,33.279,0.084698,0.11495683,10,1
31500000000.0,0.07901,0.077636,0.092789,0.0078858,0.0210597,0.080604,0.00374209,0.0002574999999999,0.5749299999999999,0.1104219999999999,36.179,0.090305,0.0701635,10,1
31800000000.0,0.081372,0.077522,0.09224,0.0081375,0.0211962,0.080872,0.00359544,0.0002574999999999,0.53467,0.080988,34.066,0.085158,0.1010592,10,1
32100000000.0,0.0806989999999999,0.077553,0.091828,0.0077954,0.0209236,0.080764,0.00437073,0.0002574999999999,0.5504,0.103296,34.648,0.086683,0.08710084,10,1
32400000000.0,0.082555,0.076942,0.091964,0.0072022,0.019987,0.080963,0.00440763,0.0002574999999999,0.62347,0.084493,36.934,0.096609,0.0743805,10,1
32700000000.0,0.114636,0.07837,0.0916599999999999,0.0061722,0.0190792,0.08451,0.0042924,0.0002574999999999,0.9417,0.1025129999999999,28.616,0.067259,0.2004139999999999,10,1
33000000000.0,0.084689,0.077773,0.09221,0.008024,0.0210306,0.080818,0.00390553,0.0002574999999999,0.5502400000000001,0.083217,32.147,0.080128,0.0487638,10,1
33300000000.0,0.081202,0.0776739999999999,0.092377,0.0072343,0.0200993,0.080734,0.00449411,0.0002574999999999,0.5191,0.109766,32.543,0.0822809999999999,0.01867635,10,1
33600000000.0,0.082406,0.077255,0.091127,0.0078683,0.0205542,0.080581,0.00468404,0.0002574999999999,0.54889,0.09134,33.168,0.083379,0.0828465,10,1
33900000000.0,0.081169,0.078476,0.093263,0.0071954,0.0208738,0.08127,0.00343525,0.0002574999999999,0.56505,0.088797,33.59,0.084144,0.0606729,10,1
34200000000.0,0.078475,0.077925,0.092637,0.008076,0.0212379,0.081139,0.00425516,0.0002574999999999,0.57978,0.104528,33.636,0.082129,0.1473737,10,1
34500000000.0,0.079101,0.077262,0.091553,0.0089173,0.0216355,0.080367,0.00403594,0.0002574999999999,0.56104,0.086308,32.225,0.0766739999999999,0.09066273,10,1
34800000000.0,0.0805879999999999,0.077324,0.092057,0.0087012,0.0214688,0.080551,0.0034701,0.0002574999999999,0.55041,0.070814,35.741,0.090656,0.14696865,10,1
35100000000.0,0.07817,0.0776439999999999,0.091843,0.0082552,0.02127,0.080972,0.00375476,0.0002574999999999,0.54786,0.091205,32.101,0.07783,0.1385707,10,1
35400000000.0,0.079077,0.077736,0.092363,0.0083878,0.0214241,0.081229,0.00391671,0.0002574999999999,0.5614,0.098102,34.178,0.084865,0.07472181,10,1
35700000000.0,0.069992,0.069817,0.082596,0.0065651,0.0179838,0.073349,0.00398358,0.00023175,0.4573399999999999,0.089151,30.266,0.074108,0.0282469999999999,9,1
36000000000.0,0.09412,0.082245,0.097748,0.0075588,0.0216039999999999,0.089609,0.01344108,0.0002327036999999,0.73476,0.147733,34.328,0.08479,0.13110609,11,1
36300000000.0,0.074546,0.076684,0.090623,0.0072882,0.0198464,0.080079,0.0040044799999999,0.000234611,0.60254,0.1186359999999999,32.93,0.080457,0.1244819,10,1
36600000000.0,0.082503,0.076941,0.091111,0.008337,0.020912,0.080209,0.00374323,0.000235565,0.47661,0.082365,35.138,0.091788,0.11494193,10,1
36900000000.0,0.079018,0.077209,0.091718,0.0076507,0.0205283,0.080582,0.00376101,0.000237472,0.54383,0.08394,30.957,0.075185,0.12753118,10,1
37200000000.0,0.082625,0.0768119999999999,0.091126,0.0077402,0.0198187,0.081053,0.00408483,0.0002393789999999,0.50726,0.079075,33.132,0.084904,0.0509368,10,1
37500000000.0,0.083152,0.076514,0.091737,0.0077115,0.0197505,0.080201,0.00396378,0.000240333,0.55286,0.077504,32.116,0.0811559999999999,0.06929504,10,1
37800000000.0,0.083777,0.076439,0.091338,0.0061231,0.018231,0.080934,0.0038159,0.0002422399999999,0.68393,0.093984,31.642,0.078643,0.1227189,10,1
38100000000.0,0.077842,0.076409,0.090866,0.0062351,0.0181461,0.0802,0.00396351,0.00024415,0.51893,0.090645,32.089,0.077785,0.0550017999999999,10,1
38400000000.0,0.083008,0.076682,0.091629,0.0074626,0.0194708,0.080819,0.00339937,0.0002451,0.48686,0.087437,32.24,0.081642,0.05706619,10,1
38700000000.0,0.079639,0.076439,0.090392,0.0069726,0.0191596,0.080666,0.0033527799999999,0.00024701,0.51002,0.071156,36.163,0.094738,0.0768832,10,1
39000000000.0,0.085482,0.077528,0.092515,0.0078548,0.020692,0.081267,0.00391418,0.00024796,0.54857,0.099137,33.602,0.089197,0.0930968,10,1
39300000000.0,0.079216,0.077172,0.090901,0.0073796,0.0200248999999999,0.081132,0.00423267,0.00024987,0.48683,0.095206,35.563,0.093329,0.0834114,10,1
39600000000.0,0.082064,0.077356,0.091874,0.0071883,0.0198881,0.081315,0.00350835,0.00025178,0.53009,0.09559,35.376,0.094417,0.0694068,10,1
39900000000.0,0.08547,0.077516,0.092026,0.0073154,0.020188,0.081246,0.00355809,0.00025368,0.4931,0.084366,34.965,0.092689,0.03651865,10,1
40200000000.0,0.087888,0.077087,0.091401,0.0075845,0.0200312,0.081201,0.00314399,0.00025464,0.55164,0.087561,31.69,0.080201,0.06309034,10,1
40500000000.0,0.083121,0.077056,0.091781,0.0074328,0.0199787,0.081176,0.0034150499999999,0.00025655,0.54225,0.094351,32.798,0.0830299999999999,0.093771,10,1
40800000000.0,0.082898,0.077453,0.091721,0.0076039,0.0204401,0.081214,0.00287043,0.0002574999999999,0.50683,0.072658,34.672,0.090609,0.0939495,10,1
41100000000.0,0.083663,0.077529,0.0918279999999999,0.0071506,0.0202807,0.080451,0.00236409,0.0002574999999999,0.52155,0.063484,33.825,0.0864989999999999,0.05241436,10,1
41400000000.0,0.082852,0.078001,0.09311,0.007334,0.02096,0.080918,0.00219823,0.0002574999999999,0.51788,0.060076,34.028,0.087699,0.0728391999999999,10,1
41700000000.0,0.079094,0.077309,0.091004,0.0070909,0.0202775,0.080551,0.00218578,0.0002574999999999,0.53918,0.065638,34.49,0.088866,0.11123183,10,1
42000000000.0,0.083062,0.077139,0.091202,0.0072940999999999,0.020098,0.080909,0.00324645,0.0002574999999999,0.55511,0.073716,33.439,0.085922,0.02302591,10,1
42300000000.0,0.08374,0.077018,0.0905,0.0071245,0.0197853,0.080748,0.00304513,0.0002574999999999,0.54743,0.08821,32.955,0.084345,0.1225339,10,1
42600000000.0,0.084065,0.077125,0.090882,0.0075671,0.0202268,0.080804,0.00292482,0.0002574999999999,0.48358,0.074861,32.447,0.083826,0.0535824,10,1
42900000000.0,0.076824,0.076585,0.090973,0.0080327,0.0204249,0.0805039999999999,0.00222968,0.0002574999999999,0.54486,0.080007,36.413,0.095557,0.1303417,10,1
43200000000.0,0.078941,0.076547,0.090332,0.007651,0.0200527,0.08027,0.00307565,0.0002574999999999,0.44343,0.085222,35.322,0.092064,0.1516053,10,1
43500000000.0,0.079628,0.07647,0.090287,0.0066726,0.0188804,0.080628,0.00366476,0.0002574999999999,0.50965,0.073078,32.641,0.083026,0.0561462999999999,10,1
43800000000.0,0.087525,0.076362,0.090683,0.0068135,0.0187236,0.080642,0.00341882,0.0002574999999999,0.55988,0.087574,30.937,0.081609,0.0839204,10,1
44100000000.0,0.083923,0.077323,0.091844,0.0078962,0.0207715,0.081762,0.00298404,0.0002574999999999,0.50526,0.082866,32.833,0.088523,0.129295,10,1
44400000000.0,0.088654,0.077308,0.090882,0.0072101,0.0197242,0.081299,0.00392515,0.0002574999999999,0.5825,0.083647,31.104,0.079029,0.0959857,10,1
44700000000.0,0.08299,0.076179,0.088768,0.0065548,0.0184639,0.080024,0.00438228,0.0002574999999999,0.57837,0.102709,32.514,0.082901,0.0807616,10,1
45000000000.0,0.102968,0.077179,0.090853,0.0077301,0.0200366,0.082205,0.0035876199999999,0.0002574999999999,0.78809,0.099543,27.507,0.068137,0.08871783,10,1
45300000000.0,0.082763,0.07656,0.090409,0.0076473,0.0197842,0.080749,0.0036658999999999,0.0002574999999999,0.56402,0.083177,33.196,0.0842089999999999,0.0940058,10,1
45600000000.0,0.085245,0.077102,0.091217,0.0068343,0.0193045,0.0811149999999999,0.0036209999999999,0.0002574999999999,0.5690500000000001,0.079715,30.76,0.077676,0.0746331,10,1
45900000000.0,0.080155,0.076836,0.090166,0.0065490999999999,0.01873,0.08075,0.0038159699999999,0.0002574999999999,0.50805,0.101057,33.332,0.0883849999999999,0.11184184,10,1
46200000000.0,0.084934,0.077111,0.090913,0.0072547,0.0196671,0.080932,0.00367252,0.0002574999999999,0.4261,0.093234,34.136,0.090819,0.11392564,10,1
46500000000.0,0.081772,0.077125,0.090898,0.0067621,0.0191725,0.080773,0.00389849,0.0002574999999999,0.5398700000000001,0.10651,32.856,0.086177,0.11656475,10,1
46800000000.0,0.082932,0.076798,0.090698,0.006214,0.0185946,0.08084,0.00434812,0.0002574999999999,0.47162,0.097668,32.902,0.087829,0.1001955,10,1
47100000000.0,0.081384,0.077042,0.091416,0.0074725,0.0198058,0.080794,0.00351489,0.0002574999999999,0.4598299999999999,0.069646,35.588,0.095806,0.1237119,10,1
47400000000.0,0.084127,0.077706,0.091034,0.0063812999999999,0.0193982,0.080993,0.00463237,0.0002574999999999,0.50831,0.09936,33.63,0.089143,0.06256116,10,1
47700000000.0,0.084627,0.077659,0.092046,0.0059041,0.0188950999999999,0.080765,0.00441585,0.0002574999999999,0.51953,0.085296,33.115,0.086136,0.1544563,10,1
48000000000.0,0.089948,0.077713,0.092393,0.0067897999999999,0.019795,0.081176,0.00345136,0.0002574999999999,0.55634,0.073146,32.455,0.084573,0.06090492,10,1
48300000000.0,0.084185,0.077087,0.091416,0.0066815,0.0191544999999999,0.081123,0.00355901,0.0002574999999999,0.49961,0.079123,33.961,0.089442,0.09228564,10,1
