start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.040334,0.30041,0.32625,0.00883905,0.0149549,0.30051,8.29654e-05,6.8668e-05,0.126212,0.01321576,133.883,0.44132,0.0408033,20,1
4800000000.0,0.041125,0.3003,0.32625,0.00872795,0.0148417,0.30046,0.000125891,6.8668e-05,0.204215,0.01621583,124.71,0.40162,0.0298344,20,1
5100000000.0,0.042167,0.30024,0.32625,0.00854581,0.0146584,0.3004,0.0001029919999999,6.962199999999999e-05,0.115303,0.01414119,132.158,0.42433,0.044949,20,1
5400000000.0,0.042572,0.30029,0.32625,0.0084439099999999,0.0145601,0.30042,4.29146e-05,6.9622e-05,0.179746,0.00743142,123.763,0.39176,0.0431347,20,1
5700000000.0,0.042217,0.30028,0.32625,0.00830381,0.0144161,0.30044,0.0001010879999999,6.962199999999999e-05,0.148307,0.01193023,134.2,0.43051,0.0467808,20,1
6000000000.0,0.041441,0.30027,0.32625,0.00816731,0.0142788,0.30034,8.5827e-05,6.9622e-05,0.1726099999999999,0.01321359,128.864,0.41397,0.0452297,20,1
6300000000.0,0.042034,0.30022,0.32625,0.0082065,0.0143208,0.30032,0.000104905,6.9622e-05,0.142925,0.01750133,138.835,0.44919,0.045901,20,1
6600000000.0,0.041254,0.30021,0.32625,0.008172,0.0142845,0.30031,4.57753e-05,6.9622e-05,0.164437,0.00814707,128.519,0.41363,0.040609,20,1
6900000000.0,0.040888,0.30024,0.32625,0.0080376,0.0141502,0.30037,5.81783e-05,6.8668e-05,0.118164,0.00978618,139.296,0.46338,0.035816,20,1
7200000000.0,0.0403,0.30028,0.32625,0.0080729,0.0141877,0.30048,2.09809e-05,6.962199999999999e-05,0.221357,0.00407246,132.053,0.4361399999999999,0.0351118,20,1
7500000000.0,0.0407449999999999,0.30034,0.32625,0.0081054,0.0142198,0.30044,5.81729e-05,6.9622e-05,0.107901,0.01064379,138.494,0.45878,0.0407006,20,1
7800000000.0,0.040129,0.30031,0.32625,0.0081215,0.0142332,0.30034,0.000107753,6.9622e-05,0.231457,0.01561212,128.307,0.41867,0.0390028,20,1
8100000000.0,0.040618,0.30032,0.32625,0.0081463,0.0142553,0.30039,6.86588e-05,6.962199999999999e-05,0.101188,0.01200145,132.275,0.43258,0.0409287,20,1
8400000000.0,0.039827,0.30031,0.32625,0.0079546,0.0140617,0.30035,4.00543e-05,6.962199999999999e-05,0.151486,0.00807302,126.688,0.4142,0.036633,20,1
8700000000.0,0.040677,0.30035,0.32625,0.0079479,0.0140549,0.30042,0.000111588,6.9622e-05,0.1167749999999999,0.01472159,136.333,0.4467399999999999,0.0356398,20,1
9000000000.0,0.040389,0.30031,0.32625,0.0079574,0.0140643,0.30035,5.72135e-05,6.9622e-05,0.147414,0.00957632,123.66,0.39808,0.0352374,20,1
9300000000.0,0.040841,0.30031,0.32625,0.0080165,0.0141253,0.30045,4.86366e-05,6.9622e-05,0.1785969999999999,0.00871698,129.46,0.42037,0.0433012,20,1
9600000000.0,0.0400719999999999,0.30029,0.32625,0.0080632,0.0141707,0.30051,7.24812e-05,6.9622e-05,0.199097,0.01357632,126.626,0.40976,0.0395403,20,1
9900000000.0,0.041024,0.30039,0.32625,0.0080996,0.0142077,0.3005,8.01105e-05,6.962199999999999e-05,0.122807,0.01200409,134.95,0.44013,0.044521,20,1
10200000000.0,0.041898,0.30037,0.32625,0.0081357,0.0142482,0.30048,6.579909999999999e-05,6.8668e-05,0.157888,0.00935822,122.71,0.38877,0.0379982,20,1
10500000000.0,0.042032,0.30033,0.32625,0.0078488,0.0139599,0.30043,0.000114444,6.8668e-05,0.13303,0.01178783,133.013,0.4266999999999999,0.0417723,20,1
10800000000.0,0.0382095999999999,0.30033,0.32625,0.0078687,0.0139731,0.30038,7.057190000000001e-05,6.8668e-05,0.179104,0.01192779,125.93,0.41107,0.0356282,20,1
11100000000.0,0.0385602,0.30036,0.32625,0.0079012,0.0140082,0.30055,1.62124e-05,6.8668e-05,0.116802,0.00485693,134.007,0.44242,0.0388901,20,1
11400000000.0,0.0396911,0.30028,0.32625,0.007926,0.014031,0.30037,8.48792e-05,6.7714e-05,0.219992,0.01478302,129.064,0.42016,0.033882,20,1
11700000000.0,0.0393603,0.30038,0.32625,0.0076646,0.0137716,0.30041,9.44127e-05,6.7714e-05,0.099808,0.01514519,137.405,0.45402,0.0373205,20,1
12000000000.0,0.0382364,0.30035,0.32625,0.0076608,0.013765,0.30039,3.71924e-05,6.7714e-05,0.129822,0.00564632,128.762,0.42458,0.038985,20,1
12300000000.0,0.0392848,0.30033,0.32627,0.0077086,0.0138129,0.30038,1.62122e-05,6.7714e-05,0.133228,0.00343062,136.844,0.45045,0.0365918,20,1
12600000000.0,0.0401806,0.30027,0.32627,0.0077201,0.0138243,0.30038,2.19341e-05,6.7714e-05,0.159947,0.00300257,131.511,0.43459,0.0364514,20,1
12900000000.0,0.0406158,0.30024,0.32627,0.0077468,0.0138485,0.30038,2.86099e-05,6.7714e-05,0.1322549999999999,0.00528879,137.865,0.45182,0.048187,20,1
13200000000.0,0.0387035,0.30047,0.32623,0.0077992,0.0139035,0.30069,1.23975e-05,6.7714e-05,0.17781,0.00300136,124.99,0.40531,0.0354601,20,1
13500000000.0,0.0383873,0.30035,0.32623,0.0078191,0.0139254,0.30057,1.43041e-05,6.7714e-05,0.117557,0.00328749,137.566,0.45875,0.0399144,20,1
13800000000.0,0.0379228,0.30035,0.32625,0.0078762,0.0139845,0.30042,5.53126e-05,6.8668e-05,0.187754,0.01121235,129.498,0.42678,0.0393316,20,1
14100000000.0,0.0373659999999999,0.30037,0.32625,0.0078885999999999,0.0139969,0.30046,7.91574e-05,6.8668e-05,0.164802,0.01050219,137.4,0.4578,0.0435129999999999,20,1
14400000000.0,0.037537,0.30037,0.32625,0.0078914,0.0139988,0.30057,6.67572e-05,6.8668e-05,0.146754,0.01378892,127.621,0.41735,0.0415102,20,1
14700000000.0,0.038191,0.30035,0.32625,0.0079259,0.0140295,0.30059,2.28875e-05,6.8668e-05,0.125138,0.0041444,136.492,0.45352,0.0410724,20,1
15000000000.0,0.039716,0.30031,0.32627,0.0079792,0.0140857,0.30041,2.67028e-05,6.8668e-05,0.147448,0.00721469,127.947,0.41795,0.036294,20,1
15300000000.0,0.0394847,0.30031,0.32623,0.0079937,0.0140992,0.30048,3.14713e-05,6.8668e-05,0.11624,0.00703851,134.596,0.43955,0.0392635,20,1
15600000000.0,0.039118,0.30044,0.32625,0.0080003,0.0141059,0.30055,6.67547e-05,6.8668e-05,0.218497,0.01421671,125.312,0.4023,0.0434619,20,1
15900000000.0,0.040195,0.30028,0.32625,0.008034,0.0141375,0.30038,5.53099e-05,6.8668e-05,0.102467,0.00950312,135.447,0.44158,0.0403909,20,1
16200000000.0,0.039046,0.30034,0.32627,0.008054,0.0141577,0.30046,6.48477e-05,6.8668e-05,0.160418,0.01171688,127.438,0.41071,0.0370232,20,1
16500000000.0,0.039438,0.30046,0.32627,0.0080701,0.014176,0.30051,1.81155e-05,6.8668e-05,0.133806,0.00471699,134.891,0.43682,0.0320394,20,1
16800000000.0,0.0382879999999999,0.30033,0.32627,0.0081055,0.014208,0.30063,3.43315e-05,6.8668e-05,0.174504,0.00807413,132.144,0.43124,0.0369118,20,1
17100000000.0,0.0390862,0.30047,0.32627,0.0081188,0.0142205,0.30053,4.10073e-05,6.8668e-05,0.100863,0.00843195,139.909,0.46203,0.0432005,20,1
17400000000.0,0.039068,0.30027,0.32625,0.0081368,0.0142413,0.30047,4.19602e-05,6.8668e-05,0.151152,0.01036215,127.54,0.41245,0.0366883,20,1
17700000000.0,0.0391835,0.30028,0.32627,0.0081672,0.0142709,0.30035,2.9563e-05,6.8668e-05,0.140434,0.00507588,131.934,0.42814,0.0418612,20,1
18000000000.0,0.038144,0.30034,0.32625,0.0082094,0.014316,0.30052,1.43044e-05,6.7714e-05,0.190321,0.00407319,130.682,0.42936,0.037138,20,1
18300000000.0,0.0391668,0.3003,0.32625,0.0082341,0.0143388,0.30042,1.8120200000000003e-05,6.7714e-05,0.146476,0.00493163,134.149,0.44077,0.0369392,20,1
18600000000.0,0.039469,0.3003,0.32625,0.0082561,0.0143627,0.30054,4.29137e-05,6.7714e-05,0.157653,0.00864478,128.072,0.41514,0.0426681,20,1
18900000000.0,0.039207,0.3003,0.32625,0.0082617,0.0143672,0.30047,1.14441e-05,6.7714e-05,0.150584,0.00371522,135.622,0.44215,0.0585931,20,1
19200000000.0,0.0379897,0.30037,0.32625,0.0082846999999999,0.0143883,0.3005,4.00529e-05,6.7714e-05,0.154099,0.00557289,131.602,0.43691,0.0339972,20,1
19500000000.0,0.0396180999999999,0.30041,0.32625,0.0083056,0.0144083,0.30055,2.57538e-05,6.675999999999999e-05,0.111218,0.00421636,137.737,0.45558,0.0383566,20,1
19800000000.0,0.0379699,0.30042,0.32625,0.0083045,0.0144091,0.30059,0.0001830891,6.675999999999999e-05,0.154752,0.02228979,129.122,0.42633,0.0365409,20,1
20100000000.0,0.0379476,0.30049,0.32625,0.008336,0.0144425,0.30067,0.0002078964,6.7714e-05,0.1236599999999999,0.02100562,136.935,0.46054,0.0354856,20,1
20400000000.0,0.0384808,0.30038,0.32625,0.008352,0.0144549,0.30049,2.67012e-05,6.7714e-05,0.177217,0.00592987,130.967,0.4381,0.0402700999999999,20,1
20700000000.0,0.0396652,0.30035,0.32625,0.0083903,0.0144911,0.3005,1.81198e-05,6.7714e-05,0.121812,0.00435873,138.159,0.46025,0.0401776,20,1
21000000000.0,0.040061,0.30032,0.32623,0.0084533,0.0145518,0.30049,1.14439e-05,6.8668e-05,0.206231,0.00214495,130.829,0.42561,0.045239,20,1
21300000000.0,0.0403891,0.30027,0.3262299999999999,0.0084838,0.014583,0.30035,8.5829e-06,6.8668e-05,0.168617,0.00157365,133.237,0.43306,0.0364166,20,1
21600000000.0,0.040204,0.30031,0.32623,0.0084906,0.0145886,0.3004,1.04902e-05,6.8668e-05,0.230274,0.00250158,127.2,0.41261,0.044062,20,1
21900000000.0,0.040393,0.30042,0.3262299999999999,0.0084974,0.0145963,0.30071,3.05169e-05,6.8668e-05,0.139978,0.00542994,132.056,0.43008,0.039732,20,1
22200000000.0,0.0388387,0.30034,0.32625,0.0085315,0.0146306,0.3005,2.95626e-05,6.8668e-05,0.1742,0.00593254,130.118,0.42847,0.0396469,20,1
22500000000.0,0.0387139,0.30033,0.32625,0.0085555,0.0146488,0.30047,1.90724e-05,6.8668e-05,0.112181,0.00328684,135.012,0.44412,0.0384933,20,1
22800000000.0,0.0378297,0.3003,0.32625,0.0085833,0.0146681,0.30047,3.52886e-05,6.8668e-05,0.155889,0.00642984,129.914,0.4251,0.0414963,20,1
23100000000.0,0.039266,0.30041,0.32625,0.008609,0.0146888,0.30072,2.19339e-05,6.9622e-05,0.1450489999999999,0.00571776,132.904,0.43204,0.0440866,20,1
23400000000.0,0.038495,0.30036,0.32623,0.0086288,0.0147079,0.30059,1.5259e-05,7.0576e-05,0.169087,0.00292961,128.134,0.41173,0.0338485,20,1
23700000000.0,0.04026,0.30028,0.32627,0.0086451,0.0147252,0.30039,1.14441e-05,7.0576e-05,0.109936,0.00350199,131.883,0.42035,0.0425947,20,1
24000000000.0,0.038821,0.30037,0.32627,0.0086506,0.0147315,0.30044,3.33773e-05,7.0576e-05,0.179078,0.00792891,127.281,0.40889,0.0374973,20,1
24300000000.0,0.040224,0.3005,0.32627,0.0086679,0.0147508,0.30077,3.14716e-05,7.0576e-05,0.11524,0.0052875399999999,132.622,0.42898,0.0413353,20,1
24600000000.0,0.039633,0.30038,0.32627,0.0086392999999999,0.0147183,0.30065,4.67302e-05,7.0576e-05,0.208894,0.00928735,128.205,0.41454,0.0405776,20,1
24900000000.0,0.03938,0.30038,0.32627,0.0086354999999999,0.0147116,0.30043,2.00275e-05,7.153e-05,0.106344,0.00464457,127.952,0.4102099999999999,0.0361468,20,1
25200000000.0,0.039669,0.30047,0.32627,0.0086662,0.0147413,0.3006,2.95675e-05,7.153e-05,0.1822959999999999,0.00643075,125.879,0.40185,0.0433241,20,1
25500000000.0,0.040516,0.30041,0.32627,0.0086764,0.0147516,0.30059,2.67021e-05,7.153e-05,0.146563,0.00678927,130.429,0.41864,0.0344414,20,1
25800000000.0,0.039581,0.30042,0.32625,0.0087098,0.014783,0.30055,3.62377e-05,7.153e-05,0.177712,0.00571688,128.56,0.4123799999999999,0.036269,20,1
26100000000.0,0.039061,0.30032,0.32627,0.0087194,0.0147925,0.30039,1.52581e-05,7.153e-05,0.128728,0.00371573,139.023,0.46169,0.0439811,20,1
26400000000.0,0.038326,0.30046,0.32623,0.0087319,0.0148086,0.30055,2.9563e-05,7.153e-05,0.149562,0.00585881,127.183,0.41286,0.044347,20,1
26700000000.0,0.0375595,0.30036,0.3262299999999999,0.0087538,0.0148289,0.30044,3.05162e-05,7.153e-05,0.20729,0.0068658059999999,138.862,0.46128,0.0403937,20,1
27000000000.0,0.037278,0.3004,0.32623,0.0087671,0.0148411,0.30046,4.19614e-05,7.153e-05,0.173355,0.00814654,131.14600000000002,0.4303,0.0378459,20,1
27300000000.0,0.0370957,0.30043,0.32625,0.0087949,0.0148708,0.30051,7.82031e-05,7.0576e-05,0.106493,0.01221639,136.871,0.46038,0.0344183,20,1
27600000000.0,0.0378497,0.30038,0.32625,0.0088205,0.0148939,0.30049,2.09808e-05,7.0576e-05,0.15327,0.00507405,132.844,0.44298,0.0361614,20,1
27900000000.0,0.0366811,0.3004,0.32625,0.0088719,0.0149419,0.30064,3.43319e-05,7.0576e-05,0.107707,0.0067876699999999,141.65800000000002,0.47751,0.0377969,20,1
28200000000.0,0.0368773,0.30044,0.32627,0.0089462999999999,0.0150151,0.30068,0.0001249245,6.9622e-05,0.139573,0.01078531,133.832,0.45538,0.0336546,20,1
28500000000.0,0.0374089,0.30039,0.32625,0.0089681,0.015036,0.30045,0.0001954921,6.962199999999999e-05,0.15154,0.01635627,134.736,0.45363,0.0345412,20,1
28800000000.0,0.0373151,0.30056,0.32625,0.00895,0.015015,0.30064,0.0003061212,7.0576e-05,0.139818,0.03049606,127.416,0.42551,0.0328315,20,1
29100000000.0,0.0377976,0.30056,0.32625,0.0089509,0.015015,0.3006,0.0001554584,7.0576e-05,0.125585,0.01614163,135.508,0.45757,0.0317486,20,1
29400000000.0,0.0364441,0.30039,0.32625,0.0089748,0.015041,0.30056,2.47954e-05,7.0576e-05,0.139132,0.00428804,130.033,0.44037,0.0318868,20,1
29700000000.0,0.036901,0.3004,0.32625,0.008993,0.0150611,0.30066,8.5828e-06,7.0576e-05,0.119848,0.00221456,133.108,0.45043,0.0360147,20,1
30000000000.0,0.037487,0.30052,0.32623,0.0090035,0.0150695999999999,0.30071,7.15299e-05,7.0576e-05,0.154015,0.01064592,131.064,0.44367,0.0307997,20,1
30300000000.0,0.036924,0.30046,0.3263999999999999,0.0090101,0.0150714,0.30067,3.24201e-05,7.0576e-05,0.119163,0.00750177,138.265,0.47292,0.0341751,20,1
30600000000.0,0.036771,0.30046,0.32628,0.0090388,0.0150942,0.30054,3.05164e-05,7.153e-05,0.196609,0.00535941,127.873,0.43437,0.0356203999999999,20,1
30900000000.0,0.038144,0.30048,0.32628,0.009079,0.0151387,0.30064,2.4795e-05,7.153e-05,0.103302,0.00500331,130.575,0.43581,0.0322017,20,1
31200000000.0,0.036976,0.30042,0.32623,0.0091056,0.0151645,0.30049,1.81196e-05,7.153e-05,0.151736,0.00421529,125.714,0.4178,0.0368669,20,1
31500000000.0,0.037996,0.30041,0.32621,0.0091151,0.0151741,0.3004799999999999,2.76566e-05,7.153e-05,0.119376,0.00671832,130.84,0.43586,0.0349415,20,1
31800000000.0,0.038408,0.30045,0.32621,0.0091332,0.0151912,0.30057,2.19336e-05,7.153e-05,0.181244,0.00485807,124.317,0.41199,0.037772,20,1
32100000000.0,0.038288,0.30045,0.32621,0.0091369,0.0151883,0.30048,5.62615e-05,7.153e-05,0.119662,0.01114372,131.941,0.44062,0.035522,20,1
32400000000.0,0.03834,0.30042,0.32621,0.0090626,0.0151102,0.30072,6.10367e-05,7.153e-05,0.198157,0.01330282,126.881,0.4175,0.0661796,20,1
32700000000.0,0.037985,0.30059,0.32621,0.0089959,0.015044,0.30073,1.90725e-05,7.153e-05,0.140677,0.00514203,137.845,0.46377,0.0396969999999999,20,1
33000000000.0,0.0368102,0.30058,0.32623,0.0090160999999999,0.0150589,0.30084,1.71654e-05,7.0576e-05,0.1723599999999999,0.00435845,129.512,0.43592,0.0324017,20,1
33300000000.0,0.0363598,0.30055,0.32625,0.0090353,0.0150788,0.30077,2.86094e-05,7.0576e-05,0.12071,0.00557578,135.911,0.46706,0.0355743,20,1
33600000000.0,0.0367875,0.30056,0.32625,0.009038,0.0150792,0.30089,3.71934e-05,7.0576e-05,0.206428,0.00725312,126.982,0.42355,0.0372494,20,1
33900000000.0,0.037528,0.30041,0.32623,0.008834,0.0148743,0.30051,2.00272e-05,6.9622e-05,0.114548,0.0044294,133.31,0.4449,0.0321068,20,1
34200000000.0,0.0363092,0.3004,0.32623,0.0088359,0.0148697,0.30046,1.14439e-05,6.9622e-05,0.154608,0.00271636,128.114,0.42519,0.0316398,20,1
34500000000.0,0.0369383,0.30036,0.32623,0.00864619,0.0146646,0.3005,2.19336e-05,6.9622e-05,0.106194,0.00528941,134.18,0.44986,0.0367523,20,1
34800000000.0,0.037771,0.30041,0.32623,0.00866029,0.0146588,0.30049,1.43049e-05,6.9622e-05,0.198551,0.00285932,126.93,0.41594,0.0375878,20,1
35100000000.0,0.0365574,0.30038,0.32623,0.00869929,0.0147007,0.30049,2.67017e-05,6.9622e-05,0.100853,0.00507491,134.385,0.448,0.0307527,20,1
35400000000.0,0.0366117,0.30039,0.32623,0.00872719,0.0147286,0.30044,2.76551e-05,6.9622e-05,0.152422,0.0071412,124.531,0.41107,0.0331704,20,1
35700000000.0,0.0369784,0.30038,0.32623,0.00874519,0.0147439,0.30042,1.33516e-05,6.9622e-05,0.162975,0.00292956,132.59199999999998,0.43942,0.030298,20,1
36000000000.0,0.0363879,0.3004,0.32623,0.0087613899999999,0.0147581,0.30047,1.52582e-05,6.962199999999999e-05,0.186118,0.00421752,126.944,0.41911,0.0344122,20,1
36300000000.0,0.0374342,0.3005,0.32623,0.00877569,0.0147763,0.30063,1.81188e-05,7.0576e-05,0.127685,0.00421634,138.751,0.4684,0.0414281,20,1
36600000000.0,0.037193,0.30051,0.32623,0.00878055,0.0147811,0.30059,1.52592e-05,7.0576e-05,0.158412,0.00350071,128.688,0.42898,0.0335353,20,1
36900000000.0,0.036755,0.30047,0.32621,0.0088157399999999,0.0148179,0.30058,2.38416e-05,7.0576e-05,0.132643,0.00486034,138.545,0.4726,0.0411148,20,1
37200000000.0,0.037831,0.30045,0.32621,0.00880139,0.0148014,0.30057,0.0001153895999999,7.0576e-05,0.146595,0.01521033,127.942,0.42562,0.0413071,20,1
37500000000.0,0.0360432,0.30046,0.32621,0.00882049,0.0148167,0.30051,1.52581e-05,7.0576e-05,0.132186,0.00393063,135.362,0.45926,0.0338417,20,1
37800000000.0,0.0355199999999999,0.30044,0.32621,0.00885109,0.0148491,0.30061,1.43049e-05,7.0576e-05,0.158417,0.00307302,128.779,0.43451,0.0326054,20,1
38100000000.0,0.036635,0.30045,0.32621,0.00885399,0.014852,0.30064,4.29191e-05,7.0576e-05,0.134569,0.00871543,130.733,0.435,0.0322536,20,1
38400000000.0,0.036692,0.30044,0.32623,0.00885675,0.0148539,0.3005,1.23978e-05,7.0576e-05,0.250864,0.00335802,128.14600000000002,0.42388,0.0478077,20,1
38700000000.0,0.037444,0.30058,0.32623,0.00885965,0.0148595,0.30074,4.38701e-05,7.0576e-05,0.113202,0.00664323,143.302,0.50035,0.040362,20,1
39000000000.0,0.037374,0.30067,0.32623,0.00884825,0.0148441,0.30072,4.86308e-05,7.0576e-05,0.183695,0.00857703,139.318,0.48944,0.0361857,20,1
39300000000.0,0.0373051,0.30053,0.3262299999999999,0.00868815,0.0146801,0.30067,1.43054e-05,7.0576e-05,0.126126,0.00328746,142.142,0.49504,0.0400253,20,1
39600000000.0,0.03743,0.30057,0.3262299999999999,0.00874525,0.0147351,0.30061,0.000173568,7.0576e-05,0.17055,0.01457762,139.473,0.48809,0.0354172,20,1
39900000000.0,0.037919,0.30051,0.32623,0.0088024,0.0147907,0.30064,0.0002117215,7.0576e-05,0.115748,0.01757502,138.774,0.47495,0.034859,20,1
40200000000.0,0.038663,0.30053,0.32623,0.0088272,0.0148212,0.30062,0.0001936031,7.0576e-05,0.134693,0.01535948,128.101,0.42161,0.0338673,20,1
40500000000.0,0.038429,0.30055,0.32625,0.0088549,0.0148434,0.30063,0.0002145693999999,7.153e-05,0.114339,0.01629011,131.483,0.4362399999999999,0.0328596,20,1
40800000000.0,0.037413,0.3005,0.32625,0.0088681,0.0148565,0.30063,4.67294e-05,7.153e-05,0.19256,0.00964848,128.662,0.42411,0.0338276,20,1
41100000000.0,0.03784,0.30048,0.32625,0.0089216,0.0149204,0.30057,8.964739999999999e-05,7.153e-05,0.11007,0.01943236,136.754,0.45596,0.0322559,20,1
41400000000.0,0.0368975,0.30049,0.32625,0.0089139,0.0149159,0.30052,8.5828e-06,7.153e-05,0.163482,0.00207342,131.569,0.43855,0.0297862999999999,20,1
41700000000.0,0.0382121,0.30049,0.32625,0.0089167999999999,0.014914,0.30056,2.28918e-05,7.153e-05,0.116896,0.00442972,134.955,0.45291,0.0386189,20,1
42000000000.0,0.038224,0.30056,0.32623,0.0089348,0.0149325999999999,0.30067,1.33509e-05,7.153e-05,0.182989,0.00278676,131.278,0.4347,0.0375516,20,1
42300000000.0,0.037163,0.30056,0.32621,0.0089798,0.0149771,0.30068,3.24232e-05,7.153e-05,0.151714,0.00664304,131.909,0.43944,0.0389988,20,1
42600000000.0,0.037423,0.30057,0.32621,0.0090286,0.0150238,0.30068,2.57484e-05,7.153e-05,0.153711,0.0047154499999999,128.559,0.42668,0.0395146,20,1
42900000000.0,0.037819,0.30046,0.32623,0.0090619,0.0150553,0.30061,1.52588e-05,7.153e-05,0.140623,0.00450116,129.303,0.42657,0.0354996,20,1
43200000000.0,0.037701,0.30053,0.32625,0.0090569999999999,0.0150508,0.30056,8.5829e-06,7.153e-05,0.155162,0.00164525,125.267,0.40766,0.030809,20,1
43500000000.0,0.037456,0.30049,0.32625,0.0090712,0.0150653,0.30058,2.09808e-05,7.0576e-05,0.105959,0.00564594,131.31,0.43374,0.0377266,20,1
43800000000.0,0.0370249,0.30049,0.32625,0.0090722,0.0150689,0.30057,6.675500000000001e-06,7.0576e-05,0.160823,0.00128758,122.692,0.40027,0.0381968,20,1
44100000000.0,0.038392,0.30045,0.32625,0.0090722,0.0150672,0.30057,2.00275e-05,7.0576e-05,0.108189,0.0047147499999999,133.871,0.4475,0.039979,20,1
44400000000.0,0.037936,0.30051,0.32625,0.0091133,0.0151074,0.30059,9.5368e-06,7.0576e-05,0.136929,0.00257315,125.379,0.41165,0.041003,20,1
44700000000.0,0.0374566,0.30048,0.32625,0.0091429,0.0151361,0.30072,1.23978e-05,7.0576e-05,0.131653,0.0034297,133.457,0.44794,0.0356799,20,1
45000000000.0,0.0370768,0.30049,0.32625,0.0089674,0.0149632,0.30056,3.33738e-05,7.0576e-05,0.197304,0.00771672,131.877,0.44077,0.0372406,20,1
45300000000.0,0.0376233,0.30048,0.32625,0.008706,0.0147003999999999,0.30053,1.90738e-05,7.0576e-05,0.115487,0.0045010499999999,135.542,0.45147,0.0341379,20,1
45600000000.0,0.0368653,0.30065,0.32625,0.008641,0.0146312,0.30079,7.62922e-05,7.0576e-05,0.151517,0.01557309,131.347,0.44133,0.0395892,20,1
45900000000.0,0.0366817,0.30047,0.32625,0.0085907,0.0145773999999999,0.30059,2.66995e-05,7.0576e-05,0.134757,0.00557395,136.816,0.4649,0.0399779,20,1
46200000000.0,0.03677,0.30053,0.32625,0.0085877,0.0145752,0.3006,8.5829e-06,7.0576e-05,0.161448,0.00207338,131.253,0.44835,0.0361269,20,1
46500000000.0,0.037607,0.30063,0.32625,0.0086172,0.0146002,0.30073,9.34547e-05,7.0576e-05,0.136069,0.01685663,131.1,0.44513,0.0309996999999999,20,1
46800000000.0,0.037909,0.30055,0.32623,0.0086372,0.0146168,0.30066,4.7681e-06,7.0576e-05,0.184659,0.00192938,125.438,0.41353,0.0453348,20,1
47100000000.0,0.038081,0.30051,0.32621,0.0086841,0.0146642,0.30062,3.4331799999999995e-05,7.0576e-05,0.135984,0.0079309699999999,132.633,0.44379,0.0404912,20,1
47400000000.0,0.03779,0.30049,0.32623,0.0087253,0.0147054,0.30057,4.5776e-05,7.0576e-05,0.192,0.00971551,126.743,0.42063,0.0406538,20,1
47700000000.0,0.0361629,0.30048,0.32623,0.0087271,0.0147082,0.30054,1.43045e-05,7.0576e-05,0.114846,0.00396418,137.786,0.47285,0.0368089,20,1
