start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
80100000000.0,0.001734,0.001047,0.003857,0.0007248,0.001154,0.001072,1.049e-05,1.907e-06,0.01984,0.001215,6.89,0.02273,0.001654,1,2
80400000000.0,0.001656,0.001053,0.003857,0.0007524,0.001181,0.001064,6.676e-06,1.907e-06,0.003849,0.0007858,8.566,0.03151,0.001606,1,2
80700000000.0,0.001644,0.001057,0.003857,0.0007744,0.001204,0.001076,1.049e-05,1.907e-06,0.009323,0.001928,8.801,0.0325,0.001488,1,2
81000000000.0,0.001734,0.001068,0.003857,0.0008001,0.001228,0.001099,8.583e-06,1.907e-06,0.03192,0.001072,6.771,0.02251,0.001926,1,2
81300000000.0,0.00164,0.00108,0.003857,0.0008278,0.001257,0.001091,6.676e-06,1.907e-06,0.009644,0.0007143,8.491,0.03114,0.00248,1,2
81600000000.0,0.001673,0.001078,0.003857,0.0008497,0.001278,0.001087,5.722e-06,1.907e-06,0.01024,0.0005713,8.158,0.03002,0.001869,1,2
81900000000.0,0.00174,0.001089,0.003857,0.0008745,0.001303,0.001104,8.583e-06,1.907e-06,0.01947,0.0008574,6.877,0.02293,0.003063,1,2
82200000000.0,0.001728,0.00107,0.003857,0.0009022,0.001331,0.001085,8.583e-06,1.907e-06,0.009033,0.001429,9.124,0.0339,0.001881,1,2
82500000000.0,0.001694,0.00107,0.003857,0.0009241,0.001352,0.001083,4.768e-06,1.907e-06,0.006615,0.0003567,8.924,0.03256,0.001255,1,2
82800000000.0,0.001778,0.00107,0.003857,0.0009499,0.001379,0.001091,4.768e-06,1.907e-06,0.02347,0.0002146,7.055,0.02361,0.001148,1,2
83100000000.0,0.001698,0.00106,0.003857,0.0009766,0.001406,0.00108,9.537e-06,1.907e-06,0.009277,0.001785,8.401,0.03072,0.001354,1,2
83400000000.0,0.001684,0.001064,0.003857,0.0009995,0.001429,0.00108,1.144e-05,2.861e-06,0.005562,0.001215,8.519,0.0313,0.001198,1,2
83700000000.0,0.001808,0.001072,0.003857,0.001024,0.001453,0.001101,1.144e-05,2.861e-06,0.02011,0.001572,7.065,0.02374,0.002167,1,2
84000000000.0,0.001812,0.001062,0.003857,0.001053,0.001482,0.00108,1.24e-05,2.861e-06,0.007271,0.001572,9.387,0.03403,0.002216,1,2
84300000000.0,0.001799,0.001072,0.003857,0.001076,0.001503,0.001081,6.676e-06,2.861e-06,0.008179,0.0007143,9.802,0.0359,0.002163,1,2
84600000000.0,0.001822,0.001076,0.003857,0.001101,0.00153,0.001093,1.431e-05,2.861e-06,0.03204,0.001286,7.076,0.024,0.001907,1,2
84900000000.0,0.001781,0.00107,0.003857,0.001127,0.001556,0.001091,6.676e-06,2.861e-06,0.009949,0.0005713,9.521,0.03563,0.001131,1,2
85200000000.0,0.001799,0.00107,0.003857,0.00115,0.001579,0.001083,7.629e-06,2.861e-06,0.009369,0.0006428,9.224,0.03461,0.001366,1,2
85500000000.0,0.001825,0.001083,0.003857,0.001175,0.001604,0.001112,1.24e-05,2.861e-06,0.03363,0.001072,7.35,0.02504,0.001654,1,2
85800000000.0,0.001768,0.001072,0.003857,0.001204,0.001631,0.001087,9.537e-06,2.861e-06,0.003571,0.0009289,9.27,0.03486,0.00127,1,2
86100000000.0,0.001781,0.001066,0.003857,0.001225,0.001654,0.00108,9.537e-06,2.861e-06,0.009201,0.001143,9.322,0.03455,0.004105,1,2
86400000000.0,0.001827,0.001076,0.003857,0.001251,0.001678,0.001099,1.24e-05,2.861e-06,0.01981,0.001358,7.473,0.02594,0.001348,1,2
86700000000.0,0.001728,0.001076,0.003857,0.001278,0.001707,0.001101,1.049e-05,2.861e-06,0.01013,0.0009995,9.222,0.03476,0.001842,1,2
87000000000.0,0.001755,0.001078,0.003857,0.001301,0.001728,0.001093,1.144e-05,2.861e-06,0.007698,0.0009642,9.682,0.03622,0.002174,1,2
87300000000.0,0.00181,0.001089,0.003857,0.001326,0.001755,0.001112,2.003e-05,2.861e-06,0.03061,0.002499,7.245,0.02425,0.001785,1,2
87600000000.0,0.001747,0.001087,0.003857,0.001352,0.001781,0.001102,1.431e-05,2.861e-06,0.008072,0.002071,8.716,0.03222,0.001532,1,2
87900000000.0,0.001669,0.001089,0.003857,0.001375,0.001804,0.001102,5.722e-06,2.861e-06,0.009155,0.0003567,8.231,0.03048,0.001318,1,2
88200000000.0,0.001707,0.001093,0.003857,0.0014,0.001829,0.00111,1.335e-05,3.815e-06,0.01593,0.0009289,6.563,0.02181,0.001188,1,2
88500000000.0,0.001665,0.001083,0.003857,0.001429,0.001858,0.001102,1.049e-05,3.815e-06,0.009705,0.001928,8.048,0.02959,0.001249,1,2
88800000000.0,0.001692,0.001093,0.003857,0.00145,0.001879,0.00111,5.722e-06,3.815e-06,0.006859,0.0006428,8.447,0.03146,0.00132,1,2
89100000000.0,0.001743,0.001091,0.003857,0.001476,0.001904,0.001104,5.722e-06,3.815e-06,0.03442,0.0002861,6.794,0.02256,0.001663,1,2
89400000000.0,0.001707,0.001081,0.003857,0.001503,0.001932,0.001091,3.815e-06,3.815e-06,0.01073,0.0001431,8.205,0.02994,0.001495,1,2
89700000000.0,0.00172,0.001076,0.003857,0.001526,0.001953,0.001091,1.144e-05,3.815e-06,0.0114,0.001215,8.282,0.03041,0.00173,1,2
90000000000.0,0.001766,0.001083,0.003857,0.001551,0.00198,0.001102,1.812e-05,3.815e-06,0.01962,0.002499,7.026,0.02376,0.002079,1,2
90300000000.0,0.001686,0.001081,0.003857,0.001579,0.002007,0.001093,3.815e-06,3.815e-06,0.01085,0.0001431,8.274,0.03037,0.002228,1,2
90600000000.0,0.001663,0.001083,0.003857,0.0016,0.002029,0.001097,9.537e-06,3.815e-06,0.009369,0.001358,8.334,0.0304,0.002438,1,2
90900000000.0,0.001738,0.001097,0.003857,0.001625,0.002056,0.001116,1.24e-05,3.815e-06,0.0415,0.001286,6.717,0.02229,0.001341,1,2
91200000000.0,0.001678,0.001097,0.003857,0.001654,0.002083,0.001104,6.676e-06,3.815e-06,0.01065,0.0007858,8.311,0.03049,0.001324,1,2
91500000000.0,0.001654,0.001093,0.003857,0.001677,0.002106,0.001106,5.722e-06,3.815e-06,0.0108,0.0005713,8.069,0.02936,0.0005798,1,2
91800000000.0,0.001736,0.001104,0.003857,0.001701,0.002129,0.001137,9.537e-06,3.815e-06,0.01941,0.001499,6.754,0.02282,0.001572,1,2
92100000000.0,0.001707,0.001104,0.003857,0.001728,0.002159,0.001122,4.768e-06,3.815e-06,0.01222,0.0002861,7.126,0.02556,0.002079,1,2
92400000000.0,0.001759,0.001116,0.003857,0.001751,0.002178,0.001127,4.768e-06,3.815e-06,0.01138,0.0001431,6.391,0.02239,0.002026,1,2
92700000000.0,0.00181,0.00111,0.003857,0.001776,0.002205,0.001129,1.144e-05,3.815e-06,0.02347,0.001358,5.617,0.01803,0.001652,1,2
93000000000.0,0.001699,0.001095,0.003857,0.001804,0.002232,0.001106,4.768e-06,4.768e-06,0.005447,0.0002146,6.033,0.02103,0.001715,1,2
93300000000.0,0.001705,0.001101,0.003857,0.001827,0.002254,0.00112,6.676e-06,4.768e-06,0.01015,0.0005713,6.001,0.02084,0.001356,1,2
93600000000.0,0.001751,0.001116,0.003857,0.001852,0.002281,0.001131,9.537e-06,4.768e-06,0.02823,0.001286,5.401,0.0173,0.001408,1,2
93900000000.0,0.001749,0.001116,0.003857,0.001879,0.002308,0.001135,3.815e-06,4.768e-06,0.01018,0.0001431,6.291,0.02227,0.001495,1,2
94200000000.0,0.001713,0.001116,0.003857,0.001902,0.002331,0.001135,4.768e-06,4.768e-06,0.009293,0.0002146,6.005,0.02092,0.002838,1,2
94500000000.0,0.001755,0.00112,0.003857,0.001926,0.002357,0.001152,9.537e-06,4.768e-06,0.01749,0.001215,5.588,0.01814,0.002232,1,2
94800000000.0,0.001671,0.001123,0.003857,0.001953,0.002384,0.001139,3.815e-06,4.768e-06,0.005768,0.0002146,6.408,0.02263,0.001276,1,2
95100000000.0,0.001692,0.00111,0.003857,0.001976,0.002407,0.001123,5.722e-06,4.768e-06,0.007446,0.0003567,8.129,0.02958,0.001762,1,2
95400000000.0,0.001759,0.001127,0.003857,0.002003,0.00243,0.001152,7.629e-06,4.768e-06,0.03644,0.0002146,6.824,0.02239,0.001696,1,2
95700000000.0,0.00165,0.001125,0.003857,0.002029,0.002457,0.001137,8.583e-06,4.768e-06,0.0114,0.0007858,7.835,0.02832,0.001541,1,2
96000000000.0,0.001751,0.001122,0.003857,0.002052,0.00248,0.001133,1.431e-05,4.768e-06,0.007088,0.001499,8.337,0.03029,0.001314,1,2
96300000000.0,0.001848,0.00112,0.003857,0.002079,0.002506,0.001139,8.583e-06,4.768e-06,0.0307,0.0007858,7.562,0.02898,0.001297,1,2
96600000000.0,0.001755,0.001102,0.003857,0.002106,0.002533,0.001118,8.583e-06,4.768e-06,0.009735,0.001358,9.374,0.0398,0.001781,1,2
96900000000.0,0.001768,0.001102,0.003857,0.002125,0.002556,0.001114,4.768e-06,4.768e-06,0.008926,0.0003567,9.616,0.04069,0.00174,1,2
97200000000.0,0.001833,0.001116,0.003857,0.002151,0.002583,0.001135,6.676e-06,4.768e-06,0.03296,0.0002861,7.787,0.03104,0.001471,1,2
97500000000.0,0.001785,0.00111,0.003857,0.002178,0.002609,0.001125,7.629e-06,5.722e-06,0.006874,0.0006428,9.322,0.03964,0.001362,1,2
97800000000.0,0.001785,0.00111,0.003857,0.002201,0.002632,0.001129,4.768e-06,5.722e-06,0.006706,0.0001431,9.488,0.04025,0.00173,1,2
98100000000.0,0.001801,0.001122,0.003857,0.002228,0.002655,0.001146,1.049e-05,5.722e-06,0.02759,0.001286,7.344,0.02828,0.001812,1,2
98400000000.0,0.002026,0.001123,0.003857,0.002254,0.002686,0.001137,1.049e-05,5.722e-06,0.05066,0.001358,9.405,0.03492,0.001726,1,2
98700000000.0,0.001984,0.00112,0.003857,0.002277,0.002705,0.001133,3.815e-06,5.722e-06,0.006836,0.0001431,10.22,0.03806,0.00181,1,2
99000000000.0,0.002029,0.001135,0.003857,0.002304,0.002731,0.001152,7.629e-06,5.722e-06,0.02365,0.0004282,7.798,0.02641,0.001846,1,2
99300000000.0,0.002052,0.001133,0.003857,0.002331,0.002758,0.001144,7.629e-06,5.722e-06,0.009872,0.0005713,10.89,0.04173,0.002384,1,2
99600000000.0,0.002045,0.001129,0.003857,0.002354,0.002781,0.001144,6.676e-06,5.722e-06,0.01001,0.0006428,10.05,0.03801,0.001532,1,2
99900000000.0,0.00211,0.001141,0.003857,0.002377,0.002808,0.00116,7.629e-06,5.722e-06,0.02823,0.0004997,8.165,0.02851,0.001711,1,2
100200000000.0,0.001957,0.001131,0.003857,0.002403,0.002834,0.001152,1.431e-05,5.722e-06,0.008026,0.002357,9.5,0.03563,0.002003,1,2
100500000000.0,0.001968,0.001135,0.003857,0.002422,0.00285,0.001146,4.768e-06,5.722e-06,0.01105,0.0002146,10.09,0.0379,0.001795,1,2
100800000000.0,0.002026,0.001131,0.003857,0.002426,0.002853,0.00115,8.583e-06,5.722e-06,0.02194,0.0005713,7.902,0.02761,0.001459,1,2
101100000000.0,0.001879,0.001118,0.003857,0.002434,0.002861,0.001123,8.583e-06,5.722e-06,0.01137,0.001286,9.783,0.03616,0.00246,1,2
101400000000.0,0.001913,0.001125,0.003857,0.00243,0.002861,0.001137,1.717e-05,5.722e-06,0.05121,0.001928,9.92,0.03678,0.001698,1,2
101700000000.0,0.002083,0.001143,0.003857,0.002419,0.002846,0.001158,1.24e-05,5.722e-06,0.05035,0.001429,8.188,0.02903,0.00201,1,2
102000000000.0,0.002026,0.001133,0.003857,0.002426,0.002853,0.001143,6.676e-06,5.722e-06,0.01251,0.0004997,10.54,0.0404,0.001945,1,2
102300000000.0,0.001877,0.001133,0.003857,0.002419,0.002846,0.001152,6.676e-06,6.676e-06,0.004929,0.0009289,9.684,0.03568,0.001541,1,2
102600000000.0,0.001869,0.001133,0.003857,0.002426,0.002853,0.001148,7.629e-06,6.676e-06,0.02048,0.0007858,6.945,0.02276,0.002296,1,2
102900000000.0,0.001844,0.001127,0.003857,0.002426,0.002853,0.001139,4.768e-06,6.676e-06,0.004898,0.0003567,9.207,0.03329,0.001448,1,2
103200000000.0,0.001781,0.001135,0.003857,0.002422,0.00285,0.001148,6.676e-06,6.676e-06,0.008621,0.0004282,8.505,0.03063,0.003319,1,2
103500000000.0,0.001984,0.001135,0.003857,0.002422,0.00285,0.00116,6.676e-06,6.676e-06,0.02106,0.0002861,7.478,0.02535,0.002457,1,2
103800000000.0,0.00189,0.001133,0.003857,0.00243,0.002857,0.001143,9.537e-06,6.676e-06,0.006416,0.001072,7.479,0.02712,0.001688,1,2
104100000000.0,0.002037,0.001131,0.003857,0.00243,0.002857,0.001141,1.24e-05,6.676e-06,0.01015,0.001642,7.465,0.02786,0.00259,1,2
104400000000.0,0.002159,0.001135,0.003853,0.002419,0.002846,0.001152,6.676e-06,6.676e-06,0.026,0.0002861,6.994,0.02406,0.002571,1,2
104700000000.0,0.002136,0.001135,0.003857,0.002419,0.002846,0.001144,5.722e-06,6.676e-06,0.008026,0.0006428,7.712,0.02903,0.001965,1,2
105000000000.0,0.00206,0.001133,0.003857,0.002426,0.002853,0.001144,1.717e-05,6.676e-06,0.01224,0.003502,7.191,0.0256,0.002094,1,2
105300000000.0,0.002102,0.001144,0.003857,0.002415,0.002842,0.001179,9.537e-06,6.676e-06,0.0434,0.0005713,5.966,0.01953,0.001354,1,2
105600000000.0,0.002045,0.001152,0.003857,0.002407,0.002834,0.001165,5.722e-06,6.676e-06,0.006981,0.0003567,6.366,0.0226,0.001688,1,2
105900000000.0,0.00198,0.001146,0.003857,0.002407,0.002834,0.001162,5.722e-06,6.676e-06,0.007111,0.0004282,7.16,0.02565,0.002361,1,2
106200000000.0,0.001799,0.001154,0.003857,0.002407,0.002834,0.001179,6.676e-06,6.676e-06,0.01746,0.0002146,5.834,0.01886,0.001476,1,2
106500000000.0,0.001724,0.001165,0.003857,0.002396,0.002823,0.001179,5.722e-06,6.676e-06,0.01355,0.0007143,6.927,0.02799,0.001375,1,2
106800000000.0,0.001692,0.001173,0.003857,0.002384,0.002811,0.001181,5.722e-06,6.676e-06,0.01132,0.0007143,7.056,0.02906,0.00211,1,2
107100000000.0,0.001764,0.001171,0.003857,0.002392,0.002819,0.001186,5.722e-06,7.629e-06,0.03998,0.0002146,6.143,0.02368,0.002029,1,2
107400000000.0,0.001688,0.001162,0.003857,0.002392,0.002823,0.001181,1.049e-05,7.629e-06,0.007652,0.001429,6.904,0.02803,0.001822,1,2
107700000000.0,0.001675,0.00116,0.003857,0.002392,0.002819,0.001179,1.144e-05,7.629e-06,0.005844,0.001928,6.744,0.02753,0.002518,1,2
108000000000.0,0.001747,0.00116,0.003857,0.002396,0.002827,0.001183,1.335e-05,7.629e-06,0.01889,0.0009995,5.963,0.02259,0.001936,1,2
108300000000.0,0.001583,0.001154,0.003857,0.002396,0.002827,0.001179,4.768e-06,7.629e-06,0.01097,0.0002146,6.22,0.02337,0.001331,1,2
108600000000.0,0.001547,0.001156,0.003857,0.002399,0.002827,0.001167,1.621e-05,7.629e-06,0.01083,0.001715,5.466,0.01888,0.001764,1,2
108900000000.0,0.001633,0.001163,0.003857,0.002388,0.002815,0.001175,1.049e-05,7.629e-06,0.04016,0.0009995,5.151,0.01597,0.001421,1,2
109200000000.0,0.001545,0.00116,0.003857,0.002388,0.002819,0.001171,4.768e-06,7.629e-06,0.01132,0.0001431,5.292,0.01801,0.00141,1,2
109500000000.0,0.001793,0.001162,0.003857,0.002396,0.002823,0.001173,8.583e-06,7.629e-06,0.01295,0.0007143,6.987,0.02493,0.001991,1,2
109800000000.0,0.00185,0.001171,0.003857,0.002392,0.002819,0.001198,5.722e-06,7.629e-06,0.0206,0.0002146,6.274,0.02061,0.002304,1,2
110100000000.0,0.00176,0.001177,0.003857,0.002384,0.002811,0.001186,8.583e-06,7.629e-06,0.01222,0.0009995,6.779,0.0257,0.003101,1,2
110400000000.0,0.001764,0.001165,0.003857,0.002388,0.002815,0.001184,5.722e-06,7.629e-06,0.01077,0.0006428,6.753,0.02761,0.001274,1,2
110700000000.0,0.001862,0.001169,0.003857,0.002384,0.002811,0.001181,8.583e-06,7.629e-06,0.02194,0.0009289,6.394,0.02468,0.001226,1,2
111000000000.0,0.001801,0.00116,0.003857,0.002396,0.002823,0.001165,4.768e-06,7.629e-06,0.007195,0.0002146,7.341,0.03068,0.001478,1,2
111300000000.0,0.001722,0.001158,0.003857,0.002396,0.002827,0.001173,4.768e-06,7.629e-06,0.01128,0.0004997,6.887,0.02814,0.001265,1,2
111600000000.0,0.001743,0.001169,0.003857,0.002388,0.002815,0.001196,8.583e-06,7.629e-06,0.03589,0.0006428,6.046,0.02298,0.001928,1,2
111900000000.0,0.001656,0.00116,0.003857,0.002396,0.002827,0.001177,6.676e-06,8.583e-06,0.004036,0.0007143,6.742,0.02705,0.001335,1,2
112200000000.0,0.001749,0.001165,0.003857,0.002392,0.002819,0.001173,1.335e-05,8.583e-06,0.01155,0.002071,6.615,0.02696,0.001778,1,2
112500000000.0,0.001909,0.001167,0.003857,0.002388,0.002819,0.001184,8.583e-06,8.583e-06,0.03894,0.001215,6.471,0.0256,0.001875,1,2
112800000000.0,0.001833,0.001162,0.003857,0.002392,0.002823,0.001177,1.144e-05,8.583e-06,0.009384,0.002071,7.315,0.03097,0.001045,1,2
113100000000.0,0.001917,0.001169,0.003857,0.002388,0.002815,0.001183,4.768e-06,8.583e-06,0.01111,0.0001431,7.688,0.03297,0.001909,1,2
113400000000.0,0.002029,0.001169,0.003857,0.002388,0.002819,0.0012,1.049e-05,8.583e-06,0.04218,0.001499,6.946,0.02807,0.001961,1,2
113700000000.0,0.001957,0.001175,0.003857,0.002373,0.002804,0.00119,9.537e-06,8.583e-06,0.01184,0.001286,7.934,0.034,0.002167,1,2
114000000000.0,0.00209,0.001173,0.003857,0.00238,0.002808,0.00119,6.676e-06,8.583e-06,0.0065,0.0002861,8.082,0.03512,0.002174,1,2
114300000000.0,0.002171,0.001181,0.003857,0.002384,0.002811,0.001194,1.621e-05,8.583e-06,0.03571,0.001999,7.297,0.03039,0.002346,1,2
114600000000.0,0.002213,0.001179,0.003857,0.002373,0.002804,0.001188,7.629e-06,8.583e-06,0.009644,0.0007143,8.813,0.03924,0.001881,1,2
114900000000.0,0.001867,0.001175,0.003857,0.00238,0.002808,0.001183,6.676e-06,8.583e-06,0.00486,0.0009289,7.781,0.03313,0.001223,1,2
115200000000.0,0.001778,0.001194,0.003857,0.002369,0.002796,0.001215,1.431e-05,8.583e-06,0.01685,0.001858,6.13,0.02351,0.001797,1,2
115500000000.0,0.001732,0.001183,0.003857,0.002369,0.002796,0.001198,5.722e-06,8.583e-06,0.01038,0.0003567,7.06,0.02906,0.001373,1,2
115800000000.0,0.001785,0.001198,0.003857,0.002365,0.002792,0.001211,7.629e-06,8.583e-06,0.008667,0.0004997,6.907,0.02615,0.001545,1,2
116100000000.0,0.001915,0.001213,0.003857,0.002346,0.002773,0.001238,6.676e-06,8.583e-06,0.04187,0.0002861,6.325,0.02038,0.001795,1,2
116400000000.0,0.001867,0.001209,0.003857,0.00235,0.002777,0.001221,8.583e-06,9.537e-06,0.01303,0.001143,6.695,0.02314,0.001699,1,2
116700000000.0,0.001965,0.001202,0.003857,0.002357,0.002785,0.001219,5.722e-06,9.537e-06,0.007339,0.0002146,7.769,0.02734,0.002197,1,2
117000000000.0,0.002129,0.001209,0.003857,0.00235,0.002781,0.001226,1.335e-05,9.537e-06,0.03925,0.001358,6.819,0.02326,0.002338,1,2
117300000000.0,0.002121,0.001196,0.003857,0.002354,0.002785,0.001209,9.537e-06,9.537e-06,0.008026,0.001429,7.228,0.02528,0.003117,1,2
117600000000.0,0.002144,0.001192,0.003857,0.002357,0.002785,0.001213,5.722e-06,9.537e-06,0.01201,0.0006428,6.291,0.0223,0.001781,1,2
117900000000.0,0.001917,0.001198,0.003857,0.002354,0.002785,0.001213,7.629e-06,9.537e-06,0.02206,0.0004997,5.237,0.01682,0.001667,1,2
118200000000.0,0.001831,0.00119,0.003853,0.002365,0.002796,0.001205,6.676e-06,9.537e-06,0.006554,0.0006428,5.098,0.01696,0.002277,1,2
118500000000.0,0.001883,0.001186,0.003857,0.002365,0.002796,0.001198,8.583e-06,9.537e-06,0.01308,0.001429,5.349,0.018,0.001574,1,2
118800000000.0,0.001987,0.001198,0.003857,0.002365,0.002796,0.001217,1.24e-05,9.537e-06,0.04675,0.001715,5.251,0.01646,0.001394,1,2
119100000000.0,0.001968,0.001194,0.003857,0.002365,0.002792,0.001205,5.722e-06,9.537e-06,0.006203,0.0005713,6.004,0.02013,0.001125,1,2
119400000000.0,0.001904,0.001192,0.003857,0.002357,0.002785,0.001211,4.768e-06,9.537e-06,0.01451,0.0001431,6.661,0.02308,0.002083,1,2
119700000000.0,0.001898,0.001198,0.003857,0.002361,0.002789,0.001234,7.629e-06,9.537e-06,0.02295,0.0007143,6.105,0.01968,0.002274,1,2
120000000000.0,0.001822,0.0012,0.003857,0.002357,0.002785,0.001211,6.676e-06,9.537e-06,0.006393,0.0007143,6.196,0.02144,0.001837,1,2
120300000000.0,0.001867,0.001198,0.003857,0.002357,0.002785,0.001209,1.621e-05,9.537e-06,0.005241,0.002071,6.806,0.02387,0.00238,1,2
120600000000.0,0.002087,0.001207,0.003857,0.002354,0.002785,0.001226,1.526e-05,9.537e-06,0.04828,0.002499,6.458,0.02228,0.001911,1,2
120900000000.0,0.002182,0.001205,0.003857,0.00235,0.002777,0.001219,1.717e-05,9.537e-06,0.01326,0.00293,8.314,0.03183,0.002457,1,2
121200000000.0,0.002113,0.001198,0.003857,0.00235,0.002781,0.001213,8.583e-06,1.049e-05,0.01276,0.0009995,8.193,0.03209,0.00177,1,2
121500000000.0,0.002186,0.001213,0.003857,0.00235,0.002781,0.001238,9.537e-06,1.049e-05,0.03815,0.001072,7.224,0.02533,0.001999,1,2
121800000000.0,0.001984,0.001211,0.003857,0.00235,0.002777,0.001225,5.722e-06,1.049e-05,0.01596,0.0002861,9.774,0.03666,0.001328,1,2
122100000000.0,0.001972,0.001217,0.003857,0.002346,0.002773,0.001238,6.676e-06,1.049e-05,0.008606,0.0005713,10.22,0.03838,0.001999,1,2
122400000000.0,0.002003,0.001213,0.003857,0.00235,0.002777,0.001238,6.676e-06,1.049e-05,0.03912,0.0003567,7.863,0.02765,0.001564,1,2
122700000000.0,0.001944,0.001215,0.003857,0.002342,0.002769,0.001223,7.629e-06,1.049e-05,0.01338,0.0009289,10.01,0.03829,0.00156,1,2
123000000000.0,0.002071,0.001211,0.003857,0.002346,0.002777,0.001221,4.768e-06,1.049e-05,0.007393,0.0003567,9.76,0.03695,0.002182,1,2
