start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0002298,0.0036379999999999,0.003882,0.0003462,0.0005445,0.0036379999999999,1.049e-05,1.5258e-05,0.003187,0.0008564,12.452,0.04421,0.0,2,0
7800000000.0,0.00022603,0.0036379999999999,0.003882,0.0003462,0.0005445,0.0036379999999999,2.3846e-05,1.5258e-05,0.002308,0.0037838,11.337,0.03957,0.0,2,0
8100000000.0,0.00022128,0.0036379999999999,0.003882,0.0003462,0.0005445,0.0036379999999999,1.1444e-05,1.5258e-05,0.003355,0.0008564,10.898,0.03804,0.0,2,0
8400000000.0,0.000226,0.0036379999999999,0.003882,0.0003462,0.0005445,0.0036379999999999,1.2398e-05,1.5258e-05,0.002401,0.0009279,12.079,0.04256,0.0,2,0
8700000000.0,0.0002251,0.0036379999999999,0.003882,0.0003462,0.0005445,0.0036379999999999,1.2398e-05,1.5258e-05,0.002296,0.0009995,12.033,0.04248,0.0,2,0
9000000000.0,0.0002241999999999,0.0036379999999999,0.003882,0.0003462,0.0005465,0.0036379999999999,1.1444e-05,1.5258e-05,0.00276,0.0008564,11.769,0.0412899999999999,0.0,2,0
9300000000.0,0.0002251,0.0036379999999999,0.003882,0.0003462,0.0005465,0.0036379999999999,1.049e-05,1.5258e-05,0.003637,0.0008564,11.786,0.04117,0.0,2,0
9600000000.0,0.000227,0.0036379999999999,0.003882,0.0003462,0.0005465,0.0036379999999999,1.1444e-05,1.5258e-05,0.003584,0.0009279,12.333,0.0434299999999999,0.0,2,0
9900000000.0,0.000228,0.0036379999999999,0.003882,0.0003462,0.0005465,0.0036379999999999,1.2398e-05,1.5258e-05,0.0029449999999999,0.0009279,12.753,0.04537,0.0,2,0
10200000000.0,0.0002241,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.3351e-05,1.5258e-05,0.002045,0.0016427,12.969,0.04661,0.0,2,0
10500000000.0,0.0002241,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.3351e-05,1.5258e-05,0.003229,0.0012141,12.711,0.04545,0.0,2,0
10800000000.0,0.0002241,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.2398e-05,1.5258e-05,0.002968,0.001071,12.42,0.04443,0.0,2,0
11100000000.0,0.0002222,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.2398e-05,1.5258e-05,0.0030378,0.0009279,12.23,0.0429,0.0,2,0
11400000000.0,0.0002279,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.6213000000000002e-05,1.5258e-05,0.0020803,0.0017862,12.432,0.0442199999999999,0.0,2,0
11700000000.0,0.0002268999999999,0.0036379999999999,0.003882,0.0003472,0.0005465,0.0036379999999999,1.1444e-05,1.5258e-05,0.0019851,0.0007849,12.922,0.04702,0.0,2,0
12000000000.0,0.0002251,0.0036379999999999,0.003882,0.0003481,0.0005465,0.0036379999999999,1.4305e-05,1.5258e-05,0.0018432,0.0016432,12.313,0.04402,0.0,2,0
12300000000.0,0.0002289,0.0036379999999999,0.003882,0.0003481,0.0005465,0.0036379999999999,1.7162e-05,1.5258e-05,0.0018763999999999,0.0007849,12.479,0.0445799999999999,0.0,2,0
12600000000.0,0.0002289,0.0036379999999999,0.003882,0.0003481,0.0005465,0.0036379999999999,1.6213000000000002e-05,1.5258e-05,0.0019689,0.0008564,12.0,0.04199,0.0,2,0
12900000000.0,0.000226,0.0036379999999999,0.003882,0.0003481,0.0005474,0.0036379999999999,1.1444e-05,1.5258e-05,0.002182,0.0009279,12.564,0.04432,0.0,2,0
13200000000.0,0.000228,0.0036379999999999,0.003882,0.0003481,0.0005483,0.0036379999999999,1.1444e-05,1.5258e-05,0.0030071,0.0006428,12.59,0.04495,0.0,2,0
13500000000.0,0.0002317,0.0036379999999999,0.003882,0.0003481,0.0005483,0.0036379999999999,1.2398e-05,1.5258e-05,0.0033239999999999,0.0009279,12.654,0.04499,0.0,2,0
13800000000.0,0.0002231,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.4305e-05,1.5258e-05,0.0020033,0.0015717,12.902,0.0467,0.0,2,0
14100000000.0,0.0002241,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.5259e-05,1.5258e-05,0.00231,0.0015717,12.595,0.04602,0.0,2,0
14400000000.0,0.00022033,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.5259e-05,1.5258e-05,0.0022296,0.0014277,12.168,0.04385,0.0,2,0
14700000000.0,0.00022028,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.3352e-05,1.5258e-05,0.0025707,0.0009995,11.856000000000002,0.0431,0.0,2,0
15000000000.0,0.0002241,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.1444e-05,1.5258e-05,0.0020431,0.0009279,12.043,0.04328,0.0,2,0
15300000000.0,0.0002432,0.0036379999999999,0.003882,0.000349,0.0005483,0.003639,1.8120000000000003e-05,1.5258e-05,0.004353,0.0017148,10.588,0.03713,0.0,2,0
15600000000.0,0.0002393799999999,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.6212e-05,1.5258e-05,0.002958,0.0015717,10.721,0.03876,0.0,2,0
15900000000.0,0.0002307,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.6212e-05,1.5258e-05,0.003113,0.0017856999999999,12.435,0.0443299999999999,0.0,2,0
16200000000.0,0.0002337,0.0036379999999999,0.003882,0.000349,0.0005483,0.0036379999999999,1.1444e-05,1.5258e-05,0.003593,0.0008564,12.485,0.04517,0.0,2,0
16500000000.0,0.0002241,0.0036379999999999,0.003882,0.00035,0.0005483,0.0036379999999999,2.0982e-05,1.5258e-05,0.003781,0.0030012999999999,12.073,0.04278,0.0,2,0
16800000000.0,0.0002212,0.0036379999999999,0.003882,0.00035,0.0005493,0.0036379999999999,1.1444e-05,1.5258e-05,0.002831,0.0007143,12.354,0.04426,0.0,2,0
17100000000.0,0.000227,0.0036379999999999,0.003882,0.00035,0.0005493,0.0036379999999999,1.1444e-05,1.5258e-05,0.004189,0.0008564,12.366,0.04364,0.0,2,0
17400000000.0,0.0002203,0.0036379999999999,0.003882,0.0003509999999999,0.0005493,0.0036379999999999,1.3351e-05,1.5258e-05,0.004498,0.0015717,12.44,0.04488,0.0,2,0
17700000000.0,0.000227,0.0036379999999999,0.003882,0.0003509999999999,0.0005493,0.0036379999999999,1.5259e-05,1.5258e-05,0.003958,0.0015712,12.260000000000002,0.04327,0.0,2,0
18000000000.0,0.000226,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.1444e-05,1.5258e-05,0.003786,0.001071,11.694,0.04072,0.0,2,0
18300000000.0,0.000228,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,2.4796e-05,1.5258e-05,0.003521,0.0027843,12.513,0.04554,0.0,2,0
18600000000.0,0.0002308,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.2398e-05,1.5258e-05,0.004084,0.0009994,12.214,0.04316,0.0,2,0
18900000000.0,0.000225,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.8116e-05,1.5258e-05,0.003121,0.0022862,12.262,0.04327,0.0,2,0
19200000000.0,0.00021747,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.5259e-05,1.5258e-05,0.002649,0.0023577,11.769,0.04367,0.0,2,0
19500000000.0,0.00021551,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.3351e-05,1.5258e-05,0.0027619999999999,0.0009279,12.244,0.04486,0.0,2,0
19800000000.0,0.000228,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.6212e-05,1.5258e-05,0.003191,0.0012855,12.067,0.04298,0.0,2,0
20100000000.0,0.00022318,0.0036379999999999,0.003882,0.0003509999999999,0.0005503,0.0036379999999999,1.4305e-05,1.5258e-05,0.003212,0.001071,12.174,0.044,0.0,2,0
20400000000.0,0.0002241,0.0036379999999999,0.003882,0.0003509999999999,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.003895,0.0011424999999999,11.563,0.04073,0.0,2,0
20700000000.0,0.0002279,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.003025,0.0009994,11.525,0.04083,0.0,2,0
21000000000.0,0.000225,0.0036379999999999,0.003882,0.0003528,0.0005512,0.0036379999999999,1.0491e-05,1.5258e-05,0.002972,0.0007143,11.055,0.03839,0.0,2,0
21300000000.0,0.0002261,0.0036379999999999,0.003882,0.0003528,0.0005512,0.0036379999999999,9.537e-06,1.5258e-05,0.003451,0.0006428,11.345,0.03939,0.0,2,0
21600000000.0,0.0002232,0.0036379999999999,0.003882,0.0003528,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.003143,0.0008564,12.209,0.04385,0.0,2,0
21900000000.0,0.000227,0.0036379999999999,0.003882,0.0003528,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.003132,0.0007849,11.837,0.0422,0.0,2,0
22200000000.0,0.000226,0.0036379999999999,0.003882,0.0003528,0.0005512,0.0036379999999999,1.8119e-05,1.5258e-05,0.003786,0.0021417,11.328,0.03964,0.0,2,0
22500000000.0,0.0002289,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.3351e-05,1.5258e-05,0.00452,0.0008564,12.059,0.04253,0.0,2,0
22800000000.0,0.0002203,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.049e-05,1.5258e-05,0.003111,0.0009279,11.535,0.04025,0.0,2,0
23100000000.0,0.00021742,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.2398e-05,1.5258e-05,0.002829,0.0009279,11.023,0.03862,0.0,2,0
23400000000.0,0.0002203099999999,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.2398e-05,1.5258e-05,0.002735,0.0009994,10.803,0.03718,0.0,2,0
23700000000.0,0.000226,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.1444e-05,1.5258e-05,0.002633,0.0008564,11.812,0.04178,0.0,2,0
24000000000.0,0.0002268999999999,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.4305e-05,1.5258e-05,0.002384,0.0008564,11.419,0.039,0.0,2,0
24300000000.0,0.0002203099999999,0.0036379999999999,0.003882,0.0003528,0.0005531,0.0036379999999999,1.1444e-05,1.5258e-05,0.0022469,0.0009995,10.948,0.0380999999999999,0.0,2,0
24600000000.0,0.00022032,0.0036379999999999,0.003882,0.0003528,0.0005531,0.0036379999999999,1.4305e-05,1.5258e-05,0.0021622,0.0011424999999999,11.771,0.04127,0.0,2,0
24900000000.0,0.00021936,0.0036379999999999,0.003882,0.0003538,0.0005531,0.0036379999999999,9.537e-06,1.5258e-05,0.002155,0.0006428,11.387,0.03963,0.0,2,0
25200000000.0,0.0002346,0.0036379999999999,0.0038799999999999,0.0003547999999999,0.0005531,0.0036379999999999,2.098e-05,1.5258e-05,0.0078809999999999,0.0012856,11.823,0.04126,0.0,2,0
25500000000.0,0.00023273,0.0036379999999999,0.003882,0.0003547999999999,0.0005531,0.0036379999999999,1.4305e-05,1.5258e-05,0.0024744,0.001071,11.392,0.04013,0.0,2,0
25800000000.0,0.0002327,0.0036379999999999,0.003882,0.0003547999999999,0.0005531,0.0036379999999999,1.2398e-05,1.5258e-05,0.002682,0.0009279,11.985,0.0428,0.0,2,0
26100000000.0,0.00022987,0.0036379999999999,0.003882,0.0003547999999999,0.0005531,0.0036379999999999,1.3352e-05,1.5258e-05,0.0023799,0.0008564,12.462,0.0451499999999999,0.0,2,0
26400000000.0,0.0002288999999999,0.0036379999999999,0.003882,0.0003547999999999,0.0005531,0.0036379999999999,1.3351e-05,1.5258e-05,0.002421,0.0015002,11.935,0.04222,0.0,2,0
26700000000.0,0.00022223,0.0036379999999999,0.003882,0.0003547999999999,0.0005531,0.0036379999999999,1.2398e-05,1.5258e-05,0.0022507,0.0008564,11.11,0.03885,0.0,2,0
27000000000.0,0.0002307,0.0036379999999999,0.003882,0.0003547999999999,0.0005541,0.0036379999999999,1.2398e-05,1.5258e-05,0.003615,0.0009995,11.405,0.03976,0.0,2,0
27300000000.0,0.000226,0.0036379999999999,0.003882,0.0003547999999999,0.0005549999999999,0.0036379999999999,1.2398e-05,1.5258e-05,0.002447,0.0008564,10.716,0.03669,0.0,2,0
27600000000.0,0.0002278999999999,0.0036379999999999,0.003882,0.0003547999999999,0.0005549999999999,0.0036379999999999,1.2398e-05,1.5258e-05,0.002548,0.0009279,11.975,0.04117,0.0,2,0
27900000000.0,0.000226,0.0036379999999999,0.003882,0.0003547999999999,0.0005549999999999,0.0036379999999999,1.7162e-05,1.5258e-05,0.0023672,0.0021417,11.855,0.0415699999999999,0.0,2,0
28200000000.0,0.0002240799999999,0.0036379999999999,0.003882,0.0003557,0.0005549999999999,0.0036379999999999,1.0491e-05,1.5258e-05,0.0023844,0.0008564,11.418,0.04006,0.0,2,0
28500000000.0,0.000226,0.0036379999999999,0.003882,0.0003557,0.0005549999999999,0.0036379999999999,1.2398e-05,1.5258e-05,0.003561,0.0008564,11.862,0.0418,0.0,2,0
28800000000.0,0.000227,0.0036379999999999,0.003882,0.0003557,0.0005549999999999,0.0036379999999999,1.6213000000000002e-05,1.5258e-05,0.0020976,0.0017863,11.873,0.04154,0.0,2,0
29100000000.0,0.000226,0.0036379999999999,0.004009,0.0003557,0.0005549999999999,0.0036379999999999,1.1444e-05,1.5258e-05,0.002275,0.0008564,11.914,0.04254,0.0,2,0
29400000000.0,0.0002222,0.0036379999999999,0.004009,0.0003567,0.000556,0.0036379999999999,1.1444e-05,1.5258e-05,0.001981,0.0009279,12.012,0.04273,0.0,2,0
29700000000.0,0.0002232,0.0036379999999999,0.004009,0.0003557,0.0005549999999999,0.0036379999999999,1.2398e-05,1.5258e-05,0.0023105,0.0008564,11.514,0.04092,0.0,2,0
30000000000.0,0.000226,0.0036379999999999,0.003882,0.0003528,0.0005522,0.0036379999999999,1.049e-05,1.5258e-05,0.002443,0.0008564,11.56,0.04085,0.0,2,0
30300000000.0,0.000225,0.0036379999999999,0.003882,0.0003519,0.0005503,0.0036379999999999,1.2398e-05,1.5258e-05,0.003704,0.0008564,11.416,0.04072,0.0,2,0
30600000000.0,0.0002268999999999,0.0036379999999999,0.003882,0.0003519,0.0005503,0.0036379999999999,1.3352e-05,1.5258e-05,0.0031609999999999,0.0009995,11.403,0.04024,0.0,2,0
30900000000.0,0.0002298,0.0036379999999999,0.003882,0.0003519,0.0005503,0.0036379999999999,1.4305e-05,1.5258e-05,0.003044,0.0012139999999999,10.523,0.03565,0.0,2,0
31200000000.0,0.000227,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.3351e-05,1.5258e-05,0.003411,0.0009279,10.756,0.03667,0.0,2,0
31500000000.0,0.0002299,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.002276,0.000928,10.641,0.03693,0.0,2,0
31800000000.0,0.000226,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.2398e-05,1.5258e-05,0.00271,0.0014291,11.155,0.0384,0.0,2,0
32100000000.0,0.000226,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.049e-05,1.5258e-05,0.002972,0.0007849,11.434,0.0403,0.0,2,0
32400000000.0,0.0002231,0.0036379999999999,0.003882,0.0003519,0.0005512,0.0036379999999999,1.1444e-05,1.5258e-05,0.00259,0.0008564,11.47,0.0395,0.0,2,0
32700000000.0,0.0002288999999999,0.0036379999999999,0.003882,0.0003519,0.0005521,0.0036379999999999,1.049e-05,1.5258e-05,0.002672,0.0007134,11.627,0.04036,0.0,2,0
33000000000.0,0.0002299,0.0036379999999999,0.003882,0.0003519,0.0005521,0.0036379999999999,1.2398e-05,1.5258e-05,0.00265,0.0008564,12.398,0.04504,0.0,2,0
33300000000.0,0.0002327,0.0036379999999999,0.003882,0.0003519,0.0005521,0.0036379999999999,1.1444e-05,1.5258e-05,0.003633,0.000928,11.494,0.0417,0.0,2,0
33600000000.0,0.00022413,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.1444e-05,1.5258e-05,0.002434,0.0009279,11.931,0.0431499999999999,0.0,2,0
33900000000.0,0.0002279,0.0036379999999999,0.003882,0.0003528,0.0005521,0.0036379999999999,1.3351e-05,1.5258e-05,0.002602,0.0008564,12.186,0.04382,0.0,2,0
34200000000.0,0.0002251,0.0036379999999999,0.003882,0.0003538,0.0005521,0.0036379999999999,1.1444e-05,1.5258e-05,0.0022266,0.0008564,10.973,0.03825,0.0,2,0
34500000000.0,0.000225,0.0036379999999999,0.003882,0.0003538,0.0005521,0.0036379999999999,1.3351e-05,1.5258e-05,0.002524,0.0009995,10.363,0.03591,0.0,2,0
34800000000.0,0.0002288999999999,0.0036379999999999,0.003882,0.0003538,0.0005521,0.0036379999999999,1.049e-05,1.5258e-05,0.002504,0.0008564,11.222,0.03895,0.0,2,0
35100000000.0,0.000227,0.0036379999999999,0.003882,0.0003538,0.0005521,0.0036379999999999,1.2397e-05,1.5258e-05,0.002407,0.0007849,10.956,0.0379199999999999,0.0,2,0
35400000000.0,0.0002241,0.0036379999999999,0.003882,0.0003538,0.0005531,0.0036379999999999,1.2397e-05,1.5258e-05,0.002415,0.0009289,11.138,0.03881,0.0,2,0
35700000000.0,0.0002231,0.0036379999999999,0.003882,0.0003538,0.0005531,0.0036379999999999,9.536e-06,1.5258e-05,0.002728,0.0006428,11.072,0.03918,0.0,2,0
36000000000.0,0.0002279,0.0036379999999999,0.003882,0.0003538,0.0005531,0.0036379999999999,1.5258e-05,1.5258e-05,0.002659,0.0017142,11.782,0.04155,0.0,2,0
36300000000.0,0.0002213,0.0036379999999999,0.003882,0.0003538,0.0005541,0.0036379999999999,1.4305e-05,1.5258e-05,0.003446,0.001071,11.85,0.04257,0.0,2,0
36600000000.0,0.0002251,0.0036379999999999,0.003882,0.0003538,0.0005541,0.0036379999999999,1.9072e-05,1.5258e-05,0.003475,0.0024272,11.229,0.0391699999999999,0.0,2,0
36900000000.0,0.0002213,0.0036379999999999,0.003882,0.0003538,0.0005541,0.0036379999999999,1.1444e-05,1.5258e-05,0.0045509999999999,0.0008564,11.949,0.04322,0.0,2,0
37200000000.0,0.000227,0.0036379999999999,0.003882,0.0003548,0.0005541,0.0036379999999999,1.2398e-05,1.5258e-05,0.003389,0.0008564,11.92,0.04264,0.0,2,0
37500000000.0,0.000226,0.0036379999999999,0.003882,0.0003548,0.0005541,0.0036379999999999,1.1444e-05,1.5258e-05,0.003172,0.0007849,11.974,0.04261,0.0,2,0
37800000000.0,0.0002231,0.0036379999999999,0.003882,0.0003548,0.0005541,0.0036379999999999,1.1444e-05,1.5258e-05,0.002997,0.0009279,11.533,0.04094,0.0,2,0
38100000000.0,0.0002222,0.0036379999999999,0.003882,0.0003548,0.0005541,0.0036379999999999,1.5259e-05,1.5258e-05,0.002673,0.0012141,11.141,0.03959,0.0,2,0
38400000000.0,0.0002241,0.0036379999999999,0.003882,0.0003557,0.0005541,0.0036379999999999,1.2398e-05,1.5258e-05,0.0027102,0.0007143,11.524,0.04049,0.0,2,0
38700000000.0,0.0002327,0.0036379999999999,0.004012,0.0003547,0.0005551,0.0036379999999999,1.4305e-05,1.5258e-05,0.0025554,0.0011424999999999,12.105,0.04278,0.0,2,0
39000000000.0,0.0002355999999999,0.0036379999999999,0.004012,0.0003547,0.0005541,0.003642,1.4305e-05,1.5258e-05,0.0028591,0.0009994,13.702,0.04879,0.0,2,0
39300000000.0,0.0002384,0.0036379999999999,0.004076,0.0003547,0.0005541,0.003645,1.3351e-05,1.5258e-05,0.003412,0.0008564,12.98,0.04604,0.0,2,0
39600000000.0,0.0002374999999999,0.0036379999999999,0.003924,0.0003557,0.0005541,0.003645,1.3351e-05,1.5258e-05,0.002649,0.0009995,13.252,0.04752,0.0,2,0
39900000000.0,0.0002413,0.0036379999999999,0.003882,0.0003557,0.0005541,0.0036379999999999,1.3351e-05,1.5258e-05,0.003262,0.0009995,12.756,0.0450799999999999,0.0,2,0
40200000000.0,0.0002366,0.0036379999999999,0.003882,0.0003557,0.0005551,0.0036379999999999,1.2397e-05,1.5258e-05,0.0022037,0.0009279,12.485,0.04426,0.0,2,0
40500000000.0,0.0002375,0.0036379999999999,0.003882,0.0003557,0.0005551,0.0036379999999999,1.2398e-05,1.5258e-05,0.0019131,0.0007849,12.4,0.0447199999999999,0.0,2,0
40800000000.0,0.0002366,0.0036379999999999,0.004004,0.0003557,0.0005551,0.0036379999999999,1.049e-05,1.5258e-05,0.002815,0.0009279,11.764,0.0412,0.0,2,0
41100000000.0,0.0002356,0.0036379999999999,0.003882,0.0003557,0.0005551,0.0036379999999999,1.2397e-05,1.5258e-05,0.003508,0.0007849,11.215,0.03932,0.0,2,0
41400000000.0,0.0002413,0.0036379999999999,0.0040079999999999,0.0003557,0.0005541,0.0036379999999999,1.3352e-05,1.5258e-05,0.003182,0.0009279,11.741,0.0423,0.0,2,0
41700000000.0,0.0002365,0.003634,0.003882,0.0003548,0.0005512,0.003636,2.1936e-05,1.5258e-05,0.003948,0.0032847,11.573,0.04076,0.0,2,0
42000000000.0,0.0002421999999999,0.003636,0.003882,0.0003548,0.0005512,0.003636,1.4305e-05,1.5258e-05,0.004534,0.0013571,11.691,0.04145,0.0,2,0
42300000000.0,0.000246,0.003636,0.003882,0.0003548,0.0005512,0.003636,1.1444e-05,1.5258e-05,0.002957,0.0007849,11.399,0.0398899999999999,0.0,2,0
42600000000.0,0.0002384,0.003634,0.003882,0.0003548,0.0005512,0.003634,1.3351e-05,1.5258e-05,0.002691,0.0009995,12.06,0.04305,0.0,2,0
42900000000.0,0.0002384,0.003634,0.003882,0.0003548,0.0005521,0.003634,1.3351e-05,1.5258e-05,0.002155,0.001215,11.5,0.0404,0.0,2,0
43200000000.0,0.0002365,0.003634,0.003882,0.0003557,0.0005521,0.003636,1.6213000000000002e-05,1.5258e-05,0.002662,0.0019272,11.283,0.0392,0.0,2,0
43500000000.0,0.0002413,0.003634,0.003882,0.0003557,0.0005521,0.003636,1.2398e-05,1.5258e-05,0.002804,0.0008564,11.129,0.03846,0.0,2,0
43800000000.0,0.0002337,0.003634,0.003882,0.0003566,0.0005521,0.003636,1.1444e-05,1.5258e-05,0.00338,0.0009279,12.279,0.04375,0.0,2,0
44100000000.0,0.0002278999999999,0.003634,0.003882,0.0003566,0.0005521,0.003634,1.049e-05,1.5258e-05,0.002533,0.0008564,12.274,0.0431,0.0,2,0
44400000000.0,0.0002241,0.003634,0.003882,0.0003566,0.0005521,0.003634,1.1444e-05,1.5258e-05,0.00392,0.0009279,11.19,0.03992,0.0,2,0
