start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.06907,0.28076,0.3291199999999999,0.026859,0.028846,0.28095,0.0009069,0.0010624,0.8795499999999999,0.034069,10.165,0.0294059999999999,0.0,5,3
12000000000.0,0.06545,0.28082,0.3291199999999999,0.027184,0.029191,0.28095,0.0010024,0.0010624,0.65644,0.0311439999999999,11.23,0.034264,0.0,5,3
12300000000.0,0.06616,0.28076,0.3291199999999999,0.0274799999999999,0.029483,0.28095,0.000924,0.0010644,0.57707,0.029564,11.695,0.035916,0.0,5,3
12600000000.0,0.06499,0.28082,0.3291199999999999,0.0277819999999999,0.029789,0.28095,0.0009108,0.0010671,0.48509,0.030213,11.7,0.036194,0.0,5,3
12900000000.0,0.08132,0.28088,0.3291199999999999,0.027969,0.029979,0.28101,0.0010166,0.0010681,0.7758700000000001,0.035424,10.591,0.0304839999999999,0.0,5,3
13200000000.0,0.06759,0.28088,0.3291199999999999,0.028222,0.030228,0.28095,0.0008734999999999,0.0010663,0.7108099999999999,0.035434,11.606,0.036269,0.0,5,3
13500000000.0,0.06736,0.28082,0.3291199999999999,0.0284069999999999,0.030402,0.28107,0.0009728,0.0010644,0.75888,0.032348,10.773,0.0314679999999999,0.0,5,3
13800000000.0,0.0803099999999999,0.28088,0.3291199999999999,0.02642,0.028424,0.2812,0.0009509,0.0010672,0.82274,0.034219,11.11,0.034643,0.0,5,3
14100000000.0,0.06887,0.28076,0.3291199999999999,0.0259679999999999,0.027969,0.28095,0.0009297999999999,0.0010662,0.63473,0.041139,10.672,0.0316349999999999,0.0,5,3
14400000000.0,0.06489,0.28082,0.3291199999999999,0.0244829999999999,0.026486,0.28088,0.000988,0.001068,0.50507,0.032281,11.343,0.0348109999999999,0.0,5,3
14700000000.0,0.06584,0.28082,0.3291199999999999,0.024658,0.026664,0.28082,0.0010052,0.001069,0.69341,0.032283,11.3,0.034808,0.0,5,3
15000000000.0,0.0672,0.28082,0.32924,0.025225,0.027226,0.28095,0.0009297,0.0010692,0.61895,0.034152,11.086,0.033651,0.0,5,3
15300000000.0,0.07277,0.28082,0.32924,0.025834,0.02782,0.28101,0.0009689,0.0010653,0.8322,0.033005,10.89,0.032443,0.0,5,3
15600000000.0,0.06736,0.28088,0.32924,0.026455,0.028443,0.28101,0.0010148,0.0010672,0.76637,0.0368,10.737,0.03178,0.0,5,3
15900000000.0,0.06989,0.28082,0.32924,0.026749,0.028747,0.28095,0.0009165,0.001069,0.78029,0.033641,10.766,0.031968,0.0,5,3
16200000000.0,0.07124,0.28082,0.3291199999999999,0.027123,0.029105,0.28095,0.0009241,0.001071,0.898,0.033355,10.875,0.032322,0.0,5,3
16500000000.0,0.06738,0.28088,0.32924,0.027638,0.029625,0.28095,0.0008908,0.0010739,0.62949,0.0294369999999999,11.145,0.0337159999999999,0.0,5,3
16800000000.0,0.06554,0.28082,0.32924,0.028026,0.0300339999999999,0.28101,0.000927,0.0010757,0.71968,0.03234,11.139,0.033756,0.0,5,3
17100000000.0,0.06842,0.28082,0.32924,0.028481,0.0304709999999999,0.28088,0.0009384,0.0010739,0.7336400000000001,0.032443,11.056,0.033166,0.0,5,3
17400000000.0,0.06447,0.28082,0.32924,0.029046,0.0310289999999999,0.28088,0.0009717,0.001071,0.67814,0.032066,11.431,0.035219,0.0,5,3
17700000000.0,0.06896,0.28082,0.32924,0.029559,0.031551,0.28119,0.0010519,0.0010643,0.74872,0.037079,10.94,0.033235,0.0,5,3
18000000000.0,0.0669599999999999,0.28088,0.32924,0.029263,0.031254,0.28125,0.0009594,0.0010671,0.54707,0.031357,11.157,0.03366,0.0,5,3
18300000000.0,0.06899,0.28101,0.32924,0.027943,0.029933,0.28113,0.0009575,0.0010691,0.7784,0.02964,11.21,0.033927,0.0,5,3
18600000000.0,0.07384,0.28088,0.32924,0.0282089999999999,0.030205,0.28107,0.0008945,0.0010711,0.66892,0.02979,10.737,0.031777,0.0,5,3
18900000000.0,0.07356,0.28088,0.32924,0.027544,0.0295409999999999,0.28101,0.0009289,0.0010738,0.85184,0.031722,10.877,0.031672,0.0,5,3
19200000000.0,0.07216,0.28088,0.32924,0.028375,0.030373,0.28101,0.0008553,0.001068,0.77868,0.034066,10.583,0.030337,0.0,5,3
19500000000.0,0.07151,0.28082,0.3291199999999999,0.0287,0.030683,0.28101,0.0008641,0.001069,0.52833,0.030926,10.458,0.0298459999999999,0.0,5,3
19800000000.0,0.0757999999999999,0.28088,0.32924,0.029156,0.031152,0.28107,0.0008946,0.001072,0.6487,0.032219,11.011,0.033543,0.0,5,3
20100000000.0,0.07116,0.28088,0.32924,0.029754,0.031738,0.28101,0.0009594,0.001072,0.7403,0.031503,10.824,0.032234,0.0,5,3
20400000000.0,0.07202,0.28088,0.32924,0.030135,0.032147,0.28094,0.0008792,0.0010766,0.7377199999999999,0.0311369999999999,10.758,0.031889,0.0,5,3
20700000000.0,0.08217,0.28088,0.3291199999999999,0.028034,0.030034,0.281,0.0009385,0.0010766,0.8721800000000001,0.0352699999999999,11.241,0.033601,0.0,5,3
21000000000.0,0.07298,0.281,0.3291199999999999,0.027932,0.029946,0.28125,0.0008984,0.0010815,0.54834,0.032143,11.703,0.036088,0.0,5,3
21300000000.0,0.0752299999999999,0.28088,0.3291199999999999,0.028338,0.03033,0.28107,0.000926,0.0010815,0.68801,0.034725,11.128,0.03298,0.0,5,3
21600000000.0,0.0807,0.28088,0.3291199999999999,0.026336,0.028336,0.28101,0.0009537,0.0010796,0.8229,0.033009,11.029,0.033325,0.0,5,3
21900000000.0,0.08024,0.28088,0.3291199999999999,0.025792,0.0277789999999999,0.28101,0.0008869,0.0010785999999999,0.8872,0.031792,11.658,0.036147,0.0,5,3
22200000000.0,0.0797,0.281,0.3291199999999999,0.026312,0.028325,0.28125,0.0009117999999999,0.0010824,0.7578,0.03307,11.546,0.035708,0.0,5,3
22500000000.0,0.07995,0.28088,0.3291199999999999,0.024794,0.026799,0.28125,0.0008964,0.0010834,0.8411,0.030286,11.422,0.034533,0.0,5,3
22800000000.0,0.07159,0.28088,0.3291199999999999,0.025383,0.027382,0.28095,0.0009745,0.0010845,0.64221,0.035632,10.72,0.031786,0.0,5,3
23100000000.0,0.07304,0.28088,0.3291199999999999,0.02584,0.027843,0.28107,0.0008803,0.0010806,0.8965,0.030079,10.718,0.031387,0.0,5,3
23400000000.0,0.07376,0.28088,0.32899,0.026269,0.02827,0.28094,0.0008584,0.0010815,0.80784,0.0296449999999999,11.466,0.035561,0.0,5,3
23700000000.0,0.07619,0.28088,0.32899,0.026729,0.028728,0.28101,0.0009519,0.0010843,0.8302,0.032935,11.368,0.03456,0.0,5,3
24000000000.0,0.07624,0.28088,0.3291199999999999,0.0272,0.029186,0.28107,0.0009499,0.0010853,0.7863100000000001,0.0342849999999999,11.324,0.034319,0.0,5,3
24300000000.0,0.07677,0.28088,0.3291199999999999,0.027607,0.029591,0.28101,0.000884,0.0010883,0.95063,0.031723,11.198,0.03488,0.0,5,3
24600000000.0,0.0707,0.28088,0.3291199999999999,0.028148,0.030159,0.28107,0.0009965,0.0010844,0.55136,0.043934,11.403,0.035467,0.0,5,3
24900000000.0,0.0710399999999999,0.28088,0.3291199999999999,0.028767,0.0307619999999999,0.28094,0.0008936,0.0010842,0.71327,0.036629,11.077,0.033641,0.0,5,3
25200000000.0,0.0713,0.28088,0.32924,0.0294,0.031403,0.28094,0.0009098,0.0010872,0.62167,0.030007,11.561,0.035953,0.0,5,3
25500000000.0,0.07127,0.28088,0.3291199999999999,0.029995,0.032004,0.28095,0.0008545,0.0010806,0.7801,0.030938,11.366,0.034366,0.0,5,3
25800000000.0,0.07316,0.28088,0.32924,0.030468,0.032483,0.28107,0.000906,0.0010834,0.80082,0.030781,11.245,0.033845,0.0,5,3
26100000000.0,0.07461,0.28088,0.32924,0.030953,0.032929,0.28101,0.000968,0.0010852,0.8615999999999999,0.03199,11.669,0.036649,0.0,5,3
26400000000.0,0.07657,0.28088,0.3291199999999999,0.031474,0.033474,0.28101,0.0009564,0.0010871,1.1114,0.035927,10.769,0.031527,0.0,5,3
26700000000.0,0.0818,0.28088,0.32911,0.030719,0.032714,0.28107,0.001009,0.0010891,0.78013,0.034928,11.165,0.033132,0.0,5,3
27000000000.0,0.07744,0.28088,0.32911,0.030888,0.032883,0.28095,0.000926,0.0010825,0.71695,0.029064,11.389,0.034714,0.0,5,3
27300000000.0,0.0736,0.28088,0.32911,0.031501,0.033482,0.28101,0.0008527,0.0010863,0.941,0.028793,10.647,0.030906,0.0,5,3
27600000000.0,0.07293,0.28088,0.32899,0.029679,0.031674,0.28107,0.0008621,0.0010872,0.9387,0.029931,11.426,0.035641,0.0,5,3
27900000000.0,0.07468,0.28088,0.32899,0.029533,0.031528,0.28101,0.0008916,0.0010892,0.8742,0.030007,11.151,0.033825,0.0,5,3
28200000000.0,0.07393,0.28094,0.32898,0.02996,0.031948,0.28119,0.0008554,0.0010901,0.84422,0.032505,10.936,0.033204,0.0,5,3
28500000000.0,0.07869,0.28094,0.32899,0.027951,0.029945,0.28113,0.0009556,0.0010939,0.56831,0.0345,11.57,0.035874,0.0,5,3
28800000000.0,0.07606,0.28088,0.3291199999999999,0.0284659999999999,0.030445,0.28107,0.0009507,0.0010949,0.8288,0.03421,11.259,0.034138,0.0,5,3
29100000000.0,0.08186,0.28088,0.32899,0.028961,0.030941,0.28107,0.0009269,0.0010987,0.8388,0.036062,10.888,0.031832,0.0,5,3
29400000000.0,0.07602,0.28101,0.3291199999999999,0.028138,0.030129,0.28125,0.0014458,0.0010901,0.7501,0.080621,11.13,0.033928,0.0,5,3
29700000000.0,0.07921,0.28094,0.32899,0.022927,0.024918,0.28107,0.0008736,0.0010681,0.8951,0.0288469999999999,10.898,0.031849,0.0,5,3
30000000000.0,0.07615,0.281,0.3291199999999999,0.02238,0.024377,0.28131,0.0009441,0.0010681,0.61257,0.0295759999999999,11.702,0.035869,0.0,5,3
30300000000.0,0.0797,0.28094,0.3291199999999999,0.0210577,0.023045,0.28131,0.0009117999999999,0.00107,0.87083,0.029801,10.792,0.031225,0.0,5,3
30600000000.0,0.07798,0.28094,0.3291199999999999,0.019135,0.0211349999999999,0.28107,0.0008868999999999,0.001051,0.8142,0.031785,10.877,0.031981,0.0,5,3
30900000000.0,0.07473,0.28088,0.32899,0.017512,0.019502,0.28101,0.0009289,0.0010395,0.83005,0.0346449999999999,11.078,0.033533,0.0,5,3
31200000000.0,0.07385,0.28088,0.3291199999999999,0.01817,0.020162,0.28094,0.0012723,0.0010271,0.7117,0.064944,11.193,0.033056,0.0,5,3
31500000000.0,0.07288,0.28088,0.3291199999999999,0.015896,0.017895,0.28106,0.001171,0.0009785,0.83848,0.065165,11.555,0.0351029999999999,0.0,5,3
31800000000.0,0.0758,0.28094,0.3291199999999999,0.0154139999999999,0.017391,0.28107,0.0008717,0.0009679,0.74576,0.031998,11.563,0.035475,0.0,5,3
32100000000.0,0.07461,0.28088,0.3291199999999999,0.01608,0.018073,0.28107,0.0009337,0.0009642,0.80422,0.0352979999999999,11.184,0.033072,0.0,5,3
32400000000.0,0.08111,0.28088,0.3291199999999999,0.014914,0.016902,0.28107,0.000969,0.0009661,0.67259,0.03115,11.109,0.0325079999999999,0.0,5,3
32700000000.0,0.07701,0.28094,0.3291199999999999,0.013618,0.015606,0.28101,0.0009536,0.000969,0.73968,0.03,11.302,0.032849,0.0,5,3
33000000000.0,0.07926,0.28094,0.3291199999999999,0.014355,0.016342,0.28094,0.000905,0.000969,0.8602,0.0330919999999999,10.616,0.030234,0.0,5,3
33300000000.0,0.07752,0.28094,0.3291199999999999,0.013552,0.015536,0.28101,0.0009079,0.0009661,0.8409,0.031352,11.112,0.033019,0.0,5,3
33600000000.0,0.07988,0.28101,0.3291199999999999,0.011616,0.013596,0.28107,0.0011157,0.000967,0.82026,0.035292,11.838,0.036323,0.0,5,3
33900000000.0,0.08194,0.28101,0.32899,0.0117489999999999,0.013733,0.28126,0.0010462,0.0009661,1.0431,0.034568,10.948,0.031668,0.0,5,3
34200000000.0,0.08527,0.28094,0.32899,0.01256,0.014547,0.28126,0.0009909,0.0009643,0.73494,0.033431,10.973,0.0325629999999999,0.0,5,3
34500000000.0,0.07551,0.281,0.32899,0.013329,0.015319,0.28126,0.0009068,0.0009661,0.9077,0.033356,10.936,0.032314,0.0,5,3
34800000000.0,0.07929,0.28094,0.32886,0.013878,0.015857,0.28107,0.0009203,0.0009689,0.8231999999999999,0.030074,10.955,0.031747,0.0,5,3
35100000000.0,0.08566,0.28094,0.32899,0.014414,0.016384,0.28107,0.0009689,0.0009709,0.66595,0.034706,10.513,0.030357,0.0,5,3
35400000000.0,0.07942,0.28094,0.3291199999999999,0.015008,0.016979,0.28101,0.001071,0.0009729,0.6415,0.041361,10.829,0.031149,0.0,5,3
35700000000.0,0.08203,0.28094,0.3291199999999999,0.015598,0.017568,0.28119,0.0010614,0.0009737,0.9207,0.041287,11.229,0.033676,0.0,5,3
36000000000.0,0.07832,0.28094,0.32924,0.016313,0.01829,0.28125,0.001027,0.0009755,0.8294,0.03492,11.659,0.036025,0.0,5,3
36300000000.0,0.0849999999999999,0.28113,0.32924,0.017052,0.019034,0.28137,0.0009976,0.0009775,0.84047,0.031932,11.092,0.032969,0.0,5,3
36600000000.0,0.08287,0.28101,0.32924,0.017635,0.019619,0.28119,0.0010309,0.0009805,0.9714,0.034279,11.273,0.033705,0.0,5,3
36900000000.0,0.08157,0.28101,0.3291199999999999,0.01706,0.01904,0.28119,0.0009745999999999,0.0009823,0.8067,0.0348,11.065,0.032683,0.0,5,3
37200000000.0,0.08162,0.28095,0.3291199999999999,0.016247,0.01823,0.28113,0.0009984,0.0009784,0.71699,0.031792,11.624,0.035121,0.0,5,3
37500000000.0,0.07992,0.28107,0.3291199999999999,0.015628,0.017604,0.28113,0.0010118,0.0009727,0.70136,0.032137,11.532,0.034534,0.0,5,3
37800000000.0,0.0867199999999999,0.28107,0.3291199999999999,0.012573,0.01456,0.28119,0.0009613,0.0009738,1.0864,0.034141,11.418,0.034403,0.0,5,3
38100000000.0,0.08189,0.28112,0.3291199999999999,0.013332,0.015308,0.28137,0.0010339,0.0009757,0.8533,0.0375589999999999,11.004,0.032598,0.0,5,3
38400000000.0,0.08527,0.28101,0.3291199999999999,0.014103,0.016086,0.28113,0.0009432,0.0009794,0.9296,0.028358,11.488,0.034509,0.0,5,3
38700000000.0,0.08472,0.28101,0.32899,0.014558,0.016534,0.28113,0.0009088,0.0009756,0.8447,0.034995,11.943,0.036315,0.0,5,3
39000000000.0,0.08452,0.28101,0.3289999999999999,0.014923,0.016907,0.28119,0.0010863,0.0009766,0.8913,0.031791,11.531,0.034292,0.0,5,3
39300000000.0,0.08385,0.28101,0.3291199999999999,0.015484,0.017464,0.28119,0.000988,0.0009775,0.72223,0.0335079999999999,11.76,0.034897,0.0,5,3
39600000000.0,0.08353,0.28101,0.3291199999999999,0.01603,0.018013,0.28101,0.0012084,0.0009775,0.77553,0.036576,11.909,0.036364,0.0,5,3
39900000000.0,0.08478,0.28101,0.3291199999999999,0.015351,0.017327,0.28113,0.0010166,0.0009785,0.8948,0.035774,11.832,0.03598,0.0,5,3
40200000000.0,0.0809,0.28101,0.3291199999999999,0.014694,0.016667,0.28107,0.0011472,0.0009813,0.67206,0.030571,11.919,0.035641,0.0,5,3
40500000000.0,0.08227,0.28101,0.3291199999999999,0.015404,0.017384,0.28107,0.001112,0.0009832,0.92062,0.031854,11.527,0.034238,0.0,5,3
40800000000.0,0.08394,0.28101,0.3291199999999999,0.015068,0.017048,0.28113,0.000949,0.0009861,0.7752,0.0310739999999999,11.836,0.035934,0.0,5,3
41100000000.0,0.08865,0.28107,0.32899,0.015386,0.017365,0.28119,0.0009632,0.000988,0.73655,0.032708,11.897,0.036205,0.0,5,3
41400000000.0,0.08835,0.28113,0.32899,0.016477,0.018444,0.28143,0.0011215,0.0009918,0.7688,0.038355,12.264,0.037194,0.0,5,3
41700000000.0,0.09996,0.28107,0.32899,0.017187,0.019153,0.28119,0.0010787,0.0009927,0.8279799999999999,0.036148,10.966,0.031251,0.0,5,3
42000000000.0,0.09158,0.28113,0.32911,0.01817,0.020153,0.28119,0.0009576,0.0009899,0.9672,0.033646,12.853,0.040548,0.0,5,3
42300000000.0,0.08788,0.28113,0.32924,0.019242,0.021206,0.28138,0.0009517,0.0009851,0.974,0.032276,12.202,0.0371429999999999,0.0,5,3
42600000000.0,0.09192,0.28113,0.32899,0.019958,0.021931,0.28125,0.0010509,0.0009851,1.0275,0.036707,12.835,0.039893,0.0,5,3
42900000000.0,0.08947,0.28113,0.32924,0.020767,0.022751,0.28144,0.0010252,0.000987,1.0325,0.038624,12.504,0.038192,0.0,5,3
43200000000.0,0.09029,0.28125,0.32924,0.021637,0.023617,0.28155,0.0009937,0.0009909,0.81795,0.033927,11.462,0.033317,0.0,5,3
43500000000.0,0.0809199999999999,0.28094,0.3291199999999999,0.019374,0.021355,0.28119,0.000964,0.0009927,0.7129099999999999,0.035852,12.084,0.037277,0.0,5,3
43800000000.0,0.08343,0.28095,0.3291199999999999,0.020123,0.022099,0.28113,0.0010214,0.0009955,0.6331,0.032211,12.357,0.036684,0.0,5,3
44100000000.0,0.08431,0.28101,0.3291199999999999,0.020638,0.0226169999999999,0.28119,0.001006,0.0009975,0.7015,0.031724,11.949,0.034763,0.0,5,3
44400000000.0,0.08499,0.28101,0.3291199999999999,0.021172,0.023147,0.28119,0.0009556,0.0009994,0.8295,0.0313569999999999,11.901,0.034781,0.0,5,3
44700000000.0,0.08301,0.28101,0.32899,0.0218,0.023774,0.28113,0.0010462,0.0009946,0.8325400000000001,0.031647,12.136,0.036178,0.0,5,3
45000000000.0,0.07765,0.28101,0.32899,0.019032,0.021008,0.28113,0.0009319,0.0009966,0.7629,0.027492,12.834,0.03955,0.0,5,3
45300000000.0,0.08532,0.28095,0.3289999999999999,0.019451,0.021432,0.28113,0.0008993,0.0009918,0.9602,0.035941,11.971,0.034788,0.0,5,3
45600000000.0,0.09537,0.28107,0.3291199999999999,0.019947,0.021919,0.28119,0.0009975,0.0009899,0.8542000000000001,0.033786,11.9,0.034333,0.0,5,3
45900000000.0,0.08348,0.28107,0.3291199999999999,0.020669,0.022641,0.28119,0.0009564,0.000988,0.6477,0.029363,12.472,0.038169,0.0,5,3
46200000000.0,0.08655,0.28107,0.3291199999999999,0.021216,0.023182,0.28113,0.0008734999999999,0.0009908,0.7789,0.0290069999999999,12.084,0.036119,0.0,5,3
46500000000.0,0.08236,0.28107,0.3291199999999999,0.021805,0.02377,0.28113,0.0010022,0.0009927,0.8774,0.043005,12.485,0.038281,0.0,5,3
46800000000.0,0.08275,0.28107,0.3291199999999999,0.022351,0.024322,0.28137,0.0010891,0.0009956,0.8240999999999999,0.045068,12.108,0.03572,0.0,5,3
47100000000.0,0.08083,0.28101,0.3291199999999999,0.022091,0.024063,0.28113,0.0009613,0.0009956,0.9021,0.033145,12.193,0.036288,0.0,5,3
47400000000.0,0.08396,0.28113,0.32899,0.021538,0.023507,0.28113,0.0010138,0.0009994,0.6682400000000001,0.038139,11.784,0.034264,0.0,5,3
47700000000.0,0.09652,0.28113,0.32887,0.022283,0.024246,0.28131,0.0010624,0.0010003,0.82802,0.030579,13.643,0.042455,0.0,5,3
48000000000.0,0.08918,0.28107,0.32887,0.023016,0.024979,0.28119,0.0009450999999999,0.0010052,0.8991,0.032573,12.048,0.035454,0.0,5,3
48300000000.0,0.09758,0.28113,0.32899,0.023806,0.025775,0.28125,0.0009565999999999,0.0009995,0.8966,0.031434,11.27,0.030975,0.0,5,3
48600000000.0,0.0848599999999999,0.28107,0.32899,0.0244969999999999,0.026459,0.28119,0.0010061,0.0009955,0.7669,0.035287,12.234,0.035601,0.0,5,3
48900000000.0,0.08448,0.28107,0.32899,0.02509,0.02705,0.28113,0.0009632,0.0009946,0.88122,0.033072,11.847,0.034677,0.0,5,3
49200000000.0,0.09525,0.28119,0.32899,0.0256619999999999,0.02763,0.28155,0.0010967,0.0009985,0.9127,0.036362,13.035,0.040244,0.0,5,3
49500000000.0,0.09492,0.28125,0.32899,0.026506,0.028484,0.28155,0.0010385,0.0009994,0.6593,0.043847,13.466,0.041465,0.0,5,3
49800000000.0,0.08518,0.28113,0.32887,0.027011,0.028977,0.28125,0.0009241,0.0010033,0.8683,0.034848,12.39,0.037383,0.0,5,3
50100000000.0,0.09485,0.28107,0.32899,0.027259,0.029226,0.28131,0.0009957,0.0010061,0.8492000000000001,0.031585,11.835,0.034543,0.0,5,3
50400000000.0,0.09357,0.28113,0.32886,0.024799,0.026765,0.28138,0.0011615,0.0010089,0.8505,0.036284,12.281,0.036597,0.0,5,3
50700000000.0,0.0877199999999999,0.28113,0.32861,0.020664,0.022635,0.28137,0.0012293,0.001008,0.82452,0.037429,12.107,0.0359499999999999,0.0,5,3
51000000000.0,0.09054,0.28113,0.32861,0.0187379999999999,0.020706,0.28125,0.0009785,0.0010061,0.8327,0.036437,11.891,0.035541,0.0,5,3
51300000000.0,0.09426,0.28107,0.32861,0.018947,0.020909,0.28125,0.0009413,0.001007,0.742,0.034721,11.395,0.032481,0.0,5,3
51600000000.0,0.10732,0.28119,0.32861,0.01976,0.021725,0.28138,0.001028,0.0010032,0.9326,0.035354,11.076,0.031388,0.0,5,3
