start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18300000000.0,0.0002193,0.009338,0.01746,0.003036,0.003517,0.009338,1.431e-05,1.24e-05,0.007431,0.001572,10.97,0.05375,0.0,1,3
18600000000.0,0.0002146,0.009338,0.01746,0.003036,0.003517,0.009338,2.098e-05,1.24e-05,0.004356,0.001358,13.08,0.06343,0.0,1,3
18900000000.0,0.0002165,0.009338,0.01749,0.003036,0.003517,0.009338,1.526e-05,1.24e-05,0.004684,0.001358,12.77,0.06252,0.0,1,3
19200000000.0,0.0002403,0.009338,0.01749,0.003036,0.003517,0.009338,1.812e-05,1.24e-05,0.007751,0.001358,11.54,0.05603,0.0,1,3
19500000000.0,0.0002117,0.009338,0.01749,0.003036,0.003517,0.009338,1.431e-05,1.24e-05,0.001221,0.001429,12.25,0.06051,0.0,1,3
19800000000.0,0.0002222,0.009338,0.01749,0.003036,0.003517,0.009338,2.289e-05,1.24e-05,0.001947,0.002144,10.24,0.04918,0.0,1,3
20100000000.0,0.0002184,0.009338,0.01749,0.003036,0.003517,0.009338,1.431e-05,1.24e-05,0.00367,0.001429,12.2,0.05943,0.0,1,3
20400000000.0,0.0002327,0.009338,0.01749,0.003036,0.003517,0.009338,1.812e-05,1.24e-05,0.01282,0.001429,10.45,0.05065,0.0,1,3
20700000000.0,0.0002079,0.009338,0.01749,0.003036,0.003517,0.009338,1.335e-05,1.24e-05,0.001532,0.001358,12.24,0.05978,0.0,1,3
21000000000.0,0.0002146,0.009338,0.01749,0.003036,0.003517,0.009338,1.812e-05,1.24e-05,0.001122,0.001499,11.77,0.0578,0.0,1,3
21300000000.0,0.0002117,0.009338,0.01749,0.003036,0.003517,0.009338,1.812e-05,1.24e-05,0.004021,0.001858,11.37,0.05599,0.0,1,3
21600000000.0,0.000349,0.009338,0.01749,0.003036,0.003517,0.009338,1.907e-05,1.24e-05,0.02982,0.001572,10.31,0.05231,0.0,1,3
21900000000.0,0.0001993,0.009338,0.01746,0.003036,0.003517,0.009338,1.621e-05,1.24e-05,0.001106,0.001572,10.23,0.05153,0.0,1,3
22200000000.0,0.0002155,0.009354,0.01746,0.003036,0.003517,0.009354,2.098e-05,1.24e-05,0.004135,0.001572,10.8,0.05514,0.0,1,3
22500000000.0,0.0002022,0.009354,0.01749,0.003036,0.003517,0.009354,1.431e-05,1.24e-05,0.002171,0.001429,10.65,0.05269,0.0,1,3
22800000000.0,0.0002279,0.009354,0.01749,0.003036,0.003517,0.009354,1.907e-05,1.24e-05,0.008636,0.001572,10.9,0.05497,0.0,1,3
23100000000.0,0.0002069,0.009354,0.01749,0.003036,0.003517,0.009354,1.335e-05,1.24e-05,0.006363,0.001499,10.93,0.05341,0.0,1,3
23400000000.0,0.0002213,0.009354,0.01749,0.003036,0.003517,0.009354,1.812e-05,1.24e-05,0.003242,0.001429,12.0,0.05944,0.0,1,3
23700000000.0,0.0002146,0.009354,0.01749,0.003036,0.003517,0.009354,1.621e-05,1.24e-05,0.0014,0.001785,11.05,0.05439,0.0,1,3
24000000000.0,0.0002422,0.009369,0.01749,0.003036,0.003517,0.009369,2.193e-05,1.24e-05,0.01125,0.002499,10.83,0.05353,0.0,1,3
24300000000.0,0.0002041,0.009369,0.01749,0.003036,0.003517,0.009369,1.526e-05,1.24e-05,0.001781,0.001785,9.726,0.04831,0.0,1,3
24600000000.0,0.000206,0.009369,0.01749,0.003036,0.003517,0.009369,1.812e-05,1.24e-05,0.003551,0.001499,9.738,0.04881,0.0,1,3
24900000000.0,0.0002041,0.009369,0.01749,0.003036,0.003517,0.009369,1.431e-05,1.24e-05,0.004608,0.001358,9.803,0.04854,0.0,1,3
25200000000.0,0.0003519,0.009384,0.01749,0.003036,0.003517,0.009384,2.003e-05,1.24e-05,0.02524,0.001858,9.371,0.04679,0.0,1,3
25500000000.0,0.0002089,0.009384,0.01749,0.003036,0.003517,0.009384,1.526e-05,1.24e-05,0.001232,0.001358,11.43,0.05718,0.0,1,3
25800000000.0,0.0002174,0.009384,0.01749,0.003036,0.003517,0.009384,1.717e-05,1.24e-05,0.002186,0.001499,11.34,0.0556,0.0,1,3
26100000000.0,0.0002136,0.009384,0.01749,0.003036,0.003517,0.009384,1.335e-05,1.24e-05,0.003113,0.001358,11.98,0.05862,0.0,1,3
26400000000.0,0.0002527,0.009399,0.01749,0.003036,0.003517,0.009399,1.717e-05,1.24e-05,0.01222,0.001429,11.7,0.0582,0.0,1,3
26700000000.0,0.0002146,0.009399,0.01749,0.003036,0.003517,0.009399,1.24e-05,1.24e-05,0.004677,0.001358,12.1,0.05949,0.0,1,3
27000000000.0,0.0002232,0.009399,0.01749,0.003036,0.003517,0.009399,1.526e-05,1.24e-05,0.004623,0.001429,12.03,0.0591,0.0,1,3
27300000000.0,0.0002089,0.009399,0.01749,0.003033,0.003513,0.009399,1.431e-05,1.24e-05,0.001289,0.001286,11.93,0.0589,0.0,1,3
27600000000.0,0.0002394,0.009399,0.01749,0.003033,0.003513,0.009399,1.717e-05,1.24e-05,0.01843,0.001358,11.27,0.0566,0.0,1,3
27900000000.0,0.0002012,0.009399,0.01749,0.003033,0.003513,0.009399,1.144e-05,1.24e-05,0.001102,0.001358,11.47,0.05746,0.0,1,3
28200000000.0,0.0002098,0.009399,0.01749,0.003033,0.003513,0.009399,2.098e-05,1.24e-05,0.004745,0.001715,11.02,0.05615,0.0,1,3
28500000000.0,0.0002165,0.009399,0.01749,0.003033,0.003513,0.009399,1.717e-05,1.24e-05,0.004341,0.001642,11.32,0.05512,0.0,1,3
28800000000.0,0.0003576,0.009415,0.01749,0.003025,0.003506,0.009415,2.193e-05,1.24e-05,0.01923,0.001572,10.03,0.0504,0.0,1,3
29100000000.0,0.000206,0.009415,0.01749,0.003025,0.003506,0.009415,1.431e-05,1.24e-05,0.001169,0.001286,9.857,0.04878,0.0,1,3
29400000000.0,0.000205,0.009415,0.01749,0.003025,0.003506,0.009415,2.48e-05,1.24e-05,0.001308,0.001499,10.47,0.05206,0.0,1,3
29700000000.0,0.0002069,0.009415,0.01749,0.003025,0.003506,0.009415,1.335e-05,1.24e-05,0.004158,0.001358,10.64,0.05304,0.0,1,3
30000000000.0,0.000246,0.009415,0.01749,0.003025,0.003506,0.009415,1.717e-05,1.24e-05,0.02222,0.001429,10.79,0.05384,0.0,1,3
30300000000.0,0.0002165,0.009415,0.01749,0.003025,0.003506,0.009415,1.812e-05,1.24e-05,0.001263,0.001429,10.48,0.05194,0.0,1,3
30600000000.0,0.0002127,0.009415,0.01749,0.003025,0.003506,0.009415,2.098e-05,1.24e-05,0.003536,0.001715,10.72,0.05326,0.0,1,3
30900000000.0,0.0002127,0.009415,0.01749,0.003025,0.003506,0.009415,1.431e-05,1.24e-05,0.003983,0.001358,11.08,0.05542,0.0,1,3
31200000000.0,0.000248,0.009415,0.01749,0.003025,0.003506,0.009415,1.907e-05,1.24e-05,0.008774,0.001499,12.05,0.05985,0.0,1,3
31500000000.0,0.0002155,0.009415,0.01749,0.003025,0.003506,0.009415,1.335e-05,1.24e-05,0.001156,0.001429,11.21,0.05564,0.0,1,3
31800000000.0,0.0002117,0.009415,0.01749,0.003025,0.003506,0.009415,1.907e-05,1.24e-05,0.001566,0.001642,11.32,0.0564,0.0,1,3
32100000000.0,0.0002079,0.009415,0.01749,0.003025,0.003506,0.009415,1.526e-05,1.24e-05,0.004089,0.001358,12.13,0.05984,0.0,1,3
32400000000.0,0.0003614,0.00943,0.01746,0.003025,0.003506,0.00943,1.717e-05,1.24e-05,0.02261,0.001429,11.22,0.05549,0.0,1,3
32700000000.0,0.0002222,0.00943,0.01746,0.003025,0.003506,0.00943,1.431e-05,1.24e-05,0.001232,0.001642,11.58,0.05664,0.0,1,3
33000000000.0,0.0002298,0.00943,0.01746,0.003025,0.003506,0.00943,2.098e-05,1.24e-05,0.001816,0.001785,12.79,0.06311,0.0,1,3
33300000000.0,0.0002155,0.00943,0.01749,0.003025,0.003506,0.00943,1.431e-05,1.24e-05,0.004166,0.001499,12.43,0.06197,0.0,1,3
33600000000.0,0.0002499,0.00943,0.01749,0.003025,0.003506,0.00943,2.003e-05,1.24e-05,0.00798,0.001499,12.16,0.06056,0.0,1,3
33900000000.0,0.0002289,0.00943,0.01749,0.003025,0.003506,0.00943,2.289e-05,1.24e-05,0.0012,0.001858,12.52,0.06163,0.0,1,3
34200000000.0,0.0002155,0.00943,0.01749,0.003025,0.003506,0.00943,2.098e-05,1.24e-05,0.002563,0.001429,11.84,0.06031,0.0,1,3
34500000000.0,0.0002069,0.00943,0.01749,0.003025,0.003506,0.00943,1.812e-05,1.24e-05,0.001183,0.001642,11.67,0.05888,0.0,1,3
34800000000.0,0.0002327,0.00943,0.01749,0.003025,0.003506,0.00943,1.907e-05,1.24e-05,0.02869,0.001572,11.17,0.05616,0.0,1,3
35100000000.0,0.0002155,0.00943,0.01749,0.003025,0.003506,0.00943,1.717e-05,1.24e-05,0.005104,0.001999,12.08,0.05991,0.0,1,3
35400000000.0,0.000227,0.00943,0.01749,0.003021,0.003506,0.00943,1.812e-05,1.24e-05,0.003578,0.001572,12.33,0.06149,0.0,1,3
35700000000.0,0.0002155,0.00943,0.01749,0.003021,0.003502,0.00943,1.526e-05,1.24e-05,0.001465,0.001642,12.54,0.06178,0.0,1,3
36000000000.0,0.0003643,0.00943,0.01746,0.003021,0.003502,0.009445,2.384e-05,1.24e-05,0.03485,0.001858,11.14,0.05586,0.0,1,3
36300000000.0,0.0002089,0.009445,0.01746,0.003021,0.003502,0.009445,1.621e-05,1.24e-05,0.001621,0.001785,12.22,0.06194,0.0,1,3
36600000000.0,0.0002098,0.009445,0.01746,0.003021,0.003502,0.009445,2.193e-05,1.24e-05,0.004181,0.001858,10.84,0.05394,0.0,1,3
36900000000.0,0.0002022,0.00943,0.01749,0.003021,0.003506,0.009445,1.621e-05,1.24e-05,0.005066,0.001572,11.42,0.0581,0.0,1,3
37200000000.0,0.0002213,0.00943,0.01749,0.003021,0.003506,0.00943,2.003e-05,1.24e-05,0.03638,0.002071,11.63,0.0597,0.0,1,3
37500000000.0,0.0002222,0.009445,0.01749,0.003021,0.003506,0.00946,1.526e-05,1.24e-05,0.00618,0.001572,12.11,0.06006,0.0,1,3
37800000000.0,0.0002298,0.00946,0.01749,0.003021,0.003506,0.00946,2.956e-05,1.24e-05,0.003559,0.003143,12.6,0.06127,0.0,1,3
38100000000.0,0.0002146,0.00946,0.01749,0.003021,0.003506,0.00946,1.431e-05,1.24e-05,0.001118,0.001572,12.55,0.06146,0.0,1,3
38400000000.0,0.0002623,0.00946,0.01749,0.003021,0.003506,0.00946,2.48e-05,1.24e-05,0.007111,0.001928,12.76,0.06148,0.0,1,3
38700000000.0,0.0002127,0.00946,0.01749,0.003021,0.003502,0.00946,1.526e-05,1.24e-05,0.003983,0.001286,12.45,0.06122,0.0,1,3
39000000000.0,0.0002337,0.00946,0.01749,0.003021,0.003502,0.00946,1.907e-05,1.24e-05,0.004181,0.001429,12.94,0.06217,0.0,1,3
39300000000.0,0.0002346,0.00946,0.01749,0.003021,0.003502,0.00946,1.717e-05,1.24e-05,0.003006,0.001499,12.56,0.06064,0.0,1,3
39600000000.0,0.0003719,0.00946,0.01746,0.003021,0.003502,0.00946,3.052e-05,1.24e-05,0.03961,0.00243,12.21,0.0589,0.0,1,3
39900000000.0,0.0002413,0.00946,0.01746,0.003021,0.003502,0.00946,1.907e-05,1.24e-05,0.00412,0.001358,12.37,0.06006,0.0,1,3
40200000000.0,0.0002356,0.00946,0.01746,0.003021,0.003502,0.00946,2.48e-05,1.24e-05,0.00168,0.001642,13.11,0.06354,0.0,1,3
40500000000.0,0.0002232,0.00946,0.01749,0.003021,0.003502,0.00946,1.717e-05,1.24e-05,0.004852,0.001499,11.88,0.05753,0.0,1,3
40800000000.0,0.0002451,0.00946,0.01749,0.003017,0.003498,0.00946,2.289e-05,1.24e-05,0.01642,0.001785,12.46,0.06192,0.0,1,3
41100000000.0,0.0002213,0.00946,0.01749,0.003017,0.003498,0.00946,1.621e-05,1.24e-05,0.001385,0.001715,12.5,0.06091,0.0,1,3
41400000000.0,0.0002394,0.00946,0.01749,0.003017,0.003498,0.00946,1.812e-05,1.24e-05,0.006836,0.001429,12.15,0.05987,0.0,1,3
41700000000.0,0.0002232,0.00946,0.01749,0.003017,0.003498,0.00946,1.717e-05,1.24e-05,0.001347,0.001286,12.91,0.06299,0.0,1,3
42000000000.0,0.0002384,0.00946,0.01749,0.003017,0.003498,0.00946,2.098e-05,1.24e-05,0.006569,0.001572,11.67,0.05742,0.0,1,3
42300000000.0,0.0002155,0.00946,0.01749,0.003017,0.003498,0.00946,1.621e-05,1.24e-05,0.004974,0.001429,12.44,0.06147,0.0,1,3
42600000000.0,0.000227,0.00946,0.01749,0.003014,0.003494,0.00946,2.003e-05,1.24e-05,0.001255,0.001642,11.68,0.05566,0.0,1,3
42900000000.0,0.000226,0.00946,0.01749,0.00301,0.00349,0.00946,2.003e-05,1.24e-05,0.002182,0.001858,12.96,0.06325,0.0,1,3
43200000000.0,0.000658,0.01013,0.01746,0.00301,0.00349,0.01015,2.193e-05,1.24e-05,0.12,0.001595,9.958,0.04841,0.0,1,3
43500000000.0,0.0002232,0.01015,0.01746,0.00301,0.00349,0.01015,1.621e-05,1.24e-05,0.00275,0.001572,12.69,0.06208,0.0,1,3
43800000000.0,0.000226,0.01015,0.01746,0.00301,0.00349,0.01015,1.907e-05,1.24e-05,0.006226,0.001429,11.88,0.05694,0.0,1,3
44100000000.0,0.0002499,0.01015,0.01749,0.00301,0.00349,0.01015,1.717e-05,1.24e-05,0.008133,0.001429,7.173,0.02976,0.0,1,3
44400000000.0,0.0002384,0.01015,0.01749,0.00301,0.00349,0.01015,1.812e-05,1.24e-05,0.03351,0.001572,11.91,0.05895,0.0,1,3
44700000000.0,0.0002298,0.01015,0.01749,0.00301,0.00349,0.01015,1.526e-05,1.24e-05,0.002064,0.001358,12.27,0.05927,0.0,1,3
45000000000.0,0.0002279,0.01015,0.01749,0.00301,0.00349,0.01015,1.907e-05,1.24e-05,0.002995,0.001642,12.78,0.06314,0.0,1,3
45300000000.0,0.0002117,0.01015,0.01749,0.00301,0.00349,0.01015,1.526e-05,1.24e-05,0.001818,0.001286,11.81,0.05751,0.0,1,3
45600000000.0,0.000248,0.01015,0.01749,0.00301,0.00349,0.01015,1.812e-05,1.24e-05,0.01059,0.001499,12.15,0.06057,0.0,1,3
45900000000.0,0.0002165,0.01015,0.01749,0.00301,0.00349,0.01015,1.431e-05,1.24e-05,0.001184,0.001429,12.09,0.05898,0.0,1,3
46200000000.0,0.0002193,0.01015,0.01749,0.00301,0.00349,0.01015,2.003e-05,1.24e-05,0.001053,0.002071,12.89,0.06321,0.0,1,3
46500000000.0,0.0002184,0.01015,0.01749,0.00301,0.003494,0.01015,1.621e-05,1.24e-05,0.001228,0.001858,12.18,0.05811,0.0,1,3
46800000000.0,0.0003605,0.01015,0.01746,0.00301,0.003494,0.01015,2.193e-05,1.24e-05,0.02304,0.001642,11.14,0.05562,0.0,1,3
47100000000.0,0.0002193,0.01015,0.01746,0.00301,0.003494,0.01015,2.003e-05,1.24e-05,0.001387,0.001999,11.14,0.0539,0.0,1,3
47400000000.0,0.0002289,0.01015,0.01746,0.00301,0.003494,0.01015,2.289e-05,1.24e-05,0.003872,0.002144,12.79,0.06186,0.0,1,3
47700000000.0,0.0002174,0.01015,0.01749,0.00301,0.003494,0.01015,1.431e-05,1.24e-05,0.003906,0.001499,11.96,0.05856,0.0,1,3
48000000000.0,0.0002813,0.01015,0.01749,0.00301,0.003494,0.01015,2.003e-05,1.24e-05,0.01849,0.001499,12.45,0.05827,0.0,1,3
48300000000.0,0.0002279,0.01015,0.01749,0.003014,0.003494,0.01015,1.621e-05,1.24e-05,0.001141,0.001928,12.92,0.06184,0.0,1,3
48600000000.0,0.0002375,0.01015,0.01749,0.003014,0.003494,0.01015,2.575e-05,1.24e-05,0.003815,0.00186,11.99,0.05678,0.0,1,3
48900000000.0,0.0002241,0.01015,0.01749,0.003014,0.003494,0.01015,1.812e-05,1.24e-05,0.001392,0.001642,12.68,0.06172,0.0,1,3
49200000000.0,0.0002556,0.01015,0.01749,0.003014,0.003494,0.01015,2.193e-05,1.24e-05,0.01166,0.001642,11.19,0.05452,0.0,1,3
49500000000.0,0.0002317,0.01015,0.01749,0.003014,0.003494,0.01015,1.526e-05,1.24e-05,0.006233,0.001286,13.14,0.0636,0.0,1,3
49800000000.0,0.0002251,0.01015,0.01749,0.003014,0.003494,0.01015,1.812e-05,1.24e-05,0.001921,0.001358,12.28,0.05908,0.0,1,3
50100000000.0,0.0002241,0.01015,0.01749,0.003014,0.003494,0.01015,1.621e-05,1.24e-05,0.001942,0.001429,13.03,0.06404,0.0,1,3
50400000000.0,0.0003757,0.01015,0.01746,0.003014,0.003494,0.01015,2.003e-05,1.24e-05,0.02078,0.001715,11.38,0.05445,0.0,1,3
50700000000.0,0.0002346,0.01015,0.01746,0.003014,0.003494,0.01015,1.526e-05,1.24e-05,0.00235,0.001499,13.54,0.06453,0.0,1,3
51000000000.0,0.000226,0.01015,0.01746,0.003014,0.003494,0.01015,2.384e-05,1.24e-05,0.006599,0.002071,12.69,0.06002,0.0,1,3
51300000000.0,0.0002289,0.01015,0.01749,0.003014,0.003494,0.01015,1.717e-05,1.24e-05,0.003868,0.001642,12.47,0.05971,0.0,1,3
51600000000.0,0.0002689,0.01015,0.01749,0.003014,0.003494,0.01015,2.003e-05,1.24e-05,0.01254,0.002144,12.88,0.06239,0.0,1,3
51900000000.0,0.0002193,0.01015,0.01749,0.003014,0.003494,0.01015,1.526e-05,1.24e-05,0.001829,0.001358,11.94,0.05802,0.0,1,3
52200000000.0,0.0002298,0.01015,0.01749,0.003014,0.003494,0.01015,2.193e-05,1.24e-05,0.003288,0.001785,13.2,0.0636,0.0,1,3
