start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.0291492,1.50701,2.33996,0.0185270219999999,0.02538368,1.50784,0.001814834,0.001357132,0.556658,0.1040088,339.403,1.41057,0.0347241,60,2
11100000000.0,0.0268268,1.5068,2.34008,0.018503992,0.02534798,1.50792,0.001501087,0.001357132,0.592013,0.0854298,361.044,1.492899,0.01971948,60,2
11400000000.0,0.0290288,1.50707,2.3402,0.018485932,0.02532998,1.50778,0.002040847,0.001357132,0.634183,0.1024302,332.072,1.31609,0.02764046,60,2
11700000000.0,0.0282329,1.50744,2.3402,0.018484072,0.02533108,1.50803,0.00164697,0.001357132,0.591244,0.0925696,307.111,1.20368,0.01817145,60,2
12000000000.0,0.0314337,1.50778,2.3402,0.018459182,0.02529963,1.50929,0.00174331,0.0013580859999999,0.717128,0.0953011,298.979,1.146932,0.01947368,60,2
12300000000.0,0.0364704,1.51049,2.34301,0.018457308,0.02529873,1.51309,0.0014734029999999,0.0013580859999999,0.73112,0.0864265,328.125,1.269778,0.04117266,60,2
12600000000.0,0.0299036,1.50842,2.3402,0.018426828,0.02526901,1.5098,0.0018996899999999,0.0013580859999999,0.656812,0.1054402,321.984,1.23876,0.0309287,60,2
12900000000.0,0.0287569,1.50857,2.3402,0.018415198,0.02525813,1.51064,0.001517285,0.0013580859999999,0.619478,0.1026161,300.682,1.147642,0.0293673,60,2
13200000000.0,0.0288831,1.50851,2.3402,0.0183884679999999,0.02523323,1.509,0.001740474,0.0013580859999999,0.636516,0.0962156,321.211,1.243808,0.02757823,60,2
13500000000.0,0.0278246,1.50878,2.3402,0.018382788,0.02522353,1.50999,0.001543972,0.0013590359999999,0.591371,0.0907162,310.626,1.19775,0.02779724,60,2
13800000000.0,0.0288159999999999,1.50908,2.3402,0.018342391,0.0251813,1.50979,0.00194838,0.0013590359999999,0.651708,0.0991563,320.858,1.251122,0.05243272,60,2
14100000000.0,0.027192,1.48335,2.29949,0.018178431,0.0249295,1.48439,0.001588804,0.001333286,0.531831,0.0860053,306.285,1.191556,0.02148905,59,2
14400000000.0,0.0278541,1.48388,2.29949,0.018187961,0.02494097,1.48452,0.001719457,0.001333286,0.658258,0.1080047,320.994,1.28046,0.0329094,59,2
14700000000.0,0.0368389,1.55085,2.41003,0.0193153109999999,0.02677227,1.55789,0.003141948,0.001337086,0.663034,0.1300817,312.172,1.225552,0.02283363,62,2
15000000000.0,0.0284739,1.50845,2.33837,0.018592821,0.02559305,1.50953,0.001891134,0.001338986,0.67,0.1058637,340.957,1.366872,0.02525715,60,2
15300000000.0,0.0276659,1.50889,2.33837,0.018608045,0.02560637,1.50953,0.001709944,0.001339936,0.63965,0.1049318,300.814,1.168298,0.0232047199999999,60,2
15600000000.0,0.0278146999999999,1.50904,2.33843,0.018591915,0.02558825,1.50956,0.001887324,0.001341836,0.566223,0.1113729,299.414,1.167538,0.03783565,60,2
15900000000.0,0.0339744,1.50955,2.33849,0.018511841,0.02550988,1.51326,0.001767161,0.001342786,0.675221,0.1049378,324.346,1.32263,0.02902391,60,2
16200000000.0,0.0283154,1.50953,2.33855,0.018505215,0.02549557,1.51025,0.002034204,0.0013437359999999,0.545395,0.1205939,322.121,1.279433,0.02225778,60,2
16500000000.0,0.0281362,1.50982,2.33849,0.0185213449999999,0.02551103,1.51124,0.001688914,0.0013456396999999,0.527559,0.1035005,332.639,1.32233,0.01871932,60,2
16800000000.0,0.0293734,1.50979,2.33843,0.018527975,0.02551663,1.51295,0.002025624,0.0013465896999999,0.695272,0.1187952,318.361,1.242555,0.02530338,60,2
17100000000.0,0.0278101,1.50961,2.33843,0.018536569,0.02552428,1.50995,0.001538239,0.0013484897,0.581076,0.0952897,321.363,1.269452,0.0191585599999999,60,2
17400000000.0,0.0277844,1.50988,2.33843,0.018535599,0.02552604,1.51031,0.001754791,0.0013494397,0.642186,0.0930832,347.118,1.388712,0.0427194,60,2
17700000000.0,0.0268097999999999,1.5101,2.33849,0.018544199,0.02553774,1.51064,0.00160315,0.0013503897,0.583355,0.0977865,305.597,1.1954,0.01966012,60,2
18000000000.0,0.0275718,1.51012,2.33843,0.018527988,0.02552061,1.51175,0.0018815799999999,0.0013522897,0.627515,0.1069324,310.52,1.21154,0.01754579,60,2
18300000000.0,0.0267589999999999,1.51046,2.33843,0.018547992,0.02553781,1.51139,0.001653683,0.0013541897,0.576433,0.1131577,307.202,1.20685,0.03185985,60,2
18600000000.0,0.0723944,1.62893,2.46469,0.018934185,0.02595696,1.78999,0.002098057,0.0013570397,2.36185,0.1305097,285.235,1.022295,0.08002812,60,2
18900000000.0,0.069823,1.65391,2.49778,0.019106259,0.02610075,1.79176,0.001711824,0.0013598897,2.14782,0.0944447,310.283,1.122617,0.08296893,60,2
19200000000.0,0.0863899,1.70818,2.55264,0.0192301499999999,0.0262551,1.8705,0.001791907,0.0013617897,2.34064,0.1000809,297.246,1.061071,0.08450228,60,2
19500000000.0,0.0260863,1.54518,2.38429,0.0188927,0.02588158,1.65331,0.0015363619999999,0.0013627397,0.533116,0.0861493,343.508,1.39378,0.03337328,60,2
19800000000.0,0.0278001,1.50694,2.33819,0.018800543,0.02579439,1.50794,0.001740447,0.0013636897,0.66927,0.0920114,322.637,1.29158,0.04170886,60,2
20100000000.0,0.0263881,1.50697,2.33825,0.018834863,0.02582949,1.5074,0.001655616,0.0013636897,0.498113,0.0975098,344.807,1.397004,0.0290365,60,2
20400000000.0,0.0279418,1.50745,2.33825,0.018827743,0.02582159,1.50824,0.001741407,0.0013646397,0.561937,0.0862847,354.56,1.442441,0.01675419,60,2
20700000000.0,0.0276349,1.50806,2.33825,0.018861696,0.02585041,1.50857,0.001670822,0.0013674897,0.612647,0.1044284,339.638,1.36562,0.0277530699999999,60,2
21000000000.0,0.0282639,1.50778,2.33831,0.018926426,0.02591911,1.50953,0.0017929,0.0013684397,0.613386,0.1185661,342.476,1.383411,0.0213621,60,2
21300000000.0,0.026728,1.50779,2.33831,0.018945636,0.02593756,1.50824,0.001508713,0.0013693897,0.566647,0.089786,323.07,1.27852,0.02571134,60,2
21600000000.0,0.0271768,1.50797,2.33831,0.018954196,0.02595326,1.50885,0.00191972,0.0013693897,0.668845,0.1034434,318.746,1.263105,0.02380754,60,2
21900000000.0,0.0265289,1.50879,2.33831,0.018960396,0.0259569599999999,1.50952,0.001529668,0.0013703397,0.658873,0.0948633,315.723,1.242313,0.04311908,60,2
22200000000.0,0.0277059,1.50891,2.33831,0.018979446,0.02597406,1.50955,0.0017128269999999,0.0013712937,0.634289,0.0906508,317.626,1.25282,0.03558634,60,2
22500000000.0,0.026619,1.50894,2.33831,0.01898146,0.02597106,1.50958,0.001654634,0.0013712937,0.59256,0.1005748,306.511,1.205384,0.02397642,60,2
22800000000.0,0.0283719,1.50873,2.33831,0.0189878,0.02597636,1.51052,0.00192739,0.0013722437,0.574598,0.0907131,311.692,1.22327,0.0246695,60,2
23100000000.0,0.0308041,1.50943,2.33898,0.01893938,0.02593266,1.51421,0.001554502,0.0013722437,0.551161,0.08994333,297.41,1.152716,0.01917236,60,2
23400000000.0,0.0274886,1.51151,2.34124,0.01889471,0.02588796,1.5144,0.001921704,0.0013731937,0.633802,0.1046704,298.457,1.16463,0.03145184,60,2
23700000000.0,0.0274989,1.50931,2.33831,0.01890561,0.02590076,1.51073,0.001606947,0.0013731937,0.651433,0.10022693,329.351,1.303958,0.01846802,60,2
24000000000.0,0.0281583,1.50964,2.33831,0.01889221,0.02588646,1.5101,0.00188636,0.0013741437,0.592313,0.0978652,317.193,1.246955,0.03889472,60,2
24300000000.0,0.0266808,1.51016,2.33831,0.01890455,0.02590166,1.51052,0.001572609,0.0013750937,0.557514,0.09649193,317.114,1.26034,0.03740416,60,2
24600000000.0,0.0278177,1.51043,2.33831,0.01889981,0.02589696,1.51136,0.001806231,0.0013769937,0.585627,0.0905716,317.169,1.257575,0.02997615,60,2
24900000000.0,0.0271843,1.51049,2.33831,0.018915054,0.02591051,1.511,0.001531569,0.0013779437,0.567071,0.0907226,318.81,1.261253,0.0239501399999999,60,2
25200000000.0,0.0303708,1.51073,2.33831,0.018915964,0.02590771,1.51124,0.001804347,0.0013788937,0.636256,0.1032106,394.724,1.614649,0.03939895,60,2
25500000000.0,0.0294847,1.51118,2.33831,0.018918874,0.02591641,1.51438,0.001577366,0.0013788937,0.602348,0.0885759,311.791,1.202489,0.03653527,60,2
25800000000.0,0.0810346,1.56986,2.39804,0.019051293,0.0260430299999999,1.80127,0.00201418,0.0013788937,2.37442,0.1170704,278.296,0.957617,0.11817616,60,2
26100000000.0,0.032976,1.60774,2.4540800000000003,0.019259353,0.026252,1.74365,0.001645112,0.0013788937,0.664322,0.0968664,344.138,1.329464,0.05819381,60,2
26400000000.0,0.0290821,1.51264,2.33959,0.019008603,0.0260015,1.51623,0.001696601,0.0013788937,0.681754,0.088434,318.714,1.23705,0.02689539,60,2
26700000000.0,0.0277188,1.51142,2.33825,0.019003933,0.0259996,1.51519,0.0015335,0.0013788937,0.607744,0.0905675,334.537,1.313988,0.02006151,60,2
27000000000.0,0.0278366,1.51118,2.33825,0.018933323,0.0259338,1.51175,0.001773853,0.0013788937,0.626363,0.0915843,321.85,1.269514,0.02158865,60,2
27300000000.0,0.0277664,1.51142,2.33825,0.018919163,0.0259186,1.51245,0.001626967,0.0013788937,0.606883,0.0937262,318.849,1.259378,0.03226206,60,2
27600000000.0,0.0275537,1.51221,2.33904,0.018901053,0.0259015,1.51391,0.00177193,0.0013788937,0.597635,0.093731,340.899,1.356705,0.02781068,60,2
27900000000.0,0.0269689,1.51206,2.33837,0.018894212,0.02589192,1.51275,0.0018930309999999,0.0013788937,0.585276,0.1066112,332.348,1.31822,0.02625264,60,2
28200000000.0,0.0287025,1.51251,2.33831,0.018893209,0.02588911,1.51294,0.00186155,0.0013798437,0.583447,0.0966418,314.294,1.225124,0.03021821,60,2
28500000000.0,0.0276412,1.51291,2.33831,0.018867583,0.02588277,1.5142,0.001889258,0.0013798437,0.63608,0.1166304,324.391,1.259566,0.02179914,60,2
28800000000.0,0.0312184,1.5129,2.33825,0.018785513,0.02577927,1.51373,0.002040857,0.0013798437,0.643507,0.1107554,339.924,1.33331,0.01896041,60,2
29100000000.0,0.0317054,1.51574,2.34161,0.018815013,0.02580227,1.51873,0.002011251,0.0013807937,0.693483,0.1102771,333.267,1.306296,0.0232244,60,2
29400000000.0,0.0358245,1.51576,2.33965,0.018797873,0.02578897,1.5199,0.001906367,0.0013807937,0.575466,0.1047914,346.456,1.37075,0.01739023,60,2
29700000000.0,0.0279862,1.51408,2.33672,0.0187817929999999,0.02577827,1.51627,0.001704222,0.0013807937,0.476176,0.09342813,359.805,1.447232,0.02027036,60,2
30000000000.0,0.022563,1.51353,2.33648,0.018768493,0.02576107,1.51393,0.00164796,0.0013807937,0.460946,0.095832,395.545,1.62296,0.0115845,60,2
30300000000.0,0.0239471,1.51339,2.33642,0.018775063,0.02577067,1.51384,0.001672756,0.0013807937,0.532679,0.0899925,422.002,1.759141,0.03445412,60,2
30600000000.0,0.0292826,1.51363,2.33636,0.0187739629999999,0.02576697,1.51549,0.002032311,0.0013807937,0.597475,0.1012918,343.311,1.36939,0.01588743,60,2
30900000000.0,0.0452062,1.51525,2.33654,0.018778786,0.02577267,1.61469,0.001701363,0.0013807937,1.62919,0.0957211,319.362,1.303043,0.04868018,60,2
31200000000.0,0.0453522,1.58963,2.43161,0.01894583,0.0259386,1.71736,0.002117177,0.0013807937,1.56673,0.1190066999999999,294.932,1.048956,0.05769572,60,2
31500000000.0,0.0266644,1.51522,2.33795,0.01849642,0.0254807,1.51657,0.00170801,0.0013807937,0.618031,0.1049951,385.398,1.588962,0.02021496,60,2
31800000000.0,0.0281111,1.51531,2.33807,0.01854932,0.0255297,1.51588,0.001828236,0.0013807937,0.639743,0.1027107,381.38,1.570172,0.02685389,60,2
32100000000.0,0.0279866,1.51549,2.33813,0.01858454,0.0255758,1.51603,0.00174713,0.0013807937,0.615248,0.10307033,344.868,1.374548,0.02192355,60,2
32400000000.0,0.0260325,1.51552,2.3377,0.01858081,0.025561,1.51693,0.001641251,0.0013807937,0.58656,0.09947463,342.144,1.35771,0.01983349,60,2
32700000000.0,0.0295354,1.51561,2.3363,0.01858565,0.0255722,1.51621,0.0019102,0.0013826937,0.594485,0.1217925,350.123,1.37707,0.02087634,60,2
33000000000.0,0.0282091,1.51588,2.3363,0.01853608,0.0255218,1.51651,0.001833937,0.0013826937,0.651568,0.1039004,420.942,1.758426,0.02151471,60,2
33300000000.0,0.0399258,1.51743,2.33783,0.01856894,0.0255527,1.52091,0.001626972,0.0013836437,0.69522,0.0962867,344.335,1.378772,0.01913591,60,2
33600000000.0,0.0288734,1.51694,2.3374,0.01861668,0.0256012,1.5192,0.00195504,0.0013836437,0.632331,0.1074335,336.751,1.338542,0.02002183,60,2
33900000000.0,0.0268161,1.51709,2.33758,0.01865487,0.0256396,1.51984,0.001775747,0.0013836437,0.649248,0.0964422,395.61,1.615876,0.03156703,60,2
34200000000.0,0.029255,1.51657,2.3363,0.01870102,0.0256767,1.52233,0.00195025,0.0013836437,0.783811,0.09579813,334.403,1.32808,0.02958276,60,2
34500000000.0,0.026684,1.51573,2.33636,0.01876353,0.0257381,1.51648,0.001791981,0.0013836437,0.608678,0.0989309,336.555,1.336419,0.02335645,60,2
34800000000.0,0.0275304,1.51594,2.33636,0.0188116,0.0257892,1.51642,0.001825303,0.0013836437,0.653362,0.0999166,382.328,1.554834,0.03255271,60,2
35100000000.0,0.0270773,1.51624,2.33636,0.01883447,0.0258127,1.51672,0.001601247,0.0013836437,0.532972,0.0850046,349.842,1.4023,0.03065234,60,2
35400000000.0,0.0272163,1.51709,2.33727,0.01883827,0.0258284,1.51803,0.0018100619999999,0.0013836437,0.615092,0.0928,347.79,1.400362,0.02092693,60,2
35700000000.0,0.0268193,1.51693,2.33672,0.01886295,0.0258413,1.51784,0.001730917,0.0013836437,0.5856210000000001,0.1016514,346.624,1.388516,0.01865346,60,2
36000000000.0,0.0257472,1.5169,2.33636,0.01884974,0.0258269,1.51723,0.00161738,0.0013836437,0.604096,0.1010086999999999,349.285,1.409827,0.01570707,60,2
36300000000.0,0.0117769,1.51552,2.33642,0.01919575,0.0262171,1.51664,0.001201605,0.0013836437,0.490631,0.25135423,311.81600000000003,1.227141,0.01593569,60,2
36600000000.0,0.0114685,1.5151,2.33642,0.01940377,0.0264619,1.51541,0.000523565,0.0013836437,0.368878,0.05971739,462.003,1.954102,0.00876694,60,2
36900000000.0,0.0261478,1.51651,2.3363,0.01944907,0.0265085,1.51802,0.001420958,0.0013836437,0.723783,0.102005,330.57,1.295067,0.0308733099999999,60,2
37200000000.0,0.030806,1.51801,2.33697,0.01950094,0.0265634,1.51947,0.001853014,0.0013836437,0.653288,0.1011754,338.488,1.3335,0.02481528,60,2
37500000000.0,0.0275794,1.51792,2.3366,0.01952325,0.0265858,1.51898,0.001814827,0.0013836437,0.626166,0.1060818,404.193,1.665748,0.03037592,60,2
37800000000.0,0.0273795,1.5181,2.3363,0.01965439,0.026724,1.51919,0.00209336,0.0013836437,0.559151,0.1148553,339.644,1.365216,0.0369422,60,2
38100000000.0,0.0257753,1.51798,2.33636,0.0197452,0.0268212,1.51852,0.001696574,0.0013836437,0.607912,0.1003597,366.357,1.509386,0.02144814,60,2
38400000000.0,0.0277626,1.51816,2.33642,0.01976469,0.0268178,1.51906,0.001912113,0.0013845937,0.549071,0.1002844,403.648,1.673344,0.01791664,60,2
38700000000.0,0.0280181,1.51846,2.33642,0.01974462,0.0267969,1.51948,0.001905434,0.0013845937,0.638167,0.1076218,409.56,1.666564,0.03101489,60,2
39000000000.0,0.029168,1.51906,2.33642,0.0197050699999999,0.0267599,1.52033,0.001784314,0.0013845937,0.721898,0.0881518,415.415,1.69666,0.04500517,60,2
39300000000.0,0.0284262,1.51891,2.33642,0.01968128,0.0267398999999999,1.51978,0.001676543,0.0013845937,0.667529,0.09571273,456.271,1.876674,0.02024747,60,2
39600000000.0,0.0284642999999999,1.519,2.33642,0.01966844,0.026737,1.51954,0.0017128059999999,0.0013855474,0.668995,0.0995648,422.504,1.72827,0.04297306,60,2
39900000000.0,0.0282056,1.51933,2.33642,0.0196312599999999,0.0267025,1.51984,0.001940726,0.0013855474,0.627692,0.0952941,406.299,1.64728,0.02393528,60,2
40200000000.0,0.0275451,1.51963,2.33642,0.01963548,0.0267139,1.51993,0.00160124,0.0013855474,0.706979,0.0884342,404.856,1.659492,0.02457253,60,2
40500000000.0,0.0274619,1.51984,2.33642,0.01967639,0.0267346,1.52032,0.001864414,0.0013855474,0.622339,0.1055109,362.107,1.449889,0.03089145,60,2
40800000000.0,0.0278856,1.52002,2.33642,0.01972255,0.0267827,1.52061,0.001745204,0.0013855474,0.687981,0.0902893,396.304,1.629649,0.05520521,60,2
41100000000.0,0.0262941,1.52017,2.33642,0.0197244299999999,0.0267788999999999,1.52054,0.001807214,0.0013855474,0.582255,0.1029302,394.093,1.604555,0.02116816,60,2
41400000000.0,0.0280119,1.52054,2.33642,0.0196606,0.0267274,1.52082,0.001841521,0.0013855474,0.600238,0.09228713,417.943,1.751473,0.02045568,60,2
41700000000.0,0.0282307,1.52127,2.33642,0.01964092,0.0266969,1.52617,0.001919726,0.0013855474,0.687946,0.1064275,410.347,1.683992,0.01797256,60,2
42000000000.0,0.0332551,1.52204,2.33746,0.01966292,0.0267077,1.52682,0.001963574,0.0013855474,0.736239,0.1076422,388.329,1.58035,0.04292257,60,2
42300000000.0,0.0264781,1.52377,2.33971,0.01969778,0.0267447,1.52781,0.001828184,0.0013855474,0.569604,0.1102283,400.782,1.653261,0.03332174,60,2
42600000000.0,0.0277444,1.52124,2.33642,0.01972958,0.0267775,1.52265,0.001749024,0.0013855474,0.641346,0.0995662,406.751,1.67295,0.02406043,60,2
42900000000.0,0.0268889,1.52136,2.33642,0.01973163,0.0267836,1.5222,0.0018501169999999,0.0013855474,0.596287,0.0971501,370.287,1.495842,0.03540745,60,2
43200000000.0,0.0254957,1.52166,2.33642,0.0197229999999999,0.026777,1.52196,0.001602169,0.0013855474,0.534123,0.0940725,362.144,1.46957,0.01875667,60,2
43500000000.0,0.0273514,1.52172,2.33642,0.01973434,0.0267895,1.52247,0.001814834,0.0013855474,0.609231,0.0966463,378.809,1.539286,0.02552609,60,2
43800000000.0,0.0293987,1.5222,2.33642,0.01977534,0.0268312,1.52305,0.001811021,0.0013855474,0.69001,0.1036454,390.121,1.59048,0.06743343,60,2
44100000000.0,0.0369005,1.52424,2.33916,0.01982064,0.0268698,1.52649,0.001953104,0.0013855474,0.663954,0.1079442,363.866,1.46256,0.05547842,60,2
44400000000.0,0.0277883,1.52302,2.33831,0.0197745,0.0268234,1.52326,0.001932114,0.0013865003999999,0.568195,0.1113638,339.782,1.3497,0.03320141,60,2
44700000000.0,0.0267141,1.52308,2.33831,0.01976066,0.0268057999999999,1.52353,0.001832027,0.0013874534,0.567429,0.1077208,366.782,1.468573,0.02344127,60,2
45000000000.0,0.0280906,1.52326,2.33831,0.0197568,0.026803,1.52369,0.001991284,0.0013874534,0.609494,0.1059309,382.568,1.5342,0.02017911,60,2
45300000000.0,0.0258552,1.52363,2.33831,0.0197559,0.0268012,1.52444,0.001775724,0.0013874534,0.630889,0.1005668,370.312,1.476132,0.01642481,60,2
45600000000.0,0.027394,1.5236,2.33831,0.019750663,0.0267948,1.52468,0.0016794169999999,0.0013874534,0.704968,0.09657343,397.465,1.611475,0.01633642,60,2
45900000000.0,0.0267608,1.52402,2.33831,0.019762113,0.0268222,1.52426,0.00170994,0.0013874534,0.590282,0.0913475,372.4,1.517,0.01872198,60,2
46200000000.0,0.0288386,1.52417,2.33831,0.0197773329999999,0.0268231,1.5249,0.0020924669999999,0.0013874534,0.602277,0.1134716,383.104,1.57061,0.01681862,60,2
46500000000.0,0.0274322,1.52432,2.33837,0.0197726329999999,0.0268175,1.52514,0.0019913,0.0013874534,0.587817,0.100296,435.17,1.81254,0.0204663,60,2
46800000000.0,0.0262991,1.52453,2.33843,0.019742043,0.0267889,1.52648,0.001771917,0.0013874534,0.627023,0.0955442,439.545,1.820172,0.0165423,60,2
47100000000.0,0.0278053,1.52447,2.33654,0.019753423,0.0268059,1.52499,0.0018424877,0.0013874534,0.646873,0.10171863,378.04,1.508642,0.02675242,60,2
47400000000.0,0.028259,1.52474,2.33654,0.019759153,0.0268125,1.52529,0.001983673,0.0013874534,0.55744,0.1080135,452.45,1.88503,0.01868542,60,2
47700000000.0,0.0267611,1.52483,2.33654,0.019768587,0.0268124,1.52519,0.00179764,0.0013874534,0.573031,0.1013598,389.863,1.578714,0.01757395,60,2
48000000000.0,0.0283913,1.52507,2.33654,0.019734253,0.0267771,1.52607,0.00192353,0.0013874534,0.68299,0.1066465,403.934,1.621266,0.05042452,60,2
48300000000.0,0.0285932,1.52534,2.33654,0.019684293,0.0267282,1.52623,0.001962624,0.0013874534,0.655137,0.1023041,354.491,1.391326,0.0296255,60,2
48600000000.0,0.0281294,1.52555,2.33654,0.019664243,0.0267072,1.52614,0.00182914,0.0013874534,0.599597,0.0985781,438.591,1.790858,0.02704434,60,2
48900000000.0,0.0289056,1.52589,2.33654,0.019669053,0.026716,1.52647,0.00201986,0.0013884073999999,0.570412,0.1015138,389.609,1.563469,0.0199272,60,2
49200000000.0,0.0292398,1.52632,2.33654,0.019647233,0.0266872,1.52804,0.001862594,0.0013884073999999,0.665378,0.1086533,412.172,1.667775,0.0492354699999999,60,2
