start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.001699,0.002937,0.004082,0.0008888,0.0009995,0.003067,0.0003538,3.624e-05,0.052,0.01244,9.75,0.03493,0.001455,1,1
4200000000.0,0.001925,0.00296,0.004211,0.000885,0.0009956,0.003075,0.0004387,3.719e-05,0.03351,0.008575,3.198,0.009939,0.00149,1,1
4500000000.0,0.001738,0.002926,0.003838,0.0008736,0.0009842,0.002953,0.0001497,3.719e-05,0.05402,0.003357,5.626,0.01941,0.001841,1,1
4800000000.0,0.001823,0.002918,0.00396,0.0008821,0.0009918,0.003036,0.000246,3.719e-05,0.01428,0.006218,5.098,0.01716,0.001263,1,1
5100000000.0,0.002098,0.002945,0.004196,0.0008545,0.0009651,0.003113,0.0003681,3.719e-05,0.05023,0.007217,4.09,0.01325,0.001816,1,1
5400000000.0,0.002014,0.002899,0.003826,0.0008478,0.0009584,0.002956,0.0001707,3.719e-05,0.0498,0.003857,4.604,0.01478,0.001352,1,1
5700000000.0,0.002113,0.002903,0.00383,0.0008793,0.0009899,0.00296,0.0002956,3.719e-05,0.03552,0.006569,4.011,0.01301,0.001362,1,1
6000000000.0,0.00206,0.00293,0.003944,0.0008621,0.0009718,0.003056,0.000351,3.719e-05,0.03217,0.006859,3.125,0.009273,0.001778,1,1
6300000000.0,0.002079,0.00293,0.00396,0.0008698,0.0009804,0.003002,0.0004025,3.719e-05,0.02359,0.007645,4.353,0.01427,0.001245,1,1
6600000000.0,0.002045,0.00293,0.00396,0.0008659,0.0009766,0.003162,0.0004635,3.719e-05,0.0462,0.008575,3.806,0.012,0.001459,1,1
6900000000.0,0.002037,0.002945,0.00396,0.0008698,0.0009804,0.003086,0.000247,3.719e-05,0.02606,0.005646,5.935,0.02048,0.006973,1,1
7200000000.0,0.002022,0.002945,0.004066,0.0008583,0.0009689,0.00317,0.0002718,3.719e-05,0.0506,0.007996,4.607,0.01486,0.003586,1,1
7500000000.0,0.001991,0.002922,0.00396,0.0008755,0.0009861,0.002995,0.0002546,3.719e-05,0.02594,0.006248,5.879,0.02022,0.001362,1,1
7800000000.0,0.002068,0.002949,0.004089,0.0007133,0.000824,0.00304,0.0004148,3.719e-05,0.05286,0.005714,4.684,0.01551,0.001713,1,1
8100000000.0,0.002106,0.002953,0.003826,0.0006666,0.0007772,0.002995,0.0002317,3.719e-05,0.03735,0.005287,3.692,0.01169,0.001688,1,1
8400000000.0,0.001938,0.002922,0.003822,0.0006876,0.0007973,0.002972,0.0002422,3.719e-05,0.03894,0.01036,3.545,0.01114,0.001036,1,1
8700000000.0,0.001999,0.00293,0.00383,0.0007143,0.0008249,0.002975,0.0003014,3.719e-05,0.03198,0.008148,4.252,0.01328,0.001036,1,1
9000000000.0,0.001858,0.002922,0.003826,0.0007439,0.0008545,0.002956,0.0001688,3.719e-05,0.01941,0.007782,3.039,0.009069,0.001301,1,1
9300000000.0,0.001995,0.00293,0.003826,0.0007668,0.0008774,0.002975,0.0002337,3.719e-05,0.05017,0.005714,3.964,0.01275,0.001299,1,1
9600000000.0,0.001991,0.002975,0.004013,0.0008488,0.0009594,0.003113,0.0005665,3.815e-05,0.03265,0.02286,9.288,0.03232,0.001308,1,1
9900000000.0,0.00201,0.002983,0.00428,0.0008831,0.0009937,0.003078,0.0005865,3.815e-05,0.03485,0.02573,5.014,0.01675,0.001451,1,1
10200000000.0,0.001764,0.002964,0.004219,0.000885,0.0009975,0.003048,0.0003452,3.815e-05,0.02939,0.01279,3.428,0.01087,0.0009079,1,1
10500000000.0,0.001938,0.003006,0.004211,0.0008669,0.0009785,0.003151,0.0005484,3.815e-05,0.02222,0.01886,6.138,0.02139,0.001301,1,1
10800000000.0,0.001648,0.00296,0.004349,0.0008793,0.0009918,0.003094,0.0003624,3.815e-05,0.01428,0.01715,3.693,0.01153,0.0009699,1,1
11100000000.0,0.0019,0.003014,0.004478,0.0008926,0.001003,0.003113,0.0007076,3.815e-05,0.01202,0.01999,3.423,0.01072,0.002144,1,1
11400000000.0,0.001881,0.002953,0.00428,0.0008869,0.0009995,0.003059,0.0005054,3.815e-05,0.05536,0.01529,3.363,0.01055,0.0009489,1,1
11700000000.0,0.001865,0.002968,0.004295,0.000886,0.0009975,0.003086,0.0005407,3.815e-05,0.04401,0.01999,5.83,0.02045,0.001534,1,1
12000000000.0,0.001854,0.002953,0.004211,0.0008821,0.0009937,0.003082,0.000329,3.815e-05,0.05286,0.008575,5.392,0.01811,0.002045,1,1
12300000000.0,0.001867,0.002922,0.004181,0.0009146,0.001026,0.003124,0.0005836,3.815e-05,0.0206,0.01143,6.217,0.02194,0.003021,1,1
12600000000.0,0.001638,0.00293,0.004005,0.0008879,0.0009995,0.003109,0.0003843,3.815e-05,0.03156,0.01143,5.344,0.01854,0.001024,1,1
12900000000.0,0.001799,0.002937,0.004097,0.000906,0.001017,0.003086,0.000598,3.815e-05,0.05139,0.008789,3.651,0.01187,0.001701,1,1
13200000000.0,0.002018,0.002998,0.004219,0.0009117,0.001022,0.00309,0.0006142,3.815e-05,0.05182,0.01436,3.42,0.01072,0.001871,1,1
13500000000.0,0.002094,0.002972,0.004219,0.0009069,0.001019,0.003139,0.0007696,3.815e-05,0.02783,0.01715,10.28,0.03622,0.001505,1,1
13800000000.0,0.001879,0.00296,0.004089,0.0008993,0.001011,0.003094,0.0003967,3.815e-05,0.04633,0.01292,3.125,0.009658,0.001534,1,1
14100000000.0,0.002159,0.002983,0.004471,0.0008945,0.001005,0.003132,0.0008059,3.815e-05,0.02744,0.01715,3.626,0.01114,0.001289,1,1
14400000000.0,0.001579,0.002949,0.003967,0.0008783,0.0009899,0.003063,0.0003242,3.815e-05,0.03116,0.01265,3.617,0.01096,0.001493,1,1
14700000000.0,0.001919,0.003006,0.004349,0.0008869,0.0009975,0.003151,0.0008936,3.719e-05,0.03168,0.0195,6.988,0.02315,0.001324,1,1
15000000000.0,0.001858,0.002964,0.004097,0.0008688,0.0009804,0.003094,0.0004311,3.719e-05,0.05139,0.01143,4.168,0.01311,0.001671,1,1
15300000000.0,0.001934,0.002987,0.004379,0.0008755,0.0009861,0.003113,0.00072,3.719e-05,0.0139,0.01543,5.515,0.01841,0.001526,1,1
15600000000.0,0.001886,0.002964,0.004036,0.0008774,0.000988,0.003105,0.0003586,3.719e-05,0.03107,0.02072,4.63,0.01558,0.001219,1,1
15900000000.0,0.00206,0.00293,0.004097,0.0008678,0.0009785,0.003067,0.0003376,3.719e-05,0.03235,0.01071,6.496,0.02199,0.001286,1,1
16200000000.0,0.001995,0.002926,0.00383,0.0008469,0.0009575,0.002987,0.0002003,3.719e-05,0.03973,0.007217,3.801,0.01157,0.001411,1,1
16500000000.0,0.001801,0.002918,0.00383,0.0008574,0.000968,0.002968,0.0001678,3.719e-05,0.02979,0.007072,9.707,0.03314,0.001637,1,1
16800000000.0,0.001965,0.002953,0.004066,0.0008707,0.0009823,0.003185,0.0002632,3.719e-05,0.03265,0.005714,9.72,0.03378,0.001038,1,1
17100000000.0,0.002026,0.002975,0.003967,0.0008383,0.0009499,0.00322,0.000227,3.719e-05,0.0329,0.004784,10.25,0.03525,0.001505,1,1
17400000000.0,0.001942,0.00293,0.003929,0.0008183,0.0009289,0.003231,0.0002089,3.719e-05,0.0127,0.008362,5.631,0.01891,0.001625,1,1
17700000000.0,0.002064,0.002937,0.003952,0.0008373,0.000948,0.003075,0.0002928,3.719e-05,0.03894,0.007782,3.28,0.00961,0.001257,1,1
18000000000.0,0.001715,0.00293,0.00396,0.0008507,0.0009623,0.003067,0.0001307,3.719e-05,0.04529,0.00293,4.847,0.01541,0.001192,1,1
18300000000.0,0.001886,0.002941,0.00396,0.0008612,0.0009718,0.003048,0.0002642,3.719e-05,0.01425,0.007645,3.397,0.01065,0.001335,1,1
18600000000.0,0.001829,0.002941,0.004082,0.0008411,0.0009518,0.003094,0.0002537,3.719e-05,0.03174,0.01172,8.582,0.02966,0.001591,1,1
18900000000.0,0.001732,0.00293,0.003834,0.0008345,0.000946,0.002979,0.0002308,3.719e-05,0.0553,0.009354,3.695,0.01144,0.001328,1,1
19200000000.0,0.00164,0.002922,0.00396,0.0008631,0.0009747,0.00304,0.0002251,3.719e-05,0.04871,0.006287,4.342,0.01423,0.001543,1,1
19500000000.0,0.001743,0.002941,0.004204,0.0008583,0.0009689,0.00304,0.0001822,3.719e-05,0.03583,0.005142,3.657,0.01127,0.001425,1,1
19800000000.0,0.001766,0.002956,0.00396,0.0008478,0.0009584,0.003052,0.0002699,3.719e-05,0.0127,0.008148,4.756,0.01542,0.0009594,1,1
20100000000.0,0.001619,0.002922,0.00396,0.000844,0.0009556,0.003059,0.0001678,3.719e-05,0.05267,0.007004,8.554,0.02896,0.001541,1,1
20400000000.0,0.001904,0.00288,0.004028,0.0008526,0.0009642,0.003044,0.000514,3.719e-05,0.02527,0.007935,4.928,0.01656,0.001036,1,1
20700000000.0,0.001839,0.002926,0.003906,0.0008221,0.0009336,0.00304,0.0001583,3.815e-05,0.04901,0.004074,3.92,0.01278,0.001131,1,1
21000000000.0,0.001947,0.002918,0.00383,0.0008421,0.0009527,0.002956,0.0005693,3.815e-05,0.05212,0.007935,3.57,0.01128,0.00157,1,1
21300000000.0,0.001852,0.002953,0.003952,0.0008526,0.0009632,0.003189,0.0002747,3.815e-05,0.02914,0.00914,3.546,0.01103,0.001373,1,1
21600000000.0,0.00194,0.002964,0.003826,0.000844,0.0009546,0.002991,0.0001669,3.815e-05,0.04816,0.005714,3.779,0.01165,0.001451,1,1
21900000000.0,0.001797,0.002937,0.003944,0.0008488,0.0009604,0.003147,0.0002136,3.815e-05,0.01251,0.00486,3.249,0.009966,0.001085,1,1
22200000000.0,0.001797,0.003002,0.004227,0.0008574,0.000968,0.00322,0.0004978,3.815e-05,0.04596,0.01715,8.838,0.03074,0.003696,1,1
22500000000.0,0.001764,0.002975,0.003952,0.0007277,0.0008383,0.003159,0.0003986,3.815e-05,0.02774,0.01715,9.118,0.03072,0.001972,1,1
22800000000.0,0.00201,0.002995,0.003975,0.0007887,0.0009003,0.003155,0.0006971,3.815e-05,0.01492,0.01865,5.754,0.0193,0.001724,1,1
23100000000.0,0.001745,0.002972,0.004097,0.0008774,0.0009918,0.003143,0.000351,3.815e-05,0.05804,0.00914,6.32,0.02126,0.001194,1,1
23400000000.0,0.001766,0.002972,0.004311,0.0008965,0.001007,0.003105,0.0005941,3.815e-05,0.02075,0.01143,8.997,0.03129,0.001467,1,1
23700000000.0,0.001791,0.002995,0.004333,0.0008726,0.0009842,0.00312,0.0004787,3.815e-05,0.01245,0.01143,5.489,0.01795,0.001432,1,1
24000000000.0,0.001945,0.00301,0.004089,0.0008307,0.0009422,0.003155,0.0006142,3.815e-05,0.0242,0.01572,3.088,0.009314,0.001171,1,1
24300000000.0,0.001673,0.00296,0.00396,0.0008488,0.0009604,0.003178,0.0004301,3.815e-05,0.04987,0.02243,6.612,0.02236,0.001163,1,1
24600000000.0,0.00164,0.002975,0.004089,0.0008783,0.0009899,0.003124,0.0004454,3.815e-05,0.03693,0.01428,4.621,0.01506,0.0007887,1,1
24900000000.0,0.001944,0.003029,0.004204,0.000865,0.0009766,0.003197,0.0006466,3.815e-05,0.04962,0.02573,4.036,0.01229,0.001108,1,1
25200000000.0,0.001917,0.003014,0.004196,0.0008707,0.0009823,0.003166,0.0006285,3.815e-05,0.03772,0.02887,4.845,0.01536,0.001575,1,1
25500000000.0,0.001663,0.002949,0.004089,0.0008688,0.0009804,0.003098,0.0003347,3.815e-05,0.05505,0.01143,9.214,0.03118,0.00104,1,1
25800000000.0,0.001789,0.003048,0.004211,0.0008554,0.000967,0.00317,0.000783,3.719e-05,0.0434,0.01715,5.669,0.01903,0.001282,1,1
26100000000.0,0.001659,0.002968,0.004211,0.0008745,0.0009861,0.003086,0.000411,3.719e-05,0.04321,0.01207,4.201,0.01314,0.003204,1,1
26400000000.0,0.001709,0.002991,0.004211,0.0008831,0.0009937,0.003128,0.0006456,3.719e-05,0.0119,0.02487,6.992,0.02314,0.001286,1,1
26700000000.0,0.001999,0.003017,0.004616,0.0008764,0.000988,0.003139,0.0009432,3.719e-05,0.01398,0.01218,4.097,0.01287,0.001099,1,1
27000000000.0,0.001757,0.002968,0.004219,0.0008917,0.001003,0.003109,0.0005188,3.719e-05,0.03369,0.008575,6.287,0.02136,0.00123,1,1
27300000000.0,0.001711,0.002998,0.004227,0.0008793,0.0009899,0.003189,0.0006142,3.719e-05,0.05463,0.01428,3.381,0.01072,0.001629,1,1
27600000000.0,0.001781,0.002983,0.004097,0.0008631,0.0009747,0.003078,0.0006723,3.719e-05,0.05194,0.01428,3.378,0.01062,0.0008688,1,1
27900000000.0,0.001833,0.003002,0.004211,0.0008888,0.0009995,0.003178,0.000742,3.719e-05,0.04089,0.02008,3.321,0.01003,0.004707,1,1
28200000000.0,0.001947,0.002964,0.004211,0.0008717,0.0009823,0.003098,0.0005093,3.719e-05,0.02261,0.01436,3.064,0.009213,0.001139,1,1
28500000000.0,0.001781,0.002998,0.004234,0.0008326,0.0009441,0.00312,0.0002623,3.719e-05,0.02472,0.007782,9.481,0.03227,0.002068,1,1
28800000000.0,0.001781,0.002953,0.003937,0.0008221,0.0009327,0.003059,0.0001831,3.719e-05,0.03204,0.00293,5.299,0.01788,0.003281,1,1
29100000000.0,0.001524,0.002911,0.003838,0.0008411,0.0009518,0.002953,0.0001249,3.719e-05,0.04785,0.003502,6.058,0.02026,0.001123,1,1
29400000000.0,0.001507,0.002934,0.003975,0.0008411,0.0009518,0.003006,0.0001574,3.719e-05,0.03351,0.008286,2.586,0.007466,0.001341,1,1
29700000000.0,0.001366,0.002907,0.003841,0.0008345,0.0009451,0.002941,0.0001774,3.719e-05,0.04901,0.00293,4.671,0.0149,0.006058,1,1
30000000000.0,0.001497,0.002926,0.003838,0.0008488,0.0009604,0.002945,0.0001392,3.719e-05,0.01346,0.00293,8.183,0.02758,0.0009327,1,1
30300000000.0,0.002048,0.003059,0.004456,0.0008564,0.000968,0.003231,0.0008383,3.719e-05,0.0379,0.01999,3.616,0.01217,0.001408,1,1
30600000000.0,0.001713,0.00293,0.003967,0.0008602,0.0009718,0.003025,0.0002604,3.719e-05,0.02188,0.009857,9.758,0.03358,0.0009384,1,1
30900000000.0,0.001852,0.003017,0.004265,0.0008841,0.0009956,0.003132,0.0006237,3.719e-05,0.03479,0.01816,5.548,0.01885,0.001276,1,1
31200000000.0,0.001627,0.002975,0.004181,0.0008574,0.0009689,0.003117,0.0003853,3.719e-05,0.02145,0.01492,5.139,0.01641,0.001272,1,1
31500000000.0,0.001833,0.002987,0.003952,0.0009003,0.001011,0.003197,0.0006866,3.719e-05,0.04883,0.02286,5.524,0.01849,0.001085,1,1
31800000000.0,0.001801,0.002972,0.004219,0.0008831,0.0009937,0.003105,0.0004797,3.719e-05,0.01215,0.01636,5.288,0.01736,0.001429,1,1
32100000000.0,0.002136,0.003021,0.004471,0.0008574,0.0009689,0.003124,0.0007362,3.815e-05,0.04901,0.02643,2.738,0.007452,0.001328,1,1
32400000000.0,0.001921,0.003025,0.004471,0.0008602,0.0009718,0.003143,0.0005884,3.815e-05,0.05359,0.01143,3.691,0.01148,0.001616,1,1
32700000000.0,0.001987,0.003017,0.004219,0.0008621,0.0009737,0.003105,0.0004253,3.815e-05,0.04572,0.008636,6.198,0.0214,0.001383,1,1
33000000000.0,0.00194,0.002983,0.004112,0.0008516,0.0009623,0.003105,0.0007734,3.815e-05,0.02783,0.01436,5.53,0.01883,0.001333,1,1
33300000000.0,0.002037,0.003021,0.004333,0.0008631,0.0009747,0.003185,0.0006104,3.815e-05,0.03668,0.01492,5.799,0.02089,0.003708,1,1
33600000000.0,0.001776,0.002964,0.004097,0.0008574,0.0009689,0.003067,0.0004206,3.815e-05,0.05078,0.01178,3.907,0.01296,0.002098,1,1
33900000000.0,0.002151,0.002979,0.004311,0.0008688,0.0009804,0.003101,0.0007238,3.815e-05,0.03632,0.01228,6.847,0.02508,0.001467,1,1
34200000000.0,0.001812,0.002991,0.003998,0.000865,0.0009766,0.003113,0.0003967,3.815e-05,0.0531,0.01143,10.36,0.03704,0.001198,1,1
34500000000.0,0.001858,0.002975,0.004097,0.000865,0.0009766,0.003098,0.0006924,3.815e-05,0.01675,0.02463,5.23,0.01799,0.001125,1,1
34800000000.0,0.001867,0.002991,0.004234,0.0008678,0.0009785,0.003155,0.0006132,3.815e-05,0.03986,0.01199,2.776,0.008025,0.0006828,1,1
35100000000.0,0.001806,0.003002,0.004173,0.000844,0.0009556,0.003155,0.0004101,3.815e-05,0.02975,0.01271,5.711,0.01951,0.001129,1,1
35400000000.0,0.001661,0.002953,0.00396,0.0008726,0.0009842,0.003006,0.0002308,3.815e-05,0.0119,0.005432,5.529,0.01871,0.001158,1,1
35700000000.0,0.002083,0.002953,0.004089,0.0008469,0.0009575,0.003059,0.0002689,3.815e-05,0.0239,0.003998,3.378,0.01038,0.001005,1,1
36000000000.0,0.001995,0.002934,0.003826,0.0008392,0.0009499,0.002998,0.0002651,3.815e-05,0.04382,0.009933,3.143,0.009337,0.001282,1,1
36300000000.0,0.001873,0.002956,0.00396,0.0008535,0.0009651,0.003017,0.0001802,3.815e-05,0.04706,0.003284,3.856,0.01242,0.001102,1,1
36600000000.0,0.002117,0.002964,0.004196,0.000845,0.0009565,0.003078,0.0003757,3.815e-05,0.03796,0.007568,4.419,0.01446,0.006653,1,1
36900000000.0,0.001865,0.003029,0.004211,0.0007868,0.0008984,0.00312,0.0001879,3.815e-05,0.03815,0.006569,10.3,0.03527,0.001165,1,1
37200000000.0,0.001356,0.002949,0.003841,0.0007496,0.0008602,0.003059,5.913e-05,3.815e-05,0.01715,0.002285,5.14,0.01745,0.001789,1,1
37500000000.0,0.00181,0.002861,0.003841,0.0007782,0.0008888,0.002995,0.0005426,3.719e-05,0.02002,0.01401,3.173,0.0102,0.003006,1,1
37800000000.0,0.00194,0.002949,0.003822,0.0007019,0.0008125,0.002995,0.000453,3.719e-05,0.01521,0.02286,7.328,0.02413,0.002808,1,1
38100000000.0,0.001596,0.002914,0.003826,0.0006704,0.000782,0.003002,0.0001335,3.719e-05,0.05109,0.008575,8.859,0.02917,0.001085,1,1
38400000000.0,0.0008726,0.002594,0.003849,0.0006723,0.0007839,0.002899,1.717e-05,3.719e-05,0.02045,0.001429,6.525,0.02289,0.0003128,1,1
38700000000.0,0.001066,0.002609,0.00386,0.0006762,0.0007877,0.00301,0.0003481,3.719e-05,0.04388,0.01172,4.013,0.01409,0.0001516,1,1
39000000000.0,0.001839,0.00293,0.003841,0.0007057,0.0008173,0.002998,0.0002003,3.719e-05,0.04932,0.005211,5.191,0.0178,0.001009,1,1
39300000000.0,0.002693,0.002979,0.003822,0.0007305,0.0008421,0.003029,0.0003376,3.719e-05,0.02979,0.008499,14.03,0.05287,0.02585,1,1
39600000000.0,0.002491,0.003075,0.003944,0.0007353,0.0008469,0.003204,0.0002146,3.719e-05,0.05383,0.003857,4.255,0.01376,0.002602,1,1
39900000000.0,0.00219,0.003075,0.003826,0.0007324,0.000844,0.00309,0.0003386,3.719e-05,0.04987,0.006142,4.665,0.01516,0.001711,1,1
40200000000.0,0.002117,0.003017,0.004082,0.0007191,0.0008307,0.003147,0.000329,3.719e-05,0.02789,0.009216,2.858,0.008237,0.004158,1,1
40500000000.0,0.002243,0.002972,0.003822,0.000741,0.0008516,0.003048,0.0002842,3.719e-05,0.04559,0.008789,3.453,0.01032,0.001314,1,1
40800000000.0,0.001894,0.00304,0.004189,0.0007257,0.0008364,0.003208,0.0001926,3.719e-05,0.03156,0.002857,5.43,0.01804,0.001184,1,1
41100000000.0,0.002079,0.003124,0.004066,0.0007219,0.0008326,0.003338,0.0005589,3.719e-05,0.05212,0.01271,3.89,0.0124,0.001108,1,1
41400000000.0,0.002098,0.003136,0.004097,0.0007153,0.0008268,0.003353,0.0003071,3.719e-05,0.0376,0.01378,5.921,0.0204,0.00176,1,1
41700000000.0,0.001686,0.003098,0.004196,0.0007572,0.0008688,0.003227,0.0006018,3.719e-05,0.02719,0.01172,5.131,0.01758,0.001005,1,1
42000000000.0,0.001869,0.003033,0.004219,0.0007954,0.000906,0.003147,0.0006142,3.719e-05,0.05182,0.008499,3.377,0.01049,0.001686,1,1
42300000000.0,0.001892,0.002949,0.003841,0.0008183,0.0009298,0.003056,0.0001383,3.719e-05,0.01276,0.002857,4.852,0.01627,0.001728,1,1
42600000000.0,0.002045,0.003109,0.004425,0.0008163,0.0009279,0.003296,0.0008335,3.719e-05,0.01367,0.01743,6.249,0.0215,0.002514,1,1
42900000000.0,0.002033,0.003082,0.004204,0.0007906,0.0009012,0.003281,0.0005722,3.719e-05,0.03534,0.01715,7.342,0.02456,0.001471,1,1
43200000000.0,0.002132,0.003075,0.004311,0.0008307,0.0009413,0.003296,0.0006485,3.815e-05,0.034,0.01999,8.269,0.02822,0.002632,1,1
43500000000.0,0.001509,0.003002,0.004089,0.0008211,0.0009327,0.003204,0.0003204,3.815e-05,0.05035,0.009995,8.632,0.03001,0.001028,1,1
43800000000.0,0.001976,0.003044,0.004349,0.0008678,0.0009785,0.003197,0.0009937,3.815e-05,0.02405,0.01892,3.478,0.01125,0.001532,1,1
44100000000.0,0.00186,0.002991,0.004097,0.0008535,0.0009642,0.003117,0.0004358,3.815e-05,0.02591,0.008499,4.066,0.01313,0.001766,1,1
44400000000.0,0.002041,0.00304,0.004326,0.0008507,0.0009623,0.003231,0.0009403,3.815e-05,0.03528,0.02722,3.898,0.01249,0.001732,1,1
44700000000.0,0.002243,0.003052,0.004227,0.0007792,0.0008907,0.003185,0.0006037,3.815e-05,0.0253,0.01407,4.331,0.01431,0.001635,1,1
45000000000.0,0.002251,0.003006,0.004021,0.0007753,0.000886,0.003277,0.0007858,3.815e-05,0.01526,0.02286,6.927,0.02318,0.001295,1,1
45300000000.0,0.001911,0.003048,0.004272,0.0008135,0.0009251,0.003273,0.0003319,3.815e-05,0.04303,0.01457,9.831,0.03275,0.001513,1,1
45600000000.0,0.002266,0.003056,0.004341,0.0008192,0.0009308,0.003223,0.001148,3.815e-05,0.01956,0.01715,3.725,0.0119,0.001209,1,1
45900000000.0,0.001987,0.003075,0.004471,0.0008097,0.0009212,0.003223,0.0006218,3.815e-05,0.0365,0.01999,7.883,0.02727,0.001337,1,1
46200000000.0,0.002033,0.003086,0.004089,0.0007324,0.000844,0.003269,0.000577,3.815e-05,0.04657,0.01999,6.718,0.02272,0.003819,1,1
46500000000.0,0.002213,0.00301,0.003834,0.0007563,0.0008678,0.003052,0.0003986,3.815e-05,0.02573,0.01042,2.542,0.007264,0.001759,1,1
46800000000.0,0.001949,0.00301,0.004082,0.0007715,0.0008831,0.003124,0.0003204,3.815e-05,0.01552,0.01028,4.847,0.01554,0.002174,1,1
47100000000.0,0.002075,0.003063,0.00396,0.000721,0.0008326,0.003132,0.0002909,3.815e-05,0.03741,0.007072,4.08,0.01296,0.001535,1,1
47400000000.0,0.001945,0.002983,0.00383,0.0007229,0.0008345,0.003029,0.0002689,3.815e-05,0.05298,0.005714,4.329,0.01403,0.001696,1,1
47700000000.0,0.002064,0.003044,0.00396,0.000741,0.0008526,0.003109,0.0002594,3.815e-05,0.05188,0.008362,3.291,0.01039,0.006943,1,1
48000000000.0,0.001932,0.002975,0.00383,0.0007448,0.0008554,0.003075,0.0002317,3.624e-05,0.0567,0.007004,5.535,0.01857,0.001385,1,1
48300000000.0,0.00209,0.003033,0.00412,0.0007439,0.0008545,0.003136,0.0002327,3.719e-05,0.0354,0.004211,3.691,0.01172,0.001076,1,1
48600000000.0,0.002079,0.003014,0.003929,0.0007238,0.0008345,0.003113,0.0003786,3.719e-05,0.04846,0.01228,3.704,0.01153,0.001457,1,1
48900000000.0,0.00222,0.002983,0.003826,0.0007439,0.0008554,0.003017,0.0002623,3.719e-05,0.01465,0.006142,5.49,0.01896,0.00164,1,1
49200000000.0,0.002201,0.00304,0.003952,0.0007563,0.0008678,0.003117,0.0003767,3.719e-05,0.04468,0.008362,4.912,0.01696,0.001644,1,1
49500000000.0,0.002254,0.003025,0.003826,0.0007353,0.0008459,0.003086,0.0002899,3.719e-05,0.0528,0.008575,4.545,0.01536,0.001274,1,1
49800000000.0,0.001911,0.002964,0.00383,0.0007563,0.0008678,0.003014,0.0001698,3.719e-05,0.01453,0.005569,5.7,0.01996,0.00107,1,1
50100000000.0,0.002342,0.003002,0.003826,0.0007801,0.0008907,0.003036,0.000349,3.719e-05,0.02658,0.00885,6.613,0.02407,0.001551,1,1
50400000000.0,0.002064,0.002998,0.00383,0.0007915,0.0009022,0.003044,0.0002108,3.719e-05,0.03339,0.004288,4.311,0.01431,0.001833,1,1
50700000000.0,0.002277,0.003014,0.00396,0.0007992,0.0009108,0.003052,0.0006361,3.719e-05,0.01404,0.00885,5.163,0.01816,0.001762,1,1
51000000000.0,0.002434,0.002979,0.004028,0.0007982,0.0009089,0.003086,0.000289,3.719e-05,0.03943,0.005356,3.915,0.01347,0.002098,1,1
51300000000.0,0.002293,0.003086,0.004005,0.0007372,0.0008488,0.003376,0.0002737,3.719e-05,0.04126,0.009003,4.012,0.01306,0.001722,1,1
51600000000.0,0.002308,0.003071,0.004066,0.0007086,0.0008202,0.00341,0.0001907,3.719e-05,0.04834,0.003502,4.933,0.0165,0.001478,1,1
