start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.003073,0.16456,0.17981,0.0010576,0.0017082999999999,0.16468,1.7167e-05,0.0003796,0.05435,0.00185653,3.961,0.012321,0.0,2,3
20100000000.0,0.0028929999999999,0.16443,0.17981,0.0010786,0.0017288,0.16468,5.722e-06,0.0003796,0.03249,0.00021463,4.339,0.014039,0.0,2,3
20400000000.0,0.004272,0.16456,0.17981,0.0010996,0.0017493,0.16468,5.722e-06,0.0003806,0.04117,0.00021463,3.938,0.01158,0.0,2,3
20700000000.0,0.003138,0.16443,0.17981,0.0010891,0.0017396999999999,0.16468,7.628999999999999e-06,0.0003806,0.02588,0.0007144,4.208,0.013247,0.0,2,3
21000000000.0,0.003332,0.16456,0.17981,0.0010967,0.0017461999999999,0.16456,1.049e-05,0.0003806,0.0372,0.0014286,4.142,0.0129,0.0,2,3
21300000000.0,0.003107,0.16443,0.17981,0.0011197,0.0017687,0.16468,8.582999999999999e-06,0.0003806,0.04186,0.000928,4.198,0.013068,0.0,2,3
21600000000.0,0.0029389999999999,0.16443,0.17981,0.0010805,0.0017301,0.16456,5.722e-06,0.0003806,0.025074,0.00021463,4.263999999999999,0.013786,0.0,2,3
21900000000.0,0.002832,0.16443,0.17981,0.0010757,0.0017255999999999,0.16468,5.722e-06,0.0003806,0.0308799999999999,0.00042823,4.275,0.013804,0.0,2,3
22200000000.0,0.003039,0.16443,0.17981,0.0010977,0.0017471,0.16468,5.722e-06,0.0003806,0.03598,0.00028613,4.423,0.014451,0.0,2,3
22500000000.0,0.003156,0.16443,0.17981,0.0011206,0.0017695999999999,0.16456,6.676e-06,0.0003806,0.04886,0.0007143,4.336,0.014164,0.0,2,3
22800000000.0,0.003663,0.16456,0.17981,0.0011443999999999,0.001794,0.16468,6.675e-06,0.0003806,0.03982,0.00071433,4.061,0.012578,0.0,2,3
23100000000.0,0.003517,0.16443,0.17981,0.0011683,0.0018175,0.16468,1.3351e-05,0.0003815,0.027188,0.0014286,4.167,0.013446,0.0,2,3
23400000000.0,0.003387,0.16456,0.17981,0.0011949,0.0018448,0.16468,7.628999999999999e-06,0.0003815,0.03664,0.00078583,4.16,0.013457,0.0,2,3
23700000000.0,0.003433,0.16443,0.17981,0.0012217,0.0018712,0.16468,1.1444e-05,0.0003815,0.04319,0.0012141,4.168,0.013441,0.0,2,3
24000000000.0,0.003662,0.16456,0.17981,0.0012503,0.0019004999999999,0.16468,6.676e-06,0.0003815,0.02593,0.0006428,4.191,0.012863,0.0,2,3
24300000000.0,0.003607,0.16443,0.17981,0.0012789,0.0019288,0.16468,6.675e-06,0.0003815,0.03958,0.0008573999999999,4.017,0.012009,0.0,2,3
24600000000.0,0.003891,0.16456,0.17981,0.0013094,0.001959,0.16468,7.628999999999999e-06,0.0003815,0.03081,0.0007859,3.962,0.011701,0.0,2,3
24900000000.0,0.0042489999999999,0.16443,0.17981,0.0013418,0.0019922,0.16468,1.1444e-05,0.0003815,0.02255,0.0020719,3.94,0.0114089999999999,0.0,2,3
25200000000.0,0.004406,0.16456,0.17981,0.0013781,0.0020274,0.16468,9.537e-06,0.0003815,0.04087,0.0016420999999999,4.091,0.011981,0.0,2,3
25500000000.0,0.004497,0.16443,0.17981,0.0014143,0.0020645,0.16468,5.722e-06,0.0003815,0.02541,0.00042823,4.244,0.012273,0.0,2,3
25800000000.0,0.004661,0.16456,0.17981,0.0014505,0.0020996,0.16468,6.676e-06,0.0003815,0.02889,0.0003577,4.390000000000001,0.012785,0.0,2,3
26100000000.0,0.005031,0.16455,0.17981,0.0015011,0.0021539,0.16468,3.4331e-05,0.0003815,0.0372399999999999,0.00835753,4.25,0.012731,0.0,2,3
26400000000.0,0.005024,0.16468,0.17981,0.0015362,0.0021919,0.16468,5.722e-06,0.0003815,0.04757,0.00028613,4.147,0.0123,0.0,2,3
26700000000.0,0.005383,0.16455,0.17981,0.0015712,0.0022239,0.16468,6.676e-06,0.0003815,0.05469,0.0006428,4.269,0.012705,0.0,2,3
27000000000.0,0.005974,0.16468,0.17981,0.0015726,0.0022248,0.16468,1.7166e-05,0.0003815,0.0429,0.002858,4.1,0.011895,0.0,2,3
27300000000.0,0.005886,0.16468,0.17981,0.0016178999999999,0.0022706,0.16468,8.582999999999999e-06,0.0003815,0.05413,0.0009995,3.965,0.011084,0.0,2,3
27600000000.0,0.006153,0.16468,0.17981,0.0016657,0.0023195,0.16468,1.7171e-05,0.0003815,0.03861,0.00357353,3.888,0.011032,0.0,2,3
27900000000.0,0.005951,0.16468,0.17981,0.0017146,0.002369,0.16468,8.582999999999999e-06,0.0003823999999999,0.03284,0.0010004,3.975,0.011289,0.0,2,3
28200000000.0,0.006409,0.16468,0.17981,0.0017664,0.00242,0.16468,8.582999999999999e-06,0.0003823999999999,0.06946,0.0007859,3.939,0.011281,0.0,2,3
28500000000.0,0.006477,0.16468,0.17981,0.001796,0.002449,0.16468,9.537e-06,0.0003823999999999,0.02865,0.0010004,4.079000000000001,0.011561,0.0,2,3
28800000000.0,0.006912,0.16468,0.17981,0.0018081,0.002463,0.16468,5.722e-06,0.0003823999999999,0.03786,0.0005007,4.470000000000001,0.01308,0.0,2,3
29100000000.0,0.006923,0.16468,0.17981,0.0018435,0.002496,0.16468,8.582999999999999e-06,0.0003834,0.03526,0.001072,4.265000000000001,0.012511,0.0,2,3
29400000000.0,0.007053,0.16468,0.17981,0.0018724,0.0025269999999999,0.16468,1.3351e-05,0.0003834,0.0407099999999999,0.0022133,4.227,0.012026,0.0,2,3
29700000000.0,0.006977,0.16468,0.17981,0.001909,0.002562,0.16468,1.6208e-05,0.0003834,0.05347,0.0020003,4.199,0.0120019999999999,0.0,2,3
30000000000.0,0.007145,0.16468,0.17981,0.0019299,0.002585,0.16468,1.9078e-05,0.0003834,0.03714,0.0032868,4.218999999999999,0.012168,0.0,2,3
30300000000.0,0.007061,0.16468,0.17981,0.0019408,0.002594,0.16468,1.049e-05,0.0003834,0.0704299999999999,0.0013571,4.045,0.012127,0.0,2,3
30600000000.0,0.006432,0.16468,0.17981,0.0018649,0.0025177,0.16468,1.9073e-05,0.0003834,0.04135,0.0023575,3.854,0.011434,0.0,2,3
30900000000.0,0.006752,0.16455,0.17981,0.0014016999999999,0.0020553999999999,0.16468,3.0513e-05,0.0003834,0.03579,0.006857,4.001,0.01153,0.0,2,3
31200000000.0,0.0070989999999999,0.16468,0.17981,0.0014727,0.0021283,0.16468,2.766e-05,0.0003834,0.03479,0.003928,4.061,0.011717,0.0,2,3
31500000000.0,0.006813,0.16455,0.17981,0.0015351,0.0021898,0.16468,1.3351e-05,0.0003825,0.03079,0.0013571,4.22,0.012278,0.0,2,3
31800000000.0,0.007973,0.16468,0.17981,0.0015956,0.0022492,0.16468,1.4305e-05,0.0003815,0.05267,0.0011435,4.22,0.011729,0.0,2,3
32100000000.0,0.007122,0.16455,0.17981,0.0016532,0.0023078,0.16468,1.4307e-05,0.0003825,0.03421,0.0025001,4.258,0.011986,0.0,2,3
32400000000.0,0.007481,0.16468,0.17994,0.0012961,0.0019512,0.16468,2.9566e-05,0.0003825,0.05991,0.0032873,4.113,0.01181,0.0,2,3
32700000000.0,0.007027,0.16468,0.17994,0.0010957,0.0017527999999999,0.16468,8.582999999999999e-06,0.0003825,0.05388,0.0006064999999999,4.1530000000000005,0.012067,0.0,2,3
33000000000.0,0.007016,0.16468,0.17994,0.0011454,0.0018027,0.16468,1.5258e-05,0.0003825,0.07782,0.0015717,3.985,0.011789,0.0,2,3
33300000000.0,0.007206,0.16468,0.17994,0.0011959,0.0018527,0.16468,6.676e-06,0.0003834,0.0657,0.0007859,3.942,0.0112629999999999,0.0,2,3
33600000000.0,0.006893,0.16468,0.17994,0.0012484,0.0019026,0.16468,1.2398e-05,0.0003834,0.04056,0.00100043,4.14,0.012441,0.0,2,3
33900000000.0,0.006946,0.16468,0.17994,0.0013036,0.0019602,0.16468,1.3351e-05,0.0003834,0.06467,0.0016432,3.966,0.011556,0.0,2,3
34200000000.0,0.007748,0.16468,0.17994,0.0013628,0.0020177,0.16468,1.049e-05,0.0003834,0.03329,0.0012141,4.003,0.0113949999999999,0.0,2,3
34500000000.0,0.007686,0.16468,0.17994,0.0014276,0.0020822,0.16468,1.2397e-05,0.0003834,0.05814,0.0020718,3.926,0.011324,0.0,2,3
34800000000.0,0.007507,0.16468,0.17994,0.0014914999999999,0.0021466,0.16468,7.628999999999999e-06,0.0003834,0.05255,0.0005712299999999,3.992,0.011551,0.0,2,3
35100000000.0,0.007602,0.16468,0.17994,0.0015525,0.0022081,0.16468,1.0491e-05,0.0003834,0.04324,0.0007144,4.05,0.011812,0.0,2,3
35400000000.0,0.007206,0.16468,0.17994,0.001615,0.0022716,0.16468,1.049e-05,0.0003834,0.03647,0.0013571,3.938,0.0115059999999999,0.0,2,3
35700000000.0,0.0075079999999999,0.16468,0.17994,0.0016755,0.0023331,0.16468,5.722e-06,0.0003834,0.08441,0.00028613,3.982,0.011678,0.0,2,3
36000000000.0,0.007545,0.16468,0.17994,0.0017399999999999,0.0023945999999999,0.16468,1.4305e-05,0.0003834,0.04972,0.0022133,4.045,0.011741,0.0,2,3
36300000000.0,0.007152,0.16468,0.17994,0.0018005,0.0024549999999999,0.16468,6.676e-06,0.0003843,0.0355199999999999,0.00028613,3.957,0.0112389999999999,0.0,2,3
36600000000.0,0.006951,0.16468,0.17994,0.0018471999999999,0.002503,0.16468,1.5258e-05,0.0003843,0.04867,0.00293,3.898,0.0110859999999999,0.0,2,3
36900000000.0,0.007118,0.16468,0.17994,0.0018898,0.0025459999999999,0.16468,1.2398e-05,0.0003843,0.03943,0.0017858,3.987,0.011266,0.0,2,3
37200000000.0,0.006867,0.16468,0.17994,0.0019521999999999,0.002609,0.16468,1.1444e-05,0.0003853,0.04022,0.0011425,4.12,0.011775,0.0,2,3
37500000000.0,0.006821,0.16468,0.17994,0.0020059,0.002663,0.16468,1.1444e-05,0.0003853,0.03226,0.000928,4.093,0.011677,0.0,2,3
37800000000.0,0.0066949999999999,0.16468,0.17994,0.0020586,0.0027159999999999,0.16468,8.582999999999999e-06,0.0003853,0.03154,0.0012856,3.993,0.011396,0.0,2,3
38100000000.0,0.006664,0.16468,0.17994,0.0021047,0.002762,0.16468,1.2398e-05,0.0003853,0.04102,0.0012860999999999,3.839,0.01064,0.0,2,3
38400000000.0,0.00658,0.16468,0.17994,0.0021374,0.002792,0.16468,1.6213000000000002e-05,0.0003853,0.0578599999999999,0.0026414999999999,3.882,0.010776,0.0,2,3
38700000000.0,0.006664,0.16468,0.17994,0.0021415,0.0027939999999999,0.16468,8.582999999999999e-06,0.0003853,0.0321199999999999,0.0007144,4.148,0.01205,0.0,2,3
39000000000.0,0.006744,0.16468,0.17994,0.0015084,0.0021632,0.16468,1.5261e-05,0.0003853,0.03653,0.0016420999999999,4.014,0.011055,0.0,2,3
39300000000.0,0.0067899999999999,0.16468,0.17994,0.0015612,0.0022139,0.16468,1.2398e-05,0.0003853,0.04957,0.0013571,4.047,0.011404,0.0,2,3
39600000000.0,0.0064659999999999,0.16468,0.17994,0.0016119,0.0022657,0.16468,1.7166e-05,0.0003853,0.03761,0.004212,4.061,0.011687,0.0,2,3
39900000000.0,0.006683,0.16468,0.17994,0.0016637,0.0023163999999999,0.16468,3.815e-06,0.0003834,0.05771,0.0003567,4.239,0.012094,0.0,2,3
40200000000.0,0.0064659999999999,0.16468,0.17994,0.0017125,0.0023673,0.16468,2.5749e-05,0.0003834,0.0433,0.0035728,3.688,0.010189,0.0,2,3
40500000000.0,0.006382,0.16468,0.17994,0.0017634,0.0024161,0.16468,1.2398e-05,0.0003844,0.02901,0.0010004,3.96,0.011318,0.0,2,3
40800000000.0,0.00679,0.16468,0.17994,0.0018170999999999,0.0024688,0.16468,9.537e-06,0.0003844,0.05157,0.0021441,4.051,0.011504,0.0,2,3
41100000000.0,0.006264,0.16468,0.17994,0.0018668,0.0025215999999999,0.16468,8.582999999999999e-06,0.0003844,0.04356,0.0007859,3.91,0.011164,0.0,2,3
41400000000.0,0.00681,0.16468,0.17994,0.0019234999999999,0.0025782,0.16468,1.5258e-05,0.0003844,0.07277,0.002715,3.833,0.010749,0.0,2,3
41700000000.0,0.007279,0.16468,0.17981,0.0017342,0.002388,0.16468,5.722e-06,0.0003853,0.07086,0.0003758,4.154999999999999,0.011651,0.0,2,3
42000000000.0,0.0066219999999999,0.16468,0.17981,0.0012693,0.0019246,0.16468,3.051e-05,0.0003853,0.08097,0.005854,4.089,0.011845,0.0,2,3
42300000000.0,0.00642,0.16468,0.17981,0.0013094,0.0019646,0.16468,1.9069e-05,0.0003853,0.05082,0.0024993,3.832,0.010811,0.0,2,3
42600000000.0,0.00637,0.16468,0.17981,0.0013637,0.0020182999999999,0.16468,9.536e-06,0.0003853,0.0552099999999999,0.0012856,3.979,0.011387,0.0,2,3
42900000000.0,0.006253,0.16468,0.17994,0.0014133,0.0020681,0.16468,1.0491e-05,0.0003853,0.06272,0.0014287,3.953,0.011542,0.0,2,3
43200000000.0,0.006244,0.16468,0.17994,0.0014658,0.0021208,0.16468,1.7168e-05,0.0003853,0.0364499999999999,0.0034297,3.933,0.011371,0.0,2,3
43500000000.0,0.006191,0.16468,0.17994,0.0015192,0.0021753,0.16468,8.582999999999999e-06,0.0003853,0.0358,0.0009994,3.871,0.011117,0.0,2,3
43800000000.0,0.006619,0.16468,0.17994,0.0015679,0.0022221,0.16468,1.0491e-05,0.0003853,0.07086,0.0008936,3.766,0.010483,0.0,2,3
44100000000.0,0.006306,0.16468,0.17981,0.001605,0.0022596,0.16468,1.7162e-05,0.0003853,0.04947,0.0032868,3.897,0.011107,0.0,2,3
44400000000.0,0.006096,0.16468,0.17981,0.0016681,0.0023247,0.16468,1.6215e-05,0.0003853,0.05005,0.0023563,3.857,0.011256,0.0,2,3
44700000000.0,0.006221,0.16468,0.17994,0.0017139,0.002371,0.16468,1.2398e-05,0.0003853,0.03966,0.0008573999999999,3.913,0.01131,0.0,2,3
45000000000.0,0.006321,0.16468,0.17994,0.0017666,0.0024219999999999,0.16468,9.537e-06,0.0003862,0.04091,0.0009289,4.076,0.012114,0.0,2,3
45300000000.0,0.00615,0.16468,0.17994,0.0018184,0.002476,0.16468,1.1444e-05,0.0003862,0.04595,0.0009995,3.998,0.011696,0.0,2,3
45600000000.0,0.006538,0.16468,0.17994,0.0018682,0.002526,0.16468,1.049e-05,0.0003862,0.0392499999999999,0.001071,3.873,0.011079,0.0,2,3
45900000000.0,0.005836,0.16468,0.17994,0.0019288,0.0025859999999999,0.16468,2.956e-05,0.0003862,0.04563,0.005929,3.824,0.011184,0.0,2,3
46200000000.0,0.006131,0.16468,0.17981,0.0019565,0.002615,0.16468,1.049e-05,0.0003862,0.04678,0.0011425,4.009,0.0116829999999999,0.0,2,3
46500000000.0,0.005565,0.16455,0.17981,0.0019913,0.002649,0.16468,2.0023e-05,0.0003872,0.0467599999999999,0.0035734,3.965,0.011718,0.0,2,3
46800000000.0,0.0061119999999999,0.16468,0.17981,0.0020487,0.0027099999999999,0.16468,2.5753e-05,0.0003872,0.07239,0.0024994,4.038,0.011784,0.0,2,3
47100000000.0,0.005822,0.16468,0.17994,0.0020955,0.0027559999999999,0.16468,8.582999999999999e-06,0.0003872,0.07687,0.000928,3.738,0.010574,0.0,2,3
47400000000.0,0.00568,0.16468,0.17994,0.0021424,0.002802,0.16468,1.5259e-05,0.0003872,0.0255099999999999,0.0019283999999999,3.766,0.010714,0.0,2,3
47700000000.0,0.006004,0.16468,0.17994,0.0021864,0.002848,0.16468,1.4305e-05,0.0003872,0.04631,0.0021432,4.016,0.0115059999999999,0.0,2,3
48000000000.0,0.005619,0.16468,0.17994,0.0021971,0.002858,0.16468,1.5259e-05,0.0003872,0.03178,0.0012855,4.115,0.012159,0.0,2,3
48300000000.0,0.005703,0.16468,0.17994,0.0014904999999999,0.002151,0.16468,1.3351e-05,0.0003872,0.031,0.00207053,4.155,0.012419,0.0,2,3
48600000000.0,0.005615,0.16468,0.17994,0.0015363999999999,0.0021949,0.16468,5.722e-06,0.0003872,0.05051,0.00028613,4.045,0.011917,0.0,2,3
48900000000.0,0.005851,0.16468,0.17994,0.0015813,0.0022408,0.16468,1.1444e-05,0.0003872,0.04022,0.00092893,3.963,0.01147,0.0,2,3
49200000000.0,0.0058359999999999,0.16468,0.17994,0.0016271999999999,0.0022867,0.16468,1.4305e-05,0.0003863,0.0748,0.0022132,3.987,0.011734,0.0,2,3
