start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99600000000.0,0.0002127,0.0006169999999999,0.003852,0.00010682,0.0002823,0.0008526,0.00010872,0.0,0.002964,0.0044269999999999,8.303,0.0292699999999999,0.0001573899999999,2,1
99900000000.0,0.0002126,0.0006895,0.003858,0.00010682,0.0003548,0.0008526,9.155e-05,0.0,0.0030499999999999,0.00486,8.45,0.03009,9.06e-05,2,1
100200000000.0,0.00020978,0.0005951,0.003853,0.00010872,0.00026325,0.0008526,8.297e-05,0.0,0.002584,0.0027145,8.145,0.02957,0.00013065,2,1
100500000000.0,0.00020788,0.00066,0.003854,0.00011062,0.000329,0.0008516,9.537e-05,0.0,0.00342,0.006361,8.448,0.03021,8.583000000000001e-05,2,1
100800000000.0,0.00020788,0.0006294,0.003854,0.00011062,0.0003013,0.0008516,9.918e-05,0.0,0.003914,0.003928,8.914,0.03201,0.00021554,2,1
101100000000.0,0.0002193,0.0006409,0.003854,0.00011254,0.0003157,0.0008516,9.155e-05,0.0,0.0025729999999999,0.004358,9.591,0.03543,0.0002927,2,1
101400000000.0,0.0002193,0.0006666,0.003856,0.00011444,0.0003395,0.0008526,8.583e-05,0.0,0.002901,0.003287,9.593,0.03506,0.0002107999999999,2,1
101700000000.0,0.0002213,0.0006218,0.003854,0.00011634,0.0002956,0.0008516,8.583000000000001e-05,0.0,0.003966,0.004071,9.514,0.03406,9.823e-05,2,1
102000000000.0,0.0002155,0.0006781,0.003856,0.00011634,0.0003538,0.0008526,9.346e-05,0.0,0.003157,0.005358,8.452,0.02969,0.0001783399999999,2,1
102300000000.0,0.0002175,0.0006141,0.003853,0.00011826,0.0002918,0.0008526,0.00010205,0.0,0.002751,0.004715,8.509,0.02953,0.0001726199999999,2,1
102600000000.0,0.0002117,0.000638,0.003854,0.00012016,0.0003167,0.0008535,6.866000000000001e-05,0.0,0.003955,0.002787,8.318,0.02957,0.00014401,2,1
102900000000.0,0.0002098,0.0006409,0.003854,0.00012016,0.0003185,0.0008535,8.774e-05,0.0,0.002659,0.003716,8.267,0.02913,0.0001115799999999,2,1
103200000000.0,0.0002117,0.0006313,0.003854,0.00012207,0.0003118,0.0008535,8.011e-05,0.0,0.002827,0.003216,8.475999999999999,0.0303599999999999,0.00019552,2,1
103500000000.0,0.0002126,0.0006742,0.003856,0.00012398,0.0003576999999999,0.0008535,8.488e-05,0.0,0.003168,0.002858,8.306000000000001,0.02929,0.00087646,2,1
103800000000.0,0.0002126,0.0006094,0.003854,0.00012588,0.0002918,0.0008535,8.679e-05,0.0,0.003767,0.004427,8.986,0.03228,8.583000000000001e-05,2,1
104100000000.0,0.0002117,0.0006685,0.003854,0.00012588,0.0003538,0.0008535,9.442e-05,0.0,0.003668,0.003929,9.058,0.03319,0.00014209,2,1
104400000000.0,0.0002165,0.0006342,0.003854,0.0001278,0.0003205,0.0008535,8.965e-05,0.0,0.00375,0.003359,9.862,0.036,0.0001859699999999,2,1
104700000000.0,0.0002137,0.0006428,0.003854,0.0001297,0.000331,0.0008535,0.00010109,0.0,0.003479,0.004072,10.184,0.0384199999999999,0.00010776,2,1
105000000000.0,0.00021168,0.0006628,0.003854,0.00013161,0.0003538,0.0008525,9.537e-05,0.0,0.003851,0.004713,9.98,0.03733,8.106e-05,2,1
105300000000.0,0.00020788,0.000617,0.003854,0.00013351,0.000309,0.0008535,8.488e-05,0.0,0.0018287,0.0035,9.713,0.03555,9.919e-05,2,1
105600000000.0,0.00020983,0.0006770999999999,0.003856,0.00013542,0.0003719,0.0008525,8.868999999999999e-05,0.0,0.00329,0.003855,8.368,0.02956,9.727e-05,2,1
105900000000.0,0.0002203,0.0006066,0.003853,0.00013637,0.0003023,0.0008516,9.632e-05,0.0,0.002825,0.0039295,8.351,0.0295099999999999,0.0001297,2,1
106200000000.0,0.0002213,0.0006561,0.003854,0.00013733,0.0003519,0.0008525,9.06e-05,0.0,0.005279,0.004284,8.771,0.03048,7.725000000000001e-05,2,1
106500000000.0,0.0002146,0.0006322,0.003854,0.00013923,0.00033,0.0008516,0.0001020399999999,0.0,0.0029259999999999,0.005787,8.167,0.0286599999999999,0.00064756,2,1
106800000000.0,0.00020977,0.0006237,0.003854,0.00014115,0.0003224,0.0008516,8.011e-05,0.0,0.003879,0.003,8.369,0.02969,0.00012684,2,1
107100000000.0,0.00021263,0.0006762,0.003856,0.0001420999999999,0.0003786,0.0008516,0.0001068099999999,0.0,0.003195,0.004928,8.279,0.02975,0.00028613,2,1
107400000000.0,0.00021263,0.0006131999999999,0.003853,0.0001430499999999,0.0003156,0.0008525,9.632e-05,0.0,0.003683,0.004216,9.012,0.03376,0.0005693299999999,2,1
107700000000.0,0.00020887,0.0006714,0.003854,0.00014492,0.0003738,0.0008525,0.00010013,0.0,0.004719,0.004288,9.227,0.03471,0.00012207,2,1
108000000000.0,0.0002145,0.000619,0.003851,0.00014592,0.0003233,0.0008525,9.346e-05,0.0,0.002884,0.003859,9.423,0.0359499999999999,0.00027271,2,1
108300000000.0,0.0002154999999999,0.0006466,0.003854,0.00014688,0.0003528999999999,0.0008535,8.583000000000001e-05,0.0,0.003517,0.00293,9.238,0.03414,0.00013352,2,1
108600000000.0,0.0002203,0.0006561,0.003856,0.00014873,0.0003624,0.0008535,0.0001049,0.0,0.0022461,0.005428,10.002,0.03879,8.774e-05,2,1
108900000000.0,0.0002203,0.0006332,0.003852,0.00015068,0.0003404,0.0008535,0.00010109,0.0,0.003948,0.007286,9.472,0.03475,0.00014019,2,1
109200000000.0,0.0002327,0.0006733,0.003856,0.0001516799999999,0.0003823999999999,0.0008545,8.679e-05,0.0,0.004278,0.0025719999999999,9.448,0.0334799999999999,0.00013447,2,1
109500000000.0,0.0002298,0.0006123,0.003853,0.00015264,0.0003233,0.0008554,9.823e-05,0.0,0.0021889,0.004428,10.025,0.03661,0.00014309,2,1
109800000000.0,0.0002308,0.0006695,0.003854,0.00015449,0.0003795,0.0008545,8.774e-05,0.0,0.003056,0.004071,9.023,0.03187,0.00016308,2,1
110100000000.0,0.0002203,0.0006523,0.003854,0.00015549,0.0003671,0.0008535,8.965000000000001e-05,0.0,0.003151,0.0034289999999999,8.588000000000001,0.03041,0.00016594,2,1
110400000000.0,0.0002174999999999,0.0006428,0.003856,0.0001564399999999,0.0003586,0.0008525,0.00010395,0.0,0.002687,0.003643,8.556999999999999,0.03096,0.0001058599999999,2,1
110700000000.0,0.0002164,0.0006647,0.003856,0.0001583,0.0003815,0.0008544,9.537e-05,0.0,0.002966,0.003142,8.46,0.03083,0.00011635,2,1
111000000000.0,0.0002145,0.0006207999999999,0.003854,0.00016025,0.0003375999999999,0.0008535,8.488e-05,0.0,0.003412,0.00357,8.254999999999999,0.0303699999999999,0.00011635,2,1
111300000000.0,0.00021548,0.0006819,0.003858,0.00016115,0.0004024999999999,0.0008525,8.583000000000001e-05,0.0,0.003561,0.003643,8.315,0.02997,0.00012112,2,1
111600000000.0,0.00021263,0.0006094,0.003851,0.00016211,0.00033,0.0008525,8.393e-05,0.0,0.0029969999999999,0.003214,8.923,0.0334,0.00011444,2,1
111900000000.0,0.00021263,0.0006513,0.003854,0.00016406,0.0003748,0.0008525,9.537e-05,0.0,0.003627,0.0035,9.478,0.03589,0.0001297,2,1
112200000000.0,0.00021263,0.0006399,0.003854,0.00016496,0.0003643,0.0008525,8.678e-05,0.0,0.003456,0.0025009999999999,9.971,0.03834,8.010999999999999e-05,2,1
112500000000.0,0.0002136,0.0006446,0.003854,0.00016591,0.00037,0.0008525,8.202e-05,0.0,0.007114,0.002644,10.072,0.0387799999999999,7.344e-05,2,1
112800000000.0,0.00021358,0.0006655999999999,0.003856,0.00016787,0.000392,0.0008525,9.155e-05,0.0,0.003735,0.0035,10.1,0.0392,0.000186,2,1
113100000000.0,0.00021167,0.0006208,0.003851,0.00016972,0.000351,0.0008525,0.00010109,0.0,0.0024869999999999,0.004212,9.237,0.03453,0.00015068,2,1
113400000000.0,0.000226,0.0006848,0.003858,0.00017072,0.000413,0.0008525,8.583e-05,0.0,0.002717,0.004357,9.036,0.03294,0.00014495,2,1
113700000000.0,0.0002222,0.0006084,0.003853,0.00017167,0.0003375999999999,0.0008525,9.346e-05,0.0,0.003328,0.003927,8.536000000000001,0.0309699999999999,0.000103,2,1
114000000000.0,0.0002241,0.0006655999999999,0.003856,0.00017353,0.0003986,0.0008525,9.536e-05,0.0,0.003027,0.0045,8.475999999999999,0.0306999999999999,0.00012588,2,1
114300000000.0,0.0002289,0.0006247,0.003852,0.00017453,0.0003586,0.0008525,0.00010109,0.0,0.0028729999999999,0.005996,8.468,0.03024,0.00014496,2,1
114600000000.0,0.0002299,0.0006514,0.003856,0.00017638,0.0003853,0.0008525,9.727e-05,0.0,0.003273,0.004998,8.644,0.03195,0.00010681,2,1
114900000000.0,0.0002184,0.000658,0.003856,0.00017734,0.0003939,0.0008535,9.346e-05,0.0,0.003477,0.003859,8.254,0.0293799999999999,0.00012207,2,1
115200000000.0,0.0002126799999999,0.0006199,0.003854,0.00017929,0.0003586,0.0008525,9.346e-05,0.0,0.004465,0.003784,8.226,0.02914,0.00014782,2,1
115500000000.0,0.00021262,0.0006809,0.003858,0.00018029,0.0004225,0.0008507,8.010999999999999e-05,0.0,0.002989,0.003929,9.118,0.0338,0.0002184199999999,2,1
115800000000.0,0.0002203,0.000597,0.003853,0.00018124,0.0003385,0.0008507,9.441e-05,0.0,0.003284,0.004002,9.959,0.03609,0.0001831399999999,2,1
116100000000.0,0.0002251,0.0006695,0.003856,0.0001831,0.0004139,0.0008507,0.00010585,0.0,0.002541,0.005432,10.374,0.03678,0.0005827,2,1
116400000000.0,0.0002232,0.0006256,0.003854,0.0001840999999999,0.00037,0.0008526,8.583e-05,0.0,0.002982,0.004288,10.012,0.03565,0.00022887,2,1
116700000000.0,0.0002232,0.0006466,0.003854,0.00018505,0.0003919,0.0008525,0.0001068099999999,0.0,0.003994,0.004357,10.192,0.03841,0.00018879,2,1
117000000000.0,0.00021842,0.0006504,0.003856,0.0001869,0.0003967,0.0008516,0.00010109,0.0,0.0028332,0.003857,8.934000000000001,0.03225,0.00015263,2,1
117300000000.0,0.0002221999999999,0.0006371,0.003854,0.00018886,0.0003823999999999,0.0008525,9.155e-05,0.0,0.003387,0.004498,8.798,0.03121,0.00024228,2,1
117600000000.0,0.00021362,0.0006770999999999,0.003858,0.00018976,0.0004273,0.0008516,9.155e-05,0.0,0.0031739999999999,0.005497,8.645,0.03068,0.00014496,2,1
117900000000.0,0.00021648,0.0006065,0.003851,0.00019071,0.0003577,0.0008507,0.00010395,0.0,0.003328,0.0045699999999999,8.501,0.0305299999999999,0.0001278,2,1
118200000000.0,0.0002154999999999,0.0006647,0.003854,0.00019266,0.0004167,0.0008516,8.297e-05,0.0,0.003547,0.003643,8.751999999999999,0.03136,0.00010968,2,1
118500000000.0,0.0002268999999999,0.0006323,0.003854,0.00019356,0.0003863,0.0008507,9.537e-05,0.0,0.004068,0.004501,8.793,0.02965,9.537e-05,2,1
118800000000.0,0.0002422,0.0006447,0.003854,0.00019452,0.0004015,0.0008507,0.00010776,0.0,0.003511,0.006928,9.48,0.03174,0.00023747,2,1
119100000000.0,0.0002375,0.0006276,0.003852,0.00019647,0.0003842999999999,0.0008506,9.537e-05,0.0,0.004158,0.004212,9.913,0.03429,0.00022788,2,1
119400000000.0,0.0002365,0.0006313,0.003854,0.0001983299999999,0.0003882,0.0008506,0.00011254,0.0,0.003909,0.006001,10.34,0.0363799999999999,0.00015163,2,1
119700000000.0,0.000227,0.0006732999999999,0.003856,0.00019933,0.0004397,0.0008506,0.00013924,0.0,0.004004,0.007927,9.911,0.03554,0.00016023,2,1
120000000000.0,0.0002346,0.0006037,0.003853,0.00020028,0.0003624,0.0008525,0.00019548,0.0,0.003609,0.014568,10.878,0.04087,0.00012111,2,1
120300000000.0,0.0002261,0.0006638,0.003858,0.00020213,0.0004253,0.0008516,0.00019071,0.0,0.003243,0.010498,10.909,0.0402,0.0002393,2,1
120600000000.0,0.0002203,0.0006046,0.003856,0.00020313,0.0003689999999999,0.0008507,0.00024889,0.0,0.0025306,0.013151,9.408,0.03425,0.00018404,2,1
120900000000.0,0.0002136,0.000638,0.003856,0.00020409,0.0004034,0.0008507,0.0001878599999999,0.0,0.002594,0.012711,8.699000000000002,0.03048,0.0001058599999999,2,1
121200000000.0,0.0002203,0.0006323,0.003856,0.00020604,0.0004005,0.0008497,0.00018785,0.0,0.003041,0.009144,8.519,0.02942,0.00111776,2,1
121500000000.0,0.0002251,0.0006218,0.003856,0.00020789,0.00039,0.0008507,0.00016884,0.0,0.003006,0.009214,8.896,0.03086,0.00014019,2,1
121800000000.0,0.0002184,0.0006723,0.003858,0.00020889,0.0004416,0.0008507,0.00018879,0.0,0.002947,0.010216,8.769,0.0304,0.00023271,2,1
122100000000.0,0.0002203,0.0006104,0.003854,0.0002098499999999,0.0003842999999999,0.0008497,0.00014305,0.0,0.002021,0.006926,9.02,0.0311699999999999,8.963999999999999e-05,2,1
122400000000.0,0.0002241,0.0006732999999999,0.003856,0.0002117,0.0004483,0.0008478,0.00013733,0.0,0.003126,0.005787,8.916,0.03064,0.00141436,2,1
122700000000.0,0.0002117299999999,0.0006131999999999,0.003852,0.0002127,0.0003881,0.0008478,8.488e-05,0.0,0.003136,0.004787,8.648,0.0300199999999999,0.0001621099999999,2,1
123000000000.0,0.0002279,0.0006409,0.003856,0.00021365,0.0004177,0.0008487,0.00019266,0.0,0.002491,0.009858,9.625,0.03592,0.0002298,2,1
123300000000.0,0.0002327,0.0006617999999999,0.003854,0.00021551,0.0004387,0.0008497,0.0001869,0.0,0.0035399999999999,0.010565,10.057,0.03765,0.00014591,2,1
123600000000.0,0.0002184,0.0006152,0.003854,0.00021746,0.0003957999999999,0.0008497,0.0001945599999999,0.0,0.002666,0.009853,9.944,0.03657,0.0002432,2,1
123900000000.0,0.0002251,0.0006694,0.003858,0.00021836,0.0004491999999999,0.0008497,0.0001173,0.0,0.0033109999999999,0.008285,10.786,0.0410399999999999,0.00013161,2,1
124200000000.0,0.0002154999999999,0.0006027,0.003853,0.00021932,0.0003844,0.0008487,0.00016311,0.0,0.00366,0.007927,10.054,0.03752,0.0002402999999999,2,1
124500000000.0,0.00020792,0.0006695,0.003856,0.00022127,0.0004501,0.0008497,0.00015071,0.0,0.0029866,0.007572,9.435,0.0341,0.00088214,2,1
124800000000.0,0.0002251,0.0006237,0.003854,0.00022312,0.0004072,0.0008487,0.00015833,0.0,0.002674,0.0073609999999999,10.244,0.03809,0.00021644,2,1
125100000000.0,0.0002193,0.0006437,0.003856,0.00022312,0.0004301,0.0008487,9.632e-05,0.0,0.003097,0.004071,9.285,0.03321,0.00012016,2,1
125400000000.0,0.000225,0.0006418,0.003856,0.00022508,0.0004282,0.0008487,0.00016783,0.0,0.002526,0.008215,9.273,0.0328699999999999,0.00016594,2,1
125700000000.0,0.0002317,0.000618,0.003852,0.0002269299999999,0.0004072,0.0008487,0.00012779,0.0,0.0033,0.005642,9.353,0.03334,0.0002012499999999,2,1
126000000000.0,0.0002288,0.0006724,0.003856,0.00022793,0.0004635,0.0008497,0.00012302,0.0,0.003464,0.006718,9.405,0.0335499999999999,0.0001545,2,1
126300000000.0,0.0002268999999999,0.0006113,0.003851,0.00022888,0.0003996,0.0008497,0.00014119,0.0,0.003836,0.00814,9.296,0.03259,9.727e-05,2,1
126600000000.0,0.0002213,0.0006770999999999,0.003856,0.00023084,0.0004721,0.0008487,9.632e-05,0.0,0.002996,0.005144,8.918,0.03137,0.00064091,2,1
126900000000.0,0.0002365,0.0006084,0.003852,0.00023269,0.0004024,0.0008487,0.00012398,0.0,0.003734,0.005715,9.586,0.03412,0.00010872,2,1
127200000000.0,0.0002327,0.0006514,0.003854,0.00023269,0.0004464,0.0008497,0.00013637,0.0,0.00338,0.006996,10.519,0.03879,0.00014592,2,1
127500000000.0,0.0002184,0.0006207999999999,0.003852,0.0002346499999999,0.0004177,0.0008487,9.727e-05,0.0,0.003046,0.005573,10.461,0.03838,0.00011349,2,1
127800000000.0,0.0002231,0.0006341999999999,0.003854,0.0002365,0.000432,0.0008497,9.918e-05,0.0,0.003816,0.0033569999999999,9.895,0.03614,0.00019646,2,1
128100000000.0,0.0002193,0.0006475,0.003854,0.00023845,0.0004463,0.0008497,0.00011921,0.0,0.002265,0.007359,9.266,0.03374,0.00015926,2,1
128400000000.0,0.0002222,0.0006151,0.003852,0.00023845,0.0004148,0.0008525,0.0001049,0.0,0.002741,0.004501,8.536999999999999,0.0300399999999999,0.00016212,2,1
128700000000.0,0.000227,0.0006847,0.003858,0.0002403099999999,0.0004864,0.0008506,0.00010967,0.0,0.003851,0.003998,8.876999999999999,0.03019,0.00013542,2,1
129000000000.0,0.0002308,0.0005961,0.003852,0.00024226,0.0003995,0.0008526,0.00012016,0.0,0.002922,0.00464,8.929,0.03137,0.00019649,2,1
129300000000.0,0.0002222,0.0006581,0.003854,0.00024316,0.0004615,0.0008507,9.442e-05,0.0,0.003405,0.004715,8.922,0.03142,0.00022606,2,1
129600000000.0,0.0002184,0.0006322999999999,0.003854,0.00024411,0.0004387,0.0008525,9.822e-05,0.0,0.00297,0.004498,8.780000000000001,0.03147,8.965e-05,2,1
129900000000.0,0.0002165,0.0006360999999999,0.003854,0.00024607,0.0004415,0.0008535,8.868999999999999e-05,0.0,0.003397,0.0030729,9.411,0.03394,0.00012398,2,1
130200000000.0,0.0002165,0.0006723,0.003856,0.00024792,0.0004816,0.0008497,0.0001068099999999,0.0,0.003302,0.005215,9.895,0.0364499999999999,0.00015545,2,1
130500000000.0,0.0002117,0.0006161,0.003854,0.00024792,0.0004253,0.0008497,0.00010491,0.0,0.003151,0.005859,9.993,0.0370599999999999,0.0005941,2,1
130800000000.0,0.000226,0.000679,0.003858,0.00024987,0.0004902,0.0008497,0.00013065,0.0,0.003329,0.0060009999999999,9.486,0.0334799999999999,0.00012398,2,1
131100000000.0,0.000227,0.0006065,0.003851,0.00025173,0.0004187,0.0008497,0.00013256,0.0,0.0032389999999999,0.006928,10.161,0.03505,0.00016402,2,1
131400000000.0,0.0002154999999999,0.0006704,0.003856,0.00025173,0.0004844,0.0008497,0.00010014,0.0,0.0035989999999999,0.004141,8.3,0.02854,0.00026802,2,1
131700000000.0,0.0002232,0.0006152,0.003852,0.00025368,0.0004282,0.0008497,0.000164,0.0,0.002359,0.007714,8.350999999999999,0.02856,0.00021176,2,1
132000000000.0,0.0002137,0.000659,0.003856,0.0002555,0.0004749999999999,0.0008507,0.0001154,0.0,0.002585,0.004999,8.374,0.02906,0.00010109,2,1
132300000000.0,0.0002193,0.0006513,0.003854,0.0002575,0.0004692,0.0008507,0.00011444,0.0,0.00387,0.007572,9.426,0.03361,0.0001058599999999,2,1
132600000000.0,0.0002222,0.0006447,0.003854,0.0002575,0.0004615999999999,0.0008507,9.632e-05,0.0,0.009469,0.004143,9.753,0.0357399999999999,0.00013542,2,1
132900000000.0,0.0002432,0.0006514,0.003856,0.0002594,0.0004711,0.0008526,0.00012303,0.0,0.0037359999999999,0.005858,10.66,0.03907,0.0001602199999999,2,1
133200000000.0,0.0002251,0.0006256,0.003854,0.0002613,0.0004444,0.0008526,0.00011635,0.0,0.004176,0.006783,9.963,0.0356999999999999,0.00014595,2,1
133500000000.0,0.0002317,0.0006761,0.003856,0.0002613,0.000496,0.0008535,0.0001297,0.0,0.003418,0.006428,9.997,0.03529,0.00014973,2,1
133800000000.0,0.0002317,0.0006209,0.003852,0.0002633,0.0004434,0.0008526,0.00012493,0.0,0.004198,0.006786,9.338,0.03345,0.0002127,2,1
134100000000.0,0.0002241,0.0006695,0.003856,0.0002651,0.000495,0.0008526,0.0001020399999999,0.0,0.003822,0.004,8.527000000000001,0.0295399999999999,0.0022445,2,1
134400000000.0,0.0002251,0.000616,0.003854,0.0002671,0.0004397,0.0008516,0.0001049,0.0,0.0034029999999999,0.005355,8.442,0.02915,0.0001020399999999,2,1
134700000000.0,0.0002327,0.0007028,0.003858,0.0002671,0.0005283,0.0008516,0.00013446,0.0,0.004559,0.005856,8.924,0.02988,0.00011253,2,1
135000000000.0,0.0002308,0.0006103,0.003853,0.0002689,0.0004368,0.0008526,0.00015449,0.0,0.003406,0.008144,8.507,0.02969,0.00013923,2,1
135300000000.0,0.000227,0.0006771,0.003858,0.0002709,0.0005054,0.0008535,0.00013446,0.0,0.003805,0.008789,8.607,0.03,0.00015354,2,1
135600000000.0,0.0002251,0.000616,0.003854,0.0002709,0.0004464,0.0008526,0.0001049,0.0,0.00355,0.004927,8.536,0.02862,0.0001020499999999,2,1
135900000000.0,0.0002298,0.0006581,0.003854,0.0002727,0.0004892,0.0008525,0.00011826,0.0,0.004738,0.0056419999999999,8.472999999999999,0.02876,0.00024511,2,1
136200000000.0,0.0002279,0.0006341,0.003854,0.0002747,0.0004673,0.0008526,0.00010967,0.0,0.002676,0.006924,9.76,0.03627,0.0013719,2,1
136500000000.0,0.0002212,0.0006542,0.003856,0.0002747,0.0004883,0.0008526,9.536e-05,0.0,0.003144,0.003928,9.318,0.03392,0.00017069,2,1
136800000000.0,0.0002213,0.0006704,0.003856,0.0002765,0.0005064,0.0008516,8.583e-05,0.0,0.002941,0.003214,9.157,0.03332,0.00012971,2,1
137100000000.0,0.000225,0.0006313,0.003852,0.0002785,0.0004673,0.0008526,0.000103,0.0,0.00349,0.005215,8.773,0.03108,0.00014114,2,1
137400000000.0,0.0002251,0.0006847,0.003856,0.0002803,0.0005227,0.0008516,9.25e-05,0.0,0.003071,0.004501,8.582,0.0301099999999999,0.00019642,2,1
137700000000.0,0.0002298,0.0006113,0.003854,0.0002803,0.000452,0.0008526,9.155e-05,0.0,0.0020594999999999,0.006069,8.638,0.02984,0.0009651,2,1
138000000000.0,0.0002184,0.0006885,0.003858,0.0002823,0.0005284,0.0008516,9.346e-05,0.0,0.0029899999999999,0.00357,8.862,0.03179,0.00021458,2,1
138300000000.0,0.0002241,0.0006123,0.003854,0.0002842,0.0004557999999999,0.0008506,8.488e-05,1.9074e-06,0.003803,0.003786,9.307,0.03409,0.00012112,2,1
138600000000.0,0.000226,0.000659,0.003854,0.0002842,0.0005045,0.0008516,0.00010109,1.9074e-06,0.003035,0.004572,10.194,0.03795,0.00014209,2,1
