start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
571200000000.0,0.1175549999999999,0.091214,0.12042,0.0038555,0.0047814,0.102758,0.00082588,0.0001278,1.14921,0.029502,13.14,0.0,0.1004859999999999,10,2
571500000000.0,0.120588,0.096403,0.12037,0.0041979,0.0051044,0.106638,0.00088976,0.00012685,1.23896,0.028574,12.491,0.0,0.069685,10,2
571800000000.0,0.130721,0.097338,0.12236,0.004569,0.0054182,0.106801,0.00115294,0.0001287499999999,1.1681,0.041704,12.611,0.0,0.113107,10,2
572100000000.0,0.136245,0.094232,0.12038,0.0048971,0.0058668999999999,0.103417,0.00100989,0.00012685,1.24843,0.031791,11.771,0.0,0.092795,10,2
572400000000.0,0.130271,0.094665,0.11946,0.0048556,0.0056895,0.105903,0.0009642,0.00013065,1.19017,0.034996,12.708,0.0,0.0563349999999999,10,2
572700000000.0,0.131407,0.100422,0.12381,0.0047322,0.005658,0.108464,0.00216002,0.00012685,1.15405,0.080123,11.912,0.0,0.147671,10,2
573000000000.0,0.114711,0.090389,0.11854,0.00400783,0.0048623,0.10151,0.001174,0.0001259,1.22262,0.032818,12.5505,0.0,0.092223,10,2
573300000000.0,0.13463,0.094629,0.1205799999999999,0.0043496,0.0052131,0.103839,0.00117392,0.0001297,1.24856,0.034998,12.035,0.0,0.357985,10,2
573600000000.0,0.108803,0.09231,0.11917,0.0045752,0.005478,0.099992,0.0008603,0.00012495,1.10158,0.024641,12.59,0.0,0.1843739999999999,10,2
573900000000.0,0.128806,0.096434,0.12176,0.0052185,0.0060285,0.105067,0.00110139,0.0001278,1.20043,0.035213,12.269,0.0,0.109864,10,2
574200000000.0,0.14155,0.095823,0.12225,0.0056956,0.006621,0.10378,0.0009918,0.0001287499999999,1.35467,0.033032,12.524,0.0,0.12273,10,2
574500000000.0,0.139311,0.096899,0.12299,0.0057615,0.0066894,0.105504,0.00109012,0.00012495,1.2802,0.037148,12.203,0.0,0.059052,10,2
574800000000.0,0.14752,0.099644,0.12474,0.005982,0.0068492,0.107276,0.00129129,0.00013065,1.35007,0.042198,12.393,0.0,0.18864,10,2
575100000000.0,0.15018,0.0986519999999999,0.12302,0.00565046,0.0065772,0.108059,0.00128466,0.00012495,1.23303,0.040573,11.796,0.0,0.072869,10,2
575400000000.0,0.13763,0.097376,0.12196,0.0058304,0.0067186,0.108695,0.00104629,0.0001287499999999,1.19631,0.028567,12.626,0.0,0.114843,10,2
575700000000.0,0.13516,0.098342,0.12436,0.0050575,0.0059004,0.106642,0.00100325,0.0001278,1.2562,0.033865,11.889,0.0,0.214416,10,2
576000000000.0,0.141853,0.100686,0.123831,0.0046223,0.0054719999999999,0.111908,0.00098136,0.00012495,1.1712,0.028782,13.252,0.0,0.262091,10,2
576300000000.0,0.1241039999999999,0.101604,0.126259,0.0048135,0.0056332,0.108087,0.00101755,0.00013255,1.2089,0.031141,12.5,0.0,0.134284,10,2
576600000000.0,0.13892,0.095544,0.120269,0.0051565,0.0060073999999999,0.103647,0.00102332,0.00012495,1.10639,0.031076,12.097,0.0,0.06292,10,2
576900000000.0,0.153156,0.093744,0.11881,0.0051979,0.0060565,0.104361,0.00112326,0.00013065,1.35624,0.0502269999999999,12.5792,0.0,0.140112,10,2
577200000000.0,0.141958,0.102505,0.12749,0.0055683,0.0064294,0.110444,0.00098901,0.0001259,1.21518,0.027428,13.262,0.0,0.182657,10,2
577500000000.0,0.145817,0.100956,0.124957,0.0052625,0.0061531,0.108091,0.00155643,0.00012685,1.27476,0.057297,13.428,0.0,0.2805625,10,2
577800000000.0,0.149108,0.095779,0.12357,0.005322,0.0061652,0.104068,0.00097183,0.0001278,1.19871,0.034138,11.791,0.0,0.171449,10,2
578100000000.0,0.15374,0.097205,0.12244,0.0055648999999999,0.0064248,0.106865,0.0010062,0.00012495,1.36888,0.030781,11.551,0.0,0.245373,10,2
578400000000.0,0.15444,0.103967,0.12692,0.0047438,0.0056307,0.112977,0.00103563,0.0001287499999999,1.4798,0.033582,12.106,0.0,0.332349,10,2
578700000000.0,0.137527,0.101061,0.12377,0.0050611,0.0059193,0.111114,0.0011110199999999,0.00012685,1.25364,0.079293,12.515,0.0,0.147633,10,2
579000000000.0,0.134329,0.092806,0.11971,0.0053754,0.0062351,0.104157,0.00096886,0.0001278,1.18675,0.030444,12.4161,0.0,0.134596,10,2
579300000000.0,0.159655,0.0923959999999999,0.1203,0.0056518,0.0065644,0.102082,0.00106722,0.00012685,1.30776,0.049219,12.1764,0.0,0.199783,10,2
579600000000.0,0.157045,0.097476,0.1248499999999999,0.0047397,0.0056333,0.105056,0.00101957,0.00012685,1.30887,0.037918,11.783,0.0,0.1276769999999999,10,2
579900000000.0,0.136702,0.0942969999999999,0.1214,0.004828,0.0057385,0.1098119999999999,0.00095173,0.0001278,1.24579,0.041207,12.633,0.0,0.113776,10,2
580200000000.0,0.14004,0.096091,0.1226199999999999,0.0049827,0.0058972,0.107079,0.00107493,0.0001278,1.26918,0.035499,12.518,0.0,0.115507,10,2
580500000000.0,0.15284,0.099606,0.12467,0.0052437,0.0061719,0.108995,0.00144385,0.0001287499999999,1.38251,0.065613,12.1458,0.0,0.104781,10,2
580800000000.0,0.135794,0.096542,0.1238799999999999,0.0046622,0.0055379,0.105405,0.0010853199999999,0.0001259,1.17926,0.031911,12.445,0.0,0.089895,10,2
581100000000.0,0.152332,0.09279,0.12173,0.0047564,0.0056270999999999,0.10159,0.00127401,0.00012685,1.34347,0.045075,12.1071,0.0,0.137071,10,2
581400000000.0,0.134948,0.09129,0.11951,0.004439,0.0053538,0.100494,0.00118831,0.00012685,1.28793,0.033216,11.7439,0.0,0.081629,10,2
581700000000.0,0.16151,0.09398,0.1180799999999999,0.0046466,0.0055319,0.105254,0.00123785,0.0001278,1.3279,0.037576,11.831,0.0,0.110598,10,2
582000000000.0,0.14085,0.0985429999999999,0.12146,0.0056037,0.006464,0.106112,0.00107574,0.0001287499999999,1.34285,0.037565,11.829,0.0,0.26118,10,2
582300000000.0,0.133503,0.095957,0.1206,0.00542559,0.0063263999999999,0.103987,0.00120538,0.00012495,1.24868,0.038563,13.054,0.0,0.083525,10,2
582600000000.0,0.143021,0.094758,0.1197,0.0054651,0.0063759,0.10602,0.00143143,0.0001287499999999,1.40164,0.074707,12.541,0.0,0.097182,10,2
582900000000.0,0.135913,0.092398,0.1214099999999999,0.0053889,0.006248,0.100304,0.0011168,0.0001278,1.31927,0.039359,11.905,0.0,0.175135,10,2
583200000000.0,0.152315,0.094451,0.12267,0.0058949,0.0067971,0.101543,0.00104996,0.00012685,1.25975,0.034938,12.048,0.0,0.297783,10,2
583500000000.0,0.136544,0.0947419999999999,0.12199,0.0063364,0.0072124,0.1037059999999999,0.00098883,0.0001297,1.35901,0.030715,12.243,0.0,0.1190259999999999,10,2
583800000000.0,0.13965,0.096641,0.12237,0.0062098,0.0071197,0.105755,0.00132552,0.000124,1.21652,0.044216,12.139,0.0,0.082543,10,2
584100000000.0,0.130828,0.094724,0.121495,0.0057183,0.0065332,0.101823,0.00119689,0.0001297,1.10155,0.040282,13.655,0.0,0.14598,10,2
584400000000.0,0.136992,0.094304,0.12021,0.00515357,0.0060104,0.103532,0.00119775,0.0001259,1.11319,0.034469,12.323,0.0,0.106875,10,2
584700000000.0,0.125596,0.091521,0.11926,0.0048063,0.0056646,0.100084,0.00116072,0.00012685,1.23684,0.028569,12.335,0.0,0.0873849999999999,10,2
585000000000.0,0.14031,0.089622,0.118106,0.0050862,0.0058841,0.098741,0.00118824,0.00013065,1.29523,0.035962,12.159,0.0,0.1235159999999999,10,2
585300000000.0,0.131983,0.094782,0.12055,0.0057543,0.0066056,0.104389,0.00094324,0.00012495,1.30356,0.034706,12.105,0.0,0.13846,10,2
585600000000.0,0.130393,0.097077,0.1242699999999999,0.0063597,0.0072405,0.105381,0.00104618,0.0001259,1.10708,0.042222,12.142,0.0,0.120844,10,2
585900000000.0,0.159,0.100627,0.12681,0.0057542999999999,0.0065911,0.109833,0.00122447,0.0001278,1.239,0.0357139999999999,12.3588,0.0,0.1685192,10,2
586200000000.0,0.141876,0.097131,0.1217,0.00526983,0.0061528999999999,0.107755,0.00160028,0.00012685,1.36729,0.0534419999999999,11.602,0.0,0.139347,10,2
586500000000.0,0.1277039999999999,0.094117,0.11943,0.00533977,0.0061707,0.103143,0.00122747,0.0001287499999999,1.2093,0.035859,12.075,0.0,0.31595,10,2
586800000000.0,0.167633,0.098718,0.12156,0.0050127999999999,0.0058527,0.107893,0.00166523,0.0001259,1.38607,0.090997,12.334,0.0,0.1864279999999999,10,2
587100000000.0,0.129128,0.099114,0.12367,0.00484401,0.0056592,0.106829,0.00117487,0.0001259,1.25908,0.034681,12.56,0.0,0.029845,10,2
587400000000.0,0.165919,0.101675,0.12735,0.0040581,0.0049004,0.111799,0.00130167,0.0001278,1.32821,0.063138,11.8454,0.0,0.110666,10,2
587700000000.0,0.143458,0.103126,0.12988,0.0041314,0.0049794999999999,0.108983,0.00135809,0.0001278,1.27959,0.0421399,11.77,0.0,0.167127,10,2
588000000000.0,0.132278,0.097617,0.12266,0.0037235999999999,0.0045566,0.10835,0.00106898,0.0001297,1.1279,0.03608,12.459,0.0,0.146056,10,2
588300000000.0,0.1388069999999999,0.093304,0.11779,0.0035954,0.0044589,0.102382,0.00114932,0.00012685,1.20012,0.031504,12.368,0.0,0.099008,10,2
588600000000.0,0.143374,0.09886,0.12286,0.0042785,0.005214,0.108681,0.00129029,0.00012685,1.23672,0.046849,12.538,0.0,0.091122,10,2
588900000000.0,0.115019,0.095221,0.12172,0.0048509,0.0057464,0.105152,0.00096422,0.0001278,1.20572,0.033498,12.274,0.0,0.183346,10,2
589200000000.0,0.126147,0.092495,0.12017,0.0045128,0.0054149,0.104144,0.00122552,0.00012495,1.15084,0.03172,12.339,0.0,0.274922,10,2
589500000000.0,0.137369,0.098387,0.12499,0.0045917,0.0054913,0.106723,0.00148005,0.0001278,1.25825,0.0405699999999999,12.548,0.0,0.0955,10,2
589800000000.0,0.138833,0.096174,0.11976,0.0045698,0.0054317,0.105699,0.00102895,0.0001278,1.21242,0.043076,11.491,0.0,0.164591,10,2
590100000000.0,0.16025,0.099619,0.12212,0.0041916,0.005017,0.112486,0.00136465,0.0001287499999999,1.27664,0.062077,11.642,0.0,0.164703,10,2
590400000000.0,0.15794,0.103739,0.12891,0.00416286,0.0050818,0.111339,0.00122547,0.0001278,1.26911,0.059366,12.164,0.0,0.075444,10,2
590700000000.0,0.15442,0.103166,0.1266,0.0043627,0.0052209,0.110102,0.00122637,0.0001278,1.3159,0.032076,11.265,0.0,0.10075,10,2
591000000000.0,0.15001,0.101939,0.12602,0.0042201,0.0051083,0.109174,0.00094989,0.00012685,1.259,0.031999,12.174,0.0,0.104194,10,2
591300000000.0,0.1602299999999999,0.103517,0.12709,0.0036182,0.0044921,0.112408,0.00099558,0.00012685,1.3648,0.050214,12.139,0.0,0.077362,10,2
591600000000.0,0.15766,0.108789,0.12988,0.0041205,0.0050052,0.1140859999999999,0.0008468799999999,0.0001278,1.4025,0.030289,11.7,0.0,0.121956,10,2
591900000000.0,0.1496,0.105968,0.1289,0.0044793,0.0054142,0.113378,0.00071141,0.0001278,1.36945,0.0360725,11.706,0.0,0.108878,10,2
592200000000.0,0.15512,0.104158,0.12703,0.0048154,0.0056734,0.112103,0.0008545,0.00012685,1.35552,0.033783,12.152,0.0,0.156264,10,2
592500000000.0,0.1536,0.102542,0.12677,0.0048967,0.0058192,0.108651,0.00081255,0.00012685,1.4357,0.035081,12.003,0.0,0.161072,10,2
592800000000.0,0.15288,0.10308,0.12768,0.004689,0.0055884,0.10845,0.0007619899999999,0.0001287499999999,1.3323,0.028859,12.548,0.0,0.1947529,10,2
593100000000.0,0.13743,0.09876,0.12577,0.00494651,0.0057525,0.10708,0.00071718,0.0001278,1.3092,0.033038,12.299,0.0,0.127651,10,2
593400000000.0,0.15936,0.101217,0.12664,0.0051792,0.0060259,0.111129,0.00087356,0.00012685,1.31251,0.056595,11.643,0.0,0.13393,10,2
593700000000.0,0.17956,0.108346,0.13239,0.00446101,0.0053219,0.115012,0.00068001,0.0001278,1.6497,0.030462,11.968,0.0,0.1278149999999999,10,2
594000000000.0,0.17731,0.106778,0.13092,0.0047518,0.0055881,0.113406,0.00062277,0.0001278,1.409,0.028644,11.4511,0.0,0.231022,10,2
594300000000.0,0.16324,0.104626,0.129,0.0044774,0.0053699,0.1141409999999999,0.00060082,0.00012685,1.5854,0.035705,11.703,0.0,0.12019,10,2
594600000000.0,0.1654,0.104929,0.12747,0.0033426,0.0042029,0.115269,0.00061893,0.00012685,1.45703,0.03172,11.342,0.0,0.14794,10,2
594900000000.0,0.15672,0.102184,0.12487,0.0038024,0.0047006,0.111655,0.00061227,0.0001287499999999,1.4636,0.0300695,11.483,0.0,0.210351,10,2
595200000000.0,0.153001,0.10629,0.12871,0.0038031,0.0046491,0.1140989999999999,0.00076963,0.00012685,1.4645,0.0699194,11.674,0.0,0.1599409999999999,10,2
595500000000.0,0.154161,0.105722,0.12868,0.00383286,0.004693,0.113371,0.00045871,0.00012685,1.3944,0.0268578,11.765,0.0,0.129488,10,2
595800000000.0,0.13815,0.109062,0.13207,0.0044938,0.0053636,0.114971,0.00047493,0.0001287499999999,1.37517,0.0209289,11.985,0.0,0.2223979999999999,10,2
596100000000.0,0.146996,0.102847,0.12738,0.0045729,0.00541,0.111691,0.00050736,0.00012685,1.4293,0.0242143,11.951,0.0,0.094989,10,2
596400000000.0,0.14511,0.101324,0.12578,0.0047961,0.00566,0.107782,0.00044917,0.0001278,1.3316,0.01886,12.081,0.0,0.221205,10,2
596700000000.0,0.13743,0.097362,0.12297,0.00457159,0.0054957,0.107097,0.00049495,0.0001287499999999,1.25772,0.0255994999999999,11.668,0.0,0.106915,10,2
597000000000.0,0.14296,0.094566,0.12132,0.0048877,0.0057355,0.1044,0.0006055699999999,0.00012685,1.5744,0.069132,12.243,0.0,0.087752,10,2
597300000000.0,0.132677,0.095364,0.1223,0.0055535,0.0064499,0.103769,0.00052833,0.0001278,1.22454,0.0257201,12.161,0.0,0.11553,10,2
597600000000.0,0.148872,0.097257,0.12338,0.0060455,0.0069542,0.104994,0.00052262,0.0001278,1.39503,0.027683,11.765,0.0,0.306217,10,2
597900000000.0,0.144122,0.097276,0.12369,0.0063713,0.007251,0.108228,0.0004930399999999,0.00012685,1.3123,0.0250644,11.794,0.0,0.1301967,10,2
598200000000.0,0.148202,0.097401,0.1232399999999999,0.006677,0.0075529,0.106708,0.00063894,0.00012685,1.22683,0.0314399999999999,11.99,0.0,0.052861,10,2
598500000000.0,0.132277,0.092204,0.12197,0.00633626,0.0072456,0.101448,0.00050449,0.0001278,1.12362,0.024714,11.672,0.0,0.057882,10,2
598800000000.0,0.132661,0.094721,0.12156,0.0056524,0.0065379999999999,0.103349,0.00048638,0.00012685,1.3774,0.033369,11.769,0.0,0.224865,10,2
599100000000.0,0.129884,0.096573,0.12257,0.0056228,0.0064771,0.105872,0.00056649,0.00012685,1.21548,0.0309253,11.1746,0.0,0.0558909999999999,10,2
599400000000.0,0.128068,0.0942839999999999,0.12148,0.00496185,0.0059023,0.105,0.00060748,0.0001278,1.18664,0.061597,13.134,0.0,0.0866789999999999,10,2
599700000000.0,0.127568,0.091865,0.11857,0.0050558,0.0059777,0.099875,0.00082974,0.00012685,1.31848,0.0602125,11.933,0.0,0.075361,10,2
600000000000.0,0.127018,0.099059,0.12329,0.0050699,0.0059623,0.106405,0.00049781,0.0001259,1.20297,0.028787,11.203,0.0,0.039024,10,2
600300000000.0,0.126489,0.096235,0.12236,0.00499448,0.0058514,0.10672,0.00059887,0.0001287499999999,1.28103,0.0292879,12.287,0.0,0.26477,10,2
600600000000.0,0.1267559999999999,0.096442,0.12242,0.0047611,0.005656,0.1045389999999999,0.0005207499999999,0.0001287499999999,1.32802,0.0284239999999999,11.492,0.0,0.130916,10,2
600900000000.0,0.127627,0.097058,0.12336,0.0045119999999999,0.0053272,0.103181,0.00047971,0.0001259,1.22224,0.0274318,11.759,0.0,0.060895,10,2
601200000000.0,0.121364,0.0902319999999999,0.118306,0.0047036,0.0055477,0.100638,0.00058175,0.0001278,1.18249,0.030499,12.605,0.0,0.046515,10,2
601500000000.0,0.1180249999999999,0.089925,0.11808,0.00525911,0.0061484,0.099402,0.00060468,0.0001278,1.19346,0.031567,11.8202,0.0,0.168439,10,2
601800000000.0,0.124634,0.094595,0.12195,0.0056122,0.00655,0.103915,0.00060747,0.00012685,1.27913,0.0252138,12.339,0.0,0.074271,10,2
602100000000.0,0.131703,0.099503,0.12422,0.0055178,0.0063225,0.108073,0.00060747,0.00012685,1.5781,0.031852,12.979,0.0,0.0883999999999999,10,2
602400000000.0,0.131739,0.102834,0.1282,0.0047399,0.0056579,0.110144,0.00058173,0.0001287499999999,1.31807,0.029067,11.96,0.0,0.1680509999999999,10,2
602700000000.0,0.12824,0.099046,0.12518,0.0045384,0.0053756,0.110118,0.00055981,0.00012685,1.26309,0.032825,11.191,0.0,0.166918,10,2
603000000000.0,0.13085,0.097983,0.12308,0.00415911,0.0050096,0.105377,0.00054455,0.0001278,1.3559,0.031069,11.56,0.0,0.2241,10,2
603300000000.0,0.14848,0.095373,0.1214399999999999,0.0041914,0.0050297,0.10534,0.00064184,0.0001287499999999,1.59469,0.0337159999999999,11.852,0.0,0.232613,10,2
603600000000.0,0.1346399999999999,0.098565,0.12357,0.0034513,0.004324,0.107749,0.00064755,0.0001259,1.31476,0.03301,11.813,0.0,0.1576488,10,2
603900000000.0,0.12741,0.098233,0.12253,0.0038624,0.004756,0.108413,0.0005846,0.0001259,1.31489,0.0259315,11.7071,0.0,0.091197,10,2
604200000000.0,0.128902,0.097972,0.12334,0.0046205,0.0054483,0.106218,0.00049593,0.0001297,1.19826,0.0247909,11.952,0.0,0.0484256,10,2
604500000000.0,0.117714,0.090408,0.11947,0.0047569,0.0056631,0.097384,0.00053406,0.0001259,1.29918,0.025867,11.563,0.0,0.036101,10,2
604800000000.0,0.129661,0.091761,0.11989,0.0044967,0.0054321,0.102857,0.00056839,0.00012685,1.2807,0.026643,11.5989,0.0,0.354574,10,2
605100000000.0,0.117001,0.094984,0.12224,0.0048696,0.0057307,0.104173,0.00056929,0.0001297,1.30911,0.028712,11.3198,0.0,0.057595,10,2
605400000000.0,0.118221,0.093334,0.12137,0.0046063,0.0055551,0.101669,0.00056838,0.0001287499999999,1.2869,0.0287579,11.516,0.0,0.0992263,10,2
605700000000.0,0.116108,0.092123,0.12176,0.0046054,0.0054474,0.101564,0.00050354,0.00012685,1.29223,0.0265019999999999,12.215,0.0,0.198438,10,2
606000000000.0,0.103654,0.093091,0.11938,0.004984,0.0058813,0.103679,0.00046539,0.00012685,1.02548,0.0255735,12.244,0.0,0.1262863,10,2
606300000000.0,0.106763,0.094245,0.11989,0.0041884,0.005085,0.103427,0.00055218,0.0001278,1.30563,0.037148,12.393,0.0,0.057631,10,2
606600000000.0,0.103858,0.092309,0.118414,0.0036516,0.0045375,0.10143,0.00057124,0.00012685,1.092,0.0317845,13.291,0.0,0.059135,10,2
606900000000.0,0.112204,0.090961,0.11952,0.0038052,0.0047151,0.1012909999999999,0.00057601,0.0001259,1.22179,0.030575,12.2574,0.0,0.083228,10,2
607200000000.0,0.12286,0.092637,0.1203299999999999,0.0039082,0.0047483,0.100936,0.00055408,0.0001287499999999,1.22125,0.028005,11.618,0.0,0.1186229999999999,10,2
607500000000.0,0.12276,0.088871,0.118109,0.0038497,0.004817,0.09757,0.0009012499999999,0.0001278,1.29365,0.088574,12.321,0.0,0.036458,10,2
607800000000.0,0.128058,0.092225,0.12173,0.0037497,0.0046138,0.102256,0.00067521,0.0001259,1.4129,0.046932,11.877,0.0,0.0795266,10,2
608100000000.0,0.121802,0.094252,0.12112,0.0036222,0.0044965,0.103944,0.00059413,0.0001278,1.24915,0.0353568,12.423,0.0,0.13365,10,2
608400000000.0,0.113164,0.093737,0.11971,0.0037557,0.0046386,0.102043,0.00056266,0.0001278,1.3319,0.025283,12.127,0.0,0.1946729999999999,10,2
608700000000.0,0.112532,0.091678,0.1184,0.0039539,0.0048238,0.099413,0.00057887,0.0001278,1.2736,0.035788,12.541,0.0,0.094244,10,2
609000000000.0,0.130781,0.093084,0.1208299999999999,0.0041142,0.0049601,0.103035,0.00050163,0.00012685,1.2756,0.02821,12.992,0.0,0.0649339999999999,10,2
609300000000.0,0.12812,0.0924939999999999,0.11927,0.0043373,0.0052511,0.104224,0.00048924,0.0001287499999999,1.2765,0.033001,11.646,0.0,0.295405,10,2
609600000000.0,0.12029,0.093054,0.12149,0.004776,0.005657,0.100345,0.0004072099999999,0.0001287499999999,1.24095,0.0239321,12.483,0.0,0.1212513,10,2
609900000000.0,0.114743,0.090208,0.11881,0.0048962,0.0058467,0.100017,0.0004758899999999,0.00012685,1.11067,0.024142,12.556,0.0,0.125475,10,2
610200000000.0,0.118174,0.091816,0.12058,0.0043716,0.0052537,0.099744,0.00047493,0.00012685,1.15209,0.0286508,11.913,0.0,0.047072,10,2
610500000000.0,0.125115,0.093417,0.1203,0.0050371999999999,0.0059404,0.102575,0.00052644,0.0001297,1.3318,0.023433,11.0897,0.0,0.1459349999999999,10,2
610800000000.0,0.118878,0.091955,0.11885,0.0046559,0.005456,0.100483,0.00061042,0.00012685,1.24641,0.038714,12.144,0.0,0.097261,10,2
611100000000.0,0.115653,0.091766,0.119194,0.0050411,0.0058632,0.101502,0.00050641,0.00012685,1.0244,0.029787,11.635,0.0,0.21442,10,2
611400000000.0,0.119483,0.093856,0.121039,0.0050526,0.0059281,0.102745,0.00064371,0.00013065,1.27871,0.033142,12.483,0.0,0.108249,10,2
611700000000.0,0.117684,0.09432,0.12201,0.0043676999999999,0.0051994,0.101836,0.00060461,0.0001259,1.25733,0.033581,12.16,0.0,0.0958229999999999,10,2
612000000000.0,0.1205479999999999,0.094212,0.12111,0.0044402,0.0052936,0.103908,0.00061413,0.00012685,1.28563,0.029503,12.226,0.0,0.171988,10,2
612300000000.0,0.124091,0.095896,0.12272,0.0047332,0.0055941,0.10464,0.00080775,0.00013065,1.22342,0.0629838,12.056,0.0,0.225104,10,2
612600000000.0,0.118178,0.096654,0.12387,0.00418007,0.0050849,0.1022629999999999,0.0007257,0.00012685,1.2001,0.034356,12.1834,0.0,0.135494,10,2
612900000000.0,0.1208989999999999,0.093786,0.12211,0.0041474,0.0049964,0.105079,0.00055503,0.0001259,1.13033,0.027722,11.6693,0.0,0.033221,10,2
613200000000.0,0.117837,0.094602,0.12115,0.0041484,0.0050316,0.104689,0.00060172,0.0001287499999999,1.07207,0.032294,12.399,0.0,0.096794,10,2
613500000000.0,0.126199,0.096219,0.12207,0.00472011,0.0055813,0.103889,0.00066278,0.0001278,1.268,0.045295,12.2747,0.0,0.105548,10,2
613800000000.0,0.130422,0.098357,0.12182,0.004902,0.0057268,0.10807,0.00059891,0.0001259,1.27257,0.027005,11.907,0.0,0.193762,10,2
614100000000.0,0.129096,0.094737,0.12116,0.0049805,0.0058644,0.103935,0.00067236,0.00013065,1.28138,0.034367,12.094,0.0,0.161059,10,2
614400000000.0,0.15199,0.099203,0.12429,0.0040254,0.0048888,0.108423,0.00107862,0.0001278,1.45,0.076285,11.6564,0.0,0.154611,10,2
614700000000.0,0.14533,0.105221,0.12694,0.0036345,0.0044734,0.111457,0.00057121,0.00012685,1.3924,0.027812,11.1227,0.0,0.0841119999999999,10,2
615000000000.0,0.14239,0.102443,0.12517,0.0034962,0.0044505,0.113076,0.00069244,0.0001287499999999,1.36767,0.0356439999999999,11.447,0.0,0.209804,10,2
615300000000.0,0.127037,0.1032,0.1265,0.0040617,0.0048957,0.108608,0.00058459,0.00012685,1.32576,0.029567,11.943,0.0,0.141482,10,2
615600000000.0,0.131079,0.096975,0.12056,0.0046507,0.0055574,0.107864,0.00056934,0.00012495,1.3298,0.026291,11.131,0.0,0.037776,10,2
615900000000.0,0.132087,0.096694,0.1203299999999999,0.0047076,0.0055705,0.105214,0.00067519,0.0001297,1.2583,0.0280043,12.1427,0.0,0.110955,10,2
616200000000.0,0.124292,0.092077,0.1202,0.0044488,0.0053025,0.100203,0.00056462,0.00012685,1.2711,0.0342114,12.141,0.0,0.0432559,10,2
616500000000.0,0.128625,0.094919,0.11956,0.0039081,0.0048023,0.103467,0.00062079,0.000124,1.36187,0.030718,11.441,0.0,0.0516849999999999,10,2
616800000000.0,0.132094,0.095817,0.12226,0.00297277,0.0038183,0.103217,0.00107771,0.0001287499999999,1.30259,0.0488663,11.736,0.0,0.176447,10,2
617100000000.0,0.13581,0.095959,0.12429,0.0030994,0.0039645,0.104688,0.00093557,0.00012685,1.15818,0.070877,11.434,0.0,0.034942,10,2
617400000000.0,0.139991,0.100841,0.12589,0.0031679,0.0040731,0.108988,0.00060651,0.0001278,1.26064,0.0304329999999999,11.682,0.0,0.092422,10,2
617700000000.0,0.13271,0.099833,0.12473,0.0038233,0.0046549,0.105624,0.00069331,0.0001278,1.27194,0.029426,11.62,0.0,0.186392,10,2
618000000000.0,0.121764,0.095292,0.12261,0.0036048,0.0045594,0.104914,0.00058461,0.0001278,1.23379,0.028783,12.099,0.0,0.075497,10,2
618300000000.0,0.124496,0.0977949999999999,0.12302,0.0039196,0.0048264,0.10911,0.00063324,0.00012685,1.31066,0.035431,12.569,0.0,0.078172,10,2
618600000000.0,0.15581,0.102034,0.12684,0.0040475,0.0049332,0.110919,0.00091076,0.00012685,1.4607,0.0719179,11.0046,0.0,0.047582,10,2
618900000000.0,0.142415,0.100121,0.12635,0.0036709,0.0045118,0.10598,0.00058938,0.00012685,1.39873,0.0250005,11.3554,0.0,0.24739,10,2
619200000000.0,0.12653,0.098152,0.12429,0.0032529,0.0041508,0.10835,0.00069622,0.0001278,1.2146,0.0409975,11.1681,0.0,0.140352,10,2
619500000000.0,0.123485,0.098664,0.12486,0.00380401,0.0046092,0.111381,0.00058746,0.0001278,1.3854,0.0322193,11.817,0.0,0.117588,10,2
619800000000.0,0.13519,0.103978,0.12697,0.0041723,0.0050007,0.111411,0.00052261,0.0001278,1.2849,0.028787,11.4775,0.0,0.103977,10,2
620100000000.0,0.1379,0.101472,0.1255,0.0046318999999999,0.0054685,0.109172,0.00064755,0.0001287499999999,1.23093,0.029357,11.351,0.0,0.1218889999999999,10,2
620400000000.0,0.13912,0.098956,0.12622,0.0051125,0.0060018,0.105941,0.000597,0.0001278,1.33167,0.027319,12.018,0.0,0.0470239999999999,10,2
620700000000.0,0.14177,0.09981,0.12648,0.0047016,0.0055427,0.110994,0.00057695,0.00012685,1.3662,0.0430665,10.8295,0.0,0.284222,10,2
621000000000.0,0.134379,0.099081,0.12544,0.0043289,0.005218,0.106756,0.00082684,0.0001287499999999,1.28414,0.037941,12.06,0.0,0.16378,10,2
621300000000.0,0.127096,0.09836,0.12287,0.0048572,0.0057267,0.110179,0.00086214,0.0001287499999999,1.22357,0.049803,11.713,0.0,0.039686,10,2
621600000000.0,0.130777,0.097787,0.12325,0.005261,0.0060887,0.10628,0.0006666199999999,0.00012685,1.24871,0.0322922999999999,11.346,0.0,0.077604,10,2
621900000000.0,0.131661,0.098073,0.1232,0.0053171,0.0061931,0.109935,0.00078959,0.0001278,1.30029,0.039715,11.995,0.0,0.107557,10,2
622200000000.0,0.124368,0.10103,0.125949,0.0050382499999999,0.005901,0.107517,0.00071141,0.0001287499999999,1.22868,0.04993,11.705,0.0,0.080104,10,2
