start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
281100000000.0,0.00038049,0.0010138,0.007736,0.0003776,0.0010719,0.0010251,0.00010396,0.0,0.0066689,0.006571,65.149,0.3119,0.00037191,4,1
281400000000.0,0.00037096,0.001009,0.007736,0.0003776,0.0010729,0.0010128,0.000103,0.0,0.0062894,0.0077885,67.75,0.3261,0.00025845,4,1
281700000000.0,0.00038916,0.0010138,0.007736,0.0003786,0.0010738,0.0010233,7.725e-05,0.0,0.0063082999999999,0.0045717,67.05,0.31758,0.00028324,4,1
282000000000.0,0.00037953,0.0010109,0.007736,0.00036816,0.0010632,0.0010205,0.00010491,0.0,0.0053795,0.0071426,70.66,0.33892,0.0002451,4,1
282300000000.0,0.00038816,0.0010146999999999,0.007736,0.00036816,0.0010632,0.0010241999999999,8.298e-05,0.0,0.0067706999999999,0.0048591,69.50399999999999,0.3324,0.00033379,4,1
282600000000.0,0.00038047,0.00101,0.007736,0.00036911,0.0010652,0.0010128,0.00010013,0.0,0.0059454999999999,0.00757,74.24,0.35672,0.00022984,4,1
282900000000.0,0.00038143,0.0010146999999999,0.007736,0.00037096,0.0010652,0.0010253,0.00010109,0.0,0.0065202,0.006285,72.22,0.34879,0.00020026,4,1
283200000000.0,0.00039006,0.0010081,0.007736,0.00037096,0.0010662,0.0010137,9.632e-05,0.0,0.0074823,0.0065703,72.978,0.3543699999999999,0.00025651,4,1
283500000000.0,0.00038056,0.0010146999999999,0.007736,0.00037096,0.0010662,0.0010261,0.00013923,0.0,0.0083577,0.007573,78.13,0.37332,0.00027088,4,1
283800000000.0,0.00038049,0.001009,0.007736,0.00037186,0.0010692,0.0010128,0.00021174,0.0,0.0046459,0.009857,84.31,0.40617,0.00022507,4,1
284100000000.0,0.0003881,0.0010165999999999,0.007736,0.00037282,0.0010692,0.0010272,0.00012207,0.0,0.0073963,0.0072146999999999,79.05,0.37951,0.000247,4,1
284400000000.0,0.0003882,0.0010108,0.007736,0.00037478,0.0010692,0.0010146999999999,0.00011349,0.0,0.0086591999999999,0.0067157,78.97,0.38083,0.0002184,4,1
284700000000.0,0.0003900499999999,0.0010176,0.007736,0.00037478,0.0010701999999999,0.00103,0.0001154,0.0,0.0076858,0.0053592,78.74,0.37221,0.00019551,4,1
285000000000.0,0.0003825,0.00101,0.007736,0.00037478,0.001072,0.0010156,0.00014973,0.0,0.0070289,0.007573,72.53,0.3444399999999999,0.00027943,4,1
285300000000.0,0.00041282,0.0010184,0.007736,0.00037673,0.0010729,0.0010281,9.536e-05,0.0,0.0080689,0.0062868,80.96000000000001,0.37838,0.00025081,4,1
285600000000.0,0.00039671,0.0010118,0.007736,0.00037768,0.0010729,0.0010167,9.441e-05,0.0,0.0086759,0.0048569,80.39,0.38374,0.0008878099999999,4,1
285900000000.0,0.0003805,0.0010175,0.007736,0.00037858,0.0010738,0.0010281,0.00010872,0.0,0.0066284,0.008074,80.02,0.38681,0.00032809,4,1
286200000000.0,0.00038431,0.0010109,0.007736,0.00037858,0.0010738,0.0010165999999999,9.442e-05,0.0,0.0076836,0.0044989999999999,76.23,0.36696,0.0002575,4,1
286500000000.0,0.00038243,0.0010166,0.007736,0.00037858,0.0010758,0.0010262,0.00010491,0.0,0.0081947,0.0059296,77.3,0.36984,0.00020409,4,1
286800000000.0,0.0003777,0.0010108,0.007736,0.0003804399999999,0.0010768,0.0010147,0.00015735,0.0,0.0080293,0.009573,79.48,0.38094,0.0003271,4,1
287100000000.0,0.0003758,0.0010165999999999,0.007736,0.0003823999999999,0.0010768,0.0010262,0.00010967,0.0,0.0079025,0.0055722,70.91,0.34349,0.00022601,4,1
287400000000.0,0.00037764,0.0010127,0.007736,0.0003823999999999,0.0010777999999999,0.0010184999999999,0.0001468599999999,0.0,0.0066294,0.0075718,69.84,0.33571,0.00033188,4,1
287700000000.0,0.00039005,0.0010157,0.007736,0.0003823999999999,0.0010777999999999,0.0010262,0.00011062,0.0,0.0072618,0.0066459,79.77,0.3818,0.00025935,4,1
288000000000.0,0.0003872199999999,0.0010099,0.007736,0.0003823999999999,0.0010805,0.0010118,9.251e-05,0.0,0.0120044,0.0069281,75.95,0.36458,0.00024701,4,1
288300000000.0,0.00038529,0.0010157,0.007736,0.00038435,0.0010805,0.0010271,0.00011158,0.0,0.0073186999999999,0.007,70.473,0.33899,0.00026709,4,1
288600000000.0,0.00036998,0.0010099,0.007736,0.0003862,0.0010804999999999,0.0010128,0.00010489,0.0,0.0063484,0.0055007,71.17,0.34373,0.00025557,4,1
288900000000.0,0.00038629,0.0010157,0.007736,0.0003862,0.0010814,0.0010253,0.00010872,0.0,0.0065265,0.006717,73.21,0.35306,0.00028038,4,1
289200000000.0,0.0003681,0.0010081,0.007736,0.0003862,0.0010824,0.0010118,0.00012397,0.0,0.0048624,0.010143,72.95,0.35513,0.00020504,4,1
289500000000.0,0.00037951,0.0010176,0.007736,0.00038996,0.0010873,0.00103,0.00011253,0.0,0.0080053,0.008783,72.14,0.34459,0.0002737,4,1
289800000000.0,0.00038239,0.0010099,0.007736,0.00039091,0.0010873,0.0010118,0.00012207,0.0,0.0061125,0.0060015,75.50999999999999,0.36433,0.00034998,4,1
290100000000.0,0.00039292,0.0010165999999999,0.007736,0.00039191,0.0010881999999999,0.0010272,0.00011062,0.0,0.0053112,0.0049274,76.21000000000001,0.36492,0.00050356,4,1
290400000000.0,0.000392,0.0010099,0.007736,0.00039286,0.0010881999999999,0.0010157,0.00010682,0.0,0.0045193,0.0059987,71.96,0.3462199999999999,0.00024795,4,1
290700000000.0,0.00038912,0.0010195,0.007736,0.00039286,0.00109,0.00103,0.00014114,0.0,0.0077496,0.005925,75.42,0.35809,0.00038623,4,1
291000000000.0,0.00038621,0.001009,0.007736,0.00039386,0.0010909,0.0010109,0.00013923,0.0,0.0084354,0.0074291,79.81,0.37961,0.00023269,4,1
291300000000.0,0.00038905,0.0010148,0.007736,0.00039582,0.0010919,0.0010244,9.632e-05,0.0,0.0077629,0.0060022,73.12,0.34554,0.00030711,4,1
291600000000.0,0.000392,0.0010081,0.007736,0.00039582,0.0010919,0.0010109,9.728e-05,0.0,0.0082699,0.005787,74.00999999999999,0.34819,0.000288,4,1
291900000000.0,0.00038333,0.0010148,0.007736,0.00039678,0.0010919,0.0010281,0.0001049,0.0,0.007556,0.007143,76.42,0.36985,0.00071528,4,1
292200000000.0,0.00038242,0.001009,0.007736,0.00039678,0.0010949,0.0010099,0.00011826,0.0,0.0064609,0.0075712999999999,71.23,0.33948,0.00024228,4,1
292500000000.0,0.00038055,0.0010146999999999,0.007736,0.00039778,0.0010949,0.0010244,0.00010967,0.0,0.007136,0.0063575,74.92,0.3587599999999999,0.00028608,4,1
292800000000.0,0.00039577,0.001009,0.007736,0.00039963,0.0010958,0.0010119,0.0001068099999999,0.0,0.0067489,0.0072853,79.18,0.38062,0.00082396,4,1
293100000000.0,0.00038905,0.0010146999999999,0.007736,0.00040058,0.0010958,0.0010253,6.485e-05,0.0,0.0068114,0.0027142,68.319,0.32759,0.00039667,4,1
293400000000.0,0.0003881,0.0010119,0.007736,0.00040058,0.0010967,0.0010186,9.727e-05,0.0,0.0061082,0.005359,73.61,0.35629,0.0002098,4,1
293700000000.0,0.00037577,0.0010137,0.007736,0.00040148,0.0010985,0.0010253,8.965e-05,0.0,0.007901,0.0049280999999999,70.41,0.33603,0.0002556,4,1
294000000000.0,0.00037385,0.0010099,0.007736,0.00040148,0.0010985,0.0010119,9.823e-05,0.0,0.0059438,0.0048587,73.71000000000001,0.35771,0.00027082,4,1
294300000000.0,0.00037958,0.0010137,0.007736,0.00040343,0.0010995,0.0010244,8.488e-05,0.0,0.0029287,0.006214,76.03999999999999,0.36278,0.00076677,4,1
294600000000.0,0.00037764,0.00101,0.007736,0.00040438,0.0010995,0.0010118,8.774e-05,0.0,0.0075931,0.0051421,73.378,0.3560999999999999,0.00028802,4,1
294900000000.0,0.00038528,0.0010156,0.007736,0.00040438,0.0011005,0.0010253,0.00011062,0.0,0.0067795,0.0062139,77.125,0.37175,0.00084024,4,1
295200000000.0,0.00037865,0.001007,0.007736,0.00040538,0.0011025,0.00101,8.679e-05,0.0,0.0074896,0.0052153,76.71000000000001,0.37063,0.00032236,4,1
295500000000.0,0.00037389,0.0010128,0.007736,0.00040634,0.0011025,0.0010234,8.964e-05,0.0,0.0076516,0.0044995,74.456,0.36016,0.0002594,4,1
295800000000.0,0.00037189,0.0010071,0.007736,0.00040724,0.0011034,0.001009,9.633e-05,0.0,0.0070941,0.005784,74.221,0.3621,0.00031182,4,1
296100000000.0,0.0003928799999999,0.0010156,0.007736,0.0004082,0.0011034,0.0010243,0.00016118,0.0,0.0083637,0.008571,76.57,0.36862,0.00029464,4,1
296400000000.0,0.00037955,0.00101,0.007736,0.0004091,0.0011061,0.0010148,0.00014496,0.0,0.0078207,0.0089984,69.156,0.33202,0.00030611,4,1
296700000000.0,0.00038433,0.0010156,0.007736,0.0004091,0.0011061,0.0010271,0.00014686,0.0,0.0068208999999999,0.0068559999999999,76.362,0.36803,0.00032621,4,1
297000000000.0,0.00039853,0.0010109,0.007736,0.00041105,0.0011071,0.0010165999999999,8.965e-05,0.0,0.0074386999999999,0.0050008,79.1,0.3790199999999999,0.00033661,4,1
297300000000.0,0.00039098,0.0010184999999999,0.007736,0.000412,0.0011071,0.001029,9.727e-05,0.0,0.0078387,0.0056415,85.8,0.41346,0.0001955,4,1
297600000000.0,0.00039489,0.0010119,0.007736,0.000412,0.0011080999999999,0.0010157,0.00012874,0.0,0.0077214,0.009432,89.5,0.43687,0.00028324,4,1
297900000000.0,0.00040248,0.0010184999999999,0.007736,0.0004129999999999,0.0011111,0.0010280999999999,0.00012303,0.0,0.0053448,0.007431,84.49000000000001,0.40395,0.00034621,4,1
298200000000.0,0.00039585,0.0010119,0.007736,0.00041396,0.0011111,0.0010146999999999,0.00012207,0.0,0.0065259,0.0082136,82.78,0.39901,0.0002927799999999,4,1
298500000000.0,0.0003939,0.0010185,0.007736,0.00041581,0.0011111,0.001029,0.00011062,0.0,0.0073409,0.0074984,77.53800000000001,0.37568,0.00027943,4,1
298800000000.0,0.00040242,0.0010146999999999,0.007736,0.00041581,0.0011111,0.0010156,0.0001287499999999,0.0,0.0072473999999999,0.0105019,81.32,0.38571,0.00031569,4,1
299100000000.0,0.00039871,0.0010195,0.007736,0.0004158099999999,0.0011129,0.001031,9.441e-05,0.0,0.0070617,0.0042843,77.23,0.37081,0.0009089,4,1
299400000000.0,0.00039955,0.0010156,0.007736,0.00041671,0.0011147,0.0010205,0.00011444,0.0,0.0048606,0.009717,82.8,0.39937,0.00053404,4,1
299700000000.0,0.00041867,0.0010205,0.007736,0.00041766,0.0011147,0.001031,0.00011444,0.0,0.0064566,0.0059285,87.63,0.4145999999999999,0.0003109,4,1
300000000000.0,0.00039481,0.0010165999999999,0.007736,0.00041962,0.0011147,0.0010176,0.0001249299999999,0.0,0.0050419,0.008074,76.38300000000001,0.3599299999999999,0.00032428,4,1
300300000000.0,0.00040535,0.0010225,0.007736,0.00041962,0.0011147,0.0010338,9.536e-05,0.0,0.0080299,0.0058576999999999,78.556,0.36315,0.00031756,4,1
300600000000.0,0.00038912,0.0010156,0.007736,0.00041962,0.0011177,0.0010176,0.00010013,0.0,0.0066042,0.0039996,76.037,0.3628,0.0028658,4,1
300900000000.0,0.0004014799999999,0.0010233,0.007736,0.00042157,0.0011187,0.0010329,0.00010109,0.0,0.0053685999999999,0.0077181,77.49,0.36816,0.00024891,4,1
301200000000.0,0.00039197,0.0010176,0.007736,0.00042252,0.0011187,0.0010195,0.00012398,0.0,0.0075446,0.0064293,79.58,0.38,0.00026417,4,1
301500000000.0,0.00039383,0.0010224,0.007736,0.00042342,0.0011187,0.0010338,9.06e-05,0.0,0.0077221999999999,0.0043562,78.15,0.37421,0.00037096,4,1
301800000000.0,0.00041764,0.0010205,0.007736,0.00042342,0.0011187,0.0010272,0.00010299,0.0,0.007606,0.0052149,85.05,0.40793,0.00058553,4,1
302100000000.0,0.00039105,0.0010244,0.007736,0.00042432,0.0011226,0.0010348,0.00011826,0.0,0.0062764,0.0068568,84.78999999999999,0.41297,0.00025082,4,1
302400000000.0,0.00039572,0.0010186,0.007736,0.00042528,0.0011226,0.0010205,0.00013447,0.0,0.0069113,0.009574,84.88,0.41417,0.00029848,4,1
302700000000.0,0.00039867,0.0010262,0.007736,0.00042724,0.0011226,0.0010338,0.00010013,0.0,0.0082977,0.0060703,81.364,0.38885,0.00042918,4,1
303000000000.0,0.00040527,0.0010195,0.007736,0.00042724,0.0011226,0.0010243,0.00013733,0.0,0.008154,0.0063567,85.47,0.40551,0.00033098,4,1
303300000000.0,0.00040629,0.0010262,0.007736,0.00042724,0.0011245,0.0010357,9.252e-05,0.0,0.0061890999999999,0.0044292,79.25,0.3730599999999999,0.00038335,4,1
303600000000.0,0.00039765,0.0010205,0.007736,0.00042824,0.0011263,0.0010224,0.0001297,0.0,0.011172,0.0072152999999999,78.33,0.37636,0.00030421,4,1
303900000000.0,0.00039296,0.0010272,0.007736,0.00042919,0.0011263,0.0010376,0.00011253,0.0,0.0062141,0.0060699,86.1,0.41129,0.00020789,4,1
304200000000.0,0.00039672,0.0010224,0.007736,0.00043104,0.0011263,0.0010224,0.00017547,0.0,0.009129,0.010427,87.01,0.41826,0.00028423,4,1
304500000000.0,0.00039302,0.0010271,0.007736,0.00043104,0.0011263,0.0010367,0.00011635,0.0,0.0048996,0.0049284,74.33,0.35292,0.00024509,4,1
304800000000.0,0.0003939,0.0010234,0.007736,0.00043104,0.0011282,0.0010282,0.0001173,0.0,0.0075397,0.0061439,79.58,0.38067,0.00037475,4,1
305100000000.0,0.00037189,0.0010291,0.007736,0.00043289,0.0011302,0.0010385,0.00011635,0.0,0.0093656,0.007355,78.07,0.37594,0.00032994,4,1
305400000000.0,0.00038433,0.0010243,0.007736,0.00043384,0.0011302,0.0010262,0.00012398,0.0,0.0078719,0.0058563,76.19,0.36974,0.000247,4,1
305700000000.0,0.00037576,0.0010291,0.007736,0.00043484,0.0011302,0.0010395,0.00015639,0.0,0.0072412999999999,0.0082133,77.74,0.37414,0.00021457,4,1
306000000000.0,0.00037763,0.0010262,0.007736,0.00043484,0.0011302,0.0010319,0.00011826,0.0,0.0058837,0.0034999,73.947,0.35191,0.00031088,4,1
306300000000.0,0.0003919,0.001032,0.007736,0.00043584,0.001133,0.0010423,0.00011443,0.0,0.0068072,0.0071407999999999,75.66,0.3612,0.00032043,4,1
306600000000.0,0.0004062,0.0010252,0.007736,0.0004368,0.0011339,0.0010281,0.00013161,0.0,0.0084492,0.0056438,84.52,0.39967,0.00030898,4,1
306900000000.0,0.0004215,0.0010328,0.007736,0.0004386599999999,0.0011339,0.0010423,0.00015355,0.0,0.0065645999999999,0.009217,87.67,0.40801,0.00039194,4,1
307200000000.0,0.0004139,0.0010262,0.007736,0.00043866,0.0011339,0.00103,0.00012874,0.0,0.0067785,0.0068561,80.15299999999999,0.37312,0.00032043,4,1
307500000000.0,0.0004263,0.0010328,0.007736,0.00043866,0.0011348,0.0010442,0.000103,0.0,0.0053491,0.0058576999999999,85.98,0.40064,0.00041392,4,1
307800000000.0,0.00041293,0.0010291,0.007736,0.0004395599999999,0.0011378,0.0010319,9.156e-05,0.0,0.0067059,0.0052157,89.03,0.41947,0.0003548,4,1
308100000000.0,0.00041003,0.0010338,0.007736,0.0004405099999999,0.0011378,0.0010424,0.0001153899999999,0.0,0.0074216,0.006712,81.72,0.3832,0.00023937,4,1
308400000000.0,0.00041196,0.0010281,0.007736,0.00044246,0.0011378,0.001031,9.632e-05,0.0,0.0045393,0.0050737,86.28999999999999,0.40328,0.00040242,4,1
308700000000.0,0.00040819,0.0010328,0.007736,0.00044246,0.0011378,0.0010424,0.00010014,0.0,0.0070187,0.0044278,83.6,0.39479,0.00049587,4,1
309000000000.0,0.00040625,0.0010272,0.007736,0.00044246,0.0011397,0.0010309,0.00013447,0.0,0.0074704,0.007713,84.6,0.40517,0.00036911,4,1
309300000000.0,0.00040437,0.0010338,0.007736,0.00044442,0.0011415,0.0010452,0.0001192,0.0,0.0068247,0.007286,82.11,0.39609,0.00339246,4,1
309600000000.0,0.00040155,0.0010281,0.007736,0.00044442,0.0011415,0.0010309,0.00013064,0.0,0.0047794,0.007141,87.98,0.43384,0.00019455,4,1
309900000000.0,0.00039868,0.0010339,0.007736,0.00044637,0.0011415,0.0010433,0.0001325699999999,0.0,0.0063943,0.0074289,80.61,0.38883,0.0003271,4,1
310200000000.0,0.0004195699999999,0.001029,0.007736,0.00044637,0.0011424,0.0010299,0.00014114,0.0,0.0079294,0.0048578,80.25,0.3869,0.00075241,4,1
310500000000.0,0.0003948,0.0010339,0.007736,0.00044737,0.0011444,0.0010442,0.00015641,0.0,0.0075398,0.0080681,74.587,0.35779,0.0003243,4,1
310800000000.0,0.00040724,0.0010281,0.007736,0.00044832,0.0011454,0.0010299,8.297e-05,0.0,0.0051825,0.0042162,81.65,0.3897,0.0003519299999999,4,1
311100000000.0,0.00040729,0.0010348,0.007736,0.00045018,0.0011454,0.0010451,0.0001153899999999,0.0,0.0054174,0.0053557,85.79,0.41577,0.00025082,4,1
311400000000.0,0.0003947799999999,0.0010291,0.007736,0.00045018,0.0011454,0.0010404,0.00014019,0.0,0.0084437,0.0058565,79.85,0.38346,0.0003919299999999,4,1
311700000000.0,0.00040903,0.0010423,0.007736,0.00045209,0.0011492,0.0010977,0.0001592699999999,0.0,0.0076218,0.0057863,74.62899999999999,0.35323,0.00020217,4,1
312000000000.0,0.00040727,0.0010281,0.007736,0.00045489,0.001151,0.0010357,0.0001192,0.0,0.0057663,0.0051432,85.16,0.41423,0.00027276,4,1
312300000000.0,0.00040622,0.0010329,0.007736,0.00045489,0.001151,0.0010442,0.0001134799999999,0.0,0.0053659,0.0060738,88.85,0.42284,0.00027466,4,1
312600000000.0,0.00041197,0.0010271,0.007736,0.00045589,0.001151,0.0010281,0.00012303,0.0,0.0072326,0.0073547,89.17,0.42081,0.00042438,4,1
312900000000.0,0.0003967,0.0010348,0.007736,0.00045589,0.001152,0.0010452,0.0001278,0.0,0.005156,0.007859,81.82,0.39152,0.00025369,4,1
313200000000.0,0.00040717,0.0010271,0.007736,0.00045589,0.0011539,0.00103,0.00016785,0.0,0.0092789999999999,0.0087169999999999,89.25,0.42808,0.00028897,4,1
313500000000.0,0.00040247,0.0010329,0.007736,0.0004588,0.0011549,0.0010423,0.00012206,0.0,0.0085184,0.0071424,82.21000000000001,0.39338,0.00024796,4,1
313800000000.0,0.00040622,0.0010271,0.007736,0.0004588,0.0011549,0.001029,9.823e-05,0.0,0.0071405,0.0065719,82.41,0.39758,0.0010719,4,1
314100000000.0,0.00040922,0.0010338,0.007736,0.0004597,0.0011549,0.0010442,0.0001278,0.0,0.0052562999999999,0.0061449,84.99,0.408,0.00035094,4,1
314400000000.0,0.00040907,0.001029,0.007736,0.0004597,0.0011568,0.0010328,0.00011253,0.0,0.0048124,0.006429,86.6,0.4133,0.00036339,4,1
314700000000.0,0.00040349,0.0010347,0.007736,0.0004597,0.0011586,0.0010442,0.00010872,0.0,0.0082477,0.0072863,78.74,0.37601,0.0004415699999999,4,1
315000000000.0,0.00040048,0.001029,0.007736,0.00046251,0.0011586,0.0010328,0.0001153899999999,0.0,0.0067267,0.0055020999999999,83.33,0.4033899999999999,0.0002040899999999,4,1
315300000000.0,0.00040344,0.0010347,0.007736,0.0004625099999999,0.0011586,0.0010442,9.633e-05,0.0,0.007376,0.0046411,83.68,0.40376,0.0002746699999999,4,1
315600000000.0,0.00041104,0.001028,0.007736,0.00046351,0.0011586,0.0010338,0.00012683,0.0,0.0048711,0.0062153,85.02000000000001,0.40064,0.00040154,4,1
315900000000.0,0.00041772,0.0010347,0.007736,0.00046351,0.0011606,0.0010442,0.00011254,0.0,0.0050044,0.0057112,83.38,0.39165,0.00026798,4,1
316200000000.0,0.00039669,0.00103,0.007736,0.00046451,0.0011626,0.0010309,0.00013065,0.0,0.0067510999999999,0.0065736,77.264,0.36486,0.00030235,4,1
316500000000.0,0.0004120299999999,0.0010338,0.007736,0.00046641,0.0011626,0.0010452,0.00011349,0.0,0.0056865,0.0049997,88.52,0.4204,0.00033755,4,1
316800000000.0,0.00042537,0.0010309,0.007736,0.0004673099999999,0.0011626,0.0010337,0.00011538,0.0,0.0062002,0.0074275,93.21,0.44167,0.00025556,4,1
317100000000.0,0.00041962,0.0010347,0.007736,0.0004673099999999,0.0011626,0.0010442,0.00013065,0.0,0.0056652,0.0064296,93.45,0.4445099999999999,0.00024223,4,1
317400000000.0,0.00040444,0.001028,0.007736,0.0004673099999999,0.0011645,0.0010319,0.00012874,0.0,0.0075737999999999,0.0071427999999999,92.43,0.43701,0.00026131,4,1
317700000000.0,0.00040524,0.0010348,0.007736,0.00047012,0.0011662999999999,0.0010442,0.00012207,0.0,0.0049449,0.0071439999999999,87.5,0.41693,0.00032331,4,1
318000000000.0,0.00041587,0.001028,0.007736,0.00047012,0.0011663,0.001029,0.00010585,0.0,0.0057531,0.007501,84.2,0.40017,0.00031757,4,1
318300000000.0,0.00041682,0.0010347,0.007736,0.00047112,0.0011662999999999,0.0010452,0.00010491,0.0,0.0070553,0.0055714,93.29,0.4423,0.00034524,4,1
318600000000.0,0.00041191,0.001028,0.007736,0.0004711199999999,0.0011672,0.001029,9.155e-05,0.0,0.007444,0.0064263,82.42,0.38964,0.00032896,4,1
318900000000.0,0.00040915,0.0010347,0.007736,0.00047112,0.0011702,0.0010442,9.822e-05,0.0,0.0087869,0.0051445,92.67,0.44518,0.00032619,4,1
319200000000.0,0.00041207,0.001031,0.007736,0.0004740299999999,0.0011702,0.0010375,0.0001192099999999,0.0,0.009242,0.0078573,94.37,0.44881,0.00068562,4,1
319500000000.0,0.00041011,0.0010338,0.007736,0.0004740299999999,0.0011702,0.0010452,9.059e-05,0.0,0.0057577,0.0046423,83.44,0.39393,0.00049496,4,1
319800000000.0,0.00040436,0.001028,0.007736,0.00047493,0.0011702,0.001029,9.537e-05,0.0,0.0052358,0.0054291,75.59,0.35553,0.00101383,4,1
320100000000.0,0.00040722,0.0010338,0.007736,0.00047493,0.0011721,0.0010452,0.0001249299999999,0.0,0.0072103,0.006857,75.25999999999999,0.35645,0.00024607,4,1
320400000000.0,0.0004081599999999,0.0010271,0.007736,0.00047583,0.0011738999999999,0.001028,0.00011349,0.0,0.0081092,0.007718,81.87,0.38897,0.00033186,4,1
320700000000.0,0.00040914,0.0010338,0.007736,0.00047773,0.0011739,0.0010432,0.0001068,0.0,0.0068544999999999,0.006003,78.6,0.36953,0.00026893,4,1
321000000000.0,0.0004129,0.0010271,0.007736,0.00047873,0.0011738999999999,0.001029,8.773e-05,0.0,0.0077394,0.006217,77.27000000000001,0.3619799999999999,0.00033282,4,1
321300000000.0,0.0004369,0.0010338,0.007736,0.00047873,0.0011738999999999,0.0010433,0.00011158,0.0,0.0085665,0.0084968,84.56,0.39387,0.0002985,4,1
321600000000.0,0.0004311,0.001029,0.007736,0.00047873,0.0011757999999999,0.0010338,8.01e-05,0.0,0.0106401,0.0038569999999999,83.50200000000001,0.38751,0.0004090999999999,4,1
321900000000.0,0.0004119,0.0010347,0.007736,0.00048164,0.0011778,0.0010442,0.00012111,0.0,0.0083643,0.007428,74.398,0.35005,0.00023364,4,1
322200000000.0,0.00040532,0.0010271,0.007736,0.00048164,0.0011778,0.001029,7.533e-05,0.0,0.0074867,0.0049995,80.87,0.38487,0.00022316,4,1
322500000000.0,0.00040731,0.0010347,0.007736,0.00048254,0.0011778,0.0010452,8.87e-05,0.0,0.0094839,0.0039992,74.78999999999999,0.35615,0.000247,4,1
322800000000.0,0.00040717,0.0010281,0.007736,0.00048254,0.0011788,0.0010309,0.0001068099999999,0.0,0.0074729,0.0070016,77.426,0.3675,0.00030615,4,1
323100000000.0,0.00040436,0.0010329,0.007736,0.00048254,0.0011817,0.0010433,8.010999999999999e-05,0.0,0.0067053,0.0041419,72.805,0.34277,0.00034143,4,1
323400000000.0,0.00040347,0.0010271,0.007736,0.0004844,0.0011817,0.0010291,9.25e-05,0.0,0.0061759,0.0063554,78.19800000000001,0.37126,0.00033565,4,1
323700000000.0,0.00040528,0.0010319,0.007736,0.00048535,0.0011817,0.0010423,0.0001058599999999,0.0,0.0070524,0.0053573,71.297,0.33925,0.00038053,4,1
324000000000.0,0.00041387,0.001028,0.007736,0.00048635,0.0011817,0.0010329,0.00012207,0.0,0.0082001,0.0065707,83.35,0.39909,0.00027376,4,1
324300000000.0,0.0004148,0.0010338,0.007736,0.00048635,0.0011826,0.0010461,0.00013447,0.0,0.005634,0.0087149,82.97,0.39571,0.00028419,4,1
324600000000.0,0.00040527,0.0010252,0.007736,0.00048735,0.0011854,0.001029,0.00012589,0.0,0.0068826,0.0058572,84.16,0.40328,0.00027751,4,1
324900000000.0,0.00039569,0.0010319,0.007736,0.00048926,0.0011854,0.0010423,0.00013924,0.0,0.0049467999999999,0.006571,82.81,0.4003,0.0002574999999999,4,1
325200000000.0,0.00039284,0.0010262,0.007736,0.00049016,0.0011854,0.0010309,0.0001278,0.0,0.0064527,0.0064252,79.905,0.38246,0.0002565599999999,4,1
325500000000.0,0.0004014699999999,0.0010338,0.007736,0.00049112,0.0011864,0.0010413,0.00012397,0.0,0.0082916999999999,0.007573,75.32000000000001,0.35748,0.00031853,4,1
