start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
410400000000.0,0.0002012,0.00502,0.007759,0.0006933,0.0008011,0.005241,6.676e-06,3.624e-05,0.009354,0.0009995,2.472,0.008278,7.343e-05,1,2
410700000000.0,0.0001669,0.004929,0.007759,0.0006933,0.0008011,0.004936,5.722e-06,3.624e-05,0.007439,0.0006428,2.294,0.007792,5.245e-05,1,2
411000000000.0,0.0001774,0.004929,0.007759,0.0006933,0.000802,0.004936,2.861e-06,3.624e-05,0.008331,7.153e-05,2.376,0.008155,8.202e-05,1,2
411300000000.0,0.0003977,0.005188,0.007759,0.0006933,0.000802,0.00547,4.768e-06,3.624e-05,0.05994,0.0005713,2.465,0.008316,8.869e-05,1,2
411600000000.0,0.0001936,0.005028,0.007759,0.0006933,0.000802,0.005257,6.676e-06,3.624e-05,0.009094,0.0009995,2.298,0.007659,5.245e-05,1,2
411900000000.0,0.0001717,0.004936,0.007759,0.0006933,0.000802,0.004951,2.861e-06,3.624e-05,0.00856,0.0001431,2.312,0.007731,0.0003853,1,2
412200000000.0,0.0003967,0.005188,0.007759,0.0006943,0.000802,0.005493,2.861e-06,3.624e-05,0.06262,7.153e-05,2.449,0.008549,6.485e-05,1,2
412500000000.0,0.0001898,0.005013,0.007759,0.0006943,0.000802,0.005241,2.861e-06,3.624e-05,0.008179,0.0001431,2.285,0.007696,0.0001392,1,2
412800000000.0,0.0001678,0.004913,0.007759,0.0006943,0.000802,0.004929,4.768e-06,3.624e-05,0.008591,0.0006428,2.4,0.00794,0.0002718,1,2
413100000000.0,0.0003996,0.005188,0.007759,0.0006943,0.000802,0.005508,2.861e-06,3.624e-05,0.06165,0.0001431,2.586,0.00914,0.0002422,1,2
413400000000.0,0.0001926,0.005028,0.007759,0.0006943,0.000802,0.005264,2.861e-06,3.624e-05,0.007767,7.153e-05,2.37,0.008073,6.39e-05,1,2
413700000000.0,0.0001717,0.004929,0.007759,0.0006943,0.000802,0.004936,2.861e-06,3.624e-05,0.008499,0.0001431,2.37,0.008243,5.913e-05,1,2
414000000000.0,0.0004034,0.00518,0.007759,0.0006943,0.000802,0.005463,5.722e-06,3.624e-05,0.05573,0.0006428,2.442,0.008494,7.248e-05,1,2
414300000000.0,0.0001888,0.005028,0.007759,0.0006943,0.000802,0.005241,2.861e-06,3.624e-05,0.008759,0.0002146,2.251,0.007595,0.0001087,1,2
414600000000.0,0.0001688,0.004944,0.007759,0.0006943,0.000803,0.004951,2.861e-06,3.624e-05,0.008011,7.153e-05,2.373,0.0083,0.0001583,1,2
414900000000.0,0.0003996,0.00518,0.007759,0.0006943,0.000803,0.005478,6.676e-06,3.624e-05,0.05371,0.001286,2.543,0.009017,7.153e-05,1,2
415200000000.0,0.0001974,0.005028,0.007759,0.0006952,0.000803,0.005241,2.861e-06,3.624e-05,0.04285,7.153e-05,2.371,0.008109,0.0001535,1,2
415500000000.0,0.0001698,0.004936,0.007759,0.0006952,0.000803,0.004944,2.861e-06,3.624e-05,0.008041,0.0001431,2.393,0.008237,0.001036,1,2
415800000000.0,0.0001631,0.004936,0.007759,0.0006952,0.000803,0.004944,2.861e-06,3.624e-05,0.00795,7.153e-05,2.282,0.007616,6.962e-05,1,2
416100000000.0,0.0003824,0.005188,0.007759,0.0006952,0.000803,0.005486,3.815e-06,3.624e-05,0.06128,0.0003567,2.371,0.008248,0.0001078,1,2
416400000000.0,0.0001755,0.005043,0.007759,0.0006952,0.000803,0.005264,3.815e-06,3.624e-05,0.007996,0.0004997,2.195,0.007684,0.0005293,1,2
416700000000.0,0.000164,0.004944,0.007759,0.0006952,0.000803,0.004951,2.861e-06,3.624e-05,0.008865,0.0001431,2.225,0.007757,0.0001068,1,2
417000000000.0,0.0003948,0.005188,0.007759,0.0006809,0.0007887,0.00547,4.768e-06,3.624e-05,0.07056,0.0006428,2.447,0.008746,0.0001144,1,2
417300000000.0,0.0001774,0.005035,0.007759,0.0006762,0.0007839,0.005257,2.861e-06,3.624e-05,0.008179,0.0001431,2.167,0.007257,0.0001154,1,2
417600000000.0,0.0001554,0.004944,0.007759,0.0006762,0.0007839,0.004951,3.815e-06,3.624e-05,0.008148,0.0002861,2.249,0.007757,6.58e-05,1,2
417900000000.0,0.0003967,0.005188,0.007759,0.0006762,0.0007839,0.005486,3.815e-06,3.624e-05,0.06195,0.0001431,2.422,0.00831,0.000104,1,2
418200000000.0,0.0001822,0.005035,0.007759,0.0006762,0.0007839,0.005257,4.768e-06,3.624e-05,0.007614,0.0007143,2.265,0.007444,0.000145,1,2
418500000000.0,0.0001612,0.004936,0.007759,0.0006762,0.0007839,0.004951,2.861e-06,3.624e-05,0.008789,0.0001431,2.2,0.00732,0.0001068,1,2
418800000000.0,0.0005121,0.005188,0.007759,0.0006762,0.0007849,0.005501,1.24e-05,3.624e-05,0.06104,0.002144,3.278,0.01074,0.0003757,1,2
419100000000.0,0.0002317,0.005035,0.007759,0.0006762,0.0007849,0.005257,4.768e-06,3.624e-05,0.01175,0.0003567,2.659,0.008268,8.297e-05,1,2
419400000000.0,0.0001907,0.004936,0.007759,0.0006762,0.0007849,0.004951,2.861e-06,3.624e-05,0.009933,7.153e-05,2.658,0.008426,0.0002413,1,2
419700000000.0,0.0004387,0.005188,0.007759,0.0006924,0.0008001,0.005524,6.676e-06,3.624e-05,0.05933,0.0004282,2.88,0.009846,9.155e-05,1,2
420000000000.0,0.0002069,0.005051,0.007759,0.0006981,0.0008059,0.005257,1.049e-05,3.624e-05,0.009048,0.001072,2.563,0.008418,0.007713,1,2
420300000000.0,0.0001688,0.004936,0.007759,0.0006981,0.0008059,0.004944,1.144e-05,3.624e-05,0.008347,0.001928,2.386,0.008024,6.771e-05,1,2
420600000000.0,0.0003967,0.005173,0.007759,0.0006981,0.0008068,0.005486,6.676e-06,3.624e-05,0.06262,0.001215,2.432,0.008465,5.15e-05,1,2
420900000000.0,0.0001831,0.005028,0.007759,0.0006981,0.0008068,0.005234,3.815e-06,3.624e-05,0.008026,0.0001431,2.237,0.007668,5.531e-05,1,2
421200000000.0,0.0001631,0.004921,0.007759,0.0006981,0.0008068,0.004936,2.861e-06,3.624e-05,0.008133,7.153e-05,2.303,0.007756,7.82e-05,1,2
421500000000.0,0.0003958,0.005173,0.007759,0.0006981,0.0008068,0.005493,2.861e-06,3.624e-05,0.06299,0.0001431,2.397,0.008286,0.0002756,1,2
421800000000.0,0.0001793,0.005043,0.007759,0.000699,0.0008068,0.005249,2.861e-06,3.624e-05,0.008423,7.153e-05,2.1,0.006887,7.725e-05,1,2
422100000000.0,0.0001612,0.004936,0.007759,0.000699,0.0008068,0.004951,2.861e-06,3.624e-05,0.008133,0.0001431,2.199,0.007321,0.000102,1,2
422400000000.0,0.0001612,0.004944,0.007759,0.000699,0.0008068,0.004951,7.629e-06,3.624e-05,0.00943,0.001572,2.249,0.007638,9.346e-05,1,2
422700000000.0,0.0004044,0.00518,0.007759,0.000699,0.0008068,0.005493,4.768e-06,3.624e-05,0.06238,0.0007143,2.465,0.008592,0.0002413,1,2
423000000000.0,0.0001822,0.005035,0.007759,0.000699,0.0008068,0.005257,2.861e-06,3.624e-05,0.008118,7.153e-05,2.25,0.007572,4.196e-05,1,2
423300000000.0,0.0001583,0.004921,0.007759,0.000699,0.0008068,0.004929,3.815e-06,3.624e-05,0.007736,0.0001431,2.206,0.007369,7.343e-05,1,2
423600000000.0,0.0004044,0.00518,0.007759,0.000699,0.0008068,0.005508,2.861e-06,3.624e-05,0.05457,7.153e-05,2.373,0.008142,4.673e-05,1,2
423900000000.0,0.0001898,0.005051,0.007759,0.000699,0.0008068,0.005264,3.815e-06,3.624e-05,0.02634,0.0001431,2.269,0.007428,5.627e-05,1,2
424200000000.0,0.0001535,0.004936,0.007759,0.000699,0.0008078,0.004944,2.861e-06,3.624e-05,0.008347,7.153e-05,2.233,0.007609,0.0001316,1,2
424500000000.0,0.0003986,0.00518,0.007759,0.000699,0.0008078,0.005493,2.861e-06,3.624e-05,0.05713,0.0002146,2.456,0.008611,4.959e-05,1,2
424800000000.0,0.0001783,0.005066,0.007759,0.0007,0.0008078,0.005264,2.861e-06,3.624e-05,0.00885,7.153e-05,2.107,0.006897,5.913e-05,1,2
425100000000.0,0.0001583,0.004959,0.007759,0.0007,0.0008078,0.004974,6.676e-06,3.624e-05,0.007797,0.001072,2.236,0.00758,5.722e-05,1,2
425400000000.0,0.0004158,0.005188,0.007759,0.0007,0.0008078,0.005493,2.861e-06,3.624e-05,0.06262,0.0001431,2.541,0.008911,0.0001707,1,2
425700000000.0,0.0001955,0.005058,0.007759,0.0007,0.0008078,0.005264,2.861e-06,3.624e-05,0.009293,0.0001431,2.318,0.007749,8.678e-05,1,2
426000000000.0,0.0001621,0.004951,0.007759,0.0007,0.0008078,0.004959,7.629e-06,3.624e-05,0.008331,0.001499,2.306,0.007651,0.000104,1,2
426300000000.0,0.0004187,0.00518,0.007759,0.0007,0.0008078,0.005508,2.861e-06,3.624e-05,0.06244,0.0001431,2.518,0.008776,0.0001574,1,2
426600000000.0,0.0001822,0.005058,0.007759,0.0007,0.0008078,0.005264,3.815e-06,3.624e-05,0.009033,0.0003567,2.239,0.007378,0.0001554,1,2
426900000000.0,0.0001507,0.004951,0.007759,0.0007,0.0008078,0.004959,5.722e-06,3.624e-05,0.007889,0.0008574,2.133,0.007037,7.057e-05,1,2
427200000000.0,0.0001469,0.004944,0.007759,0.0007,0.0008087,0.004951,2.861e-06,3.624e-05,0.008224,7.153e-05,2.099,0.006919,7.534e-05,1,2
427500000000.0,0.0004025,0.005173,0.007759,0.0007,0.0008087,0.005508,2.861e-06,3.624e-05,0.05908,0.0001431,2.526,0.008802,0.0001488,1,2
427800000000.0,0.0001783,0.005035,0.007759,0.0007,0.0008087,0.005257,2.861e-06,3.624e-05,0.04626,7.153e-05,2.113,0.006727,0.0001478,1,2
428100000000.0,0.0001583,0.004921,0.007759,0.0007,0.0008087,0.004929,2.861e-06,3.624e-05,0.007965,0.0001431,2.277,0.007576,0.0001106,1,2
428400000000.0,0.0003958,0.005165,0.007759,0.000701,0.0008087,0.005455,2.861e-06,3.624e-05,0.06262,7.153e-05,2.639,0.009132,7.153e-05,1,2
428700000000.0,0.0001965,0.005043,0.007759,0.000701,0.0008087,0.005249,8.583e-06,3.624e-05,0.01054,0.001715,2.214,0.007286,9.155e-05,1,2
429000000000.0,0.0001678,0.004936,0.007759,0.000701,0.0008087,0.004944,2.861e-06,3.624e-05,0.008621,7.153e-05,2.354,0.00749,8.678e-05,1,2
429300000000.0,0.000164,0.004936,0.007759,0.000701,0.0008087,0.004951,4.768e-06,3.624e-05,0.008316,0.0005713,2.22,0.007336,0.0001316,1,2
429600000000.0,0.0004129,0.005165,0.007759,0.000701,0.0008087,0.005447,2.861e-06,3.624e-05,0.06311,7.153e-05,2.459,0.00834,0.0001211,1,2
429900000000.0,0.0001917,0.005043,0.007759,0.000701,0.0008087,0.005249,2.861e-06,3.624e-05,0.008301,0.0002146,2.111,0.006635,9.441e-05,1,2
430200000000.0,0.0001621,0.004929,0.007759,0.000701,0.0008087,0.004936,3.815e-06,3.624e-05,0.008606,0.0002861,2.317,0.007655,0.0002584,1,2
430500000000.0,0.0004044,0.005157,0.007759,0.000701,0.0008087,0.005432,2.861e-06,3.624e-05,0.0614,0.0001431,2.452,0.008309,4.387e-05,1,2
430800000000.0,0.0001869,0.005051,0.007759,0.000701,0.0008097,0.005257,3.815e-06,3.624e-05,0.01047,0.0003567,2.168,0.00692,7.915e-05,1,2
431100000000.0,0.0001678,0.004921,0.007759,0.000701,0.0008097,0.004936,2.861e-06,3.624e-05,0.008743,0.0001431,2.386,0.007551,0.0001059,1,2
431400000000.0,0.0001602,0.004921,0.007759,0.0007019,0.0008097,0.004929,2.861e-06,3.624e-05,0.01096,7.153e-05,2.236,0.007287,0.0001907,1,2
431700000000.0,0.0001678,0.004921,0.007759,0.0007019,0.0008097,0.004929,5.722e-06,3.624e-05,0.008011,0.0005713,2.279,0.007461,3.719e-05,1,2
432000000000.0,0.0003996,0.005173,0.007759,0.0007019,0.0008097,0.00547,2.861e-06,3.624e-05,0.05988,7.153e-05,2.448,0.008126,0.000103,1,2
432300000000.0,0.000186,0.005058,0.007759,0.0007019,0.0008097,0.005264,3.815e-06,3.624e-05,0.008408,0.0004282,2.135,0.006796,9.06e-05,1,2
432600000000.0,0.0003967,0.005188,0.007759,0.0007019,0.0008097,0.005508,2.861e-06,3.624e-05,0.05066,7.153e-05,2.415,0.008347,0.0002193,1,2
432900000000.0,0.0001879,0.005089,0.007759,0.0007067,0.0008144,0.005287,4.768e-06,3.624e-05,0.00882,0.0004282,2.085,0.006438,0.0001001,1,2
433200000000.0,0.0001574,0.004944,0.007759,0.0007229,0.0008316,0.004959,2.861e-06,3.624e-05,0.008362,7.153e-05,2.18,0.007046,6.294e-05,1,2
433500000000.0,0.0004005,0.005173,0.007759,0.0007229,0.0008316,0.005524,3.815e-06,3.624e-05,0.05701,0.0004282,2.469,0.008581,0.007515,1,2
433800000000.0,0.0001888,0.005058,0.007759,0.0007238,0.0008316,0.005257,4.768e-06,3.624e-05,0.009048,0.0006428,2.135,0.006922,0.0001326,1,2
434100000000.0,0.0004225,0.005157,0.007759,0.0007238,0.0008316,0.005478,2.861e-06,3.624e-05,0.06262,0.0001431,2.688,0.009306,5.531e-05,1,2
434400000000.0,0.0001888,0.005058,0.007759,0.0007238,0.0008316,0.005264,2.861e-06,3.624e-05,0.008987,0.0001431,2.252,0.007257,3.815e-05,1,2
434700000000.0,0.0001669,0.004936,0.007759,0.0007238,0.0008316,0.004951,3.815e-06,3.624e-05,0.008255,0.0001431,2.328,0.007473,0.0001173,1,2
435000000000.0,0.0003929,0.005157,0.007759,0.0007238,0.0008316,0.005501,2.861e-06,3.624e-05,0.06195,7.153e-05,2.483,0.008548,0.0001516,1,2
435300000000.0,0.0002031,0.005058,0.007759,0.0007238,0.0008316,0.005257,3.815e-06,3.624e-05,0.008972,0.0001431,2.283,0.007282,6.866e-05,1,2
435600000000.0,0.0001822,0.004929,0.007759,0.0007238,0.0008316,0.004936,3.815e-06,3.624e-05,0.00914,0.0002861,2.516,0.008218,0.0001316,1,2
435900000000.0,0.0004025,0.005165,0.007759,0.0007238,0.0008316,0.005501,2.861e-06,3.624e-05,0.05444,0.0001431,2.618,0.009579,5.817e-05,1,2
436200000000.0,0.0001917,0.005074,0.007759,0.0007238,0.0008326,0.00528,4.768e-06,3.624e-05,0.009125,0.0004997,2.165,0.006828,6.866e-05,1,2
436500000000.0,0.0004463,0.00515,0.007759,0.0007238,0.0008326,0.005478,6.676e-06,3.624e-05,0.05823,0.001286,2.653,0.009143,0.000186,1,2
436800000000.0,0.0001822,0.005051,0.007759,0.0007238,0.0008326,0.005257,2.861e-06,3.624e-05,0.008652,7.153e-05,2.179,0.007083,0.008286,1,2
437100000000.0,0.0001659,0.004906,0.007759,0.0007238,0.0008326,0.004913,7.629e-06,3.624e-05,0.008377,0.001642,2.324,0.007553,0.000124,1,2
437400000000.0,0.000411,0.005142,0.007759,0.0007248,0.0008326,0.005493,2.861e-06,3.624e-05,0.05908,7.153e-05,2.475,0.008578,0.0001249,1,2
437700000000.0,0.0001793,0.005058,0.007759,0.0007248,0.0008326,0.005257,2.861e-06,3.624e-05,0.008911,0.0001431,2.144,0.007058,0.0001574,1,2
438000000000.0,0.0001507,0.004921,0.007759,0.0007248,0.0008326,0.004929,2.861e-06,3.624e-05,0.007858,7.153e-05,2.165,0.007165,7.534e-05,1,2
438300000000.0,0.0003805,0.00515,0.007759,0.0007248,0.0008326,0.005508,3.815e-06,3.624e-05,0.0625,0.0001431,2.187,0.007279,7.534e-05,1,2
438600000000.0,0.0001659,0.005066,0.007759,0.0007248,0.0008326,0.005257,2.861e-06,3.624e-05,0.008179,7.153e-05,1.969,0.006229,4.768e-05,1,2
438900000000.0,0.0001469,0.004929,0.007759,0.0007248,0.0008326,0.004936,4.768e-06,3.624e-05,0.007683,0.0007858,2.071,0.006717,3.624e-05,1,2
439200000000.0,0.0003729,0.00515,0.007759,0.0007248,0.0008326,0.005493,2.861e-06,3.624e-05,0.06262,7.153e-05,2.217,0.007464,9.155e-05,1,2
439500000000.0,0.0001745,0.005074,0.007759,0.0007248,0.0008326,0.005272,2.861e-06,3.624e-05,0.008743,0.0001431,2.066,0.006758,0.0001431,1,2
439800000000.0,0.0001469,0.004929,0.007759,0.0007248,0.0008335,0.004944,4.768e-06,3.624e-05,0.007889,0.0005713,2.143,0.007054,0.0001364,1,2
440100000000.0,0.0003824,0.005142,0.007759,0.00072,0.0008287,0.005486,2.861e-06,3.624e-05,0.06213,0.0001431,2.284,0.007669,9.632e-05,1,2
440400000000.0,0.0001755,0.005066,0.007759,0.0007172,0.0008259,0.005249,2.861e-06,3.624e-05,0.008041,7.153e-05,2.163,0.007106,0.0001545,1,2
440700000000.0,0.0004025,0.005142,0.007759,0.0007172,0.0008259,0.005493,2.861e-06,3.624e-05,0.0625,0.0002146,1.245,0.001811,0.0001106,1,2
441000000000.0,0.0001822,0.005074,0.007759,0.0007181,0.0008259,0.005257,2.861e-06,3.624e-05,0.008087,0.0002146,2.271,0.006694,7.725e-05,1,2
441300000000.0,0.0001574,0.004929,0.007759,0.0007181,0.0008259,0.004936,2.861e-06,3.624e-05,0.008041,0.0001431,2.222,0.007287,8.774e-05,1,2
441600000000.0,0.0004129,0.00515,0.007759,0.0007181,0.0008259,0.005501,3.815e-06,3.624e-05,0.06262,0.0004997,1.318,0.001836,0.008591,1,2
441900000000.0,0.0001888,0.005074,0.007759,0.0007181,0.0008259,0.005264,1.049e-05,3.624e-05,0.008392,0.001358,2.339,0.006927,0.0001392,1,2
442200000000.0,0.0001659,0.004929,0.007759,0.0007181,0.0008259,0.004944,2.861e-06,3.624e-05,0.008667,7.153e-05,2.377,0.007738,0.0002728,1,2
442500000000.0,0.0003996,0.005142,0.007759,0.0007181,0.0008259,0.005463,5.722e-06,3.624e-05,0.0625,0.001072,1.233,0.001814,0.0001802,1,2
442800000000.0,0.0001831,0.005066,0.007759,0.0007181,0.0008259,0.005257,2.861e-06,3.624e-05,0.008881,7.153e-05,2.329,0.006868,0.000186,1,2
443100000000.0,0.0001574,0.004921,0.007759,0.0007181,0.0008259,0.004936,4.768e-06,3.624e-05,0.008942,0.0006428,2.232,0.007302,0.0001078,1,2
443400000000.0,0.0004187,0.005142,0.007759,0.0007162,0.000824,0.005486,1.24e-05,3.624e-05,0.06128,0.002716,1.317,0.001833,8.583e-05,1,2
443700000000.0,0.0001926,0.005074,0.007759,0.0007143,0.000823,0.005264,6.676e-06,3.624e-05,0.009125,0.001143,2.381,0.006958,0.0001659,1,2
444000000000.0,0.0003872,0.005135,0.007759,0.0007143,0.000823,0.005493,3.815e-06,3.624e-05,0.05615,0.0002861,1.215,0.001738,9.632e-05,1,2
444300000000.0,0.0001831,0.005066,0.007759,0.0007143,0.000823,0.005249,3.815e-06,3.624e-05,0.04547,0.0004282,2.226,0.006693,0.0001163,1,2
444600000000.0,0.0001593,0.004929,0.007759,0.0007153,0.000823,0.004936,8.583e-06,3.624e-05,0.007919,0.001785,2.281,0.007472,8.106e-05,1,2
444900000000.0,0.0004091,0.00515,0.007759,0.0007277,0.0008354,0.005531,6.676e-06,3.624e-05,0.06244,0.0009995,1.277,0.001782,0.0001116,1,2
445200000000.0,0.0001793,0.005089,0.007759,0.0007353,0.000843,0.005272,2.861e-06,3.624e-05,0.00798,7.153e-05,2.23,0.006702,8.678e-05,1,2
445500000000.0,0.0001583,0.004951,0.007759,0.0007353,0.000843,0.004959,2.861e-06,3.624e-05,0.009705,0.0001431,2.237,0.007331,0.000104,1,2
445800000000.0,0.0003862,0.005157,0.007759,0.0007353,0.000844,0.005524,3.815e-06,3.624e-05,0.06262,0.0004997,1.217,0.00176,6.771e-05,1,2
446100000000.0,0.0001774,0.005104,0.007759,0.0007353,0.000844,0.00528,2.861e-06,3.624e-05,0.008026,0.0001431,2.223,0.006625,2.861e-05,1,2
446400000000.0,0.0003929,0.005157,0.007759,0.0007353,0.000844,0.005531,5.722e-06,3.624e-05,0.06177,0.0007858,1.221,0.001794,0.0004826,1,2
446700000000.0,0.0001802,0.005081,0.007759,0.0007362,0.000844,0.005257,2.289e-05,3.624e-05,0.007996,0.00293,2.17,0.006982,0.0001078,1,2
447000000000.0,0.0001554,0.004944,0.007759,0.0007362,0.000844,0.004951,2.861e-06,3.624e-05,0.008331,0.0001431,2.206,0.007228,0.0001459,1,2
447300000000.0,0.0004301,0.00515,0.007759,0.0007362,0.000844,0.005493,1.049e-05,3.624e-05,0.05444,0.002357,2.671,0.009107,8.297e-05,1,2
447600000000.0,0.0001812,0.005096,0.007759,0.0007362,0.000844,0.005287,2.861e-06,3.624e-05,0.02316,7.153e-05,2.219,0.007406,8.965e-05,1,2
447900000000.0,0.0001602,0.004944,0.007759,0.0007362,0.000844,0.004959,8.583e-06,3.624e-05,0.007393,0.001572,2.306,0.007779,6.199e-05,1,2
448200000000.0,0.0003977,0.00515,0.007759,0.0007362,0.000844,0.005486,2.861e-06,3.624e-05,0.0625,7.153e-05,2.359,0.007761,8.106e-05,1,2
448500000000.0,0.0001802,0.005104,0.007759,0.0007362,0.000844,0.00528,2.861e-06,3.624e-05,0.007637,0.0001431,2.274,0.007519,4.768e-05,1,2
448800000000.0,0.0001574,0.004951,0.007759,0.0007362,0.000845,0.004959,8.583e-06,3.624e-05,0.008026,0.001072,2.165,0.006937,4.864e-05,1,2
449100000000.0,0.0004082,0.00515,0.007759,0.0007362,0.000845,0.005486,2.861e-06,3.624e-05,0.06262,0.0001431,2.408,0.008099,0.0005913,1,2
449400000000.0,0.0001926,0.005104,0.007759,0.0007362,0.000845,0.005272,4.768e-06,3.624e-05,0.008881,0.0005713,2.341,0.007676,6.866e-05,1,2
449700000000.0,0.0004063,0.00515,0.007759,0.0007362,0.000845,0.005516,2.861e-06,3.624e-05,0.0625,0.0001431,2.507,0.008641,8.297e-05,1,2
450000000000.0,0.0001888,0.005096,0.007759,0.0007372,0.000845,0.005272,1.049e-05,3.624e-05,0.009705,0.002144,2.472,0.008239,0.0001678,1,2
450300000000.0,0.0001631,0.004951,0.007759,0.0007372,0.000845,0.004967,4.768e-06,3.624e-05,0.008514,0.0003567,2.261,0.007458,7.248e-05,1,2
450600000000.0,0.0004044,0.00515,0.007759,0.0007372,0.000845,0.005516,2.861e-06,3.624e-05,0.05121,7.153e-05,2.402,0.008158,9.441e-05,1,2
450900000000.0,0.0001955,0.005089,0.007759,0.0007372,0.000845,0.005264,3.815e-06,3.624e-05,0.00972,0.0004282,2.362,0.007708,8.678e-05,1,2
451200000000.0,0.0001583,0.004944,0.007759,0.0007372,0.000845,0.004951,2.861e-06,3.624e-05,0.008102,7.153e-05,2.273,0.007559,0.000104,1,2
451500000000.0,0.0004025,0.005142,0.007759,0.0007372,0.000845,0.005508,2.861e-06,3.624e-05,0.06262,0.0001431,2.451,0.008284,0.0002279,1,2
451800000000.0,0.0001869,0.005104,0.007759,0.0007372,0.000845,0.00528,6.676e-06,3.624e-05,0.009537,0.001215,2.262,0.007611,0.0001287,1,2
452100000000.0,0.0001669,0.004951,0.007759,0.0007372,0.000845,0.004959,7.629e-06,3.624e-05,0.008041,0.0009289,2.394,0.007969,0.0001335,1,2
452400000000.0,0.0004196,0.00515,0.007759,0.0007372,0.0008459,0.005501,2.861e-06,3.624e-05,0.0625,7.153e-05,2.499,0.008535,0.0002661,1,2
452700000000.0,0.0001888,0.005119,0.007759,0.0007372,0.0008459,0.005295,7.629e-06,3.624e-05,0.009369,0.001358,2.296,0.007549,0.0001688,1,2
453000000000.0,0.0004082,0.005142,0.007759,0.0007381,0.0008459,0.005493,3.815e-06,3.624e-05,0.06219,0.0004282,2.477,0.008633,8.774e-05,1,2
453300000000.0,0.0001974,0.005112,0.007759,0.0007381,0.0008459,0.005287,2.861e-06,3.624e-05,0.008392,0.0001431,2.424,0.00789,7.153e-05,1,2
453600000000.0,0.000165,0.004944,0.007759,0.0007381,0.0008459,0.004951,2.861e-06,3.624e-05,0.008163,7.153e-05,2.289,0.007684,0.007858,1,2
453900000000.0,0.0004005,0.005142,0.007759,0.0007381,0.0008459,0.005531,2.861e-06,3.624e-05,0.06219,0.0001431,2.46,0.008301,0.0003653,1,2
454200000000.0,0.0001793,0.005119,0.007759,0.0007381,0.0008459,0.005287,4.768e-06,3.624e-05,0.009705,0.0007858,2.19,0.00711,0.0001602,1,2
454500000000.0,0.0001621,0.004959,0.007759,0.0007381,0.0008459,0.004967,2.861e-06,3.624e-05,0.008148,0.0001431,2.29,0.007889,0.0001392,1,2
454800000000.0,0.0003958,0.00515,0.007759,0.0007381,0.0008459,0.005508,1.24e-05,3.624e-05,0.06238,0.002857,2.474,0.008273,8.869e-05,1,2
455100000000.0,0.0001907,0.005112,0.007759,0.0007381,0.0008459,0.00528,2.861e-06,3.624e-05,0.008087,0.0001431,2.369,0.007777,0.000186,1,2
455400000000.0,0.0001745,0.004951,0.007759,0.0007381,0.0008459,0.004959,2.861e-06,3.624e-05,0.008743,7.153e-05,2.362,0.008061,9.918e-05,1,2
455700000000.0,0.0004044,0.005135,0.007759,0.0007381,0.0008469,0.005493,5.722e-06,3.624e-05,0.06226,0.0007858,2.432,0.008193,0.0001068,1,2
456000000000.0,0.0001869,0.005112,0.007759,0.0007381,0.0008469,0.005264,2.861e-06,3.624e-05,0.008621,7.153e-05,2.371,0.007803,6.199e-05,1,2
456300000000.0,0.0004206,0.005142,0.007759,0.0007381,0.0008469,0.005501,3.815e-06,3.624e-05,0.05322,0.0003567,2.541,0.008398,0.007904,1,2
456600000000.0,0.0001907,0.005119,0.007759,0.0007391,0.0008469,0.005287,2.861e-06,3.624e-05,0.03906,7.153e-05,2.298,0.007498,0.0001011,1,2
456900000000.0,0.0001717,0.004951,0.007759,0.0007391,0.0008469,0.004967,7.629e-06,3.624e-05,0.009003,0.001143,2.342,0.008058,0.0001612,1,2
457200000000.0,0.0004253,0.00515,0.007759,0.0007391,0.0008469,0.005554,2.861e-06,3.624e-05,0.0625,0.0001431,2.644,0.009993,9.441e-05,1,2
457500000000.0,0.0001955,0.005135,0.007759,0.0007391,0.0008469,0.005302,1.431e-05,3.624e-05,0.007622,0.00293,2.433,0.00875,0.0002604,1,2
457800000000.0,0.0001688,0.004959,0.007759,0.0007391,0.0008469,0.004967,2.861e-06,3.624e-05,0.009064,7.153e-05,2.402,0.008738,6.58e-05,1,2
458100000000.0,0.0004272,0.005142,0.007759,0.0007515,0.0008593,0.005516,6.676e-06,3.624e-05,0.06219,0.0005713,2.764,0.01059,0.0001307,1,2
458400000000.0,0.0001917,0.005119,0.007759,0.0007629,0.0008707,0.005272,9.537e-06,3.624e-05,0.007904,0.001999,2.341,0.008559,0.0001192,1,2
458700000000.0,0.0001726,0.004951,0.007759,0.0007629,0.0008707,0.004967,2.861e-06,3.624e-05,0.008957,0.0001431,2.37,0.008579,6.676e-05,1,2
459000000000.0,0.0004044,0.005142,0.007759,0.0007629,0.0008707,0.005524,4.768e-06,3.624e-05,0.05542,0.0004282,2.654,0.01023,0.0001316,1,2
459300000000.0,0.0002012,0.005127,0.007759,0.0007629,0.0008707,0.005287,1.24e-05,3.624e-05,0.008484,0.00293,2.451,0.008662,5.817e-05,1,2
459600000000.0,0.0001745,0.004967,0.007759,0.0007629,0.0008707,0.004974,6.676e-06,3.624e-05,0.00943,0.001215,2.477,0.008738,0.0001659,1,2
