start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781800000000.0,0.00097651,0.0031634,0.019293,0.000964201,0.0028219,0.0037373,6.484e-05,0.0,0.0170741999999999,0.00671773,111.938,0.49895,0.00062084,10,1
782100000000.0,0.0009802699999999,0.0032454,0.019305,0.000962301,0.0029126,0.0037355,5.3404e-05,0.0,0.012437,0.00514392,113.33,0.51294,0.00087744,10,1
782400000000.0,0.00094414,0.0032263,0.019305,0.000965161,0.0028982,0.003724,7.5341e-05,0.0,0.0151858,0.0074306,121.612,0.563361,0.00077156,10,1
782700000000.0,0.00095086,0.0031558,0.019301,0.000968021,0.0028334,0.0037335999999999,8.011099999999999e-05,0.0,0.0125381,0.00782376,121.41,0.5652699999999999,0.00070856,10,1
783000000000.0,0.00095173,0.0032949,0.019305,0.000971841,0.00296887,0.0037336,9.3454e-05,0.0,0.0178765,0.01314413,124.365,0.584816,0.00067425,10,1
783300000000.0,0.00096044,0.0031596,0.019304,0.0009747009999999,0.0028412,0.003726,8.9641e-05,0.0,0.0192692,0.00857189,110.774,0.5124299999999999,0.00083825,10,1
783600000000.0,0.00096611,0.003171,0.019302,0.000977551,0.0028526,0.0037286999999999,7.5343e-05,0.0,0.0140974,0.00552636,118.975,0.538535,0.0007372,10,1
783900000000.0,0.00094038,0.003315,0.019307,0.000982275,0.0030023,0.0037374,4.7683e-05,0.0,0.0135721,0.0037862,111.934,0.505135,0.00065136,10,1
784200000000.0,0.00092887,0.0031108999999999,0.019301,0.000987035,0.0027859,0.0037498,7.152599999999999e-05,0.0,0.0129398,0.00678699,116.014,0.53169,0.00133137,10,1
784500000000.0,0.00094029,0.0032901,0.019304,0.000987035,0.0029499,0.0037728,5.6266e-05,0.0,0.0208223,0.00464552,77.425,0.34148,0.0012034699999999,10,1
784800000000.0,0.00096322,0.0032826,0.019303,0.000988935,0.0029384,0.0037678,5.8177e-05,0.0,0.0195552,0.00535723,99.501,0.45599,0.00071813,10,1
785100000000.0,0.00096983,0.0032034,0.0193,0.000990835,0.0028563,0.0037803,5.7218e-05,0.0,0.0214972,0.00564405,70.162,0.30692,0.00059512,10,1
785400000000.0,0.00094598,0.0033533,0.019305,0.000992835,0.0029984,0.0038328,7.0571e-05,0.0,0.0246347,0.0071438299999999,99.383,0.45285,0.00066285,10,1
785700000000.0,0.00096981,0.0032053,0.019299,0.000991835,0.0028371,0.003807,5.9126e-05,0.0,0.0272267,0.0055012299999999,72.319,0.32271,0.000824,10,1
786000000000.0,0.00094889,0.0033217,0.019303,0.000995735,0.0029468,0.0038175,8.1066e-05,0.0,0.030917,0.00971553,73.962,0.3244,0.00072002,10,1
786300000000.0,0.00094606,0.0033265,0.019303,0.000998535,0.0029526,0.0038355999999999,7.9154e-05,0.0,0.0256998,0.00636052,92.949,0.4183,0.00059033,10,1
786600000000.0,0.0009756,0.0032121,0.019297,0.001002335,0.0028448,0.0038193,7.821e-05,0.0,0.0319647,0.00999913,92.153,0.411897,0.00069237,10,1
786900000000.0,0.00097271,0.0033941,0.019307,0.0010051349999999,0.0030316,0.0038222,7.343700000000001e-05,0.0,0.0194807,0.00671596,58.115,0.24862,0.0006037099999999,10,1
787200000000.0,0.00098892,0.0032748,0.0193,0.001008985,0.0029069,0.003829,8.0118e-05,0.0,0.018778,0.0088575299999999,115.237,0.53866,0.00068852,10,1
787500000000.0,0.00095853,0.0032749,0.0193,0.001011885,0.0029173,0.0038319,7.5337e-05,0.0,0.0138845,0.00956979,75.784,0.33711,0.0013905,10,1
787800000000.0,0.0009660199999999,0.0033399,0.019302,0.001014685,0.0029829,0.0038223,9.8232e-05,0.0,0.0124595,0.01035953,88.07000000000001,0.38896,0.00067039,10,1
788100000000.0,0.00099843,0.00327,0.019299,0.001015585,0.0029172,0.0038184,5.2451e-05,0.0,0.0214292,0.00457089,87.364,0.38244,0.00072102,10,1
788400000000.0,0.00099268,0.0033608,0.019303,0.001014645,0.0030031,0.0038176,8.774e-05,0.0,0.0196636,0.01000133,78.4,0.33786,0.0058283899999999,10,1
788700000000.0,0.00098035,0.0032778,0.0193,0.001019498,0.0029268,0.0038412999999999,8.9644e-05,0.0,0.0205914,0.00935803,100.789,0.4539,0.00090887,10,1
789000000000.0,0.00099556,0.0032846,0.019298,0.001019498,0.0028973,0.0038766,7.4384e-05,0.0,0.0209242,0.01032373,62.208,0.2655,0.0007028,10,1
789300000000.0,0.00095368,0.0034226,0.019304,0.001022358,0.0030507999999999,0.0038537999999999,5.817599999999999e-05,0.0,0.0224196,0.00535735,71.45700000000001,0.30834,0.00051309,10,1
789600000000.0,0.00101378,0.003293,0.019299,0.001026258,0.0029203,0.003852,7.438599999999999e-05,0.0,0.0206494,0.00750103,79.278,0.34468,0.00063609,10,1
789900000000.0,0.00096885,0.0033273,0.019302,0.001024258,0.0029344,0.0038959,5.818e-05,0.0,0.0197836999999999,0.0055719,110.726,0.5122,0.00079435,10,1
790200000000.0,0.00097751,0.0033896,0.019303,0.001026158,0.0029934,0.0038833,6.8662e-05,0.0,0.0206403,0.00764403,104.744,0.48112,0.0008183,10,1
790500000000.0,0.00097083,0.0033627,0.0193,0.001029058,0.0029525,0.0039404999999999,0.000100139,0.0,0.0287456,0.01028642,77.361,0.34087,0.0006342,10,1
790800000000.0,0.00095846,0.0033703,0.019299,0.001030058,0.0029516,0.0039157,6.7713e-05,0.0,0.0159361,0.0062155,84.047,0.37298,0.00069994,10,1
791100000000.0,0.0009717,0.0034303,0.019305,0.001032958,0.0030126,0.0039283,6.5802e-05,0.0,0.0095129,0.00614366,87.086,0.3972299999999999,0.00069805,10,1
791400000000.0,0.00099951,0.0034246,0.019299,0.001037718,0.0030002,0.0039626,8.6777e-05,0.0,0.0166482999999999,0.00814466,91.545,0.41433,0.00073718,10,1
791700000000.0,0.00097664,0.0034143,0.019297,0.001041518,0.0029831,0.0039692,6.6759e-05,0.0,0.0213587,0.00514405,108.285,0.50145,0.0008431,10,1
792000000000.0,0.00098219,0.0034419,0.019301,0.001044379,0.0030165,0.0039684,7.2479e-05,0.0,0.0211266,0.00657146,90.122,0.4042,0.00069719,10,1
792300000000.0,0.00102717,0.0034123,0.019293,0.00104814,0.0029764,0.0039617,5.436e-05,0.0,0.0262167,0.0034294499999999,84.611,0.37821,0.00070096,10,1
792600000000.0,0.00098899,0.0034084,0.019299,0.0010519,0.0029754,0.00397,6.580199999999999e-05,0.0,0.0140988,0.00643313,67.871,0.300999,0.0007563,10,1
792900000000.0,0.00100991,0.0034581,0.019299,0.00105571,0.0030259,0.003973,6.5807e-05,0.0,0.023639,0.00528769,79.32000000000001,0.35245,0.00065898,10,1
793200000000.0,0.00100713,0.0033836,0.019295,0.00105857,0.0029506,0.0039721,6.199499999999999e-05,0.0,0.0246034,0.00550053,61.239,0.26073,0.00077822,10,1
793500000000.0,0.00101274,0.0034323,0.019299,0.0010613699999999,0.0030032,0.0039844,9.8233e-05,0.0,0.0214974,0.00807256,82.586,0.37183,0.00081731,10,1
793800000000.0,0.0009908599999999,0.0034599,0.019301,0.00106424,0.0030317,0.0039843,6.867100000000001e-05,0.0,0.0135854,0.00764183,80.347,0.35146,0.0007286,10,1
794100000000.0,0.00101957,0.0034686,0.019299,0.0010681,0.0030546,0.0039577,6.9618e-05,0.0,0.0223678,0.00807156,81.689,0.3715799999999999,0.00065328,10,1
794400000000.0,0.00098503,0.0033828,0.019297,0.00107191,0.0029649999999999,0.0039615,4.8643e-05,0.0,0.0196601,0.00214409,106.428,0.491878,0.00108913,10,1
794700000000.0,0.00099085,0.0034485,0.0193,0.00107381,0.0030308,0.0039826,6.294099999999999e-05,0.0,0.0135331,0.00471495,90.711,0.41462,0.00078577,10,1
795000000000.0,0.0010119,0.0034304,0.019297,0.00107764,0.0030164,0.0039711,6.867e-05,0.0,0.0168213,0.00707293,73.248,0.32181,0.0007505,10,1
795300000000.0,0.0009803,0.0034436,0.019299,0.0010805,0.0030393,0.0039616,5.8176e-05,0.0,0.013764,0.00542929,96.306,0.447,0.00056271,10,1
795600000000.0,0.00098804,0.0034122,0.019297,0.00108425,0.0030089,0.0039759,5.7217000000000005e-05,0.0,0.0226893,0.00493006,86.83200000000001,0.40337,0.00089933,10,1
795900000000.0,0.00096795,0.0034313,0.019299,0.00108912,0.0030317,0.0039701,7.724299999999999e-05,0.0,0.0213286,0.00757255,102.719,0.48088,0.00069616,10,1
796200000000.0,0.00099568,0.0033638,0.019297,0.00109298,0.0029639,0.0039616,8.6784e-05,0.0,0.0104565,0.0077166599999999,104.856,0.48405,0.00134571,10,1
796500000000.0,0.00100531,0.0035172,0.019302,0.00109874,0.0031242,0.0039711,6.8668e-05,0.0,0.0238097,0.00607183,110.445,0.50251,0.00076012,10,1
796800000000.0,0.00100432,0.0033885,0.019299,0.00110064,0.0029927,0.0039826,9.9164e-05,0.0,0.032254,0.00928766,98.286,0.45385,0.0007543599999999,10,1
797100000000.0,0.00097467,0.0034256,0.019298,0.00110347,0.0030395,0.0039711,0.000118253,0.0,0.0257338,0.00928666,103.662,0.48458,0.00057125,10,1
797400000000.0,0.0009728,0.0034849,0.0193,0.00110537,0.0031004,0.0039663,4.5777e-05,0.0,0.0222882,0.00271636,111.152,0.51617,0.00301692,10,1
797700000000.0,0.00098136,0.0034256,0.019295,0.00110827,0.0030317,0.0040084,7.057e-05,0.0,0.0137057,0.00700413,95.437,0.42571,0.00079046,10,1
798000000000.0,0.00099949,0.003457,0.019298,0.00110917,0.0030681,0.0040006,5.7216e-05,0.0,0.022354,0.0050023299999999,87.46000000000001,0.385584,0.00062279,10,1
798300000000.0,0.00099558,0.0033618,0.019294,0.00111297,0.0029783,0.003996,5.3406e-05,0.0,0.0167561,0.00643126,95.493,0.42696,0.0009117,10,1
798600000000.0,0.00100804,0.0035221,0.019305,0.00111483,0.0031348,0.0039844,7.056799999999999e-05,0.0,0.0140369,0.00792973,76.948,0.3476,0.00082873,10,1
798900000000.0,0.00102532,0.0034752,0.019297,0.0011177,0.0030966,0.003993,8.2019e-05,0.0,0.02544,0.00921583,67.592,0.29107,0.0006885,10,1
799200000000.0,0.00101938,0.0033246,0.019294,0.0011206,0.0029441,0.0039882,6.5797e-05,0.0,0.0128705,0.00778743,102.814,0.48262,0.00100511,10,1
799500000000.0,0.00102631,0.0035085999999999,0.019302,0.0011235,0.0031394,0.0039702,6.1035e-05,0.0,0.0218118,0.00557116,78.012,0.35453,0.0015831,10,1
799800000000.0,0.00098335,0.0034056,0.019297,0.00112635,0.0030299,0.0039864,8.5827e-05,0.0,0.0158935,0.01078783,101.027,0.47145,0.00081826,10,1
800100000000.0,0.00101949,0.0033722,0.019297,0.00112825,0.003027,0.0039691,6.5803e-05,0.0,0.0174596,0.0057862,66.388,0.285909,0.00090316,10,1
800400000000.0,0.0009861,0.00356,0.019302,0.00113381,0.0031948,0.0039701,9.7277e-05,0.0,0.028224,0.00957393,115.481,0.53516,0.00071241,10,1
800700000000.0,0.00101075,0.0033999,0.019299,0.00113571,0.0030365,0.0039681,5.6271e-05,0.0,0.028217,0.00428652,71.252,0.30551,0.0014935299999999,10,1
801000000000.0,0.00102432,0.0033723,0.019294,0.00113956,0.0030077999999999,0.0039836,7.4388e-05,0.0,0.028034,0.00800193,83.105,0.37914,0.00067138,10,1
801300000000.0,0.0009745999999999,0.0035182,0.019299,0.00114346,0.0031566,0.0039873,6.4855e-05,0.0,0.0099551,0.00542872,74.583,0.33889,0.00068852,10,1
801600000000.0,0.00093455,0.003502,0.019302,0.00114536,0.0031462,0.0039692,8.0103e-05,0.0,0.0181669,0.00726483,73.055,0.32168,0.00061225,10,1
801900000000.0,0.00092883,0.003398,0.019297,0.00114816,0.003049,0.0039797,0.000108711,0.0,0.0121402,0.00899996,62.113,0.28201,0.0005073499999999,10,1
802200000000.0,0.00089552,0.0034599,0.019301,0.00115196,0.0031013,0.0040083,6.294099999999999e-05,0.0,0.0202076,0.006571,59.502,0.261019,0.00102816,10,1
802500000000.0,0.00087261,0.0034295,0.019297,0.00115386,0.0030804,0.0040149,8.583399999999999e-05,0.0,0.0142606,0.00792919,82.74600000000001,0.386156,0.00092309,10,1
802800000000.0,0.00093951,0.0034229,0.019297,0.00115586,0.0030652,0.0040044,0.000107773,0.0,0.0081513,0.00950033,63.671,0.27976,0.00067231,10,1
803100000000.0,0.00098147,0.0035791,0.019302,0.00115866,0.0032272,0.0039901,8.6784e-05,0.0,0.0177,0.00721589,88.774,0.40947,0.00111198,10,1
803400000000.0,0.00100712,0.0033923,0.019297,0.00116246,0.0030365,0.0039749,6.9619e-05,0.0,0.0168904,0.0067875999999999,73.518,0.32091,0.00131325,10,1
803700000000.0,0.00099179,0.0033599,0.019294,0.00116536,0.0030106,0.0040036,9.3457e-05,0.0,0.0212487999999999,0.00957236,83.941,0.37479,0.00112341,10,1
804000000000.0,0.00103487,0.0035333,0.019295,0.00116636,0.0031709,0.0040055,8.869599999999999e-05,0.0,0.0258181,0.0098576,81.137,0.35744,0.00161458,10,1
804300000000.0,0.00096798,0.0034074,0.019294,0.00117116,0.0030613,0.003997,9.2509e-05,0.0,0.0097092,0.00828716,74.449,0.32516,0.00101373,10,1
804600000000.0,0.00098233,0.0034722999999999,0.0193,0.00117501,0.0031271,0.0039978,8.1068e-05,0.0,0.0210658,0.01007433,96.933,0.44542,0.00067523,10,1
804900000000.0,0.00095743,0.0034713,0.019297,0.00117976,0.0031434,0.0039855,9.5363e-05,0.0,0.0166255,0.00900122,94.368,0.4402049999999999,0.00070006,10,1
805200000000.0,0.00094596,0.0034334,0.019294,0.00118166,0.0030937,0.0039882,8.7741e-05,0.0,0.0251543,0.00986126,94.074,0.4418,0.0007162,10,1
805500000000.0,0.00094608,0.0034781,0.019297,0.00118356,0.0031374,0.0040113,7.9155e-05,0.0,0.0162043,0.00714523,73.039,0.31816,0.00103389,10,1
805800000000.0,0.00095746,0.0034915,0.019299,0.00118646,0.0031595,0.0039922,6.8672e-05,0.0,0.0159934,0.0082147,79.828,0.360228,0.00062848,10,1
806100000000.0,0.00095459,0.0034284,0.019296,0.00118926,0.0030918,0.0040235,7.0571e-05,0.0,0.0187389,0.00700329,73.61800000000001,0.32427,0.00063611,10,1
806400000000.0,0.00098031,0.0035707,0.019293,0.00119206,0.003087,0.0042179999999999,6.7715e-05,0.0,0.0216052,0.00850413,83.117,0.38444,0.00066372,10,1
806700000000.0,0.00099189,0.0034963,0.019286,0.00119396,0.0029726,0.0042067,6.4852e-05,0.0,0.0132155,0.00585982,54.388000000000005,0.22616,0.00083546,10,1
807000000000.0,0.00100234,0.0035762,0.01929,0.00119686,0.0030479,0.0042095,8.0107e-05,0.0,0.0196223999999999,0.008784,76.965,0.33147,0.00077052,10,1
807300000000.0,0.00101656,0.0035132,0.019291,0.00119986,0.0029925999999999,0.0042198999999999,5.3409e-05,0.0,0.0173993,0.00414379,90.786,0.4145,0.00323558,10,1
807600000000.0,0.00105667,0.0035228,0.019287,0.00120266,0.0029973,0.0042219,0.000106807,0.0,0.0162839,0.01143066,101.36,0.46563,0.0007668,10,1
807900000000.0,0.00104805,0.0035095,0.019289,0.00120456,0.002984,0.004239,6.7707e-05,0.0,0.0135773,0.00571432,100.253,0.462327,0.00064093,10,1
808200000000.0,0.00106437,0.0036363,0.019286,0.00120736,0.0031147,0.0042049,9.9177e-05,0.0,0.0144966,0.0079312,99.798,0.46822,0.00096884,10,1
808500000000.0,0.00106434,0.0034438,0.019284,0.00121302,0.0029249,0.004225,7.2475e-05,0.0,0.0118238,0.00578679,101.146,0.474495,0.00088787,10,1
808800000000.0,0.0010443,0.0035916,0.019286,0.00121588,0.0030699,0.0042201,0.000102049,0.0,0.017622,0.00871493,105.182,0.48893,0.00074391,10,1
809100000000.0,0.00105659,0.0035609,0.019285,0.00122068,0.0030509,0.0042057,5.5316e-05,0.0,0.018971,0.00507039,97.313,0.44197,0.0014343399999999,10,1
809400000000.0,0.00107479,0.0035831,0.019288,0.0012226799999999,0.0030719,0.0041998999999999,7.91517e-05,0.0,0.0134739,0.01007023,96.226,0.4432,0.00091166,10,1
809700000000.0,0.00106811,0.0034121999999999,0.019284,0.0012245799999999,0.0029107,0.0042077,5.6266e-05,0.0,0.0212327,0.0072162599999999,101.4,0.46675,0.00065803,10,1
810000000000.0,0.0010223,0.0036212,0.019292,0.00122649,0.00313,0.0041924,7.5341e-05,0.0,0.0182601,0.00800163,113.394,0.522025,0.00128269,10,1
810300000000.0,0.0009613099999999,0.0035362,0.019293,0.00122935,0.0030471,0.0042021,7.9149e-05,0.0,0.0172750999999999,0.00778646,83.513,0.38336,0.0006914,10,1
810600000000.0,0.00092695,0.0035326,0.019288,0.00123125,0.0030413,0.0041981,6.9621e-05,0.0,0.0224756,0.00678603,132.934,0.63557,0.00070572,10,1
810900000000.0,0.00094704,0.0034799,0.019289,0.00123601,0.0029975,0.0041943,6.1993e-05,0.0,0.019621,0.00606986,80.694,0.36763,0.00051593,10,1
811200000000.0,0.00094412,0.0036479,0.019294,0.00123882,0.0031597,0.0042057,8.5832e-05,0.0,0.0300247,0.00850103,105.662,0.49509,0.00061988,10,1
811500000000.0,0.00097281,0.0034475,0.019287,0.00124272,0.0029556,0.004202,6.4848e-05,0.0,0.0434678,0.0062156899999999,116.448,0.560142,0.00076392,10,1
811800000000.0,0.00100129,0.0035839,0.019291,0.00124642,0.0030889999999999,0.004222,5.8174e-05,0.0,0.0194359,0.00528763,97.317,0.45154,0.00076959,10,1
812100000000.0,0.0009613099999999,0.0035649,0.019295,0.00124842,0.0030863,0.004201,7.248e-05,0.0,0.0201386,0.00521565,69.002,0.30534,0.00077345,10,1
812400000000.0,0.0009881,0.0035819,0.01929,0.00125122,0.0030996,0.0042229,6.7714e-05,0.0,0.0182837,0.00771646,62.453,0.27623,0.00062374,10,1
812700000000.0,0.00096608,0.0034705,0.019286,0.00125312,0.0029869,0.004218,7.1527e-05,0.0,0.0174389,0.00607199,128.091,0.60793,0.00082305,10,1
813000000000.0,0.00099757,0.0036011,0.019294,0.00125782,0.0031156,0.00424,6.3895e-05,0.0,0.0190977,0.0062862299999999,91.237,0.42013,0.00061132,10,1
813300000000.0,0.00098128,0.0035876,0.019291,0.00126168,0.003109,0.0042324,8.5829e-05,0.0,0.0190362,0.00835989,66.321,0.28796,0.00069712,10,1
813600000000.0,0.00101762,0.0035991,0.019292,0.00126358,0.0031203,0.0042160999999999,5.9133e-05,0.0,0.0189306,0.0052147,73.91499999999999,0.33679,0.00077527,10,1
813900000000.0,0.00100506,0.003456,0.01929,0.0012674399999999,0.002984,0.0042085,6.6756e-05,0.0,0.0192232,0.00778636,72.57000000000001,0.33203,0.00080587,10,1
814200000000.0,0.00099366,0.0036401,0.019294,0.00126934,0.003169,0.0042153,5.4359e-05,0.0,0.0123315,0.0054314,70.069,0.30788,0.00081354,10,1
814500000000.0,0.00101462,0.0035524,0.019289,0.00127314,0.0030936,0.0042077,5.0546e-05,0.0,0.0258739,0.00478536,56.491,0.23614,0.00066475,10,1
814800000000.0,0.00103567,0.003583,0.019293,0.00127504,0.0031185,0.0042228,6.3901e-05,0.0,0.0172013,0.00699933,92.169,0.423605,0.00068478,10,1
815100000000.0,0.00104616,0.0035077,0.019287,0.00127884,0.0030451,0.004218,5.8172e-05,0.0,0.0105468,0.00407115,101.471,0.467163,0.00113296,10,1
815400000000.0,0.00108715,0.0036306,0.019287,0.00128264,0.0031567,0.0042362,5.8174e-05,0.0,0.0116837,0.0052853299999999,109.856,0.51435,0.00057601,10,1
815700000000.0,0.00111788,0.0035849,0.019289,0.00128554,0.0031108,0.0042505,4.3869e-05,0.0,0.0125301,0.00292975,112.144,0.518808,0.00088694,10,1
816000000000.0,0.00112937,0.0035486,0.019287,0.00128934,0.0030889,0.0042201,6.771199999999999e-05,0.0,0.0122406,0.00600203,105.114,0.482528,0.00077341,10,1
816300000000.0,0.0010998,0.0035048,0.019289,0.00129209,0.0030412,0.004241,5.7221e-05,0.0,0.0184855,0.00585996,109.227,0.5117039999999999,0.00072004,10,1
816600000000.0,0.00110237,0.0036861,0.019294,0.001295,0.0032368,0.0042199,8.2969e-05,0.0,0.0183986999999999,0.00907573,104.838,0.484822,0.00072964,10,1
816900000000.0,0.00109771,0.0035266,0.019287,0.0012979,0.0030764,0.0042276,7.2473e-05,0.0,0.0133661,0.00700092,110.44,0.5078900000000001,0.00121873,10,1
817200000000.0,0.00108908,0.0036344,0.019291,0.00130076,0.0031672,0.0042514,6.8662e-05,0.0,0.0148421,0.0065028,103.95,0.4823599999999999,0.00088887,10,1
817500000000.0,0.00107759,0.0035582,0.019288,0.00130266,0.0031109,0.0042228,7.151999999999999e-05,0.0,0.0131249,0.00793169,100.966,0.466496,0.00065325,10,1
817800000000.0,0.00106824,0.0034935,0.019285,0.00130641,0.0030442,0.0042352,6.1992e-05,0.0,0.0202622,0.00435783,100.042,0.461976,0.00078772,10,1
818100000000.0,0.00105563,0.0036145,0.019287,0.00130931,0.0031643,0.0042581,6.2939e-05,0.0,0.0122326999999999,0.00507242,105.367,0.485146,0.00111486,10,1
818400000000.0,0.00106811,0.0037243,0.01929,0.00131211,0.003274,0.0042496,7.7247e-05,0.0,0.012121,0.00836023,107.329,0.493919,0.00092417,10,1
818700000000.0,0.00106055,0.0034429,0.019281,0.00131511,0.0030012,0.0042373,8.6787e-05,0.0,0.0191071,0.00757036,99.009,0.456275,0.00119207,10,1
819000000000.0,0.00104433,0.003603,0.019287,0.00131991,0.0031558,0.0042478,7.7251e-05,0.0,0.0135391,0.00521673,92.445,0.422527,0.00073718,10,1
819300000000.0,0.00107484,0.0035599,0.019285,0.00132281,0.0031167,0.0042564,6.6758e-05,0.0,0.0172784,0.00792829,93.645,0.426522,0.00092208,10,1
819600000000.0,0.00107958,0.0036688,0.019293,0.00132566,0.0032196,0.004264,5.6264e-05,0.0,0.0116254,0.0057879,85.538,0.37953,0.00100984,10,1
819900000000.0,0.00109191,0.0035694999999999,0.019287,0.00132846,0.0031338,0.004242,5.3408e-05,0.0,0.0186177,0.00450193,95.126,0.4367999999999999,0.00082104,10,1
820200000000.0,0.00107754,0.0036992,0.019288,0.00133126,0.0032731,0.0042324,6.484399999999999e-05,0.0,0.0183933,0.0057169,75.451,0.32774,0.00076955,10,1
820500000000.0,0.0011435,0.0034036,0.01928,0.00133607,0.0029794,0.0042448,7.3436e-05,0.0,0.0179974,0.00585842,69.402,0.29226,0.00080012,10,1
820800000000.0,0.001135,0.0035905999999999,0.019289,0.00133893,0.0031586,0.004243,7.629e-05,0.0,0.0104046,0.00651706,110.289,0.49457,0.00071528,10,1
821100000000.0,0.00114155,0.0036632,0.019289,0.00134173,0.0032378,0.0042344,5.9125e-05,0.0,0.0158454,0.00385625,108.975,0.48737,0.00093751,10,1
821400000000.0,0.00108251,0.0035789999999999,0.019289,0.00134364,0.0031642,0.0042479,6.1986e-05,0.0,0.015299,0.0069964599999999,106.996,0.4841499999999999,0.00076101,10,1
821700000000.0,0.00109486,0.0034858,0.01928,0.00134655,0.0030546,0.0042525,6.6764e-05,0.0,0.0223715,0.00557312,122.359,0.56728,0.00074385,10,1
822000000000.0,0.00116722,0.0036831,0.019285,0.00135035,0.0032443,0.004264,5.7222e-05,0.0,0.0204657,0.006008,71.74,0.313429,0.00085743,10,1
822300000000.0,0.00114347,0.0035972,0.019284,0.00135525,0.0031643,0.0042582,5.9125e-05,0.0,0.0254129,0.00535805,102.347,0.46003,0.00078198,10,1
822600000000.0,0.00110919,0.0036459,0.019287,0.00135895,0.0032129,0.0042582,7.915299999999999e-05,0.0,0.0306712,0.00850243,90.312,0.403945,0.0007629199999999,10,1
822900000000.0,0.00110352,0.0036191,0.019283,0.00136185,0.0031872,0.0042745,5.8175e-05,0.0,0.0258389,0.00390599,86.403,0.383214,0.00081441,10,1
823200000000.0,0.00105879,0.0035305,0.019284,0.00136475,0.0030985,0.0042810999999999,6.6755e-05,0.0,0.021736,0.00485756,72.56899999999999,0.31446,0.00077151,10,1
823500000000.0,0.0010615099999999,0.0036774,0.019287,0.00136855,0.0032539,0.0042734,5.7221e-05,0.0,0.0118934,0.00485799,91.846,0.40405,0.00077345,10,1
823800000000.0,0.00110046,0.0037241,0.019291,0.00137241,0.0032911,0.0042991999999999,5.912e-05,0.0,0.0139416,0.00614326,79.389,0.34724,0.00096896,10,1
824100000000.0,0.00107963,0.0035047,0.019281,0.00137626,0.0030804,0.0042904,5.2452e-05,0.0,0.021908,0.00457205,108.333,0.49659,0.00070575,10,1
824400000000.0,0.00108067,0.0036162,0.019282,0.00137816,0.003192,0.0042677,6.6753e-05,0.0,0.0233054,0.0060034599999999,118.849,0.55197,0.00111299,10,1
824700000000.0,0.00100893,0.0036344999999999,0.019287,0.00138186,0.0032206,0.0042648,6.9615e-05,0.0,0.0206898,0.00564379,113.908,0.53195,0.00074578,10,1
825000000000.0,0.00106325,0.0036238,0.019289,0.00138566,0.0032148,0.004261,5.2452e-05,0.0,0.0214217,0.00292899,97.856,0.45159,0.00074582,10,1
