start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,1.19877,0.115395,0.170153,0.0717019,0.076533,0.121252,0.0146495,0.00113298,2.47915,0.56419,169.333,0.445324,1.16959,30,2
10200000000.0,1.12701,0.114196,0.170288,0.067579,0.072406,0.121719,0.0135438,0.00112626,2.195,0.514717,170.516,0.44048,1.07435,30,2
10500000000.0,1.18408,0.114697,0.170258,0.0687534,0.073583,0.119711,0.0136603,0.00112818,2.15641,0.520296,173.345,0.46196,1.15128,30,2
10800000000.0,1.15182,0.114352,0.170215,0.069269,0.074103,0.119307,0.013788,0.00112626,2.25099,0.521086,172.108,0.466108,1.17787,30,2
11100000000.0,1.15678,0.114156,0.170177,0.070216,0.075047,0.119366,0.0135783,0.00113394,2.10709,0.512454,170.263,0.455748,1.09131,30,2
11400000000.0,1.14136,0.114093,0.170161,0.0699989,0.074838,0.119245,0.0137776,0.0011301,2.25541,0.4931149999999999,172.476,0.466026,1.13337,30,2
11700000000.0,1.13873,0.114061,0.170201,0.0665188,0.07134,0.11922,0.0135822,0.00113202,2.17078,0.481857,172.947,0.463404,1.08276,30,2
12000000000.0,1.14048,0.11385,0.170207,0.067654,0.072498,0.118614,0.013775,0.00113394,2.33708,0.502625,170.923,0.446002,1.16885,30,2
12300000000.0,1.13023,0.113908,0.17023,0.066339,0.07116,0.119385,0.0138235,0.00113586,2.62589,0.482493,172.325,0.455702,1.1105,30,2
12600000000.0,1.18855,0.115249,0.170053,0.072717,0.077551,0.122159,0.015148,0.00112338,2.46385,0.527826,173.213,0.463784,1.15062,30,2
12900000000.0,1.09094,0.113664,0.169958,0.073781,0.078607,0.121674,0.0129149,0.00113106,2.13356,0.484603,171.157,0.454058,1.06278,30,2
13200000000.0,1.10308,0.113549,0.170079,0.070825,0.075656,0.118126,0.0135174,0.00112914,2.31823,0.494301,168.10399999999998,0.436872,1.06555,30,2
13500000000.0,1.11593,0.113616,0.170259,0.0707792,0.07562,0.118614,0.0136682,0.00113202,2.24722,0.517889,168.083,0.440656,1.13429,30,2
13800000000.0,1.10466,0.113091,0.170213,0.067754,0.07259,0.118575,0.0133341,0.00112818,2.56346,0.518639,168.151,0.439474,1.09484,30,2
14100000000.0,1.10316,0.11374,0.170282,0.069085,0.07393,0.118383,0.0129844,0.00113298,2.13792,0.482753,169.173,0.440316,1.05956,30,2
14400000000.0,1.10525,0.113697,0.170266,0.071433,0.076272,0.118361,0.0132582,0.0011301,2.19799,0.511712,170.368,0.453626,1.14658,30,2
14700000000.0,1.08402,0.113326,0.170211,0.070247,0.075077,0.118255,0.0127355,0.00113298,2.11241,0.499409,170.327,0.450512,1.07743,30,2
15000000000.0,1.07815,0.113177,0.170219,0.067229,0.072078,0.117748,0.0131826,0.00112818,2.02215,0.493868,170.886,0.455818,1.03833,30,2
15300000000.0,1.1051,0.113479,0.17013,0.0706924,0.075546,0.118174,0.0132355,0.00113106,2.09187,0.473412,171.348,0.458136,1.12066,30,2
15600000000.0,1.09373,0.113301,0.170077,0.0691319,0.073965,0.118496,0.0129184,0.00113106,2.17941,0.502783,169.596,0.4433519999999999,1.04523,30,2
15900000000.0,1.11243,0.113647,0.170079,0.0680689,0.0729077,0.118915,0.0130598,0.00113202,2.15659,0.503844,170.565,0.455627,1.11371,30,2
16200000000.0,1.10876,0.113798,0.170115,0.0690104,0.073842,0.118544,0.013175,0.00112626,1.92299,0.516009,170.208,0.468679,1.13097,30,2
16500000000.0,1.07932,0.113031,0.169919,0.07152,0.0763631,0.118246,0.0121832,0.0011253,2.05043,0.498396,170.025,0.455286,1.09459,30,2
16800000000.0,1.06562,0.112288,0.17011,0.071362,0.076206,0.116658,0.0123545,0.00112626,1.96729,0.49061,172.174,0.462142,1.02095,30,2
17100000000.0,1.05994,0.111847,0.17007,0.069325,0.07417,0.116692,0.0122213,0.00112626,1.94172,0.4834,171.233,0.459618,1.06569,30,2
17400000000.0,1.04092,0.111488,0.1701,0.066735,0.071578,0.11639,0.0118292,0.0011301,2.2366,0.478106,171.012,0.461166,1.03532,30,2
17700000000.0,1.03291,0.111607,0.170116,0.067205,0.072033,0.116235,0.0118324,0.0011253,2.02834,0.492328,169.992,0.451502,0.97445,30,2
18000000000.0,1.06432,0.111971,0.16997,0.0664273,0.0712728,0.1178599999999999,0.0122233,0.00112722,2.11417,0.477761,169.312,0.448774,1.07609,30,2
18300000000.0,1.01566,0.111679,0.170124,0.0691722,0.074014,0.117992,0.0119104,0.00112914,2.1734,0.491288,168.899,0.44298,0.9776,30,2
18600000000.0,1.1053,0.113135,0.170102,0.0665599,0.07141,0.118201,0.013235,0.00112818,2.20916,0.5209280000000001,170.342,0.447618,1.11892,30,2
18900000000.0,1.14582,0.114951,0.170086,0.0692682,0.074107,0.119787,0.0135927,0.00112914,2.6956,0.528011,170.023,0.443384,1.14125,30,2
19200000000.0,1.09429,0.113075,0.17007,0.068455,0.073291,0.118969,0.0130255,0.00113106,2.39101,0.496882,170.428,0.44676,1.14143,30,2
19500000000.0,1.02168,0.111449,0.170093,0.068019,0.0728579999999999,0.116259,0.0121499,0.00112818,2.3177,0.504426,170.889,0.453283,1.04338,30,2
19800000000.0,1.04209,0.112411,0.1701,0.069267,0.074122,0.117118,0.0122175,0.00112434,2.01778,0.481387,167.093,0.438225,1.0262,30,2
20100000000.0,1.00598,0.110846,0.170177,0.0647634,0.0696147,0.11591,0.0119838,0.00112722,2.0517,0.486688,168.43,0.441374,1.01556,30,2
20400000000.0,1.05672,0.111277,0.170152,0.0636517,0.068491,0.116322,0.0125253,0.00112914,1.92274,0.459777,171.28900000000002,0.457433,1.00566,30,2
20700000000.0,1.03018,0.111333,0.170108,0.067122,0.071961,0.118885,0.0120652,0.00112338,1.95232,0.451314,173.03,0.473071,1.00268,30,2
21000000000.0,1.04045,0.110842,0.170094,0.06774,0.07256,0.115776,0.0116024,0.0011253,1.98171,0.43833,171.727,0.455783,1.05599,30,2
21300000000.0,0.95363,0.108381,0.170125,0.0685251,0.073363,0.114742,0.0107958,0.00112722,1.87836,0.442455,173.82,0.4677469999999999,0.95788,30,2
21600000000.0,1.03915,0.111157,0.170115,0.069846,0.074679,0.11563,0.0119362,0.00112626,2.23761,0.480832,171.801,0.453048,1.06286,30,2
21900000000.0,1.06678,0.111267,0.170146,0.0687857,0.073637,0.118091,0.01268,0.0011253,2.1318,0.502365,170.274,0.446547,1.01322,30,2
22200000000.0,1.14904,0.114769,0.170001,0.067316,0.072159,0.119904,0.0144338,0.00113298,2.24921,0.525169,170.126,0.444288,1.18098,30,2
22500000000.0,1.14922,0.114351,0.169904,0.066733,0.071577,0.119758,0.0137129,0.00112434,2.15395,0.509026,171.849,0.454695,1.11105,30,2
22800000000.0,1.00498,0.110952,0.169965,0.065839,0.070671,0.116965,0.0118313,0.00112818,2.05521,0.47447,168.939,0.442887,1.03715,30,2
23100000000.0,0.96443,0.110185,0.170119,0.0660603,0.070889,0.114656,0.0115586,0.00112338,1.95799,0.491191,167.385,0.433382,0.97733,30,2
23400000000.0,0.86454,0.107647,0.170199,0.0660833,0.0709077,0.113989,0.0102212,0.00112818,1.75491,0.47848,173.421,0.461685,0.8831600000000001,30,2
23700000000.0,0.8765700000000001,0.1065,0.170408,0.0648665,0.06972,0.111128,0.009595,0.00113298,1.77386,0.441154,175.57,0.474273,0.86245,30,2
24000000000.0,0.83048,0.105987,0.170447,0.067128,0.071974,0.110438,0.0091629,0.0011301,1.72608,0.436448,178.116,0.481321,0.77891,30,2
24300000000.0,0.90838,0.107296,0.170415,0.068332,0.073171,0.112511,0.0105756,0.00112818,1.83649,0.43637,180.237,0.491643,0.90792,30,2
24600000000.0,0.92983,0.108568,0.170395,0.0684542,0.07329,0.113073,0.0108308,0.00112722,1.92863,0.443759,175.169,0.465944,0.90775,30,2
24900000000.0,1.02456,0.111291,0.170303,0.0709917,0.075855,0.116797,0.0129508,0.00112722,1.98425,0.481429,169.622,0.4326689999999999,0.95037,30,2
25200000000.0,1.02654,0.111344,0.170272,0.0699268,0.0747546,0.1164719999999999,0.0124723,0.00112722,1.94477,0.473724,173.733,0.451543,1.00662,30,2
25500000000.0,1.06135,0.112096,0.170199,0.069988,0.07484,0.116473,0.0125722,0.00112722,1.99603,0.475024,176.645,0.486162,1.04081,30,2
25800000000.0,1.10229,0.112191,0.17016,0.069499,0.074325,0.120012,0.013622,0.00112914,2.30159,0.503626,176.9,0.467273,1.0705,30,2
26100000000.0,1.19889,0.116254,0.169795,0.068235,0.073087,0.121524,0.0157269,0.00113106,2.27007,0.517705,175.622,0.462158,1.19338,30,2
26400000000.0,0.9981,0.110854,0.16968,0.069075,0.073925,0.118605,0.0117243,0.00112818,2.01461,0.465188,177.104,0.473524,0.99638,30,2
26700000000.0,0.97451,0.109579,0.169808,0.0674126999999999,0.072267,0.114441,0.0121549,0.00112146,3.18474,0.481179,181.038,0.490168,0.96968,30,2
27000000000.0,0.84665,0.107038,0.170101,0.0675562,0.07241,0.114127,0.0093422,0.0011253,1.88247,0.412428,187.666,0.525448,0.87668,30,2
27300000000.0,0.76674,0.103554,0.170282,0.0619914,0.066833,0.107616,0.0080231,0.00112722,1.60639,0.378929,189.056,0.542536,0.77972,30,2
27600000000.0,0.78052,0.103701,0.17031,0.0638411,0.0686756,0.107571,0.0083084,0.00112626,1.62551,0.3635649999999999,190.973,0.549218,0.76623,30,2
27900000000.0,0.93671,0.108028,0.170268,0.065365,0.070209,0.113838,0.0104992,0.00112626,1.93302,0.425023,183.751,0.514722,0.91568,30,2
28200000000.0,0.85563,0.106337,0.17022,0.065812,0.070657,0.112577,0.0096007,0.00112626,1.71746,0.419447,183.093,0.519674,0.84082,30,2
28500000000.0,0.92623,0.10708,0.170348,0.0602589,0.065099,0.112974,0.0103704,0.00112242,2.08606,0.418836,188.492,0.534158,0.93649,30,2
28800000000.0,0.96798,0.109165,0.169976,0.0653227,0.070172,0.114036,0.0110274999999999,0.00112722,1.98382,0.446749,184.551,0.51869,0.95108,30,2
29100000000.0,0.86956,0.107089,0.170199,0.066213,0.071057,0.112759,0.0093306,0.00112818,1.80125,0.436042,186.371,0.51262,0.90223,30,2
29400000000.0,0.86965,0.106293,0.17028,0.0598223,0.06467,0.110885,0.0099114,0.00112818,1.72784,0.417752,188.306,0.5236,0.89866,30,2
29700000000.0,0.73732,0.103233,0.170352,0.0587402999999999,0.0635916,0.109381,0.0074441,0.00112626,1.63454,0.360884,193.476,0.56374,0.7466200000000001,30,2
30000000000.0,0.69132,0.101675,0.170491,0.0573901,0.0622304,0.10583,0.0071946,0.00112434,1.44923,0.328756,193.521,0.56358,0.68343,30,2
30300000000.0,0.6488,0.1003619999999999,0.169455,0.0598066,0.0646479,0.104497,0.0063552,0.00113202,1.33107,0.322391,192.787,0.556132,0.68282,30,2
30600000000.0,0.63136,0.10026,0.169065,0.0589389,0.063788,0.104306,0.006175,0.00112722,1.48361,0.32249,192.894,0.56354,0.615595,30,2
30900000000.0,0.60976,0.09971,0.169823,0.0536931,0.0585478,0.104059,0.0060627,0.00112818,1.37093,0.315456,192.091,0.55676,0.62227,30,2
31200000000.0,0.62974,0.100136,0.170057,0.0586037,0.0634393999999999,0.1043719999999999,0.0063219,0.00112722,1.50559,0.302277,191.467,0.55553,0.69174,30,2
31500000000.0,0.64757,0.100679,0.168598,0.0591885,0.0640223,0.104649,0.0064438,0.00113202,1.48138,0.310805,191.993,0.559284,0.64605,30,2
31800000000.0,0.6585300000000001,0.100678,0.168666,0.0577544,0.0626017,0.104572,0.00663,0.0011301,1.5514,0.322859,192.661,0.55769,0.650742,30,2
32100000000.0,0.64391,0.100642,0.169074,0.0584319,0.0632786,0.10492,0.0067348999999999,0.00112914,1.4178,0.331321,189.881,0.536412,0.6352099999999999,30,2
32400000000.0,0.67547,0.100956,0.169777,0.0588845,0.0637123,0.105206,0.0069418,0.0011301,1.62746,0.345495,193.736,0.559442,0.68096,30,2
32700000000.0,0.69717,0.101698,0.170354,0.0579867,0.0628363,0.105879,0.0069311,0.00112914,1.58965,0.320287,199.517,0.579274,0.66456,30,2
33000000000.0,0.70986,0.102046,0.170369,0.057929,0.062774,0.106664,0.0070803,0.0011348999999999,1.46714,0.34319,195.906,0.57449,0.75185,30,2
33300000000.0,0.70145,0.101808,0.169524,0.0578332,0.062685,0.106124,0.0071018999999999,0.00112338,1.44853,0.340344,198.038,0.58712,0.667701,30,2
33600000000.0,0.70024,0.102136,0.16957,0.0593991,0.0642298,0.106391,0.0073755999999999,0.00112434,1.55671,0.32934,196.479,0.58092,0.72157,30,2
33900000000.0,0.61802,0.099862,0.170164,0.0577996,0.0626512,0.104215,0.0062321,0.00113106,1.49657,0.31387,199.752,0.59531,0.62701,30,2
34200000000.0,0.64134,0.100125,0.168924,0.0583108,0.0631588,0.1041,0.0063905,0.00112722,1.42618,0.308188,193.027,0.5526,0.67519,30,2
34500000000.0,0.66544,0.1011389999999999,0.169242,0.0603843,0.0652254,0.105281,0.0071439,0.00113202,1.54829,0.34889,191.878,0.54905,0.68158,30,2
34800000000.0,0.82053,0.104944,0.170415,0.065215,0.070036,0.109564,0.0091962,0.00112722,1.72068,0.416602,187.118,0.52104,0.8450799999999999,30,2
35100000000.0,0.81891,0.105494,0.170256,0.0670814,0.0719089,0.110498,0.0097238,0.00113106,1.64824,0.429124,185.376,0.516538,0.8174399999999999,30,2
35400000000.0,0.781,0.105174,0.170387,0.0671623,0.072003,0.109956,0.0088386,0.00113202,1.56211,0.411862,184.668,0.51025,0.800828,30,2
35700000000.0,0.72427,0.102447,0.170426,0.0614745,0.0662937,0.106627,0.0078361,0.00112722,1.67907,0.373934,191.764,0.54911,0.70394,30,2
36000000000.0,0.6962,0.101874,0.1703,0.0617379,0.0665654,0.106079,0.0076017,0.00112434,1.43652,0.371965,190.693,0.5393,0.69237,30,2
36300000000.0,0.75539,0.102322,0.170401,0.0596611,0.0644866,0.107029,0.0079042,0.00112722,1.67412,0.370379,195.493,0.57178,0.73529,30,2
36600000000.0,0.75457,0.102479,0.170402,0.0608345,0.0656564999999999,0.106499,0.0079289,0.00112818,1.59895,0.356587,201.003,0.6093,0.70272,30,2
36900000000.0,0.69644,0.101033,0.169715,0.0530464,0.0578686,0.105375,0.0071479,0.00112434,1.46715,0.349191,201.208,0.6108,0.73114,30,2
37200000000.0,0.65277,0.100129,0.168928,0.0504077,0.0552468,0.104792,0.0065078,0.00112818,1.37952,0.318036,200.028,0.61233,0.65037,30,2
37500000000.0,0.58621,0.098564,0.167609,0.0533438,0.0581786,0.102953,0.00564,0.0011301,1.47979,0.303821,198.454,0.5984,0.562804,30,2
37800000000.0,0.65878,0.100665,0.169103,0.0535694,0.0584101,0.105151,0.0070038,0.00112818,2.29504,0.336538,191.161,0.55641,0.65079,30,2
38100000000.0,0.74708,0.102893,0.170288,0.0618649,0.0667,0.107715,0.008133,0.00112818,1.90308,0.374495,189.781,0.5365800000000001,0.7301799999999999,30,2
38400000000.0,0.83606,0.104923,0.170478,0.0621116,0.06696,0.110564,0.0099394,0.00112626,1.81636,0.398791,186.27,0.5218700000000001,0.80021,30,2
38700000000.0,0.93179,0.106635,0.170362,0.0653266,0.0701694,0.111458,0.0106506,0.00112626,1.9039,0.399743,198.694,0.575368,0.99029,30,2
39000000000.0,0.91538,0.106922,0.170212,0.0667109999999999,0.071533,0.1128,0.0099631,0.0011253,2.09324,0.38952,195.779,0.55519,0.90316,30,2
39300000000.0,0.90604,0.10772,0.170045,0.06716,0.071979,0.113091,0.0105554,0.00112818,1.95252,0.410249,198.43,0.561462,0.91027,30,2
39600000000.0,0.9315,0.106735,0.170221,0.0664752,0.071301,0.11125,0.0105936,0.0011301,2.02156,0.399673,200.584,0.57651,0.96295,30,2
39900000000.0,0.86568,0.105971,0.170151,0.0656941,0.070527,0.111906,0.0097931,0.00112626,1.88709,0.373323,197.408,0.547412,0.89135,30,2
40200000000.0,0.74975,0.104246,0.170288,0.0644836,0.069312,0.109349,0.008959,0.00112818,1.58008,0.337738,193.153,0.53903,0.81165,30,2
40500000000.0,0.64575,0.0995,0.168294,0.059422,0.0642435,0.110183,0.0070401,0.0011301,1.70027,0.391379,192.253,0.55935,0.618138,30,2
40800000000.0,0.86581,0.106729,0.170422,0.0636349,0.068457,0.111558,0.0103991,0.00113202,1.70435,0.411751,183.663,0.49223,0.90251,30,2
41100000000.0,0.92083,0.107524,0.170379,0.0656331,0.070471,0.113145,0.0107242999999999,0.00112914,1.94941,0.436092,185.325,0.49197,0.88561,30,2
41400000000.0,0.79728,0.105555,0.170392,0.0661381,0.0709617,0.113484,0.0084427537,0.00113106,1.70397,0.37656153,192.334,0.543,0.85051,30,2
41700000000.0,0.76556,0.105206,0.170349,0.0640895,0.0689171,0.111043,0.00863049,0.0011253,1.58735,0.348919,193.741,0.55193,0.82147,30,2
42000000000.0,0.7616,0.1043989999999999,0.170356,0.0626134,0.0674174,0.11069,0.0087879,0.00112914,1.90426,0.383178,194.859,0.55887,0.74268,30,2
42300000000.0,0.67088,0.10242,0.169243,0.0595378,0.0643557,0.10884,0.0069906,0.00112914,1.56284,0.329786,196.839,0.56973,0.642116,30,2
42600000000.0,0.79103,0.103993,0.170073,0.0564586,0.0612798,0.110767,0.0087394,0.00112914,1.76059,0.378286,189.689,0.539517,0.79946,30,2
42900000000.0,0.84791,0.10605,0.170425,0.0636625,0.0684663,0.11194,0.0098171,0.00112338,1.7817,0.462125,187.256,0.516384,0.84043,30,2
43200000000.0,0.7967,0.104729,0.170437,0.0666607,0.0714582,0.109706,0.0086768,0.00112818,1.88163,0.395415,187.853,0.52404,0.7683099999999999,30,2
43500000000.0,0.7460600000000001,0.102719,0.1705,0.0631395,0.0679398,0.107891,0.0078448,0.0011348999999999,1.90496,0.355991,193.025,0.55453,0.74869,30,2
43800000000.0,0.75374,0.10206,0.17014,0.0628855,0.067676,0.106441,0.0077265,0.00112242,1.84506,0.364462,197.255,0.57347,0.72887,30,2
44100000000.0,0.7983,0.103586,0.17031,0.0656673,0.0704548,0.107806,0.0086387,0.00112914,1.80445,0.3850969999999999,195.398,0.5666100000000001,0.76568,30,2
44400000000.0,0.82344,0.104404,0.170487,0.0677249,0.07252,0.10883,0.0089233,0.00112914,1.61977,0.4204009999999999,192.683,0.5568,0.86397,30,2
44700000000.0,0.83052,0.104802,0.170327,0.0698229,0.074631,0.109082,0.008851,0.00112818,1.8562,0.409952,190.347,0.53854,0.79069,30,2
45000000000.0,0.86185,0.105661,0.17037,0.068191,0.072972,0.109748,0.0094669,0.00112914,2.00542,0.42585,192.191,0.54499,0.8573,30,2
45300000000.0,0.86619,0.105809,0.17041,0.0685236,0.0733292,0.110063,0.0096579,0.00112434,1.80841,0.438663,190.96,0.53476,0.87748,30,2
45600000000.0,0.86106,0.105897,0.170473,0.06623,0.071039,0.110073,0.0096588,0.00112818,1.87284,0.435291,191.622,0.53142,0.895788,30,2
45900000000.0,0.84429,0.10505,0.170316,0.066181,0.070973,0.109306,0.0092153,0.00112722,1.82571,0.398131,192.176,0.5488999999999999,0.801425,30,2
46200000000.0,0.86291,0.104857,0.170105,0.0676597,0.0724524,0.109761,0.0093471,0.0011301,1.81645,0.413531,198.365,0.5778,0.89067,30,2
46500000000.0,0.8058,0.103688,0.170181,0.0619967,0.0667903,0.108581,0.0087232,0.00112914,1.63854,0.377844,196.924,0.5688799999999999,0.81132,30,2
46800000000.0,0.84477,0.105671,0.170431,0.0664717,0.0712647,0.110765,0.00952162,0.00113298,1.77795,0.391669,193.133,0.5496,0.8235,30,2
47100000000.0,0.87442,0.10633,0.170476,0.0653679,0.0701633,0.111948,0.01007,0.00112722,1.93673,0.4236479999999999,193.091,0.54513,0.87754,30,2
47400000000.0,0.72856,0.1020129999999999,0.170393,0.066358,0.071161,0.107828,0.00726055,0.00112626,1.70815,0.362164,197.031,0.57361,0.67279,30,2
47700000000.0,0.87383,0.104834,0.170265,0.062939,0.067747,0.110391,0.0093909,0.00112818,2.02853,0.416576,192.489,0.54718,0.87737,30,2
48000000000.0,0.88768,0.105409,0.170433,0.0609865,0.06579,0.109811,0.0094365,0.0011301,1.71947,0.410493,194.402,0.54859,0.91573,30,2
48300000000.0,0.8643299999999999,0.105117,0.170371,0.0632264,0.0680259,0.110201,0.009473,0.00112914,1.91357,0.403499,195.63,0.55609,0.85908,30,2
48600000000.0,0.91539,0.106052,0.170317,0.060281,0.0650825,0.111017,0.010232,0.0011301,1.81391,0.41915,196.335,0.56374,0.88682,30,2
48900000000.0,0.87912,0.105776,0.170473,0.0617601,0.066559,0.110773,0.009385,0.0011253,1.96205,0.407879,196.344,0.56232,0.83347,30,2
49200000000.0,0.8488,0.10442,0.170479,0.064864,0.069656,0.108832,0.0089035,0.00112818,1.89423,0.4091349999999999,200.571,0.58633,0.87706,30,2
49500000000.0,0.87422,0.104725,0.170386,0.066297,0.071087,0.108849,0.0093745,0.00113682,1.77402,0.382035,198.679,0.58205,0.8384199999999999,30,2
49800000000.0,0.90081,0.105739,0.170433,0.066834,0.071633,0.1100199999999999,0.0096263,0.0011301,1.94262,0.414402,197.024,0.5712,0.91316,30,2
50100000000.0,0.90255,0.105283,0.17041,0.0654131,0.0702126,0.11023,0.0096799,0.00113202,2.0464,0.422778,197.328,0.56467,0.90055,30,2
50400000000.0,0.91966,0.105769,0.17038,0.0634893,0.0682878,0.110499,0.0094273,0.00112722,2.07296,0.422716,196.162,0.56327,0.89096,30,2
50700000000.0,0.95381,0.106181,0.170357,0.0581651,0.0629599,0.111244,0.0105369,0.00112818,1.81517,0.433047,203.712,0.60102,0.99226,30,2
51000000000.0,0.93771,0.106289,0.170288,0.0629107,0.067703,0.110778,0.0098959,0.00112818,2.03824,0.447967,204.067,0.60183,0.93831,30,2
51300000000.0,0.93722,0.106519,0.17028,0.0636848,0.068467,0.11167,0.0101996,0.00112626,1.85983,0.436676,199.4,0.57883,0.8924,30,2
51600000000.0,0.97784,0.107888,0.170349,0.060679,0.065474,0.113294,0.0109843,0.0011253,1.98749,0.4280879999999999,192.334,0.54651,0.92763,30,2
51900000000.0,0.95518,0.107826,0.170167,0.0593205,0.0641124,0.113452,0.0109005,0.00112722,3.60679,0.411728,186.999,0.52166,0.86913,30,2
52200000000.0,0.97207,0.108626,0.170205,0.0631778,0.067977,0.113749,0.0111818,0.0011253,1.92793,0.429667,185.356,0.5175,0.95163,30,2
