start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.43243,0.10353,0.14928,0.0137817,0.0153606,0.10622,0.00080676,0.0002003,1.3292,0.026857,28.555,0.060015,0.49019,10,2
6000000000.0,0.43154,0.10346,0.14943,0.0143429,0.0159211,0.10611,0.00086695,0.0002003,1.2963,0.0277859999999999,28.438,0.059358,0.28573,10,2
6300000000.0,0.42291,0.10335,0.14953,0.0143196,0.0158983,0.10584,0.00077912,0.0002003,1.5455,0.028068,28.531,0.059034,0.39169,10,2
6600000000.0,0.40984,0.10314,0.1496299999999999,0.0139795999999999,0.0155522,0.10586,0.00084118,0.0002003,1.3514,0.035217,28.61,0.06197,0.347705,10,2
6900000000.0,0.40098,0.103,0.14988,0.0130473,0.0146254,0.10629,0.00078679,0.0002003,1.2971,0.029789,28.807,0.065931,0.36012,10,2
7200000000.0,0.43145,0.10303,0.14961,0.013445,0.0150227,0.10545,0.0008326,0.0002003,1.4475,0.028286,27.945,0.060186,0.43496,10,2
7500000000.0,0.4195,0.1031,0.14951,0.0141242,0.0156996,0.10565,0.00079154,0.0002003,1.321,0.030573,28.943,0.062276,0.45374,10,2
7800000000.0,0.45339,0.10337,0.1494,0.0140365,0.0156155,0.1059,0.00096904,0.0002003,1.339,0.036782,27.544,0.058993,0.4247,10,2
8100000000.0,0.46742,0.10359,0.14922,0.0147652,0.0163441,0.10631,0.0009355699999999,0.0002003,1.4321,0.02814,28.394,0.060629,0.56465,10,2
8400000000.0,0.47119,0.10378,0.14922,0.0150119,0.0165889,0.10659,0.00088881,0.0002003,1.374,0.027569,28.405,0.060616,0.51562,10,2
8700000000.0,0.40667,0.10327,0.14939,0.01559,0.0171648,0.10586,0.00075723,0.0002003,1.2686,0.027005,28.951,0.062522,0.5705899999999999,10,2
9000000000.0,0.42798,0.1035799999999999,0.14946,0.0151592999999999,0.0167392,0.10606,0.00081633,0.0002003,1.3738,0.031076,28.615,0.061515,0.4302,10,2
9300000000.0,0.42157,0.10327,0.14952,0.013215,0.0147867,0.10585,0.00072385,0.0002003,1.4229,0.023354,28.022,0.061502,0.33775,10,2
9600000000.0,0.44684,0.10336,0.14941,0.0126567,0.0142317,0.10605,0.00084593,0.0002003,1.3659,0.0301339999999999,29.008,0.0633249999999999,0.48712,10,2
9900000000.0,0.39261,0.10314,0.1495,0.0131457,0.0147243,0.1055,0.00090605,0.0002003,1.18891,0.030499,28.499,0.062825,0.52407,10,2
10200000000.0,0.44384,0.1032899999999999,0.14945,0.0134975,0.0150745,0.10562,0.00094421,0.0002003,1.35219,0.033143,28.505,0.062159,0.49549,10,2
10500000000.0,0.45093,0.10344,0.14931,0.0154701,0.0170455,0.10644,0.000886,0.0002003,1.4436,0.030069,28.173,0.059077,0.350105,10,2
10800000000.0,0.42273,0.10352,0.14934,0.0138789,0.0154556,0.10598,0.00090116,0.0002003,1.3161,0.034425,28.679,0.061713,0.35456,10,2
11100000000.0,0.43097,0.1035,0.14931,0.0151168999999999,0.0166928,0.10618,0.00075435,0.0002003,1.354,0.026004,28.164,0.059239,0.399696,10,2
11400000000.0,0.42913,0.10354,0.14939,0.0147664,0.0163437,0.10605,0.0008412,0.0002003,1.48276,0.027854,27.885,0.060444,0.50119,10,2
11700000000.0,0.45513,0.10392,0.14934,0.0140946,0.0156725,0.10667,0.00094604,0.0002003,1.3045,0.0305679999999999,28.243,0.058498,0.36019,10,2
12000000000.0,0.4787,0.10438,0.14942,0.0134535,0.0150303,0.10741,0.00090405,0.0002003,1.3716,0.029357,28.178,0.058533,0.54174,10,2
12300000000.0,0.43274,0.1043,0.14975,0.0141356,0.0157096,0.10763,0.00083442,0.0002003,1.6693,0.034428,28.395,0.062048,0.359209,10,2
12600000000.0,0.45467,0.10424,0.14949,0.0156154,0.0171903,0.10703,0.0008659,0.0002003,1.3887,0.033715,28.162,0.061077,0.463244,10,2
12900000000.0,0.45349,0.10437,0.14921,0.0121024,0.013676,0.10697,0.00091461,0.0002003,1.45479,0.036995,27.939,0.060347,0.42871,10,2
13200000000.0,0.432,0.1043,0.14935,0.0122687,0.0138421999999999,0.10697,0.00084591,0.0002003,1.3153,0.027144,28.703,0.063623,0.47407,10,2
13500000000.0,0.44971,0.10444,0.14917,0.0125326,0.014106,0.1067,0.00103095,0.0002003,1.5205,0.04436,27.736,0.059351,0.32758,10,2
13800000000.0,0.41015,0.10414,0.14931,0.0132170999999999,0.0147919,0.10668,0.00090699,0.0002003,1.3708,0.036005,28.433,0.061111,0.4227959999999999,10,2
14100000000.0,0.46925,0.10456,0.14922,0.0139378,0.0154989999999999,0.10729,0.00103856,0.0002003,1.5617,0.041797,28.392,0.059574,0.62249,10,2
14400000000.0,0.45459,0.10444,0.14918,0.0140598,0.0156296,0.10684,0.00088497,0.0002003,1.4535,0.0305749999999999,28.101,0.05923,0.3960599999999999,10,2
14700000000.0,0.45808,0.10459,0.14912,0.0139156,0.0154898,0.10694,0.00087259,0.0002003,1.4153,0.027149,28.105,0.059603,0.46732,10,2
15000000000.0,0.43078,0.10466,0.14916,0.0149589,0.0165355999999999,0.10685,0.0009080199999999,0.0002003,1.2156,0.032059,28.839,0.0623229999999999,0.51944,10,2
15300000000.0,0.45227,0.10482,0.14925,0.0145609,0.016135,0.10753,0.00094981,0.0002003,1.2912,0.035429,29.103,0.062793,0.47766,10,2
15600000000.0,0.46845,0.10469,0.14919,0.0141462,0.0157154,0.10717,0.00087934,0.0002003,1.4877,0.032432,28.418,0.060671,0.403605,10,2
15900000000.0,0.46412,0.10484,0.14931,0.0137782,0.0153522,0.10785,0.00089744,0.0002003,1.4563,0.034005,28.103,0.060076,0.37199,10,2
16200000000.0,0.47735,0.10454,0.14953,0.0134934,0.0150651,0.1076,0.00096802,0.0002003,1.5772,0.033428,27.895,0.05745,0.36327,10,2
16500000000.0,0.46209,0.1048,0.14925,0.0141133,0.0156836,0.10752,0.00083542,0.0002003,1.50092,0.026427,27.636,0.06006,0.46441,10,2
16800000000.0,0.46718,0.10479,0.14928,0.0151192,0.0166933,0.10766,0.00084977,0.0002003,1.3844,0.024931,27.638,0.056774,0.45537,10,2
17100000000.0,0.45873,0.10502,0.14923,0.0143208,0.0158869,0.10758,0.00093076,0.0002003,1.41798,0.032863,28.192,0.059639,0.45959,10,2
17400000000.0,0.42034,0.1046499999999999,0.14931,0.013818,0.0153927999999999,0.10704,0.00076295,0.0002003,1.36246,0.024926,27.996,0.057872,0.49573,10,2
17700000000.0,0.43622,0.1047,0.1495,0.0141567,0.0157310999999999,0.10696,0.00079536,0.0002003,1.2538,0.025363,27.791,0.058607,0.6012,10,2
18000000000.0,0.43285,0.10459,0.14958,0.0141034,0.0156704,0.10722,0.00094891,0.0002003,1.3958,0.027999,28.662,0.060003,0.41947,10,2
18300000000.0,0.4775399999999999,0.10477,0.14923,0.0150103,0.0165832,0.10745,0.0008325299999999,0.0002003,1.565,0.027428,27.234,0.057532,0.4283,10,2
18600000000.0,0.44641,0.1046,0.1491,0.0164273,0.0180092,0.1071,0.00088777,0.0002003,1.3831,0.029431,28.018,0.057458,0.53369,10,2
18900000000.0,0.45128,0.10463,0.1492,0.0152573,0.0168349,0.1074,0.00079249,0.0002003,1.5074,0.028141,28.983,0.060732,0.50984,10,2
19200000000.0,0.43578,0.10463,0.14932,0.0133755,0.0149459,0.10764,0.00084789,0.0002003,1.3265,0.031639,28.482,0.060327,0.37227,10,2
19500000000.0,0.4364,0.10433,0.1493499999999999,0.0140666,0.0156447,0.10663,0.00072861,0.0002003,1.3922,0.029511,28.493,0.059744,0.42686,10,2
19800000000.0,0.42169,0.1045,0.1494,0.0142279,0.0158009,0.10705,0.00076389,0.0002003,1.3566,0.026642,28.703,0.06138,0.43447,10,2
20100000000.0,0.42879,0.1042,0.14951,0.0139134,0.0154894,0.10707,0.00076105,0.0002003,1.3242,0.032571,27.662,0.057742,0.37735,10,2
20400000000.0,0.45964,0.10435,0.14965,0.0128577999999999,0.0144322,0.10731,0.00089355,0.0002003,1.422,0.031426,28.034,0.057845,0.42678,10,2
20700000000.0,0.42962,0.10408,0.14942,0.012853,0.0144291,0.10657,0.00091743,0.0002003,1.37991,0.02921,28.149,0.059137,0.42277,10,2
21000000000.0,0.44122,0.10409,0.14937,0.0124674,0.0140386,0.10647,0.00079632,0.0002003,1.3386,0.026379,27.733,0.055641,0.348,10,2
21300000000.0,0.40766,0.10354,0.14943,0.0135212,0.0150993,0.10571,0.00081256,0.0002003,1.3906,0.030562,29.584,0.060002,0.41398,10,2
21600000000.0,0.40841,0.10344,0.14952,0.0134552,0.0150321,0.10568,0.00073342,0.0002003,1.4971,0.025216,27.521,0.058193,0.38322,10,2
21900000000.0,0.41093,0.10333,0.14953,0.0133564,0.0149314,0.10595,0.00071621,0.0002003,1.38205,0.02779,28.262,0.060127,0.59436,10,2
22200000000.0,0.3836199999999999,0.10311,0.14969,0.0141564,0.0157305,0.10549,0.00069045,0.0002003,1.28813,0.022718,27.734,0.059374,0.354411,10,2
22500000000.0,0.36847,0.1028,0.14979,0.0155372,0.0171155,0.10507,0.00066277,0.0002012499999999,1.23,0.022998,29.424,0.062612,0.39824,10,2
22800000000.0,0.35595,0.10243,0.15004,0.0149957,0.0165736,0.10494,0.00060652,0.0002003,1.19584,0.0241429999999999,28.254,0.059474,0.385538,10,2
23100000000.0,0.35748,0.1020399999999999,0.15019,0.0146869,0.0162532,0.10405,0.0006323,0.0002003,1.29111,0.022713,28.328,0.063029,0.44322,10,2
23400000000.0,0.33634,0.101638,0.15026,0.0138361,0.0154123,0.1038999999999999,0.00066663,0.0002003,1.24349,0.025428,28.403,0.060348,0.356713,10,2
23700000000.0,0.31117,0.101166,0.1505,0.0131513999999999,0.0147265,0.10313,0.00056554,0.0002003,1.186,0.023037,29.443,0.063175,0.39353,10,2
24000000000.0,0.33956,0.101141,0.15045,0.0139499,0.0155271,0.1034,0.0006695,0.0002003,1.32407,0.026565,28.17,0.06116,0.46824,10,2
24300000000.0,0.38644,0.101291,0.15023,0.0149124999999999,0.0164891,0.1041,0.0006570899999999,0.0002003,1.5004,0.025285,27.452,0.056856,0.33788,10,2
24600000000.0,0.33997,0.100749,0.15031,0.0139049,0.0154821,0.10336,0.00065329,0.0002012499999999,1.3269,0.021716,29.46,0.065352,0.43644,10,2
24900000000.0,0.32601,0.100613,0.1504,0.0135212,0.0150984,0.10288,0.00057887,0.0002003,1.27916,0.024784,28.742,0.061111,0.42897,10,2
25200000000.0,0.32962,0.100704,0.15056,0.0134648999999999,0.015038,0.1031,0.00059795,0.0002003,1.16625,0.0218569999999999,29.391,0.0632699999999999,0.3576,10,2
25500000000.0,0.33042,0.100396,0.15059,0.0130953,0.0146736,0.1028,0.00058747,0.0002003,1.08601,0.027643,28.887,0.059344,0.34848,10,2
25800000000.0,0.319,0.100237,0.15086,0.0119005,0.0134785,0.102333,0.00053406,0.0002012499999999,1.18913,0.022717,29.012,0.064772,0.32379,10,2
26100000000.0,0.33213,0.100138,0.15098,0.0092495,0.0108284,0.102778,0.0007267,0.0002003,1.2529,0.045786,30.254,0.068518,0.41204,10,2
26400000000.0,0.33459,0.100072,0.15101,0.007793,0.0093667,0.102593,0.00056553,0.0002003,1.1802,0.0218529999999999,29.347,0.063098,0.43766,10,2
26700000000.0,0.31481,0.099242,0.14875,0.0082614,0.0098395,0.10174,0.0005598,0.0002003,1.06749,0.023925,29.389,0.06088,0.38663,10,2
27000000000.0,0.29254,0.09866,0.14843,0.0082941,0.0098686,0.100797,0.00041962,0.0002021999999999,1.17288,0.0190699,28.951,0.062185,0.2490119999999999,10,2
27300000000.0,0.28504,0.098234,0.1480199999999999,0.00934,0.0109103,0.100526,0.00048447,0.0002003,1.08192,0.02207,29.109,0.064427,0.422218,10,2
27600000000.0,0.3069,0.098296,0.1479099999999999,0.009758,0.0113292,0.100201,0.00057316,0.0002003,1.13271,0.023356,28.492,0.060839,0.4067,10,2
27900000000.0,0.2932,0.09796,0.14772,0.009885,0.0114556,0.100134,0.00057411,0.0002012499999999,1.03802,0.029653,28.612,0.062445,0.31793,10,2
28200000000.0,0.2774,0.097733,0.14771,0.0076359,0.009206,0.099574,0.00049687,0.0002003,1.06036,0.0188955,28.614,0.060453,0.215091,10,2
28500000000.0,0.27391,0.09764,0.14786,0.0072104,0.0087798,0.099645,0.000556,0.0002003,1.29895,0.029138,30.576,0.067923,0.39324,10,2
28800000000.0,0.28705,0.097383,0.14781,0.0074544,0.0090321,0.099411,0.00052452,0.0002012499999999,1.23847,0.027936,29.247,0.063863,0.247802,10,2
29100000000.0,0.3041,0.097444,0.14785,0.0078961,0.0094729,0.099813,0.00052451,0.0002003,1.027,0.0241465,29.056,0.063092,0.37298,10,2
29400000000.0,0.29698,0.097401,0.14797,0.0077224999999999,0.0092976,0.0995709999999999,0.00053787,0.0002012499999999,1.22689,0.023999,29.051,0.062093,0.38939,10,2
29700000000.0,0.29681,0.09732,0.14755,0.0075937999999999,0.0091686,0.099981,0.00051593,0.0002003,1.08029,0.020933,29.524,0.060672,0.355816,10,2
30000000000.0,0.26501,0.097047,0.14799,0.0074316,0.0090086,0.099217,0.00044918,0.0002021999999999,1.09041,0.0254959,31.024,0.0654059999999999,0.33609,10,2
30300000000.0,0.2468499999999999,0.096725,0.14792,0.00803058,0.0096061999999999,0.098599,0.00044536,0.0002012499999999,1.07429,0.021217,29.44,0.062809,0.326324,10,2
30600000000.0,0.2341099999999999,0.0961,0.14572,0.0078683,0.0094418,0.098498,0.00035954,0.0002012499999999,1.00947,0.015965,30.237,0.0651419999999999,0.35691,10,2
30900000000.0,0.27824,0.096038,0.14586,0.0077796,0.0093556,0.098217,0.00044251,0.0002021999999999,1.05813,0.0214955,28.011,0.057709,0.254582,10,2
31200000000.0,0.26607,0.095566,0.14486,0.0087674,0.0103414,0.097552,0.00046921,0.0002003,1.12898,0.020999,28.908,0.064012,0.236439,10,2
31500000000.0,0.27991,0.095383,0.14467,0.0089018,0.0104728,0.0978209999999999,0.00061607,0.0002003,1.05315,0.0275728,28.709,0.063296,0.178249,10,2
31800000000.0,0.27704,0.095048,0.14362,0.0085818,0.0101569,0.097427,0.0004797,0.0002003,1.18348,0.025426,28.55,0.062806,0.209193,10,2
32100000000.0,0.26681,0.094911,0.14322,0.0086722,0.0102475999999999,0.097138,0.00044439,0.0002012499999999,0.99197,0.022003,29.443,0.060641,0.284878,10,2
32400000000.0,0.28781,0.09488,0.14322,0.0081326,0.0097096,0.096925,0.00052833,0.0002012499999999,1.12279,0.028646,29.406,0.065795,0.287921,10,2
32700000000.0,0.25853,0.094986,0.14317,0.0078501,0.0094308999999999,0.097305,0.00040341,0.0002021999999999,1.02922,0.0178539,30.608,0.068051,0.326452,10,2
33000000000.0,0.28648,0.09514,0.14545,0.008318,0.0098987,0.097763,0.00042152,0.0002003,1.1096,0.0211409,29.796,0.067581,0.326611,10,2
33300000000.0,0.26027,0.094115,0.1412,0.00757358,0.0091455,0.096039,0.00047112,0.0002012499999999,1.09911,0.0257779,29.418,0.067917,0.234654,10,2
33600000000.0,0.25815,0.093979,0.14145,0.0075825,0.0091589,0.096267,0.00053595,0.0002012499999999,1.02096,0.0266839,29.933,0.0666,0.264381,10,2
33900000000.0,0.2488199999999999,0.093537,0.1386,0.0078609,0.0094373,0.095306,0.00043297,0.0002003,1.05639,0.0176672,30.727,0.069303,0.160089,10,2
34200000000.0,0.2532,0.093185,0.13927,0.0078471,0.0094184,0.095413,0.0003748,0.0002012499999999,1.03412,0.018713,29.434,0.064266,0.296702,10,2
34500000000.0,0.24474,0.0931719999999999,0.14001,0.0086427999999999,0.0102148,0.095432,0.00042248,0.0002003,1.03845,0.022077,29.668,0.0655709999999999,0.232047,10,2
34800000000.0,0.25372,0.092469,0.13638,0.0083313,0.0098966,0.095154,0.0004339099999999,0.0002003,1.01538,0.0205747,29.64,0.065694,0.25837,10,2
35100000000.0,0.23083,0.092269,0.13628,0.0073933,0.0089626,0.094238,0.00044061,0.0002021999999999,0.94664,0.0209279,30.826,0.070662,0.276497,10,2
35400000000.0,0.22562,0.092179,0.13587,0.0072806999999999,0.0088512,0.093796,0.00042248,0.0002012499999999,0.93467,0.023224,29.785,0.069518,0.173227,10,2
35700000000.0,0.24244,0.092253,0.13582,0.0074654,0.0090358,0.094193,0.0004244,0.0002012499999999,0.97491,0.020431,29.026,0.063468,0.164539,10,2
36000000000.0,0.21706,0.091933,0.13558,0.0083842,0.0099562,0.09352,0.00039863,0.0002021999999999,0.94643,0.0195718,30.606,0.067155,0.320643,10,2
36300000000.0,0.23526,0.091919,0.13586,0.008125,0.0096983,0.093934,0.00037861,0.0002003,1.08294,0.0219229999999999,29.796,0.06716,0.374159,10,2
36600000000.0,0.26315,0.092102,0.1356,0.0079143,0.0094865,0.094207,0.0004673,0.0002003,1.05797,0.0213069,28.585,0.062672,0.272195,10,2
36900000000.0,0.27578,0.092194,0.13617,0.0077891,0.0093605,0.094268,0.0004529799999999,0.0002012499999999,0.99451,0.021504,29.201,0.061685,0.222997,10,2
37200000000.0,0.25214,0.092407,0.13539,0.0081556,0.0097239,0.094344,0.00041483,0.0002003,1.07921,0.020495,29.9,0.070081,0.252025,10,2
37500000000.0,0.26107,0.092286,0.13594,0.0073057,0.008874,0.094358,0.0004234399999999,0.0002003,1.05324,0.0208603,29.618,0.0655589999999999,0.200377,10,2
37800000000.0,0.22502,0.092026,0.13568,0.0081354,0.0097079,0.093721,0.00036622,0.0002021999999999,1.02394,0.0227148,30.038,0.065314,0.21329,10,2
38100000000.0,0.23156,0.091996,0.13592,0.008711,0.0102787,0.093948,0.00045777,0.0002003,1.24635,0.0255664,29.551,0.064723,0.179108,10,2
38400000000.0,0.2295,0.091828,0.13591,0.0085366,0.0101052,0.093553,0.00046922,0.0002003,0.9984,0.0328554999999999,30.125,0.065784,0.166543,10,2
38700000000.0,0.25317,0.091872,0.13565,0.00850984,0.0100687,0.093978,0.00056935,0.0002021999999999,1.02275,0.0308318,31.202,0.073763,0.200176,10,2
39000000000.0,0.27154,0.092071,0.13582,0.0086479,0.0102069,0.0942829999999999,0.0005226,0.0002012499999999,1.61209,0.0283107,31.91,0.0807539999999999,0.21804,10,2
39300000000.0,0.25527,0.091889,0.13548,0.0084745999999999,0.0100352,0.093918,0.00037481,0.0002012499999999,1.09206,0.0224313,31.673,0.075002,0.26767,10,2
39600000000.0,0.23056,0.091719,0.13558,0.0089655,0.0105253,0.094024,0.00043677,0.0002012499999999,0.90908,0.0236438,31.497,0.07735,0.312089,10,2
39900000000.0,0.23247,0.091659,0.13593,0.0094005,0.0109592,0.093948,0.00037955,0.0002003,0.94405,0.023538,32.411,0.078281,0.234796,10,2
40200000000.0,0.22652,0.091551,0.13633,0.008455,0.0100168,0.093673,0.00038622,0.0002012499999999,1.02946,0.0204318,30.769,0.067033,0.2933,10,2
40500000000.0,0.19326,0.091278,0.13517,0.0087164,0.0102773999999999,0.093018,0.00037767,0.0002012499999999,0.9172,0.0147841,31.892,0.076996,0.1386,10,2
40800000000.0,0.1915,0.090973,0.134,0.0090829999999999,0.0106448,0.092865,0.00034426,0.0002012499999999,1.04692,0.0200952,32.582,0.072044,0.179467,10,2
41100000000.0,0.21175,0.091079,0.13538,0.009082,0.0106486,0.092897,0.00040435,0.0002012499999999,1.06577,0.026077,29.299,0.061545,0.196729,10,2
41400000000.0,0.24379,0.0913549999999999,0.13536,0.0093233,0.0108819,0.093264,0.00032522,0.0002021999999999,0.99385,0.0187851,28.305,0.059263,0.245421,10,2
41700000000.0,0.22477,0.091279,0.13551,0.0094606,0.0110261,0.093428,0.00037956,0.0002012499999999,0.89093,0.0235084,29.946,0.063498,0.242445,10,2
42000000000.0,0.22475,0.091476,0.13604,0.008945,0.0105116999999999,0.09343,0.00042057,0.00020315,1.10771,0.021356,29.736,0.061344,0.1892,10,2
42300000000.0,0.22996,0.09143,0.13545,0.008004,0.0095695,0.093215,0.00043677,0.0002012499999999,0.93917,0.021074,30.231,0.06574,0.231884,10,2
42600000000.0,0.23971,0.091659,0.13734,0.0083054999999999,0.0098721,0.0939509999999999,0.00035667,0.0002003,1.53911,0.0230703999999999,30.172,0.065668,0.229227,10,2
42900000000.0,0.2476,0.091751,0.13676,0.0085829999999999,0.0101499,0.093826,0.00044823,0.0002003,1.08328,0.023925,30.273,0.065314,0.330231,10,2
43200000000.0,0.26089,0.091721,0.13401,0.0088092999999999,0.0103746,0.0936579999999999,0.00038529,0.0002003,1.06944,0.0202867,29.79,0.063688,0.253677,10,2
43500000000.0,0.2597,0.091948,0.13593,0.0089255999999999,0.010478,0.0942829999999999,0.0003948,0.0002012499999999,1.01785,0.0185739,28.194,0.060086,0.260473,10,2
43800000000.0,0.25125,0.09192,0.1362,0.0087675,0.0103302,0.093811,0.00043965,0.0002012499999999,1.03392,0.02528,29.237,0.06261,0.212964,10,2
44100000000.0,0.22161,0.091553,0.13391,0.0086854999999999,0.0102454,0.093399,0.00039101,0.0002012499999999,1.01656,0.022149,30.047,0.06796,0.396303,10,2
44400000000.0,0.21211,0.091308,0.1339499999999999,0.0089909999999999,0.0105466999999999,0.0932149999999999,0.0003643,0.0002003,0.97817,0.0187514,32.151,0.0744799999999999,0.193263,10,2
44700000000.0,0.22363,0.091293,0.13376,0.0095957999999999,0.0111573,0.093414,0.00050067,0.0002012499999999,1.02846,0.0341368,30.152,0.069138,0.161111,10,2
45000000000.0,0.22004,0.091416,0.13478,0.0097463999999999,0.0113082,0.093596,0.00040721,0.0002021999999999,0.92566,0.0191443,29.851,0.06467,0.1160009999999999,10,2
45300000000.0,0.19783,0.091139,0.136,0.0093612,0.0109238,0.093262,0.00036145,0.0002021999999999,0.9316,0.0201433,31.262,0.066904,0.176986,10,2
45600000000.0,0.23024,0.091231,0.13615,0.0088714,0.010436,0.093429,0.00038242,0.0002003,1.42921,0.018573,30.11,0.06679,0.2127109999999999,10,2
45900000000.0,0.20252,0.090853,0.13584,0.0089877999999999,0.0105516999999999,0.092834,0.00038146,0.0002021999999999,0.79693,0.0176474,31.734,0.075179,0.214906,10,2
46200000000.0,0.23172,0.090881,0.13379,0.0080862,0.0096509,0.092697,0.00040532,0.0002021999999999,1.08346,0.0193424,31.224,0.076108,0.252853,10,2
46500000000.0,0.24529,0.091034,0.13364,0.008418,0.0099776999999999,0.09308,0.00046825,0.0002003,1.02293,0.02126,30.214,0.068835,0.272237,10,2
46800000000.0,0.21415,0.090897,0.13372,0.00909,0.0106553999999999,0.092773,0.00037289,0.0002003,0.96756,0.0172156,31.728,0.073094,0.186701,10,2
47100000000.0,0.23182,0.09108,0.13365,0.007146,0.0087105,0.093155,0.0004348699999999,0.0002041,0.95391,0.0205719,32.843,0.082194,0.154493,10,2
47400000000.0,0.25606,0.091416,0.13386,0.0057228,0.0072869,0.093475,0.00035381,0.0002003,1.14123,0.0166479,31.118,0.072328,0.238607,10,2
47700000000.0,0.27105,0.091507,0.13396,0.0055387,0.0071057,0.093766,0.00056267,0.0002003,1.10927,0.036207,29.547,0.065398,0.195688,10,2
48000000000.0,0.2678999999999999,0.091676,0.13459,0.0056949,0.0072716,0.093902,0.00042628,0.0002021999999999,1.01596,0.021428,29.018,0.062495,0.322429,10,2
48300000000.0,0.28235,0.091933,0.13534,0.0061232,0.0076944,0.09439,0.00046157,0.0002003,1.01819,0.020285,30.538,0.069963,0.244953,10,2
48600000000.0,0.23167,0.091508,0.13594,0.0058467,0.0074149,0.093306,0.00043296,0.0002012499999999,1.05505,0.021039,31.761,0.074084,0.234457,10,2
48900000000.0,0.2362199999999999,0.091552,0.1352,0.0065414,0.0081126,0.09346,0.00045394,0.0002003,0.97679,0.0281872,30.868,0.070161,0.197295,10,2
49200000000.0,0.24875,0.091676,0.1353,0.0066365999999999,0.0082079,0.093918,0.0004091099999999,0.0002003,1.02517,0.0201419,30.617,0.070741,0.167795,10,2
49500000000.0,0.25807,0.091812,0.13559,0.0067823,0.0083518,0.09384,0.00042249,0.0002012499999999,1.04073,0.019497,30.419,0.064582,0.26103,10,2
49800000000.0,0.2378799999999999,0.091782,0.13462,0.0063281,0.0078973999999999,0.093719,0.00042056,0.0002012499999999,1.04167,0.020073,31.412,0.0708999999999999,0.255804,10,2
50100000000.0,0.25433,0.091814,0.13375,0.0062831,0.0078494,0.093582,0.00044536,0.0002003,0.99499,0.019715,31.811,0.073774,0.2837929999999999,10,2
