start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.002754,0.003147,0.02712,0.00029754,0.0005255,0.004759,3.3373699999999995e-05,9.536e-06,0.12122,0.0061401,3.983,0.009128,0.0,2,3
5400000000.0,0.002706,0.002792,0.02706,0.00028419,0.000515,0.0033439999999999,8.5827e-06,9.536e-06,0.11163,0.0014291,3.702,0.0082519999999999,0.0,2,3
5700000000.0,0.00306,0.003158,0.02712,0.00028517,0.0005149,0.004675,1.2397e-05,9.536e-06,0.12372,0.0017851,3.5540000000000003,0.007667,0.0,2,3
6000000000.0,0.004549,0.0046,0.02712,0.00028896,0.0005179,0.007519,5.722e-06,9.536e-06,0.12226,0.00021463,3.734,0.008024,0.0,2,3
6300000000.0,0.0045509999999999,0.004265,0.02712,0.00029944,0.0005293,0.007569,1.4307e-05,9.536e-06,0.12409,0.00192953,4.109,0.008464,0.0,2,3
6600000000.0,0.0035529999999999,0.003531,0.02712,0.00031474,0.0005445,0.006137,1.049e-05,9.536e-06,0.10901,0.0015006,3.803,0.007916,0.0,2,3
6900000000.0,0.003183,0.002857,0.02707,0.00030995,0.0005398,0.003458,7.628999999999999e-06,9.536e-06,0.12121,0.00078583,3.571,0.007408,0.0,2,3
7200000000.0,0.00375,0.003319,0.02709,0.00031757,0.0005465,0.005516,4.768e-06,9.536e-06,0.12634,0.0005712299999999,3.589,0.007651,0.0,2,3
7500000000.0,0.003229,0.00317,0.02698,0.00032423,0.0005541,0.00478,8.582999999999999e-06,9.536e-06,0.11341,0.0013576,3.628,0.008008,0.0,2,3
7800000000.0,0.002617,0.0028209999999999,0.02692,0.0003376199999999,0.0005664,0.003367,4.768e-06,9.536e-06,0.12292,0.00049973,3.68,0.007906,0.0,2,3
8100000000.0,0.0045699999999999,0.003776,0.02733,0.00035191,0.0005818,0.011391,5.722e-06,9.536e-06,0.12433,0.0005713,3.676,0.00749,0.0,2,3
8400000000.0,0.003962,0.007357,0.02958,0.00033951,0.0005665,0.010472,1.5261e-05,9.536e-06,0.12415,0.0018556999999999,3.706,0.007313,0.0,2,3
8700000000.0,0.002933,0.003476,0.02708,0.00032334,0.0005531,0.005487,1.9077e-05,1.049e-05,0.12036,0.0023561,3.945,0.009728,0.0,2,3
9000000000.0,0.003222,0.003563,0.02708,0.00033572,0.0005655,0.00552,2.1931e-05,1.049e-05,0.12054,0.00292853,3.563,0.007554,0.0,2,3
9300000000.0,0.004774,0.00497,0.02826,0.00034906,0.0005799,0.008812,7.628999999999999e-06,1.049e-05,0.11535,0.0011426,3.522,0.007298,0.0,2,3
9600000000.0,0.006054,0.010178,0.03114,0.0003643,0.0005942,0.014854,1.049e-05,1.049e-05,0.12708,0.0014291,4.191,0.00815,0.0,2,3
9900000000.0,0.004624,0.0068629999999999,0.02899,0.0003738299999999,0.0006037,0.010716,7.628999999999999e-06,1.049e-05,0.12042,0.00100043,3.977,0.009119,0.0,2,3
10200000000.0,0.003876,0.005024,0.02795,0.00038339,0.0006142,0.0093,1.9073e-05,1.049e-05,0.12262,0.003071,3.867,0.008956,0.0,2,3
10500000000.0,0.003172,0.006003,0.0284099999999999,0.00029088,0.0005216999999999,0.008541,2.8607e-06,1.049e-05,0.1189,0.00021463,3.837,0.008321,0.0,2,3
10800000000.0,0.0043739999999999,0.0045629999999999,0.02761,8.868999999999999e-05,0.0003194,0.010303,2.8607e-06,1.049e-05,0.12146,0.00014306,3.734,0.008163,0.0,2,3
11100000000.0,0.003284,0.005892,0.02827,9.442e-05,0.0003252,0.008597,3.814e-06,1.049e-05,0.11499,0.0002862,3.714,0.0078459999999999,0.0,2,3
11400000000.0,0.003021,0.003069,0.02683,8.297e-05,0.0003128,0.004092,1.9074e-06,1.049e-05,0.11456,0.00028613,3.573,0.007587,0.0,2,3
11700000000.0,0.004467,0.005226,0.0270499999999999,6.771e-05,0.00029848,0.007778,1.9074e-06,1.049e-05,0.1247,0.00021463,4.18,0.00859,0.0,2,3
12000000000.0,0.003815,0.003584,0.0269799999999999,7.342999999999999e-05,0.0003042,0.005966,2.8607e-06,1.049e-05,0.12494,0.00021463,3.553,0.0076799999999999,0.0,2,3
12300000000.0,0.005019,0.006512,0.02871,8.201e-05,0.0003118,0.011074,3.8147e-06,1.049e-05,0.13672,0.0006428299999999,3.771,0.0079499999999999,0.0,2,3
12600000000.0,0.005001,0.007523,0.02963,9.156e-05,0.0003214,0.011147,2.8607e-06,1.049e-05,0.12512,0.00014306,4.102,0.008401,0.0,2,3
12900000000.0,0.003039,0.004003,0.02719,9.156e-05,0.0003224,0.006405,1.5257e-05,1.049e-05,0.10675,0.00192953,3.999,0.0087549999999999,0.0,2,3
13200000000.0,0.003463,0.003914,0.02695,9.346e-05,0.0003252,0.007041,9.537e-06,1.049e-05,0.12146,0.0011424999999999,4.973,0.010172,0.0,2,3
13500000000.0,0.002676,0.00291,0.02694,8.965e-05,0.00032043,0.003399,8.5827e-06,1.049e-05,0.11731,0.00192953,3.979,0.0094519999999999,0.0,2,3
13800000000.0,0.003399,0.003753,0.02703,9.727e-05,0.0003271,0.00655,5.722e-06,1.049e-05,0.12262,0.00078583,4.025,0.008303,0.0,2,3
14100000000.0,0.00502,0.0055899999999999,0.02868,0.00011444,0.0003462,0.008812,3.814e-06,1.049e-05,0.1275,0.0004292,3.687,0.0077369999999999,0.0,2,3
14400000000.0,0.00281,0.003679,0.02718,0.00012112,0.0003519,0.0058969999999999,1.04907e-05,1.049e-05,0.12366,0.00214253,4.066000000000001,0.009267,0.0,2,3
14700000000.0,0.003038,0.002882,0.02709,0.0001173,0.0003481,0.003666,3.814e-06,1.049e-05,0.12024,0.00035763,3.929,0.0090459999999999,0.0,2,3
15000000000.0,0.00353,0.003786,0.02714,0.00011825,0.0003491,0.006016,2.8607e-06,1.049e-05,0.1242,0.00021463,3.567,0.0075239999999999,0.0,2,3
15300000000.0,0.005627,0.005794,0.02804,0.00012493,0.0003557,0.011723,3.814e-06,1.049e-05,0.12549,0.00021463,3.784,0.008722,0.0,2,3
15600000000.0,0.005062,0.007351,0.02982,0.00014212,0.0003729,0.009358,1.9074e-06,1.1444e-05,0.12354,0.00021463,3.898,0.00914,0.0,2,3
15900000000.0,0.0033889999999999,0.006081,0.02852,0.00014779,0.0003777,0.008657,3.814e-06,1.1444e-05,0.12311,0.00035763,3.761,0.008176,0.0,2,3
16200000000.0,0.003567,0.003373,0.027,0.00013732,0.0003681,0.005598,1.6217e-05,1.1444e-05,0.11175,0.00178653,3.719,0.0078149999999999,0.0,2,3
16500000000.0,0.004601,0.007016,0.02895,0.00015159,0.0003815,0.011727,7.628999999999999e-06,1.1444e-05,0.12506,0.0010004,3.996,0.008427,0.0,2,3
16800000000.0,0.0030949999999999,0.003936,0.0271,0.00015255,0.0003834,0.006117,2.8607e-06,1.1444e-05,0.1174399999999999,0.00014306,4.569,0.012522,0.0,2,3
17100000000.0,0.003088,0.002918,0.02707,0.0001697599999999,0.0004034,0.0034279999999999,5.5312e-05,1.1444e-05,0.1151099999999999,0.0019524,4.479,0.010655,0.0,2,3
17400000000.0,0.002934,0.002922,0.02688,0.0001717,0.0004101,0.003393,2.8607e-06,1.1444e-05,0.11755,0.00014306,3.848,0.008566,0.0,2,3
17700000000.0,0.003561,0.003968,0.02703,0.00017263,0.0004101,0.007141,4.768e-06,1.1444e-05,0.12274,0.00028613,4.287,0.009962,0.0,2,3
18000000000.0,0.002796,0.002838,0.027,0.00017925,0.0004168,0.003349,2.8607e-06,1.1444e-05,0.11945,0.00014306,4.51,0.011708,0.0,2,3
18300000000.0,0.0030689999999999,0.002969,0.02691,0.00018601,0.0004235,0.0039889999999999,2.8607e-06,1.1444e-05,0.11963,0.00021463,3.692,0.00796,0.0,2,3
18600000000.0,0.004295,0.005733,0.02881,0.00019743,0.0004406,0.009346,1.0491e-05,1.1444e-05,0.12299,0.0021425,3.991,0.009224,0.0,2,3
18900000000.0,0.006931,0.009384,0.03084,0.00021834,0.0004557999999999,0.01503,5.722e-06,1.1444e-05,0.12646,0.00085733,3.712,0.008078,0.0,2,3
19200000000.0,0.00758,0.011254,0.0321599999999999,0.00022124,0.0004625,0.015236,1.4305e-05,1.1444e-05,0.12524,0.0022869,3.418,0.006254,0.0,2,3
19500000000.0,0.005295,0.007675,0.02935,0.00023082,0.0004663999999999,0.0151519999999999,4.768e-06,1.1444e-05,0.12506,0.0004292,3.664,0.007834,0.0,2,3
19800000000.0,0.006531,0.010204,0.03111,0.00025846,0.000495,0.012909,4.768e-06,1.1444e-05,0.1253,0.0007143,3.454,0.006596,0.0,2,3
20100000000.0,0.006283,0.008171,0.02958,0.00025276,0.0004893,0.015205,4.768e-06,1.1444e-05,0.1261,0.0004292,4.244,0.007708,0.0,2,3
20400000000.0,0.005199,0.010013,0.03105,0.00026321,0.0004988,0.01371,3.8147e-06,1.1444e-05,0.12408,0.00035763,3.568,0.0075689999999999,0.0,2,3
20700000000.0,0.005403,0.008036,0.0306,0.00024982,0.0004864,0.009394,7.628999999999999e-06,1.1444e-05,0.17978,0.0009289,3.39,0.007003,0.0,2,3
21000000000.0,0.008476,0.009964,0.0311499999999999,0.00025849,0.000495,0.015763,1.04907e-05,1.1444e-05,0.12574,0.00142953,3.574,0.00716,0.0,2,3
21300000000.0,0.008278,0.0122069999999999,0.03299,0.0002603299999999,0.0004968,0.015564,1.3352e-05,1.1444e-05,0.12634,0.0028558,3.119,0.005599,0.0,2,3
21600000000.0,0.0045509999999999,0.007648,0.02935,0.00026509,0.0005007,0.011764,4.7687e-06,1.1444e-05,0.12219,0.00078583,3.892,0.008697,0.0,2,3
21900000000.0,0.0056,0.0066749999999999,0.02878,0.00027181,0.0005074,0.010636,4.768e-06,1.1444e-05,0.12525,0.00021463,4.243,0.008985,0.0,2,3
22200000000.0,0.006172,0.007626,0.02909,0.00027852,0.000515,0.011429,4.768e-06,1.1444e-05,0.13055,0.0004292,4.665,0.008626,0.0,2,3
22500000000.0,0.010651,0.011772,0.03257,0.00029184,0.0005284,0.015991,1.1444e-05,1.1444e-05,0.12635,0.00214253,4.383,0.008558,0.0,2,3
22800000000.0,0.005715,0.011849,0.0328699999999999,0.00030133,0.0005369,0.015267,7.6297e-06,1.1444e-05,0.12109,0.00150053,4.097,0.007959,0.0,2,3
23100000000.0,0.004791,0.008175,0.0298799999999999,0.00030801,0.0005445,0.01371,2.8607e-06,1.1444e-05,0.11206,0.00028613,3.707,0.008254,0.0,2,3
23400000000.0,0.006508,0.007438,0.02959,0.00030903,0.0005446,0.015152,2.8607e-06,1.1444e-05,0.1267,0.00014306,3.942,0.00879,0.0,2,3
23700000000.0,0.007759,0.012604,0.03342,0.00033095,0.0005675,0.015465,9.537e-06,1.1444e-05,0.12646,0.0020011,3.844,0.008085,0.0,2,3
24000000000.0,0.00769,0.011886,0.03269,0.00032229,0.0005587999999999,0.016083,9.5367e-06,1.1444e-05,0.12634,0.00171353,4.336,0.008766,0.0,2,3
24300000000.0,0.005517,0.008397,0.02916,0.00032619,0.0005627,0.0121989999999999,1.7167e-05,1.1444e-05,0.1261,0.00185653,3.65,0.0071959999999999,0.0,2,3
24600000000.0,0.005627,0.00856,0.03028,0.00033662,0.0005731,0.015358,4.768e-06,1.1444e-05,0.12586,0.00021463,3.708,0.00771,0.0,2,3
24900000000.0,0.005073,0.008686,0.03039,0.0003595,0.0005951,0.012298,1.049e-05,1.1444e-05,0.12476,0.0019294,3.645,0.0076089999999999,0.0,2,3
25200000000.0,0.007572,0.009056,0.03024,0.0003739,0.0006104,0.015144,2.8607e-06,1.1444e-05,0.12658,0.00014306,4.689,0.008371,0.0,2,3
25500000000.0,0.0057719999999999,0.0107809999999999,0.03171,0.0003805,0.000617,0.01522,1.52637e-05,1.1444e-05,0.15699,0.00214253,4.079000000000001,0.008567,0.0,2,3
25800000000.0,0.005719,0.007237,0.02862,0.0003796,0.000616,0.0112459999999999,2.8607e-06,1.1444e-05,0.13153,0.00014306,4.068,0.0087129999999999,0.0,2,3
26100000000.0,0.006779,0.010589,0.03161,0.0003901,0.0006256,0.015076,7.6297e-06,1.1444e-05,0.13257,0.00128653,4.309,0.008575,0.0,2,3
26400000000.0,0.006691,0.008225,0.03014,0.0003786,0.0006142,0.011459,4.768e-06,1.1444e-05,0.12567,0.00042823,3.815,0.008184,0.0,2,3
26700000000.0,0.007187,0.010193,0.03145,0.0003957999999999,0.0006332999999999,0.014351,7.6297e-06,1.1444e-05,0.12481,0.00164353,3.561,0.007367,0.0,2,3
27000000000.0,0.00454,0.005066,0.02714,0.00037571,0.0006131999999999,0.007888,1.1444e-05,1.1444e-05,0.125,0.0016423,3.982,0.008218,0.0,2,3
27300000000.0,0.0099259999999999,0.00716,0.02971,0.0003796099999999,0.0006152,0.011315,5.722e-06,1.1444e-05,0.12207,0.00042823,3.939,0.007356,0.0,2,3
27600000000.0,0.007042,0.008435,0.0307,0.00039008,0.0006256,0.013977,8.5827e-06,1.1444e-05,0.12683,0.00100043,3.45,0.007133,0.0,2,3
27900000000.0,0.005014,0.009014,0.03023,0.00038048,0.000617,0.013252,7.6297e-06,1.1444e-05,0.11591,0.00142953,3.583,0.007074,0.0,2,3
28200000000.0,0.004883,0.004439,0.02715,0.00037195,0.0006075,0.0078809999999999,6.6757e-06,1.1444e-05,0.1247,0.00100043,3.5090000000000003,0.007032,0.0,2,3
28500000000.0,0.0098649999999999,0.0081029999999999,0.0295399999999999,0.0003719399999999,0.0006103,0.014626,4.768e-06,1.1444e-05,0.12635,0.0002862,4.069,0.00831,0.0,2,3
28800000000.0,0.0046879999999999,0.010856,0.03183,0.00037573,0.0006150999999999,0.014419,3.8147e-06,1.1444e-05,0.12433,0.00049973,4.959,0.008556,0.0,2,3
29100000000.0,0.003828,0.0047,0.02743,0.00036244,0.0005999,0.007126,7.63e-06,1.1444e-05,0.11377,0.0013571,4.288,0.008518,0.0,2,3
29400000000.0,0.008381,0.00782,0.02974,0.0003843399999999,0.0006218,0.015213,1.1444e-05,1.1444e-05,0.12622,0.0022147,4.4,0.008708,0.0,2,3
29700000000.0,0.009079,0.0121,0.03299,0.00041008,0.0006475,0.015435,8.583e-06,1.1444e-05,0.12745,0.00078583,4.276,0.008751,0.0,2,3
30000000000.0,0.009072,0.012329,0.0330499999999999,0.00042057,0.0006581,0.016998,9.5367e-06,1.1444e-05,0.12793,0.00121453,4.116,0.009237,0.0,2,3
30300000000.0,0.008949,0.0132059999999999,0.03403,0.0004444,0.0006818,0.016587,4.7687e-06,1.1444e-05,0.12671,0.00071433,4.598,0.0079189999999999,0.0,2,3
30600000000.0,0.0047399999999999,0.0070539999999999,0.02852,0.0004005,0.000596,0.010948,4.7687e-06,1.1444e-05,0.12256,0.00049973,4.08,0.009311,0.0,2,3
30900000000.0,0.005947,0.005719,0.0281,0.00036429,0.000536,0.011315,4.768e-06,1.1444e-05,0.1253699999999999,0.00042823,4.31,0.008008,0.0,2,3
31200000000.0,0.004532,0.005993,0.02792,0.00036243,0.0005331,0.0095669999999999,1.43037e-05,1.1444e-05,0.12274,0.00207053,4.01,0.008615,0.0,2,3
31500000000.0,0.004912,0.004829,0.02715,0.00036334,0.0005341,0.007336,3.814e-06,1.1444e-05,0.12293,0.0003577,3.925,0.008228,0.0,2,3
31800000000.0,0.004244,0.004021,0.02714,0.00036905,0.0005398,0.00684,1.23937e-05,1.1444e-05,0.11469,0.00185653,4.112,0.008739,0.0,2,3
32100000000.0,0.00716,0.007469,0.02953,0.0003833399999999,0.0005541,0.010525,4.7687e-06,1.1444e-05,0.12494,0.00085733,3.604,0.007492,0.0,2,3
32400000000.0,0.007294,0.00901,0.03021,0.0004005,0.0005703,0.0149,9.536e-06,1.1444e-05,0.1303699999999999,0.0016435999999999,3.644,0.006845,0.0,2,3
32700000000.0,0.0061259999999999,0.008301,0.0292499999999999,0.0004023999999999,0.0005732,0.012367,2.8607e-06,1.1444e-05,0.1242,0.00021463,3.951,0.008598,0.0,2,3
33000000000.0,0.00679,0.008774,0.03093,0.0004301,0.0005999,0.014572,1.1444e-05,1.1444e-05,0.12713,0.00092893,3.071,0.005057,0.0,2,3
33300000000.0,0.017098,0.010697,0.03142,0.0004577999999999,0.0006304,0.013137,7.439e-05,1.1444e-05,0.18843,0.01107,2.1383,0.0017141,0.0,2,3
33600000000.0,0.022892,0.012466,0.03324,0.0004778,0.0006532,0.015045,9.537e-06,1.1444e-05,0.12951,0.0006428,2.707,0.0034409999999999,0.0,2,3
33900000000.0,0.0239699999999999,0.0108639999999999,0.0318,0.000433,0.0006075,0.013771,1.6210999999999998e-05,1.1444e-05,0.1283,0.00235653,2.4068,0.0022792999999999,0.0,2,3
34200000000.0,0.02217,0.007271,0.02825,0.0004195799999999,0.0005941,0.009476,2.4795e-05,1.1444e-05,0.13184,0.0028571,1.995,0.0009399,0.0,2,3
34500000000.0,0.0214789999999999,0.0098649999999999,0.03094,0.00043483,0.0006094,0.015312,3.9101e-05,1.1444e-05,0.1284199999999999,0.0029306,2.666,0.0036249999999999,0.0,2,3
34800000000.0,0.0297199999999999,0.013061,0.03396,0.0004549,0.0006295,0.015389,1.5259e-05,1.1444e-05,0.12634,0.0025723,2.677,0.003698,0.0,2,3
35100000000.0,0.026289,0.012855,0.03375,0.0004768,0.0006523,0.016114,2.5745e-05,1.1444e-05,0.1388,0.0035721,2.3294,0.0021519,0.0,2,3
35400000000.0,0.020116,0.010002,0.03075,0.0004587,0.0006352,0.013519,1.9075e-05,1.1444e-05,0.12574,0.0034271,3.035,0.005304,0.0,2,3
35700000000.0,0.019361,0.009987,0.03095,0.00032231,0.0004997,0.015281,2.4792e-05,1.1444e-05,0.12586,0.0027848,1.9929,0.0010936,0.0,2,3
36000000000.0,0.02895,0.013527,0.03424,0.0001153899999999,0.0002937,0.017388,2.0982e-05,1.1444e-05,0.12781,0.0032867,1.9762,0.0010092,0.0,2,3
36300000000.0,0.021603,0.011673,0.0327299999999999,0.00012874,0.0003061,0.016281,8.583e-06,1.1444e-05,0.12646,0.00071433,2.542,0.0030481,0.0,2,3
36600000000.0,0.020811,0.012558,0.0330199999999999,0.00014494,0.0003205,0.015717,2.0028e-05,1.1444e-05,0.12793,0.0041431,2.2472,0.0019919,0.0,2,3
36900000000.0,0.02899,0.009994,0.03084,0.00013069,0.0003071,0.012192,1.5255e-05,1.1444e-05,0.1315899999999999,0.0021441,2.6647,0.0040065,0.0,2,3
37200000000.0,0.022111,0.0113,0.03209,0.00013825,0.0003138,0.01558,1.3352e-05,1.1444e-05,0.1328099999999999,0.0024277,2.424,0.0024177,0.0,2,3
37500000000.0,0.02293,0.011398,0.03221,0.00014786,0.0003223,0.0133199999999999,2.0025e-05,1.1444e-05,0.1259799999999999,0.0029301,2.872,0.0040285,0.0,2,3
37800000000.0,0.0181409999999999,0.008255,0.02891,0.0001459199999999,0.0003223,0.010987,9.537e-06,1.1444e-05,0.53343,0.001072,3.1778,0.005108,0.0,2,3
38100000000.0,0.0296799999999999,0.010627,0.03112,0.00017356,0.000349,0.0156099999999999,1.1444e-05,1.1444e-05,0.25917,0.0006428,2.6419,0.0037301,0.0,2,3
38400000000.0,0.0215339999999999,0.01004,0.03093,0.00017165,0.0003462,0.0134349999999999,1.3352e-05,1.1444e-05,0.1762699999999999,0.0015002,2.278,0.0020029,0.0,2,3
38700000000.0,0.019929,0.011475,0.0322,0.00018505,0.0003605,0.015098,6.676e-06,1.1444e-05,0.13391,0.0003577,3.124,0.005397,0.0,2,3
39000000000.0,0.03105,0.012154,0.03327,0.00019164,0.0003672,0.015251,7.628999999999999e-06,1.1444e-05,0.12622,0.00092893,2.667,0.0036233,0.0,2,3
39300000000.0,0.01792,0.0096359999999999,0.03046,0.00019261,0.0003681,0.013054,1.1444e-05,1.2398e-05,0.19847,0.00121453,2.908,0.0043885,0.0,2,3
39600000000.0,0.02783,0.012222,0.03315,0.0001840799999999,0.0003662,0.015564,1.7165e-05,1.2398e-05,0.1881499999999999,0.0020011,2.9993,0.0040273,0.0,2,3
39900000000.0,0.03256,0.013465,0.03445,0.00019264,0.0003662,0.015739,1.8125e-05,1.2398e-05,0.16431,0.0030001,3.409,0.005613,0.0,2,3
40200000000.0,0.0200009999999999,0.011193,0.0321599999999999,0.00020411,0.0003786,0.0147319999999999,9.537e-06,1.2398e-05,0.1935,0.0009289,3.135,0.0050542999999999,0.0,2,3
40500000000.0,0.0216999999999999,0.011894,0.03279,0.00020414,0.0003805,0.015488,1.5259e-05,1.2398e-05,0.12622,0.0022132999999999,2.615,0.0038839,0.0,2,3
40800000000.0,0.018591,0.010132,0.03111,0.00019745,0.0003652,0.013191,5.722e-06,1.2398e-05,0.16807,0.0003577,2.403,0.0025139999999999,0.0,2,3
41100000000.0,0.0287,0.009041,0.02961,0.00021263,0.0003786,0.01329,9.536e-06,1.2398e-05,0.13196,0.0005722,2.0211,0.0011313999999999,0.0,2,3
41400000000.0,0.0187519999999999,0.009708,0.03043,0.00023079,0.0003976999999999,0.0127789999999999,8.582999999999999e-06,1.2398e-05,0.12586,0.0003577,3.106,0.005533,0.0,2,3
41700000000.0,0.02293,0.010978,0.03181,0.00022987,0.0003957,0.015625,1.049e-05,1.2398e-05,0.12854,0.0007849,2.608,0.0032901,0.0,2,3
42000000000.0,0.02502,0.010322,0.03111,0.0002317299999999,0.0003977,0.013367,2.4798e-05,1.2398e-05,0.13172,0.0026417,3.205,0.0056708999999999,0.0,2,3
42300000000.0,0.02728,0.011597,0.03244,0.0002384299999999,0.0004044,0.015625,9.537e-06,1.2398e-05,0.13147,0.0008573999999999,1.9985,0.0010265,0.0,2,3
42600000000.0,0.018781,0.0110619999999999,0.03193,0.00021745,0.0003834,0.014351,8.582999999999999e-06,1.2398e-05,0.1261,0.0007143,3.143,0.004877,0.0,2,3
42900000000.0,0.02362,0.01178,0.03265,0.00022027,0.0003862,0.01535,8.582999999999999e-06,1.2398e-05,0.12622,0.0006428,2.106,0.0011916,0.0,2,3
43200000000.0,0.02498,0.0112,0.03218,0.0002402999999999,0.0004063,0.016421,9.536e-06,1.2398e-05,0.18799,0.0005007,3.015,0.005287,0.0,2,3
43500000000.0,0.0232,0.01194,0.0327299999999999,0.0002375,0.0004044,0.014549,1.2398e-05,1.2398e-05,0.19043,0.0015720999999999,2.061,0.0012398,0.0,2,3
43800000000.0,0.018894,0.00972,0.0302899999999999,0.0002441,0.0004101,0.011802,1.3352e-05,1.2398e-05,0.12818,0.0010719,2.7224000000000004,0.0040507,0.0,2,3
44100000000.0,0.04278,0.012055,0.03286,0.0002737,0.0004396,0.015282,2.671e-05,1.2398e-05,0.13195,0.0020008,2.096,0.0010937,0.0,2,3
44400000000.0,0.01387,0.010841,0.03183,0.0002632,0.0004301,0.0139,1.9071e-05,1.3352e-05,0.2496999999999999,0.0019280999999999,2.532,0.0032684,0.0,2,3
44700000000.0,0.02943,0.0142669999999999,0.03495,0.0002947,0.0004616,0.019344,2.0025e-05,1.3352e-05,0.1895,0.0023561,2.612,0.0031929,0.0,2,3
45000000000.0,0.02307,0.012459,0.03324,0.0002975999999999,0.0004635,0.015442,1.1444e-05,1.3352e-05,0.1308599999999999,0.0013581,2.1241,0.0014786,0.0,2,3
45300000000.0,0.02484,0.00975,0.03052,0.0002918,0.0004577999999999,0.012039,8.582999999999999e-06,1.3352e-05,0.13452,0.0004292,2.7510000000000003,0.0033979,0.0,2,3
45600000000.0,0.015641,0.00959,0.03053,0.0002956,0.0004625,0.014015,1.0491e-05,1.3352e-05,0.13245,0.001072,2.0185,0.0012786,0.0,2,3
45900000000.0,0.0260299999999999,0.010681,0.03149,0.0002975,0.0004635,0.014283,9.537e-06,1.3352e-05,0.13184,0.0007143,2.534,0.0030177,0.0,2,3
46200000000.0,0.02427,0.011498,0.03223,0.0002994,0.0004654,0.0141149999999999,2.0029e-05,1.3352e-05,0.1315899999999999,0.003714,2.292,0.0019521,0.0,2,3
46500000000.0,0.0250099999999999,0.0086059999999999,0.02941,0.0003071,0.0004731,0.012261,1.5259e-05,1.3352e-05,0.12635,0.0019283999999999,3.181,0.0063159999999999,0.0,2,3
46800000000.0,0.01709,0.010216,0.03125,0.0003195,0.0004864,0.013138,7.628999999999999e-06,1.3352e-05,0.13391,0.0009289,2.0226,0.0011487,0.0,2,3
47100000000.0,0.03684,0.010032,0.0306999999999999,0.0003128,0.0004826,0.013603,1.5258e-05,1.3352e-05,0.1936,0.0017151,2.742,0.003663,0.0,2,3
47400000000.0,0.014297,0.0105239999999999,0.03131,0.0003223,0.0004893,0.013085,6.676e-06,1.3352e-05,0.13501,0.0005007,2.115,0.0012916,0.0,2,3
