start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,4.673e-05,0.0003166,0.001936,0.0002832,0.0005341,0.0003262,9.537e-07,0.0,0.0007725,0.0001431,32.95,0.1458,4.768e-06,1,3
6600000000.0,4.578e-05,0.0003157,0.001936,0.0002832,0.0005341,0.0003262,0.0,0.0,0.001013,7.153e-05,32.65,0.1472,2.861e-06,1,3
6900000000.0,4.673e-05,0.0003176,0.001934,0.0002832,0.0005341,0.0003271,0.0,0.0,0.0009432,0.0001431,33.82,0.1455,8.202e-05,1,3
7200000000.0,4.768e-05,0.0003147,0.001934,0.0002832,0.0005341,0.0003262,0.0,0.0,0.001068,7.153e-05,32.46,0.1382,4.768e-06,1,3
7500000000.0,4.673e-05,0.0003166,0.001936,0.0002832,0.0005341,0.0003262,1.907e-06,0.0,0.0007429,0.0004282,31.83,0.1372,7.439e-05,1,3
7800000000.0,4.768e-05,0.0003147,0.001934,0.0002832,0.0005341,0.0003262,0.0,0.0,0.00102,7.153e-05,33.13,0.1454,0.0001202,1,3
8100000000.0,4.673e-05,0.0003157,0.001934,0.0002832,0.0005341,0.0003262,9.537e-07,0.0,0.0007591,0.0002146,33.03,0.1444,3.529e-05,1,3
8400000000.0,4.673e-05,0.0003138,0.001936,0.0002832,0.0005341,0.0003252,0.0,0.0,0.0007601,7.153e-05,28.85,0.1251,4.196e-05,1,3
8700000000.0,4.768e-05,0.0003166,0.001934,0.0002832,0.0005341,0.0003252,0.0,0.0,0.001007,0.0001431,22.64,0.09567,2.098e-05,1,3
9000000000.0,4.768e-05,0.0003157,0.001934,0.0002832,0.0005341,0.0003271,0.0,0.0,0.001055,7.153e-05,29.38,0.1308,2.766e-05,1,3
9300000000.0,4.673e-05,0.0003176,0.001934,0.0002832,0.0005341,0.0003271,9.537e-07,0.0,0.001101,0.0002146,26.08,0.1139,2.003e-05,1,3
9600000000.0,4.768e-05,0.0003157,0.001934,0.0002832,0.0005341,0.0003271,0.0,0.0,0.0009584,7.153e-05,17.19,0.07114,6.39e-05,1,3
9900000000.0,4.673e-05,0.0003176,0.001936,0.0002832,0.0005341,0.0003271,0.0,0.0,0.001028,0.0001431,22.25,0.09788,1.335e-05,1,3
10200000000.0,4.673e-05,0.0003157,0.001936,0.0002832,0.0005341,0.0003271,0.0,0.0,0.0008278,7.153e-05,24.28,0.1013,2.098e-05,1,3
10500000000.0,4.673e-05,0.0003166,0.001936,0.0002842,0.0005341,0.0003262,9.537e-07,0.0,0.0007658,0.0001431,29.41,0.1286,9.537e-06,1,3
10800000000.0,4.864e-05,0.0003157,0.001934,0.0002842,0.0005341,0.0003262,0.0,0.0,0.0009146,7.153e-05,32.31,0.1423,1.907e-05,1,3
11100000000.0,4.768e-05,0.0003185,0.001936,0.0002842,0.0005341,0.0003281,9.537e-07,0.0,0.0009956,0.0001431,32.68,0.1449,4.387e-05,1,3
11400000000.0,4.673e-05,0.0003157,0.001934,0.0002842,0.000535,0.0003271,0.0,0.0,0.0008469,7.153e-05,32.93,0.1462,2.384e-05,1,3
11700000000.0,4.768e-05,0.0003176,0.001936,0.0002842,0.000535,0.0003262,9.537e-07,0.0,0.0008268,0.0001431,32.74,0.1455,1.717e-05,1,3
12000000000.0,4.673e-05,0.0003157,0.001934,0.0002842,0.000535,0.0003271,0.0,0.0,0.001024,7.153e-05,32.06,0.1455,2.384e-05,1,3
12300000000.0,4.768e-05,0.0003176,0.001934,0.0002842,0.000535,0.0003281,9.537e-07,0.0,0.000905,0.0001431,32.22,0.1416,5.913e-05,1,3
12600000000.0,4.864e-05,0.0003147,0.001936,0.0002842,0.000535,0.0003271,0.0,0.0,0.0007601,7.153e-05,32.32,0.1387,3.529e-05,1,3
12900000000.0,4.959e-05,0.0003166,0.001934,0.0002842,0.000535,0.0003271,9.537e-07,0.0,0.001003,0.0001431,30.81,0.1342,4.101e-05,1,3
13200000000.0,4.864e-05,0.0003157,0.001936,0.0002842,0.000535,0.0003262,9.537e-07,0.0,0.0008831,0.0003567,16.46,0.06919,2.003e-05,1,3
13500000000.0,4.959e-05,0.0003176,0.001934,0.0002842,0.000535,0.0003271,9.537e-07,0.0,0.001064,0.0001431,19.2,0.07976,2.861e-06,1,3
13800000000.0,4.959e-05,0.0003157,0.001934,0.0002842,0.000535,0.000329,0.0,0.0,0.0009823,7.153e-05,22.92,0.09713,4.387e-05,1,3
14100000000.0,4.864e-05,0.0003176,0.001934,0.0002842,0.000535,0.0003271,9.537e-07,0.0,0.00164,0.0001431,22.15,0.09211,3.147e-05,1,3
14400000000.0,4.673e-05,0.0003157,0.001934,0.0002842,0.000535,0.0003271,0.0,0.0,0.001192,7.153e-05,24.01,0.105,6.676e-05,1,3
14700000000.0,4.864e-05,0.0003176,0.001934,0.0002842,0.000535,0.0003271,9.537e-07,0.0,0.001839,0.0001431,15.27,0.06318,2.384e-05,1,3
15000000000.0,4.768e-05,0.0003157,0.001936,0.0002842,0.000535,0.0003271,0.0,0.0,0.001245,7.153e-05,10.92,0.04371,3.529e-05,1,3
15300000000.0,4.482e-05,0.0003176,0.001936,0.0002851,0.000535,0.0003271,0.0,0.0,0.001371,0.0001431,25.96,0.1167,1.431e-05,1,3
15600000000.0,4.673e-05,0.0003157,0.001934,0.0002851,0.000535,0.0003281,0.0,0.0,0.001009,7.153e-05,30.25,0.1385,4.196e-05,1,3
15900000000.0,4.768e-05,0.0003166,0.001936,0.0002851,0.000535,0.0003262,9.537e-07,0.0,0.0008736,0.0001431,33.65,0.148,2.48e-05,1,3
16200000000.0,4.673e-05,0.0003157,0.001936,0.0002851,0.000536,0.0003271,0.0,0.0,0.0005798,7.153e-05,33.59,0.1466,7.439e-05,1,3
16500000000.0,4.673e-05,0.0003176,0.001934,0.0002851,0.000536,0.000329,9.537e-07,0.0,0.0008821,0.0001431,32.27,0.1451,3.91e-05,1,3
16800000000.0,4.578e-05,0.0003157,0.001934,0.0002851,0.000536,0.0003262,9.537e-07,0.0,0.0007858,0.0001431,31.58,0.1427,7.915e-05,1,3
17100000000.0,4.578e-05,0.0003176,0.001934,0.0002851,0.000536,0.0003271,9.537e-07,0.0,0.001104,0.0001431,31.86,0.1446,4.482e-05,1,3
17400000000.0,4.673e-05,0.0003157,0.001934,0.0002851,0.000536,0.0003262,0.0,0.0,0.0009422,0.0001431,31.65,0.1431,2.48e-05,1,3
17700000000.0,4.578e-05,0.0003176,0.001934,0.0002851,0.000536,0.0003271,9.537e-07,0.0,0.001007,0.0001431,30.94,0.1417,1.621e-05,1,3
18000000000.0,4.482e-05,0.0003157,0.001934,0.0002851,0.000536,0.0003271,0.0,0.0,0.000783,7.153e-05,18.12,0.0813,2.289e-05,1,3
18300000000.0,4.482e-05,0.0003176,0.001936,0.0002851,0.000536,0.0003271,9.537e-07,0.0,0.0009499,0.0001431,17.82,0.08023,0.0001564,1,3
18600000000.0,4.578e-05,0.0003147,0.001934,0.0002851,0.000536,0.0003271,0.0,0.0,0.0009956,7.153e-05,29.79,0.1409,0.0001907,1,3
18900000000.0,4.673e-05,0.0003166,0.001934,0.0002851,0.000536,0.0003262,9.537e-07,0.0,0.001041,0.0001431,26.17,0.1179,2.098e-05,1,3
19200000000.0,4.673e-05,0.0003147,0.001934,0.0002851,0.000536,0.0003262,0.0,0.0,0.001074,7.153e-05,19.59,0.08525,3.815e-06,1,3
19500000000.0,4.578e-05,0.0003157,0.001936,0.0002851,0.000536,0.0003252,2.861e-06,0.0,0.0008993,0.0007143,28.83,0.13,4.101e-05,1,3
19800000000.0,4.673e-05,0.0003138,0.001936,0.0002851,0.000536,0.0003252,0.0,0.0,0.0008564,7.153e-05,17.07,0.07299,1.526e-05,1,3
20100000000.0,4.673e-05,0.0003157,0.001934,0.0002861,0.000536,0.0003252,9.537e-07,0.0,0.0007572,0.0001431,32.82,0.1462,3.529e-05,1,3
20400000000.0,4.578e-05,0.0003138,0.001936,0.0002861,0.000536,0.0003252,0.0,0.0,0.000946,7.153e-05,32.44,0.1431,5.722e-06,1,3
20700000000.0,4.578e-05,0.0003166,0.001936,0.0002861,0.0005369,0.0003262,9.537e-07,0.0,0.0009689,0.0001431,32.3,0.1459,1.526e-05,1,3
21000000000.0,4.578e-05,0.0003147,0.001934,0.0002861,0.0005369,0.0003262,0.0,0.0,0.001047,7.153e-05,32.02,0.142,1.335e-05,1,3
21300000000.0,4.673e-05,0.0003157,0.001936,0.0002861,0.0005369,0.0003252,0.0,0.0,0.0009604,0.0001431,33.03,0.1452,1.335e-05,1,3
21600000000.0,4.482e-05,0.0003138,0.001936,0.0002861,0.0005369,0.0003252,0.0,0.0,0.0008926,7.153e-05,31.47,0.1399,3.624e-05,1,3
21900000000.0,4.578e-05,0.0003157,0.001936,0.0002861,0.0005369,0.0003252,9.537e-07,0.0,0.0007706,0.0001431,15.18,0.06351,4.673e-05,1,3
22200000000.0,4.578e-05,0.0003147,0.001936,0.0002861,0.0005369,0.0003262,0.0,0.0,0.000803,7.153e-05,11.62,0.04781,0.0002289,1,3
22500000000.0,4.482e-05,0.0003157,0.001934,0.0002861,0.0005369,0.0003252,9.537e-07,0.0,0.0009298,0.0001431,32.64,0.1455,4.578e-05,1,3
22800000000.0,4.578e-05,0.0003147,0.001936,0.0002861,0.0005369,0.0003252,0.0,0.0,0.0009975,7.153e-05,29.62,0.1306,2.67e-05,1,3
23100000000.0,4.959e-05,0.0003166,0.001934,0.0002861,0.0005369,0.0003262,9.537e-07,0.0,0.00116,0.0001431,23.22,0.09907,2.289e-05,1,3
23400000000.0,4.768e-05,0.0003147,0.001934,0.0002861,0.0005369,0.0003262,0.0,0.0,0.0007544,7.153e-05,25.72,0.1103,5.341e-05,1,3
23700000000.0,4.578e-05,0.0003157,0.001936,0.0002861,0.0005369,0.0003252,9.537e-07,0.0,0.001007,0.0001431,21.91,0.09469,1.812e-05,1,3
24000000000.0,4.578e-05,0.0003138,0.001936,0.0002861,0.0005369,0.0003252,0.0,0.0,0.001045,7.153e-05,18.58,0.08028,9.537e-06,1,3
24300000000.0,4.673e-05,0.0003157,0.001934,0.0002861,0.0005369,0.0003262,0.0,0.0,0.001011,0.0001431,16.58,0.0719,0.0007,1,3
24600000000.0,4.768e-05,0.0003147,0.001936,0.0002871,0.0005369,0.0003262,0.0,0.0,0.00103,7.153e-05,24.45,0.1065,3.052e-05,1,3
24900000000.0,4.578e-05,0.0003166,0.001936,0.0002871,0.0005369,0.0003262,9.537e-07,0.0,0.0009184,0.0001431,32.25,0.1426,8.583e-06,1,3
25200000000.0,4.482e-05,0.0003147,0.001934,0.0002871,0.0005369,0.0003262,0.0,0.0,0.001026,7.153e-05,24.35,0.1087,2.384e-05,1,3
25500000000.0,4.482e-05,0.0003166,0.001936,0.0002871,0.0005379,0.0003262,9.537e-07,0.0,0.0007591,0.0001431,32.24,0.145,2.48e-05,1,3
25800000000.0,4.673e-05,0.0003147,0.001934,0.0002871,0.0005379,0.0003262,0.0,0.0,0.001596,7.153e-05,25.17,0.1098,4.292e-05,1,3
26100000000.0,4.482e-05,0.0003166,0.001936,0.0002871,0.0005379,0.0003262,9.537e-07,0.0,0.001883,0.0003567,21.03,0.09233,1.049e-05,1,3
26400000000.0,4.482e-05,0.0003147,0.001936,0.0002871,0.0005379,0.0003262,0.0,0.0,0.001663,7.153e-05,31.25,0.1424,1.907e-05,1,3
26700000000.0,4.673e-05,0.0003176,0.001934,0.0002871,0.0005379,0.0003281,9.537e-07,0.0,0.0009575,0.0001431,31.15,0.1413,8.106e-05,1,3
27000000000.0,4.578e-05,0.0003147,0.001934,0.0002871,0.0005379,0.0003262,0.0,0.0,0.0008307,7.153e-05,30.01,0.1346,1.431e-05,1,3
27300000000.0,4.673e-05,0.0003166,0.001934,0.0002871,0.0005379,0.0003262,9.537e-07,0.0,0.0007849,0.0001431,31.46,0.1386,1.24e-05,1,3
27600000000.0,4.482e-05,0.0003147,0.001934,0.0002871,0.0005379,0.0003262,0.0,0.0,0.00103,7.153e-05,32.25,0.1449,7.629e-06,1,3
27900000000.0,4.673e-05,0.0003157,0.001934,0.0002871,0.0005379,0.0003262,9.537e-07,0.0,0.001009,0.0001431,31.51,0.1413,4.768e-06,1,3
28200000000.0,4.768e-05,0.0003138,0.001936,0.0002871,0.0005379,0.0003252,0.0,0.0,0.0008802,0.0001431,32.29,0.1451,2.003e-05,1,3
28500000000.0,4.959e-05,0.0003157,0.001936,0.0002871,0.0005379,0.0003252,9.537e-07,0.0,0.00115,0.0001431,33.35,0.1461,2.575e-05,1,3
28800000000.0,4.864e-05,0.0003138,0.001934,0.0002871,0.0005379,0.0003252,0.0,0.0,0.001337,7.153e-05,33.51,0.1484,4.387e-05,1,3
29100000000.0,5.054e-05,0.0003157,0.001936,0.0002871,0.0005379,0.0003252,9.537e-07,0.0,0.00102,0.0001431,32.81,0.1453,1.526e-05,1,3
29400000000.0,5.15e-05,0.0003147,0.001936,0.0002871,0.0005379,0.0003271,0.0,0.0,0.001112,7.153e-05,33.32,0.1491,6.676e-06,1,3
29700000000.0,5.054e-05,0.0003157,0.001934,0.000288,0.0005379,0.0003252,9.537e-07,0.0,0.001364,0.0001431,33.55,0.1503,3.624e-05,1,3
30000000000.0,5.054e-05,0.0003138,0.001936,0.000288,0.0005379,0.0003252,0.0,0.0,0.001112,7.153e-05,33.75,0.1518,6.676e-06,1,3
30300000000.0,4.959e-05,0.0003157,0.001934,0.000288,0.0005379,0.0003252,9.537e-07,0.0,0.001066,0.0002861,32.13,0.1412,1.526e-05,1,3
30600000000.0,5.15e-05,0.0003147,0.001936,0.000288,0.0005388,0.0003262,0.0,0.0,0.001232,7.153e-05,31.08,0.1368,0.0001268,1,3
30900000000.0,5.245e-05,0.0003166,0.001936,0.000288,0.0005388,0.0003271,9.537e-07,0.0,0.001331,0.0001431,31.4,0.1394,3.338e-05,1,3
31200000000.0,5.054e-05,0.0003138,0.001936,0.000288,0.0005388,0.0003242,0.0,0.0,0.0009508,7.153e-05,31.43,0.1353,2.48e-05,1,3
31500000000.0,5.054e-05,0.0003166,0.001936,0.000288,0.0005388,0.0003262,9.537e-07,0.0,0.001226,0.0001431,31.18,0.139,1.335e-05,1,3
31800000000.0,4.768e-05,0.0003147,0.001936,0.000288,0.0005388,0.0003262,0.0,0.0,0.000905,7.153e-05,34.22,0.1487,3.815e-06,1,3
32100000000.0,4.673e-05,0.0003157,0.001934,0.000288,0.0005388,0.0003262,9.537e-07,0.0,0.0009575,0.0001431,31.55,0.143,5.245e-05,1,3
32400000000.0,4.673e-05,0.0003138,0.001934,0.000288,0.0005388,0.0003252,0.0,0.0,0.001041,7.153e-05,32.77,0.1471,5.722e-06,1,3
32700000000.0,4.864e-05,0.0003185,0.001936,0.000288,0.0005388,0.000329,9.537e-07,0.0,0.0008287,0.0001431,33.77,0.1506,4.768e-05,1,3
33000000000.0,5.054e-05,0.0003147,0.001934,0.000288,0.0005388,0.0003271,0.0,0.0,0.001093,7.153e-05,33.88,0.1501,2.48e-05,1,3
33300000000.0,4.864e-05,0.0003166,0.001936,0.000288,0.0005388,0.0003252,9.537e-07,0.0,0.0008421,0.0001431,33.13,0.1471,1.335e-05,1,3
33600000000.0,4.673e-05,0.0003147,0.001934,0.000288,0.0005388,0.0003262,0.0,0.0,0.0009241,7.153e-05,32.74,0.147,2.575e-05,1,3
33900000000.0,4.959e-05,0.0003157,0.001934,0.000288,0.0005388,0.0003252,9.537e-07,0.0,0.0009823,0.0001431,32.01,0.1441,5.15e-05,1,3
34200000000.0,4.768e-05,0.0003128,0.001936,0.000288,0.0005388,0.0003242,0.0,0.0,0.001339,7.153e-05,30.6,0.1369,7.629e-06,1,3
34500000000.0,5.054e-05,0.0003147,0.001936,0.000289,0.0005388,0.0003242,9.537e-07,0.0,0.001234,0.0001431,24.88,0.1098,2.956e-05,1,3
34800000000.0,5.054e-05,0.0003138,0.001936,0.000289,0.0005388,0.0003252,0.0,0.0,0.0009375,7.153e-05,15.77,0.0656,8.297e-05,1,3
35100000000.0,4.768e-05,0.0003157,0.001936,0.000289,0.0005388,0.0003252,9.537e-07,0.0,0.0009346,0.0001431,32.47,0.1478,2.956e-05,1,3
35400000000.0,4.959e-05,0.0003138,0.001934,0.000289,0.0005398,0.0003262,0.0,0.0,0.0008497,7.153e-05,33.72,0.1483,5.722e-06,1,3
35700000000.0,4.864e-05,0.0003157,0.001934,0.000289,0.0005398,0.0003252,9.537e-07,0.0,0.001255,0.0001431,32.89,0.1487,2.48e-05,1,3
36000000000.0,4.959e-05,0.0003138,0.001936,0.000289,0.0005398,0.0003252,0.0,0.0,0.001034,7.153e-05,33.48,0.1499,2.193e-05,1,3
36300000000.0,4.864e-05,0.0003157,0.001936,0.000289,0.0005398,0.0003262,0.0,0.0,0.00103,0.0001431,33.12,0.1472,3.529e-05,1,3
36600000000.0,4.959e-05,0.0003138,0.001936,0.000289,0.0005398,0.0003252,0.0,0.0,0.0009642,7.153e-05,33.16,0.1481,3.815e-05,1,3
36900000000.0,4.864e-05,0.0003157,0.001936,0.000289,0.0005398,0.0003252,0.0,0.0,0.0008383,0.0001431,33.47,0.1486,6.104e-05,1,3
37200000000.0,4.673e-05,0.0003147,0.001934,0.000289,0.0005398,0.0003252,1.907e-06,0.0,0.0008192,0.0004282,33.09,0.1484,2.003e-05,1,3
37500000000.0,4.959e-05,0.0003157,0.001936,0.000289,0.0005398,0.0003252,9.537e-07,0.0,0.001184,0.0001431,33.8,0.1483,4.196e-05,1,3
37800000000.0,5.054e-05,0.0003147,0.001936,0.000289,0.0005398,0.0003262,0.0,0.0,0.001181,7.153e-05,33.0,0.1488,9.537e-07,1,3
38100000000.0,4.959e-05,0.0003166,0.001936,0.000289,0.0005398,0.0003262,9.537e-07,0.0,0.0008554,0.0001431,34.41,0.1488,3.052e-05,1,3
38400000000.0,5.054e-05,0.0003128,0.001934,0.000289,0.0005398,0.0003242,0.0,0.0,0.001705,7.153e-05,31.26,0.141,5.054e-05,1,3
38700000000.0,4.768e-05,0.0003147,0.001934,0.000289,0.0005398,0.0003242,9.537e-07,0.0,0.000864,0.0002146,33.63,0.1503,7.248e-05,1,3
39000000000.0,4.864e-05,0.0003138,0.001936,0.000289,0.0005398,0.0003252,0.0,0.0,0.001007,7.153e-05,33.34,0.1485,0.0007582,1,3
39300000000.0,4.864e-05,0.0003157,0.001934,0.000289,0.0005398,0.0003242,9.537e-07,0.0,0.002174,0.0001431,32.63,0.1477,8.583e-06,1,3
39600000000.0,4.673e-05,0.0003147,0.001936,0.0002899,0.0005398,0.0003252,0.0,0.0,0.002331,7.153e-05,32.02,0.1448,1.049e-05,1,3
39900000000.0,4.673e-05,0.0003166,0.001936,0.0002899,0.0005398,0.0003252,9.537e-07,0.0,0.002193,0.0001431,31.73,0.1453,2.193e-05,1,3
40200000000.0,4.673e-05,0.0003138,0.001934,0.0002899,0.0005398,0.0003262,0.0,0.0,0.001141,7.153e-05,30.75,0.1402,2.384e-05,1,3
40500000000.0,4.864e-05,0.0003157,0.001936,0.0002899,0.0005407,0.0003252,9.537e-07,0.0,0.001118,0.0002146,32.54,0.1497,5.341e-05,1,3
40800000000.0,4.959e-05,0.0003138,0.001936,0.0002899,0.0005407,0.0003242,0.0,0.0,0.001446,7.153e-05,31.91,0.1451,7.629e-06,1,3
41100000000.0,4.959e-05,0.0003157,0.001936,0.0002899,0.0005407,0.0003262,9.537e-07,0.0,0.00116,0.0001431,31.32,0.1436,3.529e-05,1,3
41400000000.0,4.578e-05,0.0003138,0.001936,0.0002899,0.0005407,0.0003252,0.0,0.0,0.0008373,7.153e-05,31.77,0.1452,4.005e-05,1,3
41700000000.0,4.578e-05,0.0003157,0.001936,0.0002899,0.0005407,0.0003252,9.537e-07,0.0,0.0009212,0.0001431,31.42,0.1449,6.962e-05,1,3
42000000000.0,4.768e-05,0.0003138,0.001936,0.0002899,0.0005407,0.0003252,0.0,0.0,0.001202,7.153e-05,32.06,0.1472,2.575e-05,1,3
42300000000.0,4.673e-05,0.0003166,0.001936,0.0002899,0.0005407,0.0003262,9.537e-07,0.0,0.0009727,0.0001431,32.64,0.1478,3.815e-06,1,3
42600000000.0,4.673e-05,0.0003147,0.001934,0.0002899,0.0005407,0.0003271,0.0,0.0,0.0008745,7.153e-05,32.04,0.1456,0.0001135,1,3
42900000000.0,4.959e-05,0.0003157,0.001934,0.0002899,0.0005407,0.0003242,9.537e-07,0.0,0.001207,0.0001431,32.0,0.146,0.000103,1,3
43200000000.0,4.864e-05,0.0003157,0.001936,0.0002899,0.0005407,0.0003252,9.537e-07,0.0,0.001488,0.0001431,32.14,0.146,3.338e-05,1,3
43500000000.0,4.959e-05,0.0003157,0.001934,0.0002899,0.0005407,0.0003252,9.537e-07,0.0,0.001072,0.0001431,29.75,0.137,5.531e-05,1,3
43800000000.0,4.673e-05,0.0003147,0.001936,0.0002899,0.0005407,0.0003252,0.0,0.0,0.0009251,7.153e-05,30.18,0.1369,5.722e-06,1,3
44100000000.0,4.768e-05,0.0003157,0.001936,0.0002899,0.0005407,0.0003252,9.537e-07,0.0,0.001179,0.0001431,29.8,0.1341,2.098e-05,1,3
44400000000.0,4.673e-05,0.0003138,0.001934,0.0002909,0.0005407,0.0003242,0.0,0.0,0.001028,7.153e-05,30.41,0.1365,4.292e-05,1,3
44700000000.0,4.578e-05,0.0003157,0.001936,0.0002909,0.0005407,0.0003242,9.537e-07,0.0,0.0009937,0.0001431,32.19,0.144,6.58e-05,1,3
45000000000.0,4.673e-05,0.0003138,0.001936,0.0002909,0.0005407,0.0003262,0.0,0.0,0.000948,7.153e-05,32.09,0.1479,4.768e-06,1,3
45300000000.0,4.959e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003262,9.537e-07,0.0,0.001158,0.0001431,32.16,0.1475,1.049e-05,1,3
45600000000.0,4.768e-05,0.0003138,0.001934,0.0002909,0.0005417,0.0003252,0.0,0.0,0.001066,7.153e-05,32.86,0.1499,2.956e-05,1,3
45900000000.0,4.673e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003252,9.537e-07,0.0,0.0008678,0.0001431,31.43,0.142,6.008e-05,1,3
46200000000.0,4.578e-05,0.0003138,0.001934,0.0002909,0.0005417,0.0003262,0.0,0.0,0.0008812,7.153e-05,30.73,0.1404,4.673e-05,1,3
46500000000.0,4.768e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003252,9.537e-07,0.0,0.0009604,0.0001431,32.69,0.1476,4.864e-05,1,3
46800000000.0,4.768e-05,0.0003138,0.001934,0.0002909,0.0005417,0.0003252,0.0,0.0,0.0008726,7.153e-05,32.41,0.1457,1.335e-05,1,3
47100000000.0,5.054e-05,0.0003176,0.001934,0.0002909,0.0005417,0.0003262,9.537e-07,0.0,0.0009413,0.0002146,32.76,0.1488,1.144e-05,1,3
47400000000.0,4.768e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003252,9.537e-07,0.0,0.0007067,0.0001431,33.66,0.1486,2.956e-05,1,3
47700000000.0,4.864e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003242,9.537e-07,0.0,0.0006723,0.0001431,32.17,0.1476,1.907e-05,1,3
48000000000.0,4.578e-05,0.0003138,0.001934,0.0002909,0.0005417,0.0003252,0.0,0.0,0.000885,7.153e-05,32.79,0.1484,1.144e-05,1,3
48300000000.0,4.959e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003262,9.537e-07,0.0,0.001188,0.0001431,32.34,0.1443,4.101e-05,1,3
48600000000.0,4.959e-05,0.0003138,0.001936,0.0002909,0.0005417,0.0003252,0.0,0.0,0.0008993,7.153e-05,33.66,0.1499,1.907e-05,1,3
48900000000.0,4.864e-05,0.0003157,0.001936,0.0002909,0.0005417,0.0003252,9.537e-07,0.0,0.001116,0.0001431,33.07,0.1489,1.24e-05,1,3
49200000000.0,4.673e-05,0.0003138,0.001936,0.0002918,0.0005417,0.0003252,0.0,0.0,0.0009003,7.153e-05,33.46,0.1502,5.627e-05,1,3
