start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1229400000000.0,0.0031124,0.004717,0.008639,0.0019084,0.0026598,0.004952,0.0018996,0.00012684,0.038402,0.030272,27.412,0.10223,0.00174884,4,1
1229700000000.0,0.0025763,0.00469,0.008672,0.0019627,0.0027113,0.004978,0.005684,0.00012684,0.047783,0.04256,33.291,0.13074,0.0025080899999999,4,1
1230000000000.0,0.0039995,0.004751,0.008968,0.0018215,0.0025748,0.005063,0.0012132,0.00012684,0.043661,0.032836,24.415,0.08655,0.001399,4,1
1230300000000.0,0.0026007,0.00469,0.008721,0.0017595,0.0025043,0.004894,0.0016748,0.00012589,0.045195,0.035704,36.879000000000005,0.1455,0.00150677,4,1
1230600000000.0,0.00462,0.004754,0.008455,0.0016879,0.0024415,0.005006,0.001606,0.00012684,0.041787,0.032836,28.467,0.10411,0.0075561,4,1
1230900000000.0,0.0019941,0.004655,0.007768,0.0017461,0.0024986,0.004849,0.0013656,0.00012684,0.042658,0.06084,32.27,0.12702,0.00104613,4,1
1231200000000.0,0.002181,0.0046755,0.007999,0.001833,0.0025816,0.0048509999999999,0.004112,0.00012684,0.042871,0.08544,33.52,0.13139,0.00065228,4,1
1231500000000.0,0.0030479,0.0046595,0.008205,0.0018969,0.0026407,0.004927,0.005456,0.00012684,0.039994,0.06604,45.274,0.19093,0.00096891,4,1
1231800000000.0,0.0024385,0.00468,0.00795,0.0019721,0.0027255,0.004841,0.00772,0.00012779,0.04824,0.08568,53.876,0.23219,0.001174,4,1
1232100000000.0,0.0024692,0.0046689999999999,0.007818,0.0017986,0.0025492,0.004861,0.0021056,0.00012875,0.041006,0.04112,50.1,0.21736,0.0007266999999999,4,1
1232400000000.0,0.0025196,0.004679,0.007814,0.00161172,0.002367,0.004878,0.0075,0.00012875,0.04708,0.0874,56.707,0.24201,0.0015934999999999,4,1
1232700000000.0,0.0018606,0.004676,0.007818,0.0016851,0.0024539,0.004801,0.0,0.00012875,0.044757,0.0,81.714,0.36505,0.0107392,4,1
1233000000000.0,0.0024538,0.004672,0.007817,0.0017500999999999,0.0025024,0.004904,0.0,0.00012684,0.057,0.0,41.671,0.16789,0.00355616,4,1
1233300000000.0,0.0028505,0.004686,0.008066,0.0018311,0.0025806,0.004925,0.0,0.00012875,0.0471069999999999,0.0,90.64,0.4073,0.0011749,4,1
1233600000000.0,0.0021735,0.004671,0.008339,0.0018941,0.0026417,0.0049169999999999,0.0038908,0.00012875,0.040786,0.084,33.909,0.13388,0.0054447099999999,4,1
1233900000000.0,0.002121,0.004653,0.0080769999999999,0.0019454,0.0026913,0.004881,0.0022696,0.00012875,0.042302,0.044426,46.331,0.19628,0.00371244,4,1
1234200000000.0,0.002263,0.00468,0.008194,0.0019894,0.0027333,0.004982,0.0045736,0.00012875,0.07206,0.0677,71.821,0.31789,0.0007534,4,1
1234500000000.0,0.0019073,0.004665,0.007818,0.002037,0.0027808999999999,0.004835,0.0018996,0.00012875,0.040126,0.030272,82.62,0.37363,0.0013362,4,1
1234800000000.0,0.0027351,0.004699,0.008187,0.0020723,0.0028277,0.0050209999999999,0.005684,0.00012875,0.0499089999999999,0.04256,50.314,0.21602,0.00103564,4,1
1235100000000.0,0.0024852,0.004734,0.008222,0.0021468,0.0029067,0.005043,0.0012132,0.0001297,0.047105,0.032836,42.879,0.17423,0.0013218,4,1
1235400000000.0,0.0019894,0.004673,0.008148,0.0018386,0.0025855,0.005051,0.0016748,0.0001297,0.035533,0.035704,54.23,0.22826,0.0042358,4,1
1235700000000.0,0.0020437,0.004659,0.007931,0.00083165,0.0015746,0.004925,0.001606,0.0001297,0.042925,0.032836,51.277,0.21658,0.00050549,4,1
1236000000000.0,0.0032389,0.0047209999999999,0.007946,0.00089929,0.0016546,0.004955,0.0016708,0.00012874,0.0448,0.031984,38.876000000000005,0.156,0.00414726,4,1
1236300000000.0,0.0027661,0.004698,0.007944,0.00098612,0.0017319,0.0049499999999999,0.001438,0.00012874,0.041439,0.033692,34.034,0.13491,0.005313,4,1
1236600000000.0,0.0025445,0.004693,0.007686,0.0010758,0.0018243,0.004845,0.005456,0.00012874,0.041592,0.06604,59.727,0.25862,0.0093255,4,1
1236900000000.0,0.0028803,0.004705,0.007806,0.001174,0.0019245,0.004982,0.00772,0.00012874,0.042848,0.08568,33.09,0.1305,0.00124827,4,1
1237200000000.0,0.0025578,0.004749,0.008171,0.0012398,0.0019921,0.004998,0.0021056,0.00012683,0.032513,0.04112,52.533,0.2230099999999999,0.0036607,4,1
1237500000000.0,0.0028196,0.00471,0.007927,0.0013189999999999,0.0020638,0.004992,0.0075,0.00012874,0.048733,0.0874,27.677,0.10222,0.0102096,4,1
1237800000000.0,0.0045352,0.004783,0.008635,0.001459,0.0022078,0.005129,0.0,0.00012874,0.050593,0.0,31.977,0.12224,0.005722,4,1
1238100000000.0,0.0024471,0.004713,0.008182,0.0015659,0.0023088,0.005085,0.0,0.0001297,0.035433,0.0,47.139,0.19941,0.005266,4,1
1238400000000.0,0.0019255,0.0046879999999999,0.007692,0.001608,0.0023708,0.00486,0.0012168,0.0001297,0.044543,0.037172,52.286,0.22088,0.0007964,4,1
1238700000000.0,0.0038244,0.004735,0.00832,0.0014105,0.0021496,0.004997,0.0018424,0.00013066,0.0324939999999999,0.05284,28.374,0.10618,0.0049946,4,1
1239000000000.0,0.0021171,0.00471,0.007952,0.00131984,0.0020742,0.00489,0.0039672,0.00013066,0.04206,0.09084,29.829,0.11319,0.00100418,4,1
1239300000000.0,0.0018615,0.004679,0.008058,0.00137241,0.0021162,0.004883,0.0083,0.00013066,0.047056,0.08288,50.641,0.21554,0.0008011,4,1
1239600000000.0,0.0016537,0.004682,0.008082,0.0014142999999999,0.0021591,0.00492,0.0005228,0.00013066,0.029792,0.032836,33.422,0.13086,0.00049789,4,1
1239900000000.0,0.0022478,0.004722,0.00807,0.00147349,0.0022316,0.00491,0.0036736,0.00013162,0.0504359999999999,0.054,33.442,0.1327,0.00302984,4,1
1240200000000.0,0.0013838,0.004664,0.007824,0.00150121,0.0022487,0.004852,0.0039024,0.00013162,0.026506,0.06884,69.78399999999999,0.31416,0.00037768,4,1
1240500000000.0,0.0033997999999999,0.004743,0.008205,0.0015755,0.002325,0.004931,0.007216,0.00013162,0.037087,0.04456,37.811,0.14899,0.00131519,4,1
1240800000000.0,0.0030545,0.004743,0.007686,0.00118269,0.0019312,0.004896,0.00454,0.00013162,0.04366,0.0752,70.951,0.30398,0.00174141,4,1
1241100000000.0,0.0032110999999999,0.004749,0.007688,0.00132088,0.0020703,0.004913,0.004868,0.00013162,0.044477,0.06776,50.032,0.20485,0.0096707,4,1
1241400000000.0,0.0034986,0.004742,0.007686,0.00141336,0.002164,0.004902,0.0030564,0.00013162,0.04584,0.046852,54.69499999999999,0.22956,0.0093259,4,1
1241700000000.0,0.0029675,0.004761,0.008076,0.0015297,0.0022832,0.004963,0.0049048,0.00013161,0.046039,0.054,56.862,0.24505,0.0022393,4,1
1242000000000.0,0.0020856,0.004726,0.007688,0.0015821,0.0023336,0.004866,0.000702,0.00013065,0.0366859999999999,0.04432,69.499,0.3023099999999999,0.0013323599999999,4,1
1242300000000.0,0.0049212,0.004797,0.008195,0.0017014,0.002449,0.005049,0.005296,0.00013065,0.043702,0.04516,23.56,0.08555,0.0033051,4,1
1242600000000.0,0.0032690999999999,0.004757,0.0080699999999999,0.0018006,0.0025577,0.004928,0.0,0.00012969,0.048676,0.0,28.456,0.1085599999999999,0.0056266,4,1
1242900000000.0,0.0037082,0.0047539999999999,0.007932,0.0019187999999999,0.0026712,0.004988,0.0,0.00012969,0.039948,0.0,31.196,0.12006,0.0015574,4,1
1243200000000.0,0.0030867,0.0047469999999999,0.007982,0.0020407999999999,0.0027876,0.004967,0.0,0.00012969,0.053192,0.0,46.659,0.19547,0.0018873,4,1
1243500000000.0,0.0046302,0.0048319999999999,0.00891,0.0021133,0.0028667,0.0051,0.007348,0.00012969,0.043805,0.06056,29.658,0.11277,0.0047644,4,1
1243800000000.0,0.0037476999999999,0.0048189999999999,0.00833,0.0021352999999999,0.0028888,0.005081,0.003519,0.00013064,0.047269,0.0439979999999999,25.725,0.09765,0.00382635,4,1
1244100000000.0,0.0021333,0.004745,0.008208,0.0017996,0.0025424999999999,0.005016,0.0004788,0.0001316,0.040815,0.0371419999999999,56.115,0.24356,0.00220684,4,1
1244400000000.0,0.0026330999999999,0.004745,0.008201,0.0018445,0.002593,0.005084,0.0030632,0.0001316,0.040816,0.033144,50.645,0.22247,0.01073272,4,1
1244700000000.0,0.0025615,0.004733,0.007688,0.0013303999999999,0.0020801,0.004908,0.0009232,0.0001316,0.028596,0.04256,43.837,0.18679,0.0009975399999999,4,1
1245000000000.0,0.003699,0.0047539999999999,0.0080509999999999,0.0013914,0.0021362,0.004957,0.00023268,0.0001316,0.045159,0.013716,47.438,0.19518,0.00509042,4,1
1245300000000.0,0.0049749,0.004814,0.008218,0.001543,0.0022925,0.005065,0.00026704,0.0001335199999999,0.0397659999999999,0.016844,21.914,0.07978,0.0042176,4,1
1245600000000.0,0.003047,0.004764,0.008063,0.0016689,0.0024251,0.004991,0.0010832,0.0001335199999999,0.049111,0.035704,61.682,0.27022,0.0046367,4,1
1245900000000.0,0.0027876,0.004736,0.007958,0.0016862,0.0024194,0.004972,0.0016364,0.0001335199999999,0.04571,0.03058,53.178,0.23052,0.0017644,4,1
1246200000000.0,0.0034015,0.004788,0.007934,0.0017643,0.0025224,0.005011,0.0019836,0.0001335199999999,0.041561,0.031432,35.495,0.14024,0.0042469,4,1
1246500000000.0,0.0009641,0.004697,0.007696,0.0018473,0.0025979,0.004871,0.00074,0.00013448,0.023577,0.021148,66.893,0.29589,0.00087262,4,1
1246800000000.0,0.00041481,0.004602,0.007702,0.0018549,0.0025969,0.0047269999999999,0.004188,0.00013448,0.007115,0.04572,74.46,0.34447,0.0007505299999999,4,1
1247100000000.0,0.0017224,0.004668,0.007952,0.0018635,0.0026168,0.004914,0.00024032,0.00013448,0.04915,0.007432,56.732,0.25363,0.00063509,4,1
1247400000000.0,0.0036130999999999,0.004774,0.008333,0.0018778,0.0026273,0.004964,0.007628,0.00013448,0.045154,0.05232,41.641,0.17048,0.00126549,4,1
1247700000000.0,0.0034099,0.004807,0.008451,0.0019378,0.0026961,0.004982,0.0,0.0001335199999999,0.059461,0.0,45.421,0.18879,0.00555881,4,1
1248000000000.0,0.0032936,0.004792,0.008246,0.0020199,0.0027695,0.005061,0.0,0.00013256,0.048686,0.0,31.711,0.12399,0.0042055,4,1
1248300000000.0,0.0046552,0.004831,0.008665,0.0020685,0.0028163,0.005104,0.0,0.0001316,0.043488,0.0,38.605,0.15477,0.0051919,4,1
1248600000000.0,0.0025968,0.004749,0.008333,0.0021858999999999,0.0029354,0.005068,0.007348,0.0001316,0.042682,0.06056,37.859,0.15129,0.00159832,4,1
1248900000000.0,0.0031099,0.004755,0.008203,0.0018635,0.0026169,0.004944,0.003212,0.0001316,0.041119,0.05168,52.337,0.2247799999999999,0.00067243,4,1
1249200000000.0,0.0035058,0.004799,0.008184,0.00143614,0.0021858,0.005045,0.0004236,0.0001316,0.04581,0.04572,31.126,0.12009,0.0022534,4,1
1249500000000.0,0.0031348,0.004751,0.007938,0.00146682,0.0022058,0.004963,0.0037435999999999,0.00013255,0.042491,0.036562,30.585,0.1223,0.00082782,4,1
1249800000000.0,0.004637,0.004795,0.008025,0.0015601999999999,0.0023277999999999,0.005007,0.0009232,0.00013255,0.034,0.04256,30.893,0.1208699999999999,0.0044448099999999,4,1
1250100000000.0,0.0033922,0.004786,0.008193,0.0017261,0.0024548,0.005102,0.00023268,0.00013255,0.05379,0.013716,28.464,0.1075499999999999,0.00189214,4,1
1250400000000.0,0.0020781,0.004702,0.007913,0.0018081,0.0025616,0.0049169999999999,0.00026704,0.00013255,0.044402,0.016844,28.365,0.10839,0.00055404,4,1
1250700000000.0,0.0030832999999999,0.004742,0.008699,0.0018186,0.0025359,0.005055,0.0010832,0.00013351,0.033616,0.035704,29.946,0.11839,0.00633819,4,1
1251000000000.0,0.0031776,0.004759,0.007941,0.00133136,0.0020905,0.004946,0.0016364,0.00013543,0.04934,0.03058,38.524,0.15569,0.0023037,4,1
1251300000000.0,0.0034672,0.004787,0.008143,0.00144288,0.0021896,0.005091,0.0019836,0.00013543,0.038341,0.031432,43.013000000000005,0.17994,0.00166501,4,1
1251600000000.0,0.0022373999999999,0.00474,0.0078669999999999,0.00150498,0.0022545,0.005005,0.00074,0.00013543,0.047382,0.021148,53.087,0.23224,0.0009499,4,1
1251900000000.0,0.0032416,0.004763,0.007811,0.00142582,0.0021847999999999,0.005006,0.0024224,0.00013543,0.05636,0.032592,25.736,0.09541,0.00064567,4,1
1252200000000.0,0.0028649,0.004755,0.007684,0.0011053999999999,0.0018463,0.004919,0.001404,0.00013543,0.036087,0.035704,53.504000000000005,0.22779,0.00485314,4,1
1252500000000.0,0.0024405,0.004748,0.007688,0.0012026,0.0019541,0.004901,0.007628,0.00013638,0.041339,0.05232,49.757,0.20791,0.0004576799999999,4,1
1252800000000.0,0.0029717,0.004751,0.007686,0.0013074,0.0020467,0.004932,0.0,0.00013638,0.043075,0.0,30.178,0.11696,0.00454828,4,1
1253100000000.0,0.0022317,0.004752,0.007818,0.0013752,0.0021257,0.0049029999999999,0.0,0.00013638,0.073803,0.0,66.87899999999999,0.2940399999999999,0.0019015999999999,4,1
1253400000000.0,0.0025986,0.004756,0.007925,0.0014142,0.0021497,0.005013,0.004852,0.00013638,0.044128,0.03998,45.965,0.19473,0.0037002,4,1
1253700000000.0,0.0025664,0.004771,0.007818,0.0014696,0.0022288,0.004925,0.0027428,0.00013638,0.045104,0.036864,47.235,0.19838,0.0016508999999999,4,1
1254000000000.0,0.0028611,0.004772,0.007932,0.0015535,0.0022954,0.0050349999999999,0.0018464,0.00013351,0.04366,0.04112,27.65,0.10227,0.0106803,4,1
1254300000000.0,0.0026665,0.004742,0.007944,0.0016508,0.0023823,0.004965,0.003254,0.0001335,0.046126,0.031984,48.884,0.2065799999999999,0.0013828,4,1
1254600000000.0,0.0029172,0.00479,0.008242,0.0017242,0.0024691,0.005019,0.001442,0.0001335,0.037492,0.037416,40.987,0.16499,0.00125415,4,1
1254900000000.0,0.0030748,0.004794,0.008537,0.0017815,0.0025272999999999,0.005081,0.001854,0.0001335,0.040311,0.033692,40.464,0.16464,0.0037492,4,1
1255200000000.0,0.0044627,0.0048319999999999,0.008327,0.0018693,0.0026312,0.005042,0.001484,0.00013446,0.041632,0.034544,24.286,0.0906899999999999,0.0032167,4,1
1255500000000.0,0.0032424999999999,0.004809,0.0082,0.0019913,0.0027323,0.005022,0.0022852,0.00013446,0.038525,0.033448,24.675,0.09194,0.0075528,4,1
1255800000000.0,0.0036981,0.00479,0.008645,0.0020457,0.0027838,0.0050209999999999,0.005988,0.00013446,0.035815,0.05688,29.786,0.11986,0.00376163,4,1
1256100000000.0,0.004288,0.004808,0.008182,0.0021257999999999,0.0028582,0.005065,0.001892,0.00013446,0.041042,0.04744,38.125,0.15931,0.003377,4,1
1256400000000.0,0.0040955,0.0048249999999999,0.008655,0.0022201,0.0029611999999999,0.005013,0.002556,0.00013446,0.052267,0.04488,35.164,0.14357,0.0047092,4,1
1256700000000.0,0.0039233,0.004815,0.008339,0.0022897,0.0030336,0.005006,0.008636,0.00013446,0.043325,0.08056,37.525,0.15056,0.0041176,4,1
1257000000000.0,0.0021028,0.004799,0.008197,0.0023451,0.0031118,0.005045,0.001404,0.00013637,0.045198,0.035704,42.889,0.1768,0.00065994,4,1
1257300000000.0,0.011379,0.00501,0.011051,0.0023127,0.0030737,0.005534,0.0,0.00013829,0.0433039999999999,0.0,22.541,0.08257,0.0064959,4,1
1257600000000.0,0.010552,0.00507,0.009029,0.0012837,0.0020333,0.005403,0.0,0.00013829,0.05947,0.0,24.321,0.09094,0.0146129,4,1
1257900000000.0,0.0035025,0.004791,0.007684,0.00094602,0.0017004,0.004963,0.0,0.00013829,0.040821,0.0,25.721,0.09734,0.0032505,4,1
1258200000000.0,0.0032606,0.004822,0.007682,0.0010805,0.0018300999999999,0.004971,0.0,0.00013637,0.043829,0.0,31.694,0.1277,0.0011748499999999,4,1
1258500000000.0,0.0049918,0.00482,0.007679,0.0012531,0.0019836,0.004994,0.004852,0.00013637,0.042568,0.03998,29.15,0.11566,0.00736243,4,1
1258800000000.0,0.0041502,0.004844,0.008152,0.0013914,0.0021324,0.005062,0.0027428,0.00013637,0.039778,0.036864,47.974,0.20056,0.0035115,4,1
1259100000000.0,0.0037376,0.004825,0.008056,0.0015021,0.0022393,0.005056,0.0018464,0.00013637,0.04629,0.04112,51.252,0.22111,0.0148865,4,1
1259400000000.0,0.0038915,0.004845,0.008198,0.0016174,0.0023585,0.005057,0.003254,0.00013637,0.05011,0.031984,42.726,0.17826,0.0050654,4,1
1259700000000.0,0.0022212,0.004803,0.007925,0.0016956,0.002448,0.004984,0.0054,0.00013637,0.04256,0.06348,54.496,0.2305499999999999,0.0019074,4,1
1260000000000.0,0.004059,0.004843,0.0079259999999999,0.0017756,0.0025244,0.005072,0.0015564,0.00013733,0.038067,0.035704,33.573,0.13428,0.00090115,4,1
1260300000000.0,0.0039523,0.004861,0.008033,0.0019149,0.0026712,0.005053,0.004372,0.00013828,0.053488,0.05828,33.662,0.1330299999999999,0.0035721,4,1
1260600000000.0,0.0031162,0.004827,0.008297,0.0020113,0.0027427,0.00506,0.0030748,0.00013828,0.053644,0.06172,37.134,0.15164,0.00159933,4,1
1260900000000.0,0.0046184,0.00485,0.008427,0.0020857,0.0028324,0.005085,0.005988,0.00013924,0.04928,0.05688,25.06,0.09369,0.0104392,4,1
1261200000000.0,0.0041753,0.004848,0.008241,0.0021888,0.0029335,0.0051199999999999,0.001892,0.0001402,0.039591,0.04744,52.726,0.23269,0.002545,4,1
1261500000000.0,0.0025224,0.004808,0.0086089999999999,0.0022773,0.0030213,0.005095,0.002556,0.0001402,0.042174,0.04488,49.385000000000005,0.21327,0.00520412,4,1
1261800000000.0,0.0029096,0.004833,0.008865,0.0023011999999999,0.0030651,0.005075,0.0044725,0.0001402,0.0405989999999999,0.052136,46.371,0.19483,0.0052177,4,1
1262100000000.0,0.0032492,0.004887,0.009532,0.002326,0.0030976,0.005091,0.001404,0.0001402,0.049204,0.035704,41.167,0.1714999999999999,0.00905943,4,1
1262400000000.0,0.0035866,0.004868,0.009342,0.0023326,0.0030756,0.005164,0.0,0.0001402,0.04817,0.0,53.567,0.22716,0.0017833,4,1
1262700000000.0,0.0033742,0.004906,0.0097889999999999,0.0021343,0.0028991,0.005201,0.0,0.0001402,0.0463299999999999,0.0,72.41,0.32252,0.002142,4,1
1263000000000.0,0.0036102,0.004877,0.009171,0.00180245,0.0025453,0.00516,0.0,0.00014115,0.0345629999999999,0.0,72.035,0.31625,0.0076128,4,1
1263300000000.0,0.0036693999999999,0.004839,0.008564,0.0018606999999999,0.0025729,0.005126,0.0,0.00014019,0.042273,0.0,52.631,0.22544,0.00139911,4,1
1263600000000.0,0.0032242,0.004917,0.009254,0.0018911,0.0026722,0.005185,0.0037156,0.00013732,0.034119,0.05828,36.528,0.14608,0.0033803,4,1
1263900000000.0,0.0034751,0.004892,0.008882,0.0017452,0.0025129,0.005146,0.0018424,0.00013827,0.044671,0.06032,39.495,0.1633,0.0020247,4,1
1264200000000.0,0.0034845,0.004855,0.007811,0.0017509,0.0024881,0.005062,0.0039216,0.00013827,0.040601,0.07544,50.36,0.21434,0.0046437,4,1
1264500000000.0,0.0016069,0.004806,0.008079,0.0018166,0.0025626,0.0050349999999999,0.0025884,0.00013827,0.026009,0.052012,57.205,0.25217,0.0075836,4,1
1264800000000.0,0.005127,0.004929,0.008663,0.001585,0.0023385,0.005216,0.001442,0.00013827,0.04276,0.037416,23.595,0.08605,0.01144839,4,1
1265100000000.0,0.0025664,0.004883,0.008307,0.0014563,0.0022335,0.005097,0.001854,0.00013827,0.047134,0.033692,29.533,0.11418,0.0025118,4,1
1265400000000.0,0.0020009,0.003659,0.005765,0.00083347,0.0014676,0.003687,0.001113,0.00011157,0.03754,0.025908,37.673,0.15602,0.0007362499999999,3,1
1265700000000.0,0.0037758,0.005978,0.010608,0.0022077,0.003006,0.006437,0.0023195299999999,0.00016689,0.063069,0.0355189999999999,53.73,0.22188,0.00097856,5,1
1266000000000.0,0.003471,0.004873,0.007991,0.0016347,0.0023689,0.005112,0.005548,0.00013923,0.042818,0.06456,32.369,0.12766,0.001893,4,1
1266300000000.0,0.0031888999999999,0.004922,0.0087429999999999,0.0017518,0.0025005,0.00518,0.001892,0.00013923,0.038159,0.04744,33.986000000000004,0.13343,0.0014782,4,1
1266600000000.0,0.0045001999999999,0.004882,0.008184,0.00171,0.0024385,0.005163,0.002556,0.00014115,0.048216,0.04488,26.364,0.10056,0.0027222,4,1
1266900000000.0,0.0023041,0.0048649999999999,0.007684,0.0017853,0.0025367,0.005051,0.008636,0.00014211,0.04747,0.08056,43.542,0.17873,0.00152403,4,1
1267200000000.0,0.0019969,0.004827,0.00782,0.0018321,0.0025691999999999,0.005013,0.001404,0.00014211,0.037064,0.035704,47.068,0.19338,0.0019168,4,1
1267500000000.0,0.0025529,0.004845,0.007948,0.001875,0.0026188,0.005081,0.0,0.0001421099999999,0.036866,0.0,53.789,0.23131,0.0019608,4,1
1267800000000.0,0.00317,0.004881,0.008071,0.0019255,0.0026607,0.005138,0.0,0.0001421099999999,0.04155,0.0,43.194,0.17636,0.0067667,4,1
1268100000000.0,0.0039225,0.004913,0.008833,0.001976,0.0027228,0.005131,0.0,0.0001421099999999,0.043285,0.0,39.331,0.16254,0.0015917799999999,4,1
1268400000000.0,0.0043406,0.004952,0.008986,0.0019979999999999,0.0027437,0.005191,0.0,0.0001421099999999,0.04669,0.0,59.161,0.2498399999999999,0.0038132,4,1
1268700000000.0,0.0035935,0.004977,0.008567,0.0020388999999999,0.0028209,0.005207,0.0037156,0.00014306,0.049158,0.05828,50.39,0.2137399999999999,0.0018844,4,1
1269000000000.0,0.0034188,0.003649,0.006949,0.0015639999999999,0.0020256,0.003929,0.0013817999999999,0.00010491,0.028349,0.04524,22.557,0.08761,0.0103812,3,1
1269300000000.0,0.0034657,0.0048389999999999,0.008293,0.00169564,0.0023614,0.005111,0.0034161,0.0001420999999999,0.0434,0.064148,44.04,0.18118,0.0073742999999999,4,1
1269600000000.0,0.0030883,0.00493,0.009067,0.0016554999999999,0.0023813,0.005202,0.0019228,0.00014114,0.046766,0.07204,33.008,0.13069,0.00085065,4,1
1269900000000.0,0.0037419,0.004933,0.0085119999999999,0.00121879,0.0019636,0.005199,0.002552,0.00014114,0.037842,0.06824,31.115,0.12266,0.00053692,4,1
1270200000000.0,0.0029825,0.003758,0.00596,0.00069617,0.0012408,0.003931,0.001608,0.00010299,0.03347,0.05229,58.19,0.25409,0.0060647,3,1
1270500000000.0,0.0041027,0.004964,0.00837,0.0010566,0.0018147999999999,0.005197,0.00050449,0.00014018,0.032403,0.0144219999999999,53.394,0.22446,0.0032256,4,1
1270800000000.0,0.002571,0.003617,0.005907,0.0010052,0.0015373,0.003773,0.0010242,0.00010299,0.03301,0.04563,40.492,0.17115,0.0018712,3,1
1271100000000.0,0.0029516,0.004944,0.008072,0.0010214,0.0017834,0.005155,0.004112,0.00014018,0.037719,0.08544,41.154,0.17286,0.0028506,4,1
1271400000000.0,0.0030931,0.004896,0.007684,0.00069909,0.0014437999999999,0.005057,0.005456,0.00014018,0.038187,0.06604,40.774,0.16823,0.00214566,4,1
1271700000000.0,0.0032698,0.004922,0.007682,0.00080204,0.0015517,0.005088,0.00772,0.00014113,0.030876,0.08568,41.739,0.17053,0.002277,4,1
1272000000000.0,0.0038,0.004923,0.007683,0.00092607,0.0016718,0.005121,0.0021056,0.00014209,0.05737,0.04112,57.021,0.24255,0.001461,4,1
1272300000000.0,0.0032177,0.004892,0.007686,0.0010319,0.0017737999999999,0.005052,0.0075,0.00014305,0.042357,0.0874,76.458,0.3337799999999999,0.0045968,4,1
1272600000000.0,0.0034756,0.004915,0.007684,0.001153,0.0019006,0.005104,0.0,0.00014305,0.0468849999999999,0.0,38.539,0.15607,0.0023087,4,1
1272900000000.0,0.0036512,0.004913,0.00768,0.0012722,0.0020123,0.005119,0.0,0.00014305,0.03634,0.0,63.778,0.2741599999999999,0.0033186,4,1
1273200000000.0,0.0049207,0.004931,0.007684,0.0014039,0.0021639,0.005119,0.0,0.00014305,0.05044,0.0,61.754,0.26487,0.002368,4,1
1273500000000.0,0.0048053,0.004967,0.007824,0.0016565,0.0023975999999999,0.00526,0.0026968,0.00014401,0.0445469999999999,0.036012,42.34,0.17619,0.012867,4,1
1273800000000.0,0.0049593,0.004961,0.008048,0.0017995,0.0025559,0.005191,0.00518,0.00014401,0.0522269999999999,0.04456,37.92,0.1537099999999999,0.0090507,4,1
1274100000000.0,0.0044345,0.004907,0.008043,0.0019427,0.0026798,0.005152,0.0050998,0.00014497,0.04868,0.056576,41.199,0.16533,0.00242565,4,1
1274400000000.0,0.0045963,0.004999,0.008897,0.0020409,0.0028285999999999,0.005248,0.005684,0.00014305,0.051775,0.04256,35.498,0.13738,0.0018196,4,1
1274700000000.0,0.0041594,0.004946,0.008672,0.0020875,0.0028382,0.00527,0.0012132,0.00014305,0.041578,0.032836,28.386000000000003,0.10738,0.0027651,4,1
1275000000000.0,0.0035541,0.004964,0.0085919999999999,0.0021295,0.002883,0.005265,0.0016748,0.00014305,0.035904,0.035704,30.151,0.1164,0.00152025,4,1
1275300000000.0,0.0044823,0.005005,0.008955,0.0021705,0.0029858999999999,0.005169,0.001606,0.00014209,0.038954,0.032836,28.362,0.10693,0.0049749,4,1
1275600000000.0,0.004661,0.004967,0.008907,0.0018043,0.002554,0.005272,0.0016708,0.00014209,0.037249,0.031984,26.844,0.10288,0.00698954,4,1
1275900000000.0,0.0026074,0.004867,0.008072,0.00117207,0.001914,0.005039,0.001438,0.00014304,0.04338,0.033692,60.635,0.26287,0.0014782,4,1
1276200000000.0,0.0026531,0.004887,0.007936,0.00120072,0.0019493,0.005127,0.0008088,0.00014304,0.038516,0.029144,33.597,0.1326,0.00086786,4,1
1276500000000.0,0.0022868999999999,0.00486,0.008078,0.0012436399999999,0.0019856,0.005044,0.006552,0.00014304,0.03667,0.04256,47.644,0.19827,0.00028323,4,1
1276800000000.0,0.0035812,0.00491,0.008114,0.0012607,0.0020132,0.005209,0.000702,0.00014304,0.035189,0.04432,41.381,0.17061,0.0016442,4,1
1277100000000.0,0.0043896,0.004947,0.008425,0.0013371,0.0020962,0.005203,0.005296,0.000144,0.037335,0.04516,45.786,0.19001,0.0039927,4,1
1277400000000.0,0.0037026,0.004921,0.008545,0.0014152,0.0021495999999999,0.005186,0.0,0.000144,0.047259,0.0,45.432,0.19304,0.0016718,4,1
1277700000000.0,0.007042,0.004977,0.008767,0.0014315,0.002163,0.005275,0.0,0.00014592,0.039722,0.0,30.797,0.1210999999999999,0.0021715,4,1
1278000000000.0,0.0011282,0.0048649999999999,0.0076939999999999,0.00090218,0.0016413,0.005155,0.0,0.00014592,0.030434,0.0,56.088,0.23746,0.0004091099999999,4,1
1278300000000.0,0.0022506,0.004845,0.00769,0.0008878,0.0016317,0.005018,0.0,0.00014592,0.030709,0.0,60.012,0.26559,0.0038698,4,1
