start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1299000000000.0,0.473788,1.1011,1.42692,0.1276006,0.15385,1.10389,0.0,0.00210855,5.53127,0.0,96.641,0.312745,0.0,30,2
1299300000000.0,0.537353,1.10335,1.42753,0.119795,0.146039,1.1061,0.0,0.00216389,5.75103,0.0,98.269,0.316916,0.0,30,2
1299600000000.0,0.54082,1.10293,1.42893,0.125741,0.151952,1.10489,0.0,0.00219441,6.3305,0.0,87.43299999999999,0.269257,0.0,30,2
1299900000000.0,0.397876,1.10281,1.43039,0.139456,0.165685,1.1053,0.0,0.00218393,4.83609,0.0,94.488,0.298185,0.0,30,2
1300200000000.0,0.418765,1.10267,1.43112,0.136277,0.16244,1.10537,0.0,0.00218011,4.85531,0.0,88.649,0.271744,0.0,30,2
1300500000000.0,0.48373,1.10243,1.42899,0.124365,0.150429,1.10456,0.0,0.0016879899999999,5.4398,0.0,88.717,0.2797779999999999,0.0,30,2
1300800000000.0,0.473463,1.10298,1.43039,0.136282,0.162383,1.10505,0.0,0.0017395,5.21511,0.0,99.538,0.32849,0.0,30,2
1301100000000.0,0.4857,1.10311,1.43064,0.14492,0.171019,1.10468,0.0,0.00179387,5.00438,0.0,100.2,0.33622,0.0,30,2
1301400000000.0,0.48892,1.10335,1.42838,0.14741,0.173489,1.10589,0.0,0.00184822,5.48501,0.0,92.186,0.28901,0.0,30,2
1301700000000.0,0.477238,1.1034,1.42704,0.145806,0.171891,1.10541,0.0,0.00189688,5.03711,0.0,100.022,0.325582,0.0,30,2
1302000000000.0,0.489165,1.10402,1.42716,0.143762,0.169836,1.10626,0.0,0.00195885,5.11622,0.0,107.713,0.368037,0.0,30,2
1302300000000.0,0.496143,1.1042,1.42728,0.139332,0.165417,1.10595,0.0,0.00200939,4.93661,0.0,103.454,0.351554,0.0,30,2
1302600000000.0,0.497291,1.10426,1.43106,0.146338,0.1724,1.10627,0.0,0.00207137,5.16209,0.0,102.037,0.347171,0.0,30,2
1302900000000.0,0.528464,1.10475,1.43179,0.141292,0.167373,1.10675,0.0,0.0021229,5.1671700000000005,0.0,102.787,0.345005,0.0,30,2
1303200000000.0,0.327815,1.1047,1.4307,0.122924,0.148915,1.10608,0.0,0.00215719,3.88052,0.0,99.376,0.330353,0.0,30,2
1303500000000.0,0.407217,1.10396,1.42655,0.1179142,0.143663,1.10614,0.0,0.00215624,5.1481,0.0,99.633,0.332595,0.0,30,2
1303800000000.0,0.502591,1.10469,1.42984,0.127416,0.153113,1.1069,0.0,0.00216769,4.99464,0.0,94.668,0.305579,0.0,30,2
1304100000000.0,0.527864,1.10531,1.43106,0.132082,0.157794,1.10749,0.0,0.00173476,5.4517,0.0,96.437,0.306897,0.0,30,2
1304400000000.0,0.504221,1.10531,1.43289,0.142445,0.168163,1.10682,0.0,0.00179675,5.45217,0.0,97.48,0.305741,0.0,30,2
1304700000000.0,0.496356,1.10542,1.43295,0.15073,0.176472,1.10705,0.0,0.00185396,5.4238100000000005,0.0,99.859,0.31523,0.0,30,2
1305000000000.0,0.471287,1.10519,1.43289,0.156289,0.182044,1.10693,0.0,0.00191687,4.94133,0.0,95.617,0.303028,0.0,30,2
1305300000000.0,0.482023,1.10524,1.43283,0.129674,0.155364,1.10718,0.0,0.00197412,5.8089,0.0,103.023,0.333561,0.0,30,2
1305600000000.0,0.473277,1.10549,1.43295,0.125222,0.150953,1.10748,0.0,0.00203036,5.0821,0.0,97.807,0.309306,0.0,30,2
1305900000000.0,0.484437,1.10524,1.43289,0.132254,0.157948,1.10711,0.0,0.00208852,5.37303,0.0,104.19,0.342937,0.0,30,2
1306200000000.0,0.424433,1.10488,1.43264,0.124725,0.150383,1.1071,0.0,0.0021371899999999,5.33185,0.0,104.567,0.3469,0.0,30,2
1306500000000.0,0.495603,1.10524,1.43136,0.122823,0.148472,1.10711,0.0,0.00218867,5.16497,0.0,103.956,0.347692,0.0,30,2
1306800000000.0,0.47171,1.10519,1.4313,0.13464,0.16028,1.10717,0.0,0.00222586,4.90822,0.0,109.479,0.371253,0.0,30,2
1307100000000.0,0.491248,1.06832,1.38461,0.130763,0.155467,1.07038,0.0,0.0021839,5.16927,0.0,96.714,0.30953,0.0,29,2
1307400000000.0,0.45901,1.10599,1.43258,0.138532,0.164218,1.10822,0.0,0.00225353,4.82847,0.0,105.863,0.344792,0.0,30,2
1307700000000.0,0.522845,1.10634,1.43319,0.1390351,0.164744,1.10828,0.0,0.00176809,5.38525,0.0,95.999,0.299653,0.0,30,2
1308000000000.0,0.505861,1.10663,1.43313,0.1434483,0.169075,1.10859,0.0,0.00183681,5.9647,0.0,96.956,0.307893,0.0,30,2
1308300000000.0,0.396684,1.10638,1.43325,0.126158,0.151835,1.1079,0.0,0.00187778,5.15689,0.0,94.756,0.297858,0.0,30,2
1308600000000.0,0.479291,1.1067,1.43502,0.116137,0.141783,1.10835,0.0,0.00193408,4.90518,0.0,99.993,0.318352,0.0,30,2
1308900000000.0,0.478892,1.10683,1.43514,0.1152412,0.140874,1.1084,0.0,0.0019951,5.6246,0.0,98.251,0.312134,0.0,30,2
1309200000000.0,0.472297,1.10683,1.43508,0.113263,0.138895,1.10834,0.0,0.0020504,5.08609,0.0,107.437,0.34582,0.0,30,2
1309500000000.0,0.478112,1.10675,1.43502,0.118031,0.143684,1.10839,0.0,0.00210858,5.1096,0.0,106.661,0.34593,0.0,30,2
1309800000000.0,0.48101,1.10688,1.4352,0.121511,0.147171,1.1084,0.0,0.00216674,4.95447,0.0,110.61,0.359711,0.0,30,2
1310100000000.0,0.381532,1.1064,1.43416,0.109547,0.135208,1.10811,0.0,0.00222301,4.96316,0.0,104.59,0.339481,0.0,30,2
1310400000000.0,0.459645,1.10671,1.43325,0.118332,0.143958,1.10859,0.0,0.00223253,5.14112,0.0,104.791,0.337168,0.0,30,2
1310700000000.0,0.458395,1.10669,1.43337,0.122056,0.147671,1.10852,0.0,0.0022602,5.166869999999999,0.0,107.22,0.346225,0.0,30,2
1311000000000.0,0.463297,1.10634,1.43319,0.11802,0.143653,1.10799,0.0,0.00220581,4.78722,0.0,108.532,0.361282,0.0,30,2
1311300000000.0,0.474789,1.10706,1.43404,0.118821,0.144439,1.10866,0.0,0.0017691,4.79928,0.0,105.018,0.343546,0.0,30,2
1311600000000.0,0.442538,1.10714,1.43514,0.124407,0.150002,1.1089,0.0,0.00182246,5.34543,0.0,103.593,0.3333,0.0,30,2
1311900000000.0,0.44945,1.10708,1.43581,0.12032,0.145928,1.10879,0.0,0.0018692,5.29572,0.0,99.007,0.317823,0.0,30,2
1312200000000.0,0.407508,1.10695,1.43685,0.119757,0.145362,1.10848,0.0,0.0019226,5.07182,0.0,95.346,0.301832,0.0,30,2
1312500000000.0,0.4903659999999999,1.10683,1.4335,0.1124217,0.138008,1.1092,0.0,0.00195316,5.2927800000000005,0.0,98.182,0.315688,0.0,30,2
1312800000000.0,0.58632,1.10804,1.43496,0.122916,0.148523,1.11012,0.0,0.00201322,5.7339,0.0,92.499,0.286608,0.0,30,2
1313100000000.0,0.62378,1.10866,1.43692,0.129675,0.155294,1.11115,0.0,0.00207615,5.40433,0.0,92.725,0.292632,0.0,30,2
1313400000000.0,0.61715,1.10909,1.4413,0.127083,0.152658,1.11108,0.0,0.00213526,5.38338,0.0,93.452,0.293953,0.0,30,2
1313700000000.0,0.393238,1.10805,1.4402,0.128141,0.153713,1.11068,0.0,0.00216865,4.58492,0.0,92.979,0.29406,0.0,30,2
1314000000000.0,0.623292,1.10919,1.44069,0.122778,0.148162,1.11133,0.0,0.00219345,5.40857,0.0,97.001,0.312403,0.0,30,2
1314300000000.0,0.557756,1.1095,1.44087,0.125833,0.151258,1.11224,0.0,0.0022249,5.17221,0.0,94.412,0.300429,0.0,30,2
1314600000000.0,0.55757,1.1103,1.44093,0.118304,0.143694,1.11244,0.0,0.00219059,5.1705,0.0,93.406,0.289227,0.0,30,2
1314900000000.0,0.552825,1.10987,1.44087,0.116803,0.142183,1.11152,0.0,0.00172615,5.20496,0.0,96.13,0.308335,0.0,30,2
1315200000000.0,0.530538,1.10932,1.44081,0.113492,0.138909,1.11115,0.0,0.0017699999999999,4.98845,0.0,98.4,0.321967,0.0,30,2
1315500000000.0,0.56414,1.11011,1.44185,0.1126556,0.138059,1.11177,0.0,0.00182916,4.87004,0.0,95.091,0.309988,0.0,30,2
1315800000000.0,0.497254,1.10956,1.44264,0.117158,0.142585,1.11127,0.0,0.0018778,5.15391,0.0,92.274,0.296621,0.0,30,2
1316100000000.0,0.480898,1.10951,1.44051,0.128173,0.153557,1.1112,0.0,0.00192545,4.43618,0.0,92.312,0.300482,0.0,30,2
1316400000000.0,0.506561,1.10977,1.4391,0.118213,0.143575,1.11175,0.0,0.00196266,4.72115,0.0,98.189,0.320769,0.0,30,2
1316700000000.0,0.561404,1.11061,1.43989,0.122269,0.147576,1.11292,0.0,0.00201795,5.66633,0.0,96.773,0.314995,0.0,30,2
1317000000000.0,0.441438,1.11023,1.44337,0.121656,0.14696,1.11288,0.0,0.00206469,4.47482,0.0,102.792,0.346505,0.0,30,2
1317300000000.0,0.500714,1.10982,1.443,0.130799,0.155987,1.11213,0.0,0.0021038,4.74952,0.0,97.809,0.318569,0.0,30,2
1317600000000.0,0.544764,1.1097,1.44282,0.130287,0.155449,1.11164,0.0,0.0021496,5.0158000000000005,0.0,88.779,0.275247,0.0,30,2
1317900000000.0,0.520853,1.10982,1.44288,0.123418,0.14857,1.11133,0.0,0.0021839,4.91563,0.0,93.619,0.299441,0.0,30,2
1318200000000.0,0.519404,1.10976,1.44398,0.119599,0.144754,1.11182,0.0,0.00217434,5.22132,0.0,94.142,0.296742,0.0,30,2
1318500000000.0,0.512191,1.10988,1.44355,0.120992,0.14616,1.11178,0.0,0.0017023,5.06393,0.0,100.22,0.318295,0.0,30,2
1318800000000.0,0.527126,1.11001,1.44477,0.123933,0.149079,1.11183,0.0,0.00175573,5.31914,0.0,93.573,0.291211,0.0,30,2
1319100000000.0,0.50213,1.11013,1.44386,0.12002,0.145176,1.11258,0.0,0.00181484,4.82923,0.0,93.199,0.292672,0.0,30,2
1319400000000.0,0.51859,1.11019,1.44288,0.114324,0.139481,1.11215,0.0,0.00186346,5.18094,0.0,98.414,0.3159099999999999,0.0,30,2
1319700000000.0,0.472425,1.10989,1.44282,0.114637,0.13979,1.11158,0.0,0.00190925,4.3219,0.0,97.626,0.309171,0.0,30,2
1320000000000.0,0.480174,1.10964,1.44288,0.123468,0.14862,1.11154,0.0,0.00195982,4.83735,0.0,96.711,0.310237,0.0,30,2
1320300000000.0,0.467915,1.10982,1.44288,0.128161,0.153293,1.11184,0.0,0.00200654,4.95818,0.0,92.755,0.291416,0.0,30,2
1320600000000.0,0.48732,1.10995,1.4441,0.127221,0.152385,1.11227,0.0,0.00205804,4.96124,0.0,91.846,0.287625,0.0,30,2
1320900000000.0,0.435569,1.11031,1.44477,0.129585,0.154765,1.11262,0.0,0.00210285,4.62183,0.0,98.858,0.319223,0.0,30,2
1321200000000.0,0.486993,1.11055,1.44483,0.1240899999999999,0.14926,1.11225,0.0,0.00215339,4.50679,0.0,99.643,0.314455,0.0,30,2
1321500000000.0,0.495811,1.11074,1.44483,0.120306,0.145477,1.11273,0.0,0.00219917,4.88903,0.0,101.769,0.326959,0.0,30,2
1321800000000.0,0.498507,1.11086,1.4452,0.124661,0.149837,1.11273,0.0,0.0021658,4.69291,0.0,103.134,0.330697,0.0,30,2
1322100000000.0,0.484674,1.11086,1.44672,0.121588,0.146768,1.11242,0.0,0.00176239,5.5045,0.0,105.495,0.339009,0.0,30,2
1322400000000.0,0.45988,1.11086,1.4452,0.123086,0.148234,1.11268,0.0,0.00180625,4.85952,0.0,104.738,0.335635,0.0,30,2
1322700000000.0,0.458069,1.11056,1.44477,0.123583,0.148742,1.11226,0.0,0.0018549,5.11854,0.0,100.44,0.316812,0.0,30,2
