start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
873300000000.0,0.0004387,0.0008364,0.003855,0.0002317,0.000432,0.0010776,5.3410000000000005e-05,0.0,0.002188,0.0044284,5.699,0.01495,0.0007371999999999,2,1
873600000000.0,0.0004376999999999,0.0006609,0.003851,0.0002317,0.0002565,0.0008917,6.962e-05,0.0,0.003765,0.004857,5.471,0.014218,0.00059322,2,1
873900000000.0,0.0004435,0.0006923,0.003849,0.0002317,0.000288,0.0010298999999999,7.058e-05,0.0,0.0023368,0.0035707,5.474,0.014294,0.0002012699999999,2,1
874200000000.0,0.0004263,0.0007153,0.003849,0.0002317,0.0003138,0.001072,6.962e-05,0.0,0.0020881,0.0029987,5.567,0.014759,0.00016402,2,1
874500000000.0,0.000433,0.00074,0.003849,0.0002327,0.0003424,0.0010719,6.675999999999999e-05,0.0,0.0021755,0.005287,5.507,0.014756,0.00031857,2,1
874800000000.0,0.0004816,0.0007666999999999,0.003849,0.0002337,0.0003681,0.0010757,2.766e-05,0.0,0.010576,0.0020702999999999,6.05,0.017174,0.0003146699999999,2,1
875100000000.0,0.0004502,0.000802,0.003849,0.0002355999999999,0.0004034,0.0010777,4.387e-05,0.0,0.0019115,0.0026438,5.744,0.015781,0.00059797,2,1
875400000000.0,0.0004376999999999,0.000824,0.003851,0.0002366,0.0004244,0.0010747999999999,5.436e-05,0.0,0.002859,0.0025708,5.167,0.01291,0.00073907,2,1
875700000000.0,0.000433,0.0008420999999999,0.003853,0.0002366,0.0004453,0.0010739,5.722e-05,0.0,0.0024032,0.0030702999999999,5.371,0.014172,0.00058553,2,1
876000000000.0,0.0004301,0.000864,0.003853,0.0002374999999999,0.0004692,0.0010729,6.866e-05,0.0,0.002449,0.004856,5.184,0.013262,0.0007658,2,1
876300000000.0,0.0004616,0.0008944999999999,0.003855,0.0002385,0.0004978,0.0010777,7.343e-05,0.0,0.008646,0.005642,5.755,0.0154139999999999,0.00014591,2,1
876600000000.0,0.0004311,0.0009346,0.003858,0.0002385,0.0005379,0.0010766999999999,3.338e-05,0.0,0.0023416,0.0022147,5.26,0.013732,0.0003157,2,1
876900000000.0,0.0004397,0.0007991999999999,0.003856,0.0002394,0.0004043,0.0010758,4.673e-05,0.0,0.002272,0.004788,5.376,0.014111,0.00062467,2,1
877200000000.0,0.0004349,0.0006981,0.003851,0.0002403,0.0003023,0.0010747999999999,8.679e-05,0.0,0.0023608,0.0050703,5.25,0.0134969999999999,0.0002613,2,1
877500000000.0,0.0004368,0.0007124,0.003851,0.0002403,0.0003166,0.0010347,7.82e-05,0.0,0.0018826,0.004997,5.045,0.012545,0.00019364,2,1
877800000000.0,0.0004339,0.0007237999999999,0.003851,0.0002403,0.00033,0.0010195,3.624e-05,0.0,0.0023911,0.0014286,5.015000000000001,0.01231,0.0006428,2,1
878100000000.0,0.0004387,0.0007685999999999,0.003849,0.0002403,0.0003748,0.0010747999999999,6.294e-05,0.0,0.002476,0.0039295,5.073,0.012431,0.00061417,2,1
878400000000.0,0.0005761,0.0008096,0.003851,0.0002460999999999,0.0004139,0.001092,9.442e-05,0.0,0.0108271,0.0057133,5.026,0.012183,0.00013923,2,1
878700000000.0,0.0004434,0.0008374,0.003851,0.0002508999999999,0.0004483,0.0010806,0.00013348,0.0,0.0018762,0.006573,5.2,0.013139,0.00012494,2,1
879000000000.0,0.0004349,0.0008621,0.003855,0.0002499,0.0004787,0.0010796,5.15e-05,0.0,0.0022681999999999,0.0026414999999999,5.186999999999999,0.0129039999999999,0.00021455,2,1
879300000000.0,0.0004435,0.0008935999999999,0.003855,0.000248,0.0005073,0.0010757,5.817e-05,0.0,0.0016851,0.0037139,4.974,0.011915,0.0002241,2,1
879600000000.0,0.0004290999999999,0.0008955,0.003857,0.000248,0.0005093,0.0010757,4.291e-05,0.0,0.004448,0.0024278,5.259,0.013518,0.0007134,2,1
879900000000.0,0.0004263,0.0007344,0.003855,0.0002489,0.0003528,0.0010357,5.913e-05,0.0,0.004636,0.0035692999999999,5.307,0.013765,0.00061513,2,1
880200000000.0,0.0005245,0.0007677,0.003853,0.0002527,0.0003815,0.0010834,0.00010109,0.0,0.012638,0.0054293,7.546,0.023908,0.0001153899999999,2,1
880500000000.0,0.0004357999999999,0.0007486,0.003851,0.0002556,0.0003663,0.0010785999999999,6.867e-05,0.0,0.0015478,0.004715,5.4030000000000005,0.013881,0.00014687,2,1
880800000000.0,0.0005331,0.0007439,0.003851,0.0002594,0.0003586,0.0010385,7.151999999999999e-05,0.0,0.012848,0.0035728,5.404999999999999,0.014168,0.0002384,2,1
881100000000.0,0.0004406,0.0007582,0.003851,0.0002623,0.0003775999999999,0.0010338,6.485e-05,0.0,0.0037152,0.004072,5.521000000000001,0.014527,0.0002565,2,1
881400000000.0,0.0004368,0.0007859,0.003851,0.0002623,0.0004053,0.0010309,7.344e-05,0.0,0.004045,0.0043553,5.484,0.0142329999999999,0.00023272,2,1
881700000000.0,0.0004349,0.000803,0.003851,0.0002632,0.0004215,0.0010281,7.63e-05,0.0,0.003765,0.004356,5.395,0.014066,0.0007781999999999,2,1
882000000000.0,0.0004301,0.000823,0.003853,0.0002632,0.0004444,0.0010319,6.866e-05,0.0,0.003051,0.0042122,5.68,0.015251,0.0002851,2,1
882300000000.0,0.0004292,0.0008382999999999,0.003853,0.0002632,0.0004597,0.0010309,3.815e-05,0.0,0.0040026,0.0031424,5.4030000000000005,0.013975,0.00058177,2,1
882600000000.0,0.0004395999999999,0.0008202,0.003853,0.0002641,0.0004406,0.0010309,8.297e-05,0.0,0.0017854,0.004856,5.472,0.014239,0.0005101999999999,2,1
882900000000.0,0.0004882,0.0007019,0.003849,0.0002661,0.0003204,0.0010796,6.485e-05,0.0,0.016512,0.0047168,5.316000000000001,0.013643,0.00019746,2,1
883200000000.0,0.0004349,0.0007458,0.003849,0.000267,0.0003643,0.0010871,5.436e-05,0.0,0.0021111999999999,0.003572,5.708,0.015282,0.00023937,2,1
883500000000.0,0.0004416,0.000762,0.003849,0.000268,0.0003823999999999,0.0010880999999999,5.055e-05,0.0,0.0020612,0.003286,5.7620000000000005,0.015681,0.0006619,2,1
883800000000.0,0.0004434,0.0007800999999999,0.003851,0.000268,0.0004014999999999,0.0010672,4.196e-05,0.0,0.0040448,0.0030727999999999,5.516,0.014292,0.00017071,2,1
884100000000.0,0.0004577,0.0007953,0.003851,0.000269,0.0004187,0.0010395,6.866e-05,0.0,0.012348,0.0046425,5.496,0.014348,0.0006428,2,1
884400000000.0,0.0004387,0.0008317,0.003851,0.0002699,0.0004567999999999,0.0010842999999999,7.534e-05,0.0,0.0017233,0.0077844,5.774,0.0156289999999999,0.0007524,2,1
884700000000.0,0.0004376999999999,0.0008688,0.003853,0.0002707999999999,0.0004959,0.0010861999999999,7.248e-05,0.0,0.004548,0.0051407,5.558,0.0142259999999999,0.0003442999999999,2,1
885000000000.0,0.0004444,0.0007199999999999,0.003851,0.0002707999999999,0.0003461999999999,0.0010842999999999,8.869e-05,0.0,0.001751,0.005572,5.375,0.01345,0.00059791,2,1
885300000000.0,0.0004454,0.0007525,0.003851,0.0002707999999999,0.0003805,0.0010833,4.292e-05,0.0,0.003153,0.003502,5.569,0.014572,0.00060364,2,1
885600000000.0,0.0005369,0.0007591,0.003851,0.0002746,0.0003862,0.0010357,6.389e-05,0.0,0.024479,0.005356,6.609999999999999,0.01951,0.0006352,2,1
885900000000.0,0.0004463,0.0008182,0.003851,0.0002774999999999,0.0004482,0.0010880999999999,5.436e-05,0.0,0.0037714,0.0038589999999999,5.392,0.013721,0.00016971,2,1
886200000000.0,0.0004454,0.0008736,0.003853,0.0002774999999999,0.0005055,0.0010872,7.534e-05,0.0,0.0019305999999999,0.0037155,5.145,0.012263,0.00010967,2,1
886500000000.0,0.0004453,0.0008164,0.003853,0.0002784,0.0004491,0.0010872,5.627e-05,0.0,0.04165,0.003786,5.412,0.013614,0.00023175,2,1
886800000000.0,0.0004376999999999,0.0007878,0.003851,0.0002784,0.0004197,0.0010872,5.913e-05,0.0,0.0017605,0.0038567,5.526,0.014205,0.0006980999999999,2,1
887100000000.0,0.0004435,0.0008297,0.003851,0.0002794,0.0004635,0.0010872,9.346e-05,0.0,0.0037693,0.0052867999999999,5.572,0.014303,0.00028518,2,1
887400000000.0,0.0004463,0.0008974,0.003854,0.0002794,0.0005321,0.0010872,4.9590000000000005e-05,0.0,0.002567,0.0035713,5.644,0.0144999999999999,0.0011205,2,1
887700000000.0,0.0004386,0.0009146,0.003856,0.0002804,0.0005484,0.0010872,4.101e-05,0.0,0.0042347,0.003214,5.645,0.014805,0.00014877,2,1
888000000000.0,0.0004349,0.0008126,0.003852,0.0002804,0.0004473,0.0010861999999999,7.248e-05,0.0,0.017803,0.0036442999999999,5.977,0.016348,0.00020405,2,1
888300000000.0,0.0004301,0.0007887,0.003852,0.0002804,0.0004235,0.0010880999999999,5.532e-05,0.0,0.0016965,0.003214,5.398,0.013651,0.00016594,2,1
888600000000.0,0.0004311,0.000801,0.003851,0.0002813,0.0004368,0.0010861999999999,7.534e-05,0.0,0.0037638,0.0038573,5.299,0.01324,0.00053213,2,1
888900000000.0,0.0004367,0.0008469,0.003853,0.0002813,0.0004845,0.0010872,5.818e-05,0.0,0.0036599,0.0053603,5.215,0.012767,0.0004443999999999,2,1
889200000000.0,0.0004387,0.000865,0.003855,0.0002823,0.0005007,0.0010891,5.818e-05,0.0,0.002786,0.0030012999999999,5.561,0.014398,0.0006218,2,1
889500000000.0,0.0004463,0.0007,0.003851,0.0002823,0.0003348,0.0009727,7.151999999999999e-05,0.0,0.0025788,0.004713,5.380000000000001,0.013399,0.000144,2,1
889800000000.0,0.0004301,0.0007439,0.003849,0.0002833,0.0003805,0.0010538,6.39e-05,0.0,0.0021707,0.0034295,5.564,0.014442,0.00023844,2,1
890100000000.0,0.0004368,0.0008010999999999,0.003851,0.0002833,0.0004368,0.0010853,4.005e-05,0.0,0.0117679999999999,0.0020718,5.584,0.014197,0.00011635,2,1
890400000000.0,0.0004349,0.0008297,0.003851,0.0002833,0.0004664,0.0010882,5.722e-05,0.0,0.0020284,0.0037123,5.472,0.013836,0.0002261,2,1
890700000000.0,0.0004301,0.000884,0.003853,0.0002841999999999,0.0005207,0.0010891,3.9097e-05,0.0,0.0015535,0.0018581,5.934,0.016148,0.0002823,2,1
891000000000.0,0.0004445,0.0007515,0.003853,0.0002841999999999,0.0003890999999999,0.0010891,7.057e-05,0.0,0.0021608,0.0040003,5.522,0.014062,0.00025649,2,1
891300000000.0,0.0004387,0.0007038,0.003853,0.0002851,0.0003386,0.0010433999999999,8.010999999999999e-05,0.0,0.0023088,0.0054299,5.436,0.013848,0.0008382999999999,2,1
891600000000.0,0.0004396,0.000761,0.003849,0.0002851,0.0003976999999999,0.0010880999999999,9.155e-05,0.0,0.004091,0.0036407999999999,5.3420000000000005,0.013312,0.00017071,2,1
891900000000.0,0.0004473,0.0008259,0.003849,0.0002860999999999,0.0004625,0.0010891,4.1e-05,0.0,0.0021717,0.003216,5.534,0.014184,0.00061414,2,1
892200000000.0,0.0002193,0.0003977,0.001925,0.0001268,0.0002022,0.0005426,2.289e-05,0.0,0.001209,0.001785,2.696,0.006672,0.0001078,1,1
892500000000.0,0.0004644999999999,0.0007666999999999,0.00385,0.0002860999999999,0.0004091,0.0010899999999999,5.912e-05,0.0,0.0072916,0.0033571,5.499,0.013965,0.00021266,2,1
892800000000.0,0.0004349,0.0008325,0.003851,0.0002879999999999,0.0004701,0.0010891,9.823e-05,0.0,0.0019435,0.005,5.378,0.013737,0.00022414,2,1
893100000000.0,0.0004339,0.0008774,0.003854,0.0002879999999999,0.0005159,0.0010899999999999,6.772e-05,0.0,0.0016298,0.0037143,5.455,0.014209,0.00022034,2,1
893400000000.0,0.0004167,0.0009308,0.003856,0.0002879999999999,0.0005694,0.001091,6.1987e-05,0.0,0.0016079,0.0032161,6.055,0.017168,0.00012112,2,1
893700000000.0,0.0004292,0.0009365,0.003856,0.0002879999999999,0.000576,0.0010899999999999,4.673e-05,0.0,0.001843,0.0027853,5.9030000000000005,0.0169899999999999,0.00030708,2,1
894000000000.0,0.0004272,0.0007647999999999,0.003852,0.000289,0.0004043999999999,0.0010891,4.196e-05,0.0,0.0017496,0.0024277,5.852,0.016099,0.00025745,2,1
894300000000.0,0.0004254,0.0007486,0.003849,0.0002899,0.0003890999999999,0.0010643,5.722e-05,0.0,0.0016547,0.0027851,5.5920000000000005,0.01466,0.00066758,2,1
894600000000.0,0.0004309999999999,0.0008011,0.003849,0.0002899,0.0004424999999999,0.0010899999999999,7.153e-05,0.0,0.002819,0.0039283,5.533,0.014485,0.00025556,2,1
894900000000.0,0.0004292,0.0008764,0.003853,0.0002899,0.0005178,0.0010899999999999,4.768e-05,0.0,0.0019225,0.0034999999999999,5.873,0.015916,0.00066185,2,1
895200000000.0,0.0004311,0.0007725,0.003853,0.0002899,0.0004139,0.0010891,4.578e-05,0.0,0.0015173,0.0022133,5.41,0.01342,0.0003195,2,1
895500000000.0,0.0004368,0.000742,0.003848,0.0002918,0.0003844,0.0010281,4.101e-05,0.0,0.0135035,0.0034998,5.521,0.013936,0.0001430499999999,2,1
895800000000.0,0.000433,0.0008078,0.003851,0.0002918,0.000451,0.0010882,4.101e-05,0.0,0.0014458,0.003784,5.55,0.01385,0.00038724,2,1
896100000000.0,0.0004301,0.0008382999999999,0.003853,0.0002918,0.0004807,0.0010899999999999,5.054e-05,0.0,0.0015774,0.0042143,5.819,0.015246,0.0008698,2,1
896400000000.0,0.0004454,0.0007563,0.003848,0.0002928,0.0003986,0.0011044,4.101e-05,0.0,0.0059322,0.0020008,5.728,0.01489,0.0006122899999999,2,1
896700000000.0,0.0004368,0.0008306,0.003849,0.0002947,0.000472,0.0010929,5.149e-05,0.0,0.0054703,0.003073,5.69,0.014681,0.0005979399999999,2,1
897000000000.0,0.0004406,0.0008420999999999,0.003853,0.0002947,0.0004854,0.0010937999999999,5.15e-05,0.0,0.00314,0.0027848,5.606,0.014486,0.00018501,2,1
897300000000.0,0.0004339,0.0007486,0.003849,0.0002947,0.0003986,0.001091,3.0516e-05,0.0,0.0028669999999999,0.0032841,5.708,0.014867,0.00024417,2,1
897600000000.0,0.000451,0.0007819999999999,0.003849,0.0002947,0.0004263,0.0010918999999999,5.054e-05,0.0,0.0019813,0.003,5.988,0.015864,0.0002756,2,1
897900000000.0,0.0004491999999999,0.0008583,0.003851,0.0002957,0.0005064,0.0010929,3.529e-05,0.0,0.0034898,0.003214,5.51,0.01411,0.0002899,2,1
898200000000.0,0.0004502,0.0009203,0.003855,0.0002966,0.0005646,0.0010929,5.627e-05,0.0,0.0019941,0.0035707,5.619,0.01458,0.000637,2,1
898500000000.0,0.0004529999999999,0.0007858,0.003851,0.0002966,0.0004309999999999,0.0010929,3.242e-05,0.0,0.0016537,0.0037144,5.474,0.013984,0.0003653,2,1
898800000000.0,0.0004453,0.0008354,0.003852,0.0002966,0.0004817,0.0010918999999999,4.673e-05,0.0,0.0023052,0.004072,5.272,0.013045,0.00017742,2,1
899100000000.0,0.0004311,0.0008717,0.003852,0.0002975,0.0005178,0.0010918999999999,5.055e-05,0.0,0.001524,0.003502,5.302,0.01336,0.0005655,2,1
899400000000.0,0.0004081,0.0009146,0.003856,0.0002975,0.0005751,0.0010918999999999,2.7658e-05,0.0,0.0075029999999999,0.0017851,5.743,0.015619,0.00056167,2,1
899700000000.0,0.0004034,0.0009518,0.003856,0.0002985,0.0005999,0.0010918999999999,5.3410000000000005e-05,0.0,0.0017353,0.004072,5.681,0.015506,0.0002136,2,1
900000000000.0,0.0004006,0.0007448,0.003853,0.0002985,0.0003929,0.001091,6.103e-05,0.0,0.0014619,0.004502,6.074999999999999,0.01761,0.00038247,2,1
900300000000.0,0.0004053,0.0007267,0.003851,0.0002985,0.0003748,0.0010918999999999,6.867e-05,0.0,0.0013523,0.0044288,5.798,0.016133,0.00028233,2,1
900600000000.0,0.0004206,0.0007800999999999,0.003851,0.0002994999999999,0.0004282,0.0010918999999999,7.057e-05,0.0,0.002045,0.0037143,5.468999999999999,0.014686,0.0003357,2,1
900900000000.0,0.00041,0.000803,0.003853,0.0003004,0.000452,0.001091,7.153e-05,0.0,0.002575,0.0042835,5.817,0.016383,0.0010146999999999,2,1
901200000000.0,0.0004043,0.0007972999999999,0.003853,0.0003004,0.0004464,0.0010109,7.058e-05,0.0,0.0042653,0.0040718,5.954000000000001,0.017187,0.000452,2,1
901500000000.0,0.0003881,0.0008506,0.003853,0.0003004,0.0005007,0.0010509999999999,6.771e-05,0.0,0.0019415,0.0034262,5.99,0.017514,0.00039105,2,1
901800000000.0,0.00041,0.0007105,0.003849,0.0003004,0.0003604,0.0010899999999999,6.58e-05,0.0,0.0038326,0.004286,5.707,0.015703,0.0002871,2,1
902100000000.0,0.0005112,0.0007791,0.003848,0.0003032,0.0004291,0.0010986,6.485e-05,0.0,0.0114942,0.0029988,5.404,0.014202,0.0002212,2,1
902400000000.0,0.0004187,0.0008231,0.003851,0.0003071,0.0004711,0.0010948,9.346e-05,0.0,0.0024194999999999,0.005501,5.376,0.014058,0.00011826,2,1
902700000000.0,0.0004149,0.0008354,0.003853,0.0003071,0.0004892,0.0010939,7.725000000000001e-05,0.0,0.0020889999999999,0.004501,5.609999999999999,0.015092,0.00015644,2,1
903000000000.0,0.0004253,0.0008135,0.003853,0.0003071,0.0004673,0.0010929,6.962e-05,0.0,0.0015383,0.0037859,5.539,0.0146209999999999,0.00024132,2,1
903300000000.0,0.0004206,0.000866,0.003853,0.0003081,0.0005227,0.0010929,6.962e-05,0.0,0.004822,0.006428,5.429,0.014243,0.00036529,2,1
903600000000.0,0.0004187,0.0009089,0.003855,0.0003081,0.0005684,0.0010929,5.722e-05,0.0,0.0023133,0.003285,5.907,0.016347,0.000495,2,1
903900000000.0,0.0004263,0.0007515,0.003851,0.000309,0.0004072,0.0010634,8.965e-05,0.0,0.0021279999999999,0.0049247,5.372,0.01371,0.0011692,2,1
904200000000.0,0.0004778,0.0007925,0.003851,0.0003109,0.0004472,0.0010996,9.156e-05,0.0,0.0131671999999999,0.007431,5.821,0.016174,0.0007229,2,1
904500000000.0,0.0004205,0.000822,0.003851,0.0003118,0.0004797,0.0010967,5.722e-05,0.0,0.0035747,0.0038589999999999,6.042,0.017341,0.00032709,2,1
904800000000.0,0.0004263,0.0008603,0.003851,0.0003128,0.0005178,0.0010967,4.863e-05,0.0,0.0042056,0.0028558,5.63,0.014811,0.0003366,2,1
905100000000.0,0.0004254,0.0008849999999999,0.003854,0.0003138,0.0005426,0.0010968,5.626e-05,0.0,0.0018858999999999,0.0035707,5.501,0.013956,0.00011635,2,1
905400000000.0,0.0005264,0.0009136,0.003854,0.0003167,0.0005751,0.0011034,7.248e-05,0.0,0.0186353,0.00614,5.358,0.013618,0.00056271,2,1
905700000000.0,0.000432,0.0008908,0.003855,0.0003186,0.0005541,0.0010977,6.008e-05,0.0,0.002993,0.0034298,5.284000000000001,0.013264,0.00014209,2,1
906000000000.0,0.0004482,0.0008498,0.003853,0.0003195,0.000514,0.0010948,4.9590000000000005e-05,0.0,0.004201,0.0029987,5.145,0.012492,0.00016784,2,1
906300000000.0,0.0004349,0.0007305,0.003849,0.0003195,0.0003957,0.001092,9.918e-05,0.0,0.0015239,0.0050029,5.352,0.013672,0.00015068,2,1
906600000000.0,0.0004416,0.0007743,0.003849,0.0003204,0.0004406,0.0010958,7.915e-05,0.0,0.0017185,0.0044989999999999,5.422000000000001,0.0136639999999999,0.0007448,2,1
906900000000.0,0.0004387,0.0008173,0.003851,0.0003214,0.0004835,0.0010948,4.673e-05,0.0,0.0015497,0.004002,5.47,0.014071,0.0011024,2,1
907200000000.0,0.0004978,0.0008717,0.003853,0.0003233,0.0005388,0.0011015,6.008e-05,0.0,0.0130861,0.0032849999999999,5.8100000000000005,0.015542,0.00062367,2,1
907500000000.0,0.0004424999999999,0.0008325,0.003854,0.0003252,0.0004988,0.0011005,4.673e-05,0.0,0.0017858,0.0027852,5.441000000000001,0.013781,0.00010872,2,1
907800000000.0,0.0004357999999999,0.0008343999999999,0.003853,0.0003252,0.0005054,0.0010260999999999,5.722e-05,0.0,0.00467,0.0038588999999999,5.471,0.014027,0.0001764399999999,2,1
