start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.12567,0.037742,0.044389,0.0011539,0.0012398,0.043244,0.00087269,0.00037481,0.60406,0.06666,5.1327,0.006378,0.0,5,1
17100000000.0,0.10439,0.036133,0.042648,0.0008011,0.0008869,0.041611,0.00085077,0.00037861,0.37841,0.0685703999999999,5.406,0.007686,0.0,5,1
17400000000.0,0.10792,0.036523,0.043311,0.0007676,0.0008535,0.043182,0.00083822,0.00037383,0.45127,0.07798,5.379,0.007561,0.0,5,1
17700000000.0,0.11544,0.037132,0.043945,0.0009193,0.0010071,0.042725,0.00069338,0.00037288,0.38055,0.0780189999999999,5.145099999999999,0.006822,0.0,5,1
18000000000.0,0.1159,0.037887,0.044205,0.00084592,0.0009316999999999,0.043061,0.0008364,0.00036907,0.37756,0.09347,5.0355,0.006363,0.0,5,1
18300000000.0,0.12156,0.036812,0.043074,0.0010567,0.0011425,0.041748,0.00062371,0.00037002,0.35602,0.078352,5.0246,0.006184,0.0,5,1
18600000000.0,0.12145,0.038062,0.044281,0.0010489499999999,0.0011329,0.042801,0.00064943,0.00035859,0.36969,0.074109,5.0166,0.006091,0.0,5,1
18900000000.0,0.11975,0.037941,0.044418,0.00106432,0.0011509,0.0428,0.00070099,0.0003624,0.37384,0.061863,5.0052,0.006323,0.0,5,1
19200000000.0,0.12145,0.037239,0.044036,0.0014439,0.0015316,0.0426939999999999,0.00065138,0.00036525,0.37407,0.076884,5.0121,0.006207,0.0,5,1
19500000000.0,0.12317,0.038789,0.044784,0.0014686,0.0015546,0.043809,0.00064846,0.00036811,0.36998,0.062655,4.9958,0.006251,0.0,5,1
19800000000.0,0.1198,0.038574,0.044677,0.00073812,0.000824,0.043045,0.00065606,0.00037193,0.39264,0.081131,5.0153,0.006218,0.0,5,1
20100000000.0,0.12423,0.038407,0.0448,0.00096991,0.00105372,0.043457,0.00102993,0.00036907,0.39447,0.107103,5.02,0.006249,0.0,5,1
20400000000.0,0.1211899999999999,0.038863,0.04518,0.0012503,0.0013361,0.043792,0.00086887,0.00037003,0.47922,0.086715,5.0406,0.006304,0.0,5,1
20700000000.0,0.12131,0.038605,0.045212,0.00132757,0.0014142,0.043702,0.00099753,0.00037288,0.36366,0.104215,5.0454,0.006295,0.0,5,1
21000000000.0,0.12247,0.0381699999999999,0.044356,0.0017796,0.0018682999999999,0.041222,0.00040435,0.00036907,0.37219,0.0396969999999999,5.082,0.0064329999999999,0.0,5,1
21300000000.0,0.12522,0.0389339999999999,0.045517,0.0022367,0.0023235,0.043686,0.00068759,0.00037002,0.46914,0.065502,5.0239,0.006243,0.0,5,1
21600000000.0,0.12491,0.039664,0.046023,0.00241914,0.0025068,0.043808,0.00048446,0.00037384,0.46362,0.050154,4.9497,0.006205,0.0,5,1
21900000000.0,0.1267899999999999,0.038796,0.045257,0.00209784,0.0021865499999999,0.042725,0.00057028,0.00037766,0.46426,0.055998,5.0119,0.00615,0.0,5,1
22200000000.0,0.11901,0.038567,0.045014,0.0017648,0.0018516,0.043473,0.00048158,0.00037098,0.36959,0.064161,5.0612,0.006337,0.0,5,1
22500000000.0,0.12573,0.038177,0.044785,0.002042,0.0021333,0.04338,0.00033376,0.0003748,0.40061,0.03742,5.0591,0.006248,0.0,5,1
22800000000.0,0.12601,0.0378499999999999,0.044601,0.0016747,0.0017633,0.042969,0.0004787399999999,0.00037384,0.43465,0.052133,4.9994,0.006076,0.0,5,1
23100000000.0,0.1242,0.037369,0.043945,0.00125415,0.00134181,0.041908,0.00052644,0.00037002,0.3781799999999999,0.037711,4.988,0.006131,0.0,5,1
23400000000.0,0.1200799999999999,0.03888,0.045609,0.00102418,0.0011121,0.043838,0.00126548,0.00034237,0.50278,0.101432,5.0065,0.006134,0.0,5,1
23700000000.0,0.12374,0.037713,0.044029,0.00123125,0.0013181,0.042289,0.00067814,0.00033952,0.5057,0.080265,5.0438,0.006208,0.0,5,1
24000000000.0,0.12367,0.038399,0.044891,0.00095657,0.0010432,0.043243,0.0004624899999999,0.00034332,0.44865,0.040081,5.0476,0.006219,0.0,5,1
24300000000.0,0.11275,0.037597,0.043502,0.0015373,0.0016261,0.042892,0.00041393,0.00034619,0.36821,0.04559,5.0728,0.006429,0.0,5,1
24600000000.0,0.10602,0.0364,0.043014,0.0009927,0.0010805,0.04197,0.0005119899999999,0.00034046,0.39407,0.080439,5.254,0.0072829999999999,0.0,5,1
24900000000.0,0.11002,0.036812,0.04258,0.00108333,0.0011711,0.041389,0.00045117,0.00034427,0.42296,0.048137,5.217,0.007181,0.0,5,1
25200000000.0,0.1153599999999999,0.038078,0.044555,0.00129887,0.00139608,0.042786,0.0005903,0.00034809,0.36438,0.0562714,5.1092,0.0066029999999999,0.0,5,1
25500000000.0,0.10856,0.037628,0.044258,0.00140286,0.00151637,0.042076,0.00061892,0.0003519,0.37861,0.0502149999999999,5.0548,0.006299,0.0,5,1
25800000000.0,0.1033,0.037979,0.044494,0.00099469,0.00109005,0.04245,0.00082685,0.00034522,0.36258,0.070751,5.102,0.006425,0.0,5,1
26100000000.0,0.11898,0.037666,0.043891,0.00105573,0.0011588,0.041635,0.00036813,0.0003385499999999,0.36651,0.034458,5.118600000000001,0.006808,0.0,5,1
26400000000.0,0.11946,0.037644,0.043747,0.0012293,0.00134,0.0429849999999999,0.00058555,0.00034141,0.42899,0.071592,5.0277,0.006314,0.0,5,1
26700000000.0,0.12966,0.038345,0.045304,0.00098895,0.0010938599999999,0.043717,0.00084591,0.00034524,0.3916,0.090863,5.013599999999999,0.006062,0.0,5,1
27000000000.0,0.12292,0.038529,0.044753,0.0010261,0.0011129,0.043854,0.00056843,0.00034046,0.43398,0.052632,4.979,0.006104,0.0,5,1
27300000000.0,0.12231,0.038758,0.045028,0.00093549,0.00101955,0.043685,0.00075245,0.00034237,0.37177,0.061141,4.9571,0.00604,0.0,5,1
27600000000.0,0.12217,0.039566,0.045974,0.00107205,0.00115385,0.04393,0.00107956,0.00034619,0.62105,0.083618,4.9929,0.006197,0.0,5,1
27900000000.0,0.12556,0.039475,0.045501,0.0014095099999999,0.00149623,0.043533,0.00060848,0.00035001,0.39149,0.036577,5.0008,0.006151,0.0,5,1
28200000000.0,0.12197,0.039589,0.045837,0.0020704,0.0021573,0.043732,0.00046538,0.00034427,0.59438,0.058083,5.0121,0.006215,0.0,5,1
28500000000.0,0.12366,0.039825,0.045883,0.0025729,0.0026625,0.043578,0.00053601,0.00034618,0.38748,0.0488319,5.0776,0.006421,0.0,5,1
28800000000.0,0.12375,0.0397789999999999,0.046265,0.0026344,0.0027229999999999,0.0437619999999999,0.00074005,0.00034999,0.40278,0.057738,5.0714,0.006363,0.0,5,1
29100000000.0,0.12503,0.039398,0.046245,0.00264403,0.0027335,0.043426,0.00040718,0.00035286,0.38682,0.042145,5.0127,0.006144,0.0,5,1
29400000000.0,0.12472,0.039718,0.045684,0.0019903,0.002081,0.043793,0.0007448299999999,0.00035763,0.41445,0.071691,5.0394,0.006428,0.0,5,1
29700000000.0,0.12421,0.039681,0.0457,0.00174991,0.0018397,0.043442,0.00040337,0.00035857,0.39557,0.0329299999999999,5.0257,0.006311,0.0,5,1
30000000000.0,0.11994,0.039306,0.045502,0.002241,0.0023306,0.04329,0.00045492,0.00034714,0.36743,0.058687,4.9952,0.006284,0.0,5,1
30300000000.0,0.11713,0.0400849999999999,0.046387,0.0019053,0.0019931999999999,0.043687,0.0007144,0.00032901,0.39657,0.062586,4.9924,0.006358,0.0,5,1
30600000000.0,0.11893,0.0396199999999999,0.0463149999999999,0.0016181,0.001704,0.043656,0.00067614,0.00033187,0.5017199999999999,0.064297,5.0111,0.006435,0.0,5,1
30900000000.0,0.12045,0.039695,0.046649,0.0017101,0.0017978,0.043732,0.00085169,0.00033475,0.39821,0.06895,5.0048,0.006297,0.0,5,1
31200000000.0,0.12326,0.039353,0.046207,0.00204189,0.0021297,0.043793,0.0006608499999999,0.00032998,0.4007,0.0424,5.0542,0.006412,0.0,5,1
31500000000.0,0.11771,0.039139,0.045658,0.0025087,0.0025992,0.043229,0.00035862,0.00033283,0.39771,0.02786,5.1049,0.006832,0.0,5,1
31800000000.0,0.1023,0.038696,0.045364,0.00255184,0.0026428,0.043548,0.00048251,0.00032996,0.36571,0.055272,5.249,0.007628,0.0,5,1
32100000000.0,0.10641,0.0385449999999999,0.045888,0.00186698,0.0019613,0.043931,0.00076482,0.00032901,0.36902,0.071745,5.215999999999999,0.0071439999999999,0.0,5,1
32400000000.0,0.11322,0.039536,0.045963,0.0017449,0.001843,0.043701,0.00043394,0.00032616,0.45032,0.0513408999999999,5.1417,0.006814,0.0,5,1
32700000000.0,0.11743,0.040436,0.047092,0.0018175,0.0019185,0.04387,0.00052642,0.00032521,0.4102,0.062049,5.0535,0.006625,0.0,5,1
33000000000.0,0.12159,0.040229,0.046341,0.00195648,0.0020481999999999,0.043854,0.00070091,0.00032901,0.40741,0.060963,5.0673,0.00651,0.0,5,1
33300000000.0,0.12408,0.039773,0.046253,0.0023956,0.0024842,0.043335,0.0006094,0.00033283,0.36994,0.050501,5.0145,0.006522,0.0,5,1
33600000000.0,0.1261,0.040466,0.0470309999999999,0.00244958,0.0025352,0.04393,0.00098806,0.00033571,0.36676,0.060566,5.0787,0.006441,0.0,5,1
33900000000.0,0.12405,0.040184,0.046924,0.0026325,0.0027191,0.043746,0.00091558,0.00033474,0.46709,0.077278,5.024,0.0063289999999999,0.0,5,1
34200000000.0,0.12299,0.039826,0.046587,0.0026267,0.0027153,0.044114,0.00079829,0.00032329,0.46408,0.08433,5.0282,0.006281,0.0,5,1
34500000000.0,0.1207,0.039559,0.046284,0.0026324,0.0027199,0.044023,0.0007705699999999,0.00031852,0.4056,0.065222,4.9578,0.0062109999999999,0.0,5,1
34800000000.0,0.12149,0.039246,0.0449839999999999,0.0022454,0.0023359,0.042817,0.00033946,0.0003213899999999,0.4219,0.0273549999999999,5.0271,0.006286,0.0,5,1
35100000000.0,0.1200799999999999,0.039887,0.046696,0.0018295,0.0019191,0.043946,0.00056642,0.00032425,0.33893,0.072342,5.0274,0.006297,0.0,5,1
35400000000.0,0.12343,0.039864,0.046342,0.0019397099999999,0.0020283,0.043884,0.00031188,0.00032902,0.39854,0.033353,4.9949,0.006283,0.0,5,1
35700000000.0,0.12121,0.039886,0.046478,0.0022819,0.0023696,0.043641,0.0004939699999999,0.00033094,0.38648,0.031276,4.9866,0.006218,0.0,5,1
36000000000.0,0.12022,0.039215,0.045946,0.002562,0.0026497,0.043518,0.00047487,0.00033569,0.43103,0.043934,4.9663,0.006278,0.0,5,1
36300000000.0,0.11642,0.039528,0.046039,0.0026381,0.0027245999999999,0.043823,0.00065698,0.0003395,0.3544899999999999,0.06908,5.0805,0.0065379999999999,0.0,5,1
36600000000.0,0.11461,0.040566,0.047197,0.00194602,0.0020307,0.043961,0.00062275,0.00034236,0.4155,0.059646,5.132,0.006625,0.0,5,1
36900000000.0,0.09987,0.03991,0.046296,0.0021306,0.002219,0.04358,0.000391,0.0003452299999999,0.34529,0.030643,5.253,0.007507,0.0,5,1
37200000000.0,0.10274,0.039047,0.045652,0.0020264,0.0021172,0.043746,0.00037668,0.0003481,0.34864,0.050928,5.237,0.007355,0.0,5,1
37500000000.0,0.11473,0.039186,0.045014,0.0015468,0.0016356,0.043702,0.00046255,0.0003519,0.39177,0.031722,5.099,0.006664,0.0,5,1
37800000000.0,0.11717,0.03946,0.04541,0.0018825,0.0019711999999999,0.0437,0.00052163,0.00035572,0.36929,0.0407929999999999,4.9895,0.0063,0.0,5,1
38100000000.0,0.11924,0.039398,0.044876,0.0023536,0.0024443,0.043625,0.0004759099999999,0.00035477,0.4082,0.052149,4.9497,0.0062,0.0,5,1
38400000000.0,0.12498,0.04013,0.046509,0.00274412,0.0028374999999999,0.0439,0.00073243,0.00035192,0.43898,0.0521,4.9947,0.006332,0.0,5,1
38700000000.0,0.11773,0.040565,0.047747,0.0027528,0.0028434,0.044037,0.00074003,0.00034904,0.4286,0.0637679999999999,5.0474,0.00657,0.0,5,1
39000000000.0,0.1155,0.040191,0.047245,0.0027581,0.0028485,0.0437769999999999,0.0005531,0.00034809,0.39271,0.0445,5.0957,0.00683,0.0,5,1
39300000000.0,0.12192,0.039772,0.046694,0.0027987,0.0028862,0.043182,0.00082968,0.00032998,0.37915,0.085357,5.108,0.006595,0.0,5,1
39600000000.0,0.11896,0.040451,0.047027,0.00259765,0.0026851699999999,0.0440679999999999,0.00059219,0.00033284,0.4251,0.0478349999999999,5.0406,0.006498,0.0,5,1
39900000000.0,0.12022,0.040024,0.046697,0.0027002,0.0027878,0.043854,0.00066467,0.00033759,0.36194,0.060294,5.0306,0.006378,0.0,5,1
40200000000.0,0.12463,0.040077,0.046969,0.0027433,0.002828,0.044022,0.00070276,0.0003395,0.39765,0.0582,5.0352,0.006297,0.0,5,1
40500000000.0,0.12406,0.039084,0.045687,0.00180971,0.0018926099999999,0.043701,0.00079909,0.00034237,0.36206,0.0508399999999999,4.997199999999999,0.006192,0.0,5,1
40800000000.0,0.12801,0.039528,0.045718,0.00162727,0.00171684,0.0433949999999999,0.00038149,0.00034333,0.45901,0.048227,4.9828,0.0060929999999999,0.0,5,1
41100000000.0,0.12328,0.039757,0.046405,0.0020996,0.0021881,0.04393,0.00033668,0.00034618,0.36958,0.022567,4.9818,0.006199,0.0,5,1
41400000000.0,0.11157,0.039948,0.0462189999999999,0.0025499999999999,0.0026387,0.043686,0.00034432,0.00034999,0.47836,0.031079,5.0236,0.006111,0.0,5,1
41700000000.0,0.12548,0.040298,0.0469959999999999,0.00253571,0.00262302,0.044113,0.00055316,0.00035381,0.36895,0.034075,4.9839,0.006017,0.0,5,1
42000000000.0,0.12479,0.04007,0.0463,0.0026317,0.002724,0.044311,0.00088125,0.00035573,0.42838,0.058857,5.0472,0.0061849999999999,0.0,5,1
42300000000.0,0.12533,0.039748,0.046846,0.0029731,0.0030624,0.044434,0.0005645299999999,0.00036048,0.4447,0.055139,5.0059000000000005,0.006113,0.0,5,1
42600000000.0,0.12323,0.040443,0.047335,0.00285151,0.0029429,0.044251,0.00049588,0.00036335,0.36413,0.046918,4.9826,0.0061979999999999,0.0,5,1
42900000000.0,0.12677,0.040771,0.046894,0.0029871,0.0030813999999999,0.044159,0.00047404,0.00036526,0.48439,0.058721,4.9942,0.00614,0.0,5,1
43200000000.0,0.12964,0.040535,0.047043,0.00210644,0.002195,0.044236,0.00063607,0.0003643,0.5741799999999999,0.052411,5.0275,0.006066,0.0,5,1
43500000000.0,0.1297,0.039788,0.046062,0.0020579,0.0021485,0.044129,0.0003032599999999,0.0003566799999999,0.42925,0.032501,5.0074,0.0059749999999999,0.0,5,1
43800000000.0,0.12502,0.040366,0.046644,0.0024855999999999,0.0025751,0.044022,0.0004349,0.00035095,0.40716,0.036995,5.0561,0.006203,0.0,5,1
44100000000.0,0.11339,0.040481,0.046392,0.0025472,0.0026387,0.044433,0.00047011,0.00034428,0.57169,0.034637,5.17,0.006858,0.0,5,1
44400000000.0,0.10661,0.038939,0.0452749999999999,0.0027269,0.0028144,0.0433049999999999,0.00035289,0.00034809,0.34345,0.0303639,5.253,0.0071579999999999,0.0,5,1
44700000000.0,0.10642,0.038605,0.044832,0.0023467,0.0024324,0.043243,0.00059124,0.00035192,0.34741,0.057413,5.203,0.00702,0.0,5,1
45000000000.0,0.11841,0.040443,0.046311,0.00176503,0.0018517,0.043839,0.00085162,0.00033856,0.42393,0.065564,5.0493,0.006461,0.0,5,1
45300000000.0,0.12582,0.041199,0.047731,0.00211906,0.0022067,0.0437619999999999,0.00057886,0.00033855,0.47153,0.0579399999999999,5.0103,0.006255,0.0,5,1
45600000000.0,0.12667,0.04181,0.047699,0.0023327,0.0024187,0.044158,0.00081826,0.00033187,0.40308,0.057921,4.9568,0.006274,0.0,5,1
45900000000.0,0.12802,0.041519,0.04718,0.002601,0.0027049,0.04416,0.00060173,0.0003357,0.39937,0.071104,4.9659,0.006487,0.0,5,1
46200000000.0,0.12394,0.041763,0.04871,0.0029776,0.0030872,0.044389,0.00053405,0.00034046,0.36874,0.040798,4.950699999999999,0.006368,0.0,5,1
46500000000.0,0.12622,0.040625,0.047712,0.0027267,0.0028451,0.044114,0.00039473,0.00034427,0.35846,0.050364,4.9876000000000005,0.006371,0.0,5,1
46800000000.0,0.12992,0.041091,0.048261,0.0028028999999999,0.0029183,0.044114,0.00047305,0.00034904,0.39801,0.043571,5.0129,0.0061519999999999,0.0,5,1
47100000000.0,0.1280899999999999,0.040474,0.047686,0.0026243,0.002731,0.044342,0.00094985,0.0003357,0.36834,0.066212,5.0716,0.006218,0.0,5,1
47400000000.0,0.12795,0.04084,0.0476889999999999,0.0026334,0.0027349,0.044113,0.00062367,0.0003357,0.41843,0.04448,5.0804,0.006206,0.0,5,1
47700000000.0,0.13197,0.04058,0.047903,0.00255897,0.0026566,0.044266,0.00098699,0.00034046,0.49392,0.062803,5.087899999999999,0.006177,0.0,5,1
48000000000.0,0.12332,0.04126,0.048174,0.0026417,0.0027403,0.044265,0.00057417,0.00034237,0.3281199999999999,0.0582795,5.0939,0.006311,0.0,5,1
48300000000.0,0.12152,0.041229,0.048236,0.00245905,0.00255465,0.04419,0.00093847,0.00034619,0.39014,0.081233,5.0844000000000005,0.006369,0.0,5,1
48600000000.0,0.12555,0.041183,0.047701,0.00259172,0.0026851799999999,0.04419,0.00075525,0.00035,0.3599799999999999,0.050498,5.0731,0.006214,0.0,5,1
48900000000.0,0.12417,0.041008,0.0482439999999999,0.00259081,0.0026814,0.044129,0.00053499,0.00035286,0.40784,0.048809,5.0428,0.006172,0.0,5,1
49200000000.0,0.12397,0.040711,0.047657,0.0026472,0.0027346,0.043701,0.00051598,0.00035667,0.37342,0.040202,5.0509,0.006267,0.0,5,1
49500000000.0,0.12068,0.042053,0.048161,0.00273488,0.0028263,0.044479,0.0004043,0.00035954,0.4418399999999999,0.0340769999999999,5.0196000000000005,0.006414,0.0,5,1
49800000000.0,0.12572,0.041275,0.047943,0.0030654,0.0031559,0.044418,0.00041484,0.00036334,0.36736,0.039499,5.0682,0.006269,0.0,5,1
50100000000.0,0.12412,0.041076,0.047689,0.0030497,0.0031374,0.044265,0.00049414,0.00036526,0.33747,0.049626,5.0627,0.006351,0.0,5,1
