start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
875400000000.0,0.0004797,0.0007639,0.003859,0.0004368,0.0007371999999999,0.0009099,6.389e-05,0.0,0.008308,0.005573,5.357,0.014127,0.0004101,2,1
875700000000.0,0.0004654,0.0007723999999999,0.003859,0.0004387,0.0007486,0.0009098,4.959e-05,0.0,0.007988,0.005,5.193,0.0132129999999999,0.0010899999999999,2,1
876000000000.0,0.0004615,0.0007867,0.0038599999999999,0.0004406,0.0007601,0.000928,4.292e-05,0.0,0.00577,0.002857,5.104,0.012499,0.00011825,2,1
876300000000.0,0.0004845,0.0008002,0.0038599999999999,0.0004424999999999,0.0007705,0.000928,8.774e-05,0.0,0.009587,0.006214,5.6,0.015483,0.00011444,2,1
876600000000.0,0.0004768,0.0008135,0.0038599999999999,0.0004435,0.0007848,0.0009222,7.725000000000001e-05,0.0,0.008024,0.00757,5.616,0.015174,0.00061513,2,1
876900000000.0,0.0004759,0.0008286999999999,0.003862,0.0004463,0.000801,0.0009232,7.725000000000001e-05,0.0,0.008053,0.005715,5.461,0.014078,0.00060175,2,1
877200000000.0,0.0004653,0.000823,0.0038599999999999,0.0004482,0.0007972999999999,0.0009222,7.629e-05,0.0,0.007011,0.0054274,5.194,0.012824,0.00011825,2,1
877500000000.0,0.000473,0.0008021,0.0038599999999999,0.0004502,0.0007791,0.0009184,6.962e-05,0.0,0.015281,0.0049285,5.534000000000001,0.015321,0.00031,2,1
877800000000.0,0.0004644,0.0007819999999999,0.0038599999999999,0.000453,0.000761,0.0009203,7.916e-05,0.0,0.009658,0.005646,5.133,0.012688,0.0015115999999999,2,1
878100000000.0,0.0004872999999999,0.0007448,0.003859,0.0004558,0.000741,0.0009213,8.106e-05,0.0,0.012817,0.006996,5.339,0.01378,0.00018883,2,1
878400000000.0,0.0004673,0.0007362,0.003859,0.0004577999999999,0.0007239,0.0009222,5.436e-05,0.0,0.008522,0.0047842,5.122,0.0126159999999999,0.0003995999999999,2,1
878700000000.0,0.0004854,0.0007180999999999,0.003859,0.0004607,0.0007057,0.0009165,5.722e-05,0.0,0.007149,0.004429,5.224,0.013351,0.0003434,2,1
879000000000.0,0.0004645,0.0007849,0.003862,0.0004635,0.0007925,0.0009012,5.436e-05,0.0,0.008236,0.0032126,5.036,0.012832,0.0007181,2,1
879300000000.0,0.000493,0.0008726,0.003864,0.0004664,0.0008830999999999,0.0009012,8.583000000000001e-05,0.0,0.010444,0.0068585,5.276,0.013121,0.0010538,2,1
879600000000.0,0.0004473,0.0008659,0.003864,0.0004692,0.0008631,0.0009308,4.8639e-05,0.0,0.005993,0.0078567,5.125,0.012557,0.00011635,2,1
879900000000.0,0.0004578,0.0008393,0.003862,0.0004711,0.0008431,0.0009213,6.008e-05,0.0,0.005653,0.0040701,4.981999999999999,0.0121409999999999,0.00013733,2,1
880200000000.0,0.0004625999999999,0.0008096,0.003862,0.0004721,0.0008221,0.0009222,5.912e-05,0.0,0.009491,0.007427,5.323,0.013889,0.00027654,2,1
880500000000.0,0.0004824999999999,0.0008021,0.0038599999999999,0.0004749,0.0008011,0.0009203,8.393e-05,0.0,0.0075644,0.007568,4.902,0.011823,0.0001153999999999,2,1
880800000000.0,0.000494,0.0007838999999999,0.0038599999999999,0.0004777,0.0007839,0.0009232,8.774000000000001e-05,0.0,0.009587,0.004931,4.891,0.011823,0.00024797,2,1
881100000000.0,0.0004797,0.0007601,0.003859,0.0004816,0.0007629,0.0009222,7.82e-05,0.0,0.00822,0.0064973,4.843999999999999,0.011667,0.0003042,2,1
881400000000.0,0.0004607,0.0007391,0.003859,0.0004826,0.0007419,0.0009241,5.436e-05,0.0,0.0056229999999999,0.0052169999999999,5.01,0.012115,0.0001917,2,1
881700000000.0,0.0004674,0.0007162,0.003859,0.0004845,0.000721,0.0008793,7.725000000000001e-05,0.0,0.009498,0.007355,4.819000000000001,0.011407,0.00022511,2,1
882000000000.0,0.0004826,0.0008945,0.003864,0.0004864,0.0008964,0.0009327,7.151999999999999e-05,0.0,0.006107,0.005142,5.031,0.012414,0.00020317,2,1
882300000000.0,0.0004673,0.0008897999999999,0.003864,0.0004892,0.0008946,0.0009307,6.390000000000001e-05,0.0,0.005089,0.005431,4.93,0.012023,0.0007972999999999,2,1
882600000000.0,0.0004578,0.0008669,0.003864,0.0004912,0.0008745,0.0009307,6.675e-05,0.0,0.0038929999999999,0.003641,4.808,0.011269,0.0002221899999999,2,1
882900000000.0,0.0004788,0.000844,0.003862,0.000493,0.0008535,0.0009297999999999,6.58e-05,0.0,0.012642,0.003859,4.773,0.0113499999999999,0.0007162,2,1
883200000000.0,0.0004663,0.000822,0.0038599999999999,0.000495,0.0008306,0.0009308,5.341e-05,0.0,0.012902,0.003786,4.872,0.011785,0.00060654,2,1
883500000000.0,0.0004825,0.0008001,0.0038599999999999,0.0004978,0.0008135,0.0009308,2.2893e-05,0.0,0.005654,0.0014287,5.184,0.01285,0.0007162,2,1
883800000000.0,0.0004902,0.0007944,0.0038599999999999,0.0004997,0.0008068,0.0009356,7.628999999999999e-05,0.0,0.008182,0.005996,4.895,0.011738,0.00014019,2,1
884100000000.0,0.0004596,0.0007934999999999,0.003859,0.0005016,0.0008154,0.0009385,4.292e-05,0.0,0.005831,0.0020008,5.033,0.01269,0.0002375,2,1
884400000000.0,0.0004721,0.0008116,0.0038599999999999,0.0005025,0.0008267999999999,0.0009354999999999,6.199e-05,0.0,0.0073279999999999,0.004786,4.872,0.011807,0.000599,2,1
884700000000.0,0.0004635,0.0008259,0.0038599999999999,0.0005055,0.0008411,0.0009335999999999,5.532e-05,0.0,0.00853,0.0033569999999999,4.944,0.012628,0.0002384299999999,2,1
885000000000.0,0.0004759,0.0008411,0.0038599999999999,0.0005073,0.0008554,0.0009384,6.962e-05,0.0,0.004776,0.0045699999999999,4.9030000000000005,0.012029,0.0002594,2,1
885300000000.0,0.0004607,0.0008516,0.003862,0.0005093,0.0008669,0.0009384,5.531e-05,0.0,0.0037,0.0032158,5.058,0.012768,0.0007448,2,1
885600000000.0,0.0004635,0.0008592999999999,0.003862,0.0005101999999999,0.0008803,0.0009404,5.436e-05,0.0,0.005577,0.003643,5.006,0.012258,0.0002012599999999,2,1
885900000000.0,0.0004625,0.0008755,0.003862,0.0005122,0.0008926,0.0009403,6.675e-05,0.0,0.0074849999999999,0.00407,5.001,0.012528,0.00023653,2,1
886200000000.0,0.0004738999999999,0.0008935999999999,0.003864,0.000515,0.000907,0.0009488999999999,8.202e-05,0.0,0.008961,0.004429,4.933,0.011938,0.0007725,2,1
886500000000.0,0.0004673,0.0008849999999999,0.003864,0.0005169,0.0009003,0.0009469999999999,6.484e-05,0.0,0.00564,0.002716,4.99,0.011989,0.00066943,2,1
886800000000.0,0.0004625,0.000863,0.003862,0.0005188,0.0008821,0.0009526999999999,4.768e-05,0.0,0.027837,0.002714,4.815,0.011358,0.0006685,2,1
887100000000.0,0.0004578,0.0008478,0.003862,0.0005216999999999,0.0008622,0.0009546,5.913e-05,0.0,0.0027809999999999,0.0025708,4.573,0.010265,0.00010585,2,1
887400000000.0,0.0004606,0.0008324999999999,0.0038599999999999,0.0005235,0.0008421,0.0009584999999999,4.196e-05,0.0,0.003042,0.0030014,4.668,0.010836,0.00012684,2,1
887700000000.0,0.0004597,0.0008106,0.0038599999999999,0.0005245,0.000823,0.0009584999999999,6.485e-05,0.0,0.0103369999999999,0.0023579,4.634,0.010727,0.0005512399999999,2,1
888000000000.0,0.0004625,0.0007906,0.003859,0.0005274,0.0008039,0.0009584,6.103e-05,0.0,0.003699,0.003643,4.884,0.012116,0.00013828,2,1
888300000000.0,0.0004463,0.0007658,0.003859,0.0005292999999999,0.0007811,0.0009594,4.387e-05,0.0,0.004566,0.00614,4.929,0.0125469999999999,9.536e-05,2,1
888600000000.0,0.0004625999999999,0.0007534,0.0038599999999999,0.0005303,0.0007715,0.0009584999999999,7.058e-05,0.0,0.011188,0.006501,4.67,0.010892,0.00017741,2,1
888900000000.0,0.0004464,0.0009403,0.003864,0.0005321,0.0009594,0.0009575,5.34e-05,0.0,0.011459,0.004431,4.763999999999999,0.011539,0.00060364,2,1
889200000000.0,0.0004539,0.0009174,0.003864,0.0005341,0.0009392999999999,0.0009575,5.817e-05,0.0,0.0072929999999999,0.004929,4.809,0.011605,0.00026706,2,1
889500000000.0,0.000453,0.0008944999999999,0.003864,0.0005359,0.0009203,0.0009565,6.198e-05,0.0,0.0056489999999999,0.00671,4.718,0.011138,0.0003557,2,1
889800000000.0,0.0004911,0.0008715999999999,0.003862,0.0005388999999999,0.0008983999999999,0.0009594,7.439e-05,0.0,0.010933,0.005357,4.92,0.011611,0.00031664,2,1
890100000000.0,0.0004654,0.0008535,0.003862,0.0005417,0.0008812,0.0009565,5.436e-05,0.0,0.016387,0.002858,4.86,0.01125,0.00063224,2,1
890400000000.0,0.0004769,0.0008316,0.0038599999999999,0.0005426999999999,0.0008612,0.0009594,5.722e-05,0.0,0.052389,0.005355,4.942,0.011646,0.00070571,2,1
890700000000.0,0.0004816,0.0008049,0.003859,0.0005455,0.0008382999999999,0.0009565,6.866e-05,0.0,0.008835,0.004143,4.956,0.011885,0.00062943,2,1
891000000000.0,0.0004749,0.0007867,0.003859,0.0005474,0.0008211,0.0009584,6.675e-05,0.0,0.006287,0.004145,4.926,0.012103,0.00011921,2,1
891300000000.0,0.0004606,0.0007629,0.003859,0.0005493,0.0008002,0.0009575,6.199e-05,0.0,0.0062679999999999,0.008857,5.061,0.012546,0.0001812,2,1
891600000000.0,0.0004816,0.0007448,0.003859,0.0005512,0.0007839,0.0008821,7.82e-05,0.0,0.010994,0.006504,5.006,0.012687,0.000103,2,1
891900000000.0,0.0004634,0.0007505,0.003859,0.0005531,0.0007925,0.0009089,6.199e-05,0.0,0.011169,0.005429,5.023,0.013153,0.00016403,2,1
892200000000.0,0.0004654,0.0007649,0.003859,0.0005551,0.0008058,0.0009556,5.34e-05,0.0,0.00586,0.004143,4.7780000000000005,0.011483,0.0002489,2,1
892500000000.0,0.0004663,0.0007696,0.003859,0.0005568999999999,0.0008183,0.0009594,4.578e-05,0.0,0.004548,0.0057129999999999,4.894,0.011979,0.00021842,2,1
892800000000.0,0.0004702,0.0007849,0.003859,0.0005589,0.0008324999999999,0.0009584,4.959e-05,0.0,0.012368,0.003142,5.021,0.012511,0.00063897,2,1
893100000000.0,0.0004711,0.0007973,0.003859,0.0005607,0.0008458999999999,0.0009575,4.291e-05,0.0,0.0070729999999999,0.002358,4.9190000000000005,0.012066,0.00019641,2,1
893400000000.0,0.0004731,0.000803,0.0038599999999999,0.0005627,0.0008525,0.0009575,6.675999999999999e-05,0.0,0.006741,0.0045699999999999,4.788,0.011408,0.000289,2,1
893700000000.0,0.0004587,0.0008133999999999,0.0038599999999999,0.0005646,0.0008669,0.0009575,3.529e-05,0.0,0.053125,0.003,5.018000000000001,0.012841,0.0006542,2,1
894000000000.0,0.0004788,0.0008297,0.0038599999999999,0.0005665,0.0008830999999999,0.0009613,7.63e-05,0.0,0.012527,0.006855,4.94,0.012308,0.00062846,2,1
894300000000.0,0.0004711,0.0008316,0.0038599999999999,0.0005694,0.0008927,0.0009603,6.485e-05,0.0,0.008251,0.006142,4.909,0.011829,0.00017452,2,1
894600000000.0,0.0004625,0.0008421,0.003862,0.0005702999999999,0.0009069,0.0009594,5.913e-05,0.0,0.003761,0.0044269999999999,4.823,0.011531,0.0006781,2,1
894900000000.0,0.0004674,0.0008477999999999,0.0038599999999999,0.0005722,0.0009127,0.0009594,6.104e-05,0.0,0.008205,0.005142,4.667999999999999,0.010824,8.392999999999999e-05,2,1
895200000000.0,0.0005101999999999,0.0008764,0.0038599999999999,0.000576,0.0009279,0.0009775,7.057e-05,0.0,0.010612,0.004501,5.181,0.012968,0.0002317499999999,2,1
895500000000.0,0.0004806,0.0008841,0.003862,0.0005789,0.0009441,0.0009652,5.531e-05,0.0,0.005474,0.0033569999999999,5.508,0.014133,0.0004206,2,1
895800000000.0,0.0004805999999999,0.0008955,0.003862,0.0005817999999999,0.0009564999999999,0.0009660999999999,6.104e-05,0.0,0.012215,0.003144,5.734999999999999,0.015111,0.0007238,2,1
896100000000.0,0.000473,0.0009021999999999,0.003864,0.0005855,0.0009708,0.0009641999999999,8.392e-05,0.0,0.006935,0.009355,4.8260000000000005,0.011693,0.0007305,2,1
896400000000.0,0.0004568,0.0009174,0.003864,0.0005884,0.0009851,0.0009660999999999,5.912e-05,0.0,0.0104439999999999,0.0033569999999999,4.783,0.011702,0.0002499,2,1
896700000000.0,0.0004558,0.000927,0.003864,0.0005903,0.0009994,0.0009641999999999,5.818e-05,0.0,0.006791,0.003572,4.823,0.011673,0.0001936,2,1
897000000000.0,0.0004749,0.0009385,0.003864,0.0005942,0.0010119,0.0009671,6.771e-05,0.0,0.009118,0.0035,4.849,0.011734,0.00021748,2,1
897300000000.0,0.0005064,0.0009499,0.003864,0.000597,0.0010271,0.000967,9.537e-05,0.0,0.011189,0.007996,4.839,0.011386,0.0003233,2,1
897600000000.0,0.0004597,0.0008382999999999,0.003862,0.0005997999999999,0.0009165,0.0009671,4.864e-05,0.0,0.00589,0.004429,4.827,0.011207,0.0007344,2,1
897900000000.0,0.0005074,0.0007525,0.003859,0.0006028,0.0008354,0.0008830999999999,8.392e-05,0.0,0.015404,0.005997,4.973,0.011618,0.0010023,2,1
898200000000.0,0.0004788,0.0007639,0.003859,0.0006056,0.0008496999999999,0.0009356,4.9590000000000005e-05,0.0,0.004797,0.003144,4.948,0.011625,0.0004510999999999,2,1
898500000000.0,0.0004864,0.0007735,0.003859,0.0006084,0.0008621,0.0009613,5.817e-05,0.0,0.00848,0.00343,5.121,0.012521,0.00012589,2,1
898800000000.0,0.000474,0.0007819999999999,0.003859,0.0006104,0.0008754,0.0009622999999999,5.245e-05,0.0,0.008621,0.004216,5.013,0.012055,0.0001707,2,1
899100000000.0,0.0005007,0.0007897,0.003859,0.0006131999999999,0.0008869,0.0009641999999999,7.439e-05,0.0,0.010841,0.0068544,5.494999999999999,0.014688,0.00027367,2,1
899400000000.0,0.0004731,0.000802,0.003859,0.0006161,0.0008993,0.0009632,7.915e-05,0.0,0.004512,0.0065,5.204,0.01342,0.00071714,2,1
899700000000.0,0.0004979,0.0008107,0.003859,0.000619,0.0009117,0.0009622999999999,7.915e-05,0.0,0.010075,0.005432,5.128,0.012293,0.0001049,2,1
900000000000.0,0.0004749,0.0008248999999999,0.0038599999999999,0.0006228,0.000928,0.0009641,5.436e-05,0.0,0.010918,0.004357,4.94,0.012152,0.0006628,2,1
900300000000.0,0.0004644999999999,0.0008402,0.0038599999999999,0.0006245999999999,0.0009394,0.0009765,4.9590000000000005e-05,0.0,0.007137,0.004857,5.0120000000000005,0.012562,0.00014496,2,1
900600000000.0,0.0004701,0.0008431,0.0038599999999999,0.0006275,0.0009508,0.0009651,6.771e-05,0.0,0.018989,0.005859,4.83,0.011034,0.00028798,2,1
900900000000.0,0.0004758,0.0008488,0.0038599999999999,0.0006294,0.0009641,0.0009651,6.103e-05,0.0,0.0154189999999999,0.0062819999999999,4.828,0.011165,0.00032421,2,1
901200000000.0,0.0004959,0.0008621,0.0038599999999999,0.0006323,0.0009747,0.0009651,8.201e-05,0.0,0.013542,0.007076,4.896,0.011406,0.0006113,2,1
901500000000.0,0.0004816,0.0008734999999999,0.0038599999999999,0.0006351,0.0009899,0.0009622999999999,5.722e-05,0.0,0.015435,0.005356,5.324,0.014081,0.0008612,2,1
901800000000.0,0.000474,0.0008812,0.003862,0.0006379999999999,0.0010013,0.0009641999999999,6.485e-05,0.0,0.008027,0.00507,5.465999999999999,0.015126,0.0007057,2,1
902100000000.0,0.000473,0.0008898,0.003862,0.0006409,0.0010138,0.0009622,5.436e-05,0.0,0.012307,0.0035,5.188000000000001,0.0135559999999999,0.0006447099999999,2,1
902400000000.0,0.0004568,0.0008944999999999,0.003864,0.0006428,0.0010262,0.0009602999999999,3.624e-05,0.0,0.023658,0.0033569999999999,5.08,0.012936,0.0001840999999999,2,1
902700000000.0,0.0004445,0.0009012,0.003864,0.0006437999999999,0.0010348,0.0009594,3.529e-05,0.0,0.0018694,0.004715,5.051,0.012698,0.00031378,2,1
903000000000.0,0.0004397,0.0008964,0.003864,0.0006437999999999,0.0010452,0.0009392999999999,3.433e-05,0.0,0.002032,0.002858,5.013999999999999,0.012327,0.000535,2,1
903300000000.0,0.0004376999999999,0.000906,0.003864,0.0006437999999999,0.0010567,0.0009383999999999,2.5747e-05,0.0,0.0338737,0.0012856,4.985,0.012315,0.00013637,2,1
903600000000.0,0.0004426,0.0009145,0.003864,0.0006437999999999,0.0010643,0.0009392999999999,3.72e-05,0.0,0.0028139999999999,0.003788,4.9510000000000005,0.0120819999999999,0.0006676099999999,2,1
903900000000.0,0.0004797,0.0009392999999999,0.0038659999999999,0.0006456,0.0010766999999999,0.0009699,8.297e-05,0.0,0.005981,0.007217,5.103,0.012966,0.00018406,2,1
904200000000.0,0.0004625999999999,0.0008326,0.003862,0.0006475999999999,0.0009622,0.0009689,5.34e-05,0.0,0.0026803,0.0025722,5.057,0.012456,0.00084109,2,1
904500000000.0,0.0004711,0.0007448,0.0038599999999999,0.0006485,0.0008822,0.000884,5.817e-05,0.0,0.00534,0.0044989999999999,5.045,0.0121439999999999,0.0007086,2,1
904800000000.0,0.0004855,0.0007629,0.003859,0.0006523,0.0008974,0.0009413,8.010999999999999e-05,0.0,0.010925,0.005215,4.997,0.0123349999999999,0.0010853,2,1
905100000000.0,0.0004616,0.0007677,0.003859,0.0006551,0.0009088,0.0009556,5.531e-05,0.0,0.003449,0.003785,4.954000000000001,0.011932,0.00070951,2,1
905400000000.0,0.0004826,0.0007781999999999,0.003859,0.0006571,0.0009203,0.0009594,8.011e-05,0.0,0.005142,0.005143,5.095000000000001,0.012768,0.00068278,2,1
905700000000.0,0.0004768,0.000783,0.003859,0.0006598999999999,0.0009307,0.0009575,8.201999999999999e-05,0.0,0.009239,0.005932,4.881,0.011588,0.00014114,2,1
906000000000.0,0.0004872999999999,0.0007983,0.003859,0.0006628,0.000946,0.0009594,7.534e-05,9.537e-07,0.012382,0.005356,5.056,0.01255,0.00012398,2,1
906300000000.0,0.000474,0.0008059,0.003859,0.0006647,0.0009584999999999,0.0009584999999999,6.962e-05,9.537e-07,0.006405,0.006642,4.808999999999999,0.011219,9.823e-05,2,1
906600000000.0,0.0004387,0.000802,0.003859,0.0006676,0.0009689,0.0009565999999999,2.9563e-05,9.537e-07,0.0026918,0.0019281,5.033,0.01202,0.00024704,2,1
906900000000.0,0.0004339,0.0008039,0.0038599999999999,0.0006676,0.0009813,0.0009337,2.766e-05,9.537e-07,0.00264,0.0019294,4.927,0.011743,0.00058458,2,1
907200000000.0,0.0004435,0.0008126,0.0038599999999999,0.0006676,0.000988,0.0009356,2.766e-05,9.537e-07,0.0016709,0.0021433,4.981999999999999,0.0121479999999999,0.0003367,2,1
907500000000.0,0.0004396,0.0008231,0.0038599999999999,0.0006676,0.0010014,0.0009346,3.1469999999999995e-05,9.537e-07,0.0016775,0.0022148,4.924,0.011659,0.00020697,2,1
