start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.37544,0.020229,0.06192,0.0073379,0.016285,0.020383,2.76577e-05,9.92e-05,0.51807,0.00464336,26.731,0.037896,0.0,8,3
7200000000.0,0.33867,0.017738,0.054176,0.0058449,0.013678,0.01783,2.67021e-05,8.68e-05,0.4829,0.00457179,23.703,0.036049,0.0,7,3
7500000000.0,0.28112,0.015221,0.046447,0.0052261,0.011938,0.015282,1.04894e-05,7.439999999999999e-05,0.43982,0.00071532,20.168,0.030239,0.0,6,3
7800000000.0,0.23022,0.0126959999999999,0.038711,0.0026722,0.008268,0.012725,6.6751e-06,6.2e-05,0.34936,0.00064379,16.507,0.024654,0.0,5,3
8100000000.0,0.27612,0.0152389999999999,0.04644,0.003439,0.010151,0.015297,6.675500000000001e-06,7.439999999999999e-05,0.5275000000000001,0.00064389,19.459,0.027439,0.0,6,3
8400000000.0,0.31001,0.017778,0.0541839999999999,0.0063444,0.014177,0.017821,3.24207e-05,8.68e-05,0.479,0.00614146,21.801,0.02832,0.0,7,3
8700000000.0,0.3612,0.020349,0.061928,0.0082223,0.017168,0.0204,1.52571e-05,9.92e-05,0.61837,0.00128651,25.371,0.033125,0.0,8,3
9000000000.0,0.31267,0.017782,0.0541839999999999,0.006636,0.014468,0.017837,1.62114e-05,8.68e-05,0.50629,0.00228575,21.854,0.028392,0.0,7,3
9300000000.0,0.31749,0.017808,0.054199,0.0078451,0.015672,0.017866,2.38414e-05,8.68e-05,0.66218,0.00350136,21.83,0.0278,0.0,7,3
9600000000.0,0.26392,0.015241,0.0464549999999999,0.0061671999999999,0.012881,0.015286,2.5744e-05,7.439999999999999e-05,0.38184,0.00428543,18.294,0.022697,0.0,6,3
9900000000.0,0.37294,0.020352,0.061928,0.0091445,0.018094,0.020419,2.47954e-05,9.92e-05,0.50434,0.00399889,25.605,0.033906,0.0,8,3
10200000000.0,0.37476,0.020367,0.061928,0.0091958,0.01814,0.020432,1.52574e-05,9.92e-05,0.61921,0.00164429,25.696,0.034608,0.0,8,3
10500000000.0,0.27124,0.015259,0.0464549999999999,0.0062038,0.012912,0.015301,2.28837e-05,7.439999999999999e-05,0.40379,0.0038576,18.747,0.024376,0.0,6,3
10800000000.0,0.37647,0.020363,0.061928,0.0091097,0.018057,0.020421,2.95584e-05,9.92e-05,0.6171,0.00571563,25.858,0.036007,0.0,8,3
11100000000.0,0.37104,0.020368,0.061928,0.0092769,0.018224,0.020432,2.19337e-05,9.92e-05,0.59988,0.00342896,25.639,0.034711,0.0,8,3
11400000000.0,0.31859,0.017796,0.0541839999999999,0.007402,0.015228,0.017864,3.33777e-05,8.68e-05,0.46503,0.00678529,22.127,0.029402,0.0,7,3
11700000000.0,0.17893,0.017804,0.054228,0.0087192,0.01655,0.017863,1.23964e-05,8.68e-05,0.4209,0.00128659,22.138,0.029339,0.0,7,3
12000000000.0,0.00099562,0.0202159999999999,0.06201,0.0096989,0.018657,0.020247,0.0,9.92e-05,0.0124412,0.00028616,144.665,0.71481,0.0,8,3
12300000000.0,0.00099653,0.020176,0.06201,0.0096989,0.018657,0.020192,9.537e-07,9.92e-05,0.012653,0.00035766,151.241,0.74716,0.0,8,3
12600000000.0,0.00102062,0.020157,0.06201,0.0096674,0.018626,0.020164,1.907e-06,9.92e-05,0.0142306999999999,0.0008574199999999,156.161,0.77698,0.0,8,3
12900000000.0,0.00098603,0.020142,0.06201,0.0095749,0.018533,0.020142,0.0,9.92e-05,0.0128152,0.00028612,142.397,0.7032700000000001,0.0,8,3
13200000000.0,0.00097104,0.020138,0.06201,0.0095759,0.018533,0.020142,0.0,9.92e-05,0.0116441,0.00035765,142.856,0.70462,0.0,8,3
13500000000.0,0.00096899,0.020134,0.06201,0.0095799,0.018533,0.020134,0.0,9.92e-05,0.0126255,0.00028612,158.275,0.7952600000000001,0.0,8,3
13800000000.0,0.00100529,0.0201259999999999,0.06201,0.0095799,0.018533,0.020134,0.0,9.92e-05,0.0157269,0.00042918,160.959,0.79111,0.0,8,3
14100000000.0,0.00108042,0.020122,0.06201,0.0095819,0.018533,0.0201259999999999,0.0,9.92e-05,0.0132257,0.00035765,166.48000000000002,0.8345600000000001,0.0,8,3
14400000000.0,0.0074348,0.020107,0.062002,0.0094189,0.018369,0.020122,0.0,9.92e-05,0.16248,0.00028612,97.554,0.44508,0.0,8,3
14700000000.0,0.32333,0.0202,0.06192,0.009417,0.018359,0.020271,4.00561e-05,9.92e-05,0.51612,0.00835649,26.59,0.036598,0.0,8,3
15000000000.0,0.33619,0.020266,0.061912,0.0095036,0.01845,0.020316,1.9072e-05,9.92e-05,0.63447,0.00214396,25.888,0.033865,0.0,8,3
15300000000.0,0.33733,0.020282,0.06192,0.009581,0.018527,0.02034,1.81201e-05,9.92e-05,0.54585,0.00235769,25.961,0.034324,0.0,8,3
15600000000.0,0.33697,0.02032,0.0619269999999999,0.0097872,0.018734,0.020387,1.52578e-05,9.92e-05,1.12534,0.00164428,25.802,0.033393,0.0,8,3
15900000000.0,0.29517,0.017777,0.0541839999999999,0.0085995,0.016436,0.01789,2.9562e-05,8.68e-05,0.5426500000000001,0.00464513,22.419,0.028437,0.0,7,3
16200000000.0,0.34759,0.020436,0.06192,0.0095622,0.018508,0.020515,2.19358e-05,9.92e-05,0.54358,0.00285685,26.613,0.036307,0.0,8,3
16500000000.0,0.29571,0.017815,0.0541839999999999,0.0086252,0.016453,0.017894,2.38364e-05,8.68e-05,0.4588,0.00450029,22.463,0.028706,0.0,7,3
16800000000.0,0.29566,0.017773,0.054177,0.0087181,0.016541,0.017842,2.76551e-05,8.68e-05,0.4707,0.00592879,22.514,0.028837,0.0,7,3
17100000000.0,0.29682,0.017773,0.054191,0.0080624,0.015895,0.017826,1.43051e-05,8.68e-05,0.45807,0.00157179,22.737,0.03067,0.0,7,3
17400000000.0,0.34003,0.020339,0.0619269999999999,0.01001923,0.018965,0.020402,1.43041e-05,9.92e-05,0.53816,0.00093002,25.589,0.032389,0.0,8,3
17700000000.0,0.2931,0.017792,0.0541839999999999,0.0083124,0.016142,0.017846,1.71654e-05,8.68e-05,0.42278,0.00235752,22.154,0.028436,0.0,7,3
18000000000.0,0.34284,0.020374,0.0619129999999999,0.0102013,0.019158,0.020436,2.19337e-05,9.92e-05,0.60026,0.00250066,25.751,0.033164,0.0,8,3
18300000000.0,0.34326,0.020346,0.06192,0.0104107,0.019362,0.020401,1.6211099999999998e-05,9.92e-05,0.5241100000000001,0.00228695,26.04,0.034734,0.0,8,3
18600000000.0,0.34546,0.020363,0.0619129999999999,0.0106257,0.01958,0.020423,2.57477e-05,9.92e-05,0.62326,0.00385909,25.848,0.033375,0.0,8,3
18900000000.0,0.33881,0.020351,0.06192,0.0103913,0.019344,0.020412,1.71647e-05,9.92e-05,0.92057,0.00207336,25.588,0.032486,0.0,8,3
19200000000.0,0.34344,0.020382,0.06192,0.01046335,0.019415,0.020459,1.43041e-05,9.92e-05,0.612,0.00150118,25.495,0.031657,0.0,8,3
19500000000.0,0.33569,0.020428,0.06192,0.01067655,0.019622,0.0205,1.7164399999999998e-05,9.92e-05,0.48224,0.00214499,25.18,0.031253,0.0,8,3
19800000000.0,0.3338,0.020351,0.0619269999999999,0.01089005,0.019836,0.020414,2.47944e-05,9.92e-05,0.44926,0.00442873,25.348,0.031796,0.0,8,3
20100000000.0,0.32727,0.020367,0.06192,0.0110966,0.020047,0.02044,2.09791e-05,9.92e-05,0.52244,0.00264278,25.354,0.031804,0.0,8,3
20400000000.0,0.33258,0.0203549999999999,0.0619269999999999,0.0112724,0.020226,0.020416,2.19344e-05,9.92e-05,0.52656,0.00335916,25.673,0.032707,0.0,8,3
20700000000.0,0.3344,0.020343,0.0619269999999999,0.01137958,0.020338,0.020394,2.67041e-05,9.92e-05,0.61286,0.00471575,25.458,0.031625,0.0,8,3
21000000000.0,0.34308,0.020335,0.0619269999999999,0.01158098,0.020533,0.02039,2.00271e-05,9.92e-05,0.58625,0.00328642,26.187,0.034865,0.0,8,3
21300000000.0,0.3424,0.020341,0.061934,0.0116624,0.020609,0.020392,2.09807e-05,9.92e-05,0.53894,0.00278669,26.409,0.035519,0.0,8,3
21600000000.0,0.35358,0.020371,0.0619269999999999,0.0117598,0.020714,0.020448,2.09797e-05,9.92e-05,0.56043,0.00271526,26.912,0.038339,0.0,8,3
21900000000.0,0.2986499999999999,0.017846,0.054176,0.01061164,0.0184399999999999,0.017895,1.62114e-05,8.68e-05,0.44188,0.0017147199999999,22.831,0.0305569999999999,0.0,7,3
22200000000.0,0.35388,0.02037,0.06192,0.01158422,0.020534,0.020432,2.19338e-05,9.92e-05,0.44251,0.00371516,27.09,0.039796,0.0,8,3
22500000000.0,0.054046,0.017769,0.054228,0.01077769,0.018604,0.017854,1.23978e-05,8.68e-05,0.39093,0.00242952,23.664,0.034712,0.0,7,3
22800000000.0,0.00094045,0.020207,0.06201,0.01173625,0.020685,0.020223,0.0,9.92e-05,0.014286,0.00014306,160.324,0.81362,0.0,8,3
23100000000.0,0.00093845,0.020188,0.06201,0.01172725,0.020677,0.020199,0.0,9.92e-05,0.0150761,0.00035769,159.518,0.8084,0.0,8,3
23400000000.0,0.00093072,0.020161,0.06201,0.01161225,0.020567,0.020169,0.0,9.92e-05,0.0121625,0.00035765,158.617,0.81469,0.0,8,3
23700000000.0,0.00094593,0.020157,0.06201,0.01161025,0.020567,0.020161,0.0,9.92e-05,0.0086714,0.00035765,174.96,0.89129,0.0,8,3
24000000000.0,0.00093361,0.020142,0.06201,0.01160825,0.020567,0.02015,0.0,9.92e-05,0.015226,0.00028612,153.245,0.77688,0.0,8,3
24300000000.0,0.00094229,0.020134,0.06201,0.01160825,0.020567,0.020138,2.8607e-06,9.92e-05,0.0111893,0.00107199,156.54,0.79555,0.0,8,3
24600000000.0,0.00090306,0.02013,0.06201,0.01153785,0.020493,0.020134,0.0,9.92e-05,0.011515,0.00028612,150.427,0.7604599999999999,0.0,8,3
24900000000.0,0.00090309,0.020122,0.06201,0.01148735,0.020441,0.02013,9.537e-07,9.92e-05,0.0116076,0.00071435,153.484,0.76983,0.0,8,3
25200000000.0,0.00094043,0.020118,0.06201,0.01148735,0.020441,0.020118,0.0,9.92e-05,0.0144496,0.00021459,160.284,0.81075,0.0,8,3
25500000000.0,0.00094029,0.020118,0.06201,0.01148735,0.020441,0.020118,0.0,9.92e-05,0.01185,0.00035765,156.896,0.79327,0.0,8,3
25800000000.0,0.00095745,0.020111,0.06201,0.01148735,0.020441,0.020122,3.815e-06,9.92e-05,0.0077842,0.0013575899999999,159.173,0.80946,0.0,8,3
26100000000.0,0.00098796,0.020103,0.06201,0.01148735,0.020441,0.020111,0.0,9.92e-05,0.0127341,0.00028612,165.477,0.83466,0.0,8,3
26400000000.0,0.00098901,0.020103,0.06201,0.01148735,0.020441,0.020103,9.537e-07,9.92e-05,0.0140339,0.00042919,163.517,0.82021,0.0,8,3
26700000000.0,0.00097369,0.020096,0.06201,0.01148935,0.020441,0.020103,0.0,9.92e-05,0.0111671,0.00035765,166.476,0.8369500000000001,0.0,8,3
27000000000.0,0.00098234,0.020092,0.06201,0.01149335,0.020441,0.0201,0.0,9.92e-05,0.0144423,0.000148782,159.243,0.79375,0.0,8,3
27300000000.0,0.0010081,0.020092,0.06201,0.01143735,0.020388,0.020092,1.33507e-05,9.92e-05,0.0147242,0.00364326,167.281,0.83279,0.0,8,3
27600000000.0,0.00100996,0.020092,0.06201,0.01136935,0.020319,0.020092,0.0,9.92e-05,0.0115141999999999,0.00021459,173.398,0.8516699999999999,0.0,8,3
27900000000.0,0.00100335,0.020092,0.06201,0.01130635,0.020256,0.020092,0.0,9.92e-05,0.0152492,0.00042918,175.25,0.86046,0.0,8,3
28200000000.0,0.00101474,0.020088,0.06201,0.01118505,0.020132,0.020088,2.861e-06,9.92e-05,0.0133537999999999,0.00107199,171.949,0.84804,0.0,8,3
28500000000.0,0.00106701,0.020088,0.06201,0.01088705,0.019835,0.020092,2.8607e-06,9.92e-05,0.0126326,0.00092899,188.598,0.92077,0.0,8,3
28800000000.0,0.0010491,0.020088,0.06201,0.01075505,0.019705,0.020088,1.907e-06,9.92e-05,0.0141873,0.00100048,182.529,0.89481,0.0,8,3
29100000000.0,0.00105859,0.020085,0.062002,0.01034205,0.019293,0.020091,0.0,9.92e-05,0.0123317,0.00035765,183.486,0.89876,0.0,8,3
29400000000.0,0.00106431,0.020088,0.062002,0.00994135,0.018892,0.020092,0.0,9.92e-05,0.0141865,0.00028612,183.924,0.89616,0.0,8,3
29700000000.0,0.00101199,0.020085,0.062002,0.00987115,0.01882,0.020089,0.0,9.92e-05,0.0120529,0.00042918,177.718,0.87634,0.0,8,3
30000000000.0,0.00101269,0.020085,0.062002,0.00976525,0.018713,0.020092,7.629e-06,9.92e-05,0.012056,0.00257159,173.256,0.85771,0.0,8,3
30300000000.0,0.00101084,0.020089,0.062002,0.00976625,0.018713,0.020092,0.0,9.92e-05,0.0109001,0.00042918,170.942,0.84622,0.0,8,3
30600000000.0,0.00100425,0.020081,0.062002,0.0097672,0.018713,0.020085,0.0,9.92e-05,0.0132721,0.00014306,154.863,0.76633,0.0,8,3
30900000000.0,0.00100234,0.020081,0.062002,0.0096661,0.018614,0.020084,0.0,9.92e-05,0.014045,0.00050071,155.454,0.7698,0.0,8,3
31200000000.0,0.00099859,0.020081,0.062002,0.0096585,0.018606,0.020087,0.0,9.92e-05,0.0133138,0.00014306,158.773,0.7870299999999999,0.0,8,3
31500000000.0,0.00097179,0.020081,0.062002,0.0096318,0.018579,0.020081,0.0,9.92e-05,0.0145272,0.00042918,158.116,0.7909900000000001,0.0,8,3
31800000000.0,0.00100145,0.020081,0.062002,0.0094325,0.018381,0.020088,0.0,9.92e-05,0.0105409,0.00014306,171.333,0.85917,0.0,8,3
32100000000.0,0.00098028,0.020081,0.062002,0.0092856,0.018234,0.020089,0.0,9.92e-05,0.0131025999999999,0.00042918,172.125,0.85834,0.0,8,3
32400000000.0,0.00099945,0.020081,0.062002,0.0092341,0.018185,0.020081,0.0,9.92e-05,0.0144786,0.00014306,168.72899999999998,0.85361,0.0,8,3
32700000000.0,0.0010148,0.02008,0.062002,0.0091606,0.018112,0.020084,0.0,9.92e-05,0.0133559,0.00035765,188.82,0.9446,0.0,8,3
33000000000.0,0.00099574,0.02008,0.062002,0.0091616,0.018112,0.020088,0.0,9.92e-05,0.0119525,0.00028612,176.398,0.89325,0.0,8,3
33300000000.0,0.00102229,0.02008,0.062002,0.0091588,0.018108,0.02008,0.0,9.92e-05,0.0124244,0.00035765,181.14,0.91983,0.0,8,3
33600000000.0,0.00100031,0.020077,0.062002,0.008866,0.017815,0.020077,9.537e-06,9.92e-05,0.0134967,0.00307159,178.572,0.90232,0.0,8,3
33900000000.0,0.00100629,0.020073,0.062002,0.0086619,0.017613,0.020084,0.0,9.92e-05,0.0135736,0.00028612,170.97,0.8565,0.0,8,3
34200000000.0,0.00097934,0.020073,0.062002,0.0084645,0.017416,0.020084,0.0,9.92e-05,0.011601,0.00028612,154.608,0.77954,0.0,8,3
34500000000.0,0.00098698,0.02008,0.062002,0.0084645,0.017416,0.02008,3.8147e-06,9.92e-05,0.0119972,0.00114352,173.278,0.86988,0.0,8,3
34800000000.0,0.00100695,0.020077,0.062002,0.0083491,0.0173,0.02008,9.537e-07,9.92e-05,0.0121563,0.00028616,167.796,0.83648,0.0,8,3
35100000000.0,0.00100415,0.02008,0.062002,0.0080926,0.0170449999999999,0.02008,0.0,9.92e-05,0.0117271,0.00035765,164.347,0.8237099999999999,0.0,8,3
35400000000.0,0.00098604,0.020077,0.062002,0.0080926,0.0170449999999999,0.020084,0.0,9.92e-05,0.0131315,0.00035765,169.499,0.85612,0.0,8,3
35700000000.0,0.00099268,0.020077,0.062002,0.0080926,0.0170449999999999,0.020084,0.0,9.92e-05,0.0144306,0.00035765,171.625,0.86836,0.0,8,3
36000000000.0,0.00098989,0.020077,0.062002,0.0080936,0.017045,0.020077,0.0,9.92e-05,0.0109857,0.00021459,173.19299999999998,0.87532,0.0,8,3
36300000000.0,0.00099465,0.020081,0.062002,0.0080936,0.0170449999999999,0.020081,0.0,9.92e-05,0.0108814,0.00028612,177.99,0.90216,0.0,8,3
36600000000.0,0.00099171,0.020077,0.062002,0.0080936,0.017045,0.020085,0.0,9.92e-05,0.0139353,0.00028612,178.287,0.9029,0.0,8,3
36900000000.0,0.0009956,0.020073,0.062002,0.0080646,0.017014,0.020077,0.0,9.92e-05,0.0109653,0.00042918,181.009,0.91942,0.0,8,3
37200000000.0,0.00102053,0.020073,0.062002,0.0079373,0.016888,0.020077,1.907e-06,9.92e-05,0.010193,0.00092899,177.166,0.89462,0.0,8,3
37500000000.0,0.00100708,0.020073,0.062002,0.0076569,0.016608,0.020077,6.676e-06,9.92e-05,0.0112342,0.00243012,170.159,0.85636,0.0,8,3
37800000000.0,0.00097372,0.020073,0.062002,0.0076569,0.01661,0.020081,9.537e-07,9.92e-05,0.0154895,0.00057126,160.655,0.8116599999999999,0.0,8,3
38100000000.0,0.00098132,0.020077,0.062002,0.0075854,0.01654,0.020081,0.0,9.92e-05,0.0128774,0.00042918,164.733,0.8381000000000001,0.0,8,3
38400000000.0,0.00099927,0.020073,0.062002,0.007408,0.016362,0.020073,0.0,9.92e-05,0.0167461,0.00021459,164.497,0.8275,0.0,8,3
38700000000.0,0.0010903,0.020073,0.062002,0.007408,0.0163619999999999,0.020073,2.861e-06,9.92e-05,0.0140291999999999,0.00116733,185.326,0.92685,0.0,8,3
39000000000.0,0.0010863,0.020073,0.062002,0.007355,0.016308,0.020073,0.0,9.92e-05,0.0135241,0.00035769,178.684,0.89308,0.0,8,3
39300000000.0,0.0011432999999999,0.020073,0.062002,0.00729,0.016243,0.020077,0.0,9.92e-05,0.0132243,0.00035765,190.811,0.95082,0.0,8,3
39600000000.0,0.001133,0.020073,0.062002,0.00729,0.016243,0.020073,0.0,9.92e-05,0.0152672,0.00021459,191.211,0.94205,0.0,8,3
39900000000.0,0.0011216,0.020069,0.062002,0.007227,0.01618,0.020073,0.0,9.92e-05,0.0143415,0.00035765,186.797,0.91313,0.0,8,3
40200000000.0,0.0010814,0.020069,0.062002,0.00717175,0.016123,0.020081,0.0,9.92e-05,0.0116802,0.00021459,184.739,0.91419,0.0,8,3
40500000000.0,0.0010806,0.020077,0.062002,0.00717175,0.016123,0.020077,9.537e-07,9.92e-05,0.0148659,0.00035765,188.433,0.93948,0.0,8,3
40800000000.0,0.0010624,0.020073,0.062002,0.00717175,0.016123,0.020077,0.0,9.92e-05,0.0163997,0.00035765,171.318,0.84751,0.0,8,3
41100000000.0,0.0010692,0.020077,0.062002,0.00717175,0.016123,0.02008,0.0,9.92e-05,0.0105501,0.00050071,177.184,0.8756,0.0,8,3
41400000000.0,0.0010547,0.020077,0.062002,0.00707675,0.016024,0.020077,0.0,9.92e-05,0.0138184,0.00021459,181.77,0.89627,0.0,8,3
41700000000.0,0.0010491,0.020073,0.062002,0.00692205,0.0158729999999999,0.020077,9.537e-07,9.92e-05,0.0149889,0.00021459,186.589,0.92339,0.0,8,3
42000000000.0,0.0010556,0.020069,0.062002,0.00680375,0.0157549999999999,0.020077,0.0,9.92e-05,0.0145402,0.00042918,186.118,0.92416,0.0,8,3
42300000000.0,0.0010712,0.020069,0.062002,0.00680465,0.015755,0.020072,0.0,9.92e-05,0.0162141,0.00050075,186.167,0.92645,0.0,8,3
42600000000.0,0.001357,0.020069,0.062002,0.00680465,0.0157549999999999,0.020069,0.0,9.92e-05,0.0188868,0.00021459,182.022,0.90918,0.0,8,3
42900000000.0,0.0013628,0.020069,0.062002,0.00680465,0.015755,0.02008,0.0,9.92e-05,0.0169972,0.00042918,182.32,0.91114,0.0,8,3
43200000000.0,0.0013408,0.020069,0.062002,0.00680465,0.0157549999999999,0.020072,0.0,9.92e-05,0.0188974,0.00014306,175.978,0.88272,0.0,8,3
43500000000.0,0.0013617,0.020069,0.062002,0.00680465,0.015755,0.020069,2.861e-06,9.92e-05,0.0144154,0.00121505,183.717,0.91662,0.0,8,3
43800000000.0,0.030218,0.020069,0.062002,0.00680645,0.0157549999999999,0.020095,1.9074e-06,9.92e-05,0.34777,0.00050075,66.255,0.262907,0.0,8,3
44100000000.0,0.36951,0.020195,0.061928,0.00691856,0.01586,0.020279,1.43048e-05,9.92e-05,0.56698,0.00193032,26.393,0.034106,0.0,8,3
44400000000.0,0.35821,0.020229,0.061935,0.0071432,0.0160879999999999,0.020299,1.81184e-05,9.92e-05,0.47572,0.00235906,26.344,0.03478,0.0,8,3
44700000000.0,0.34405,0.020249,0.0619269999999999,0.0073516,0.016293,0.020294,1.04895e-05,9.92e-05,0.46686,0.00085838,27.123,0.038107,0.0,8,3
45000000000.0,0.34003,0.020272,0.061928,0.0075558,0.016503,0.020333,2.57487e-05,9.92e-05,0.4905299999999999,0.00392873,26.876,0.036303,0.0,8,3
45300000000.0,0.34193,0.020259,0.061935,0.0077614,0.016704,0.020321,1.90725e-05,9.92e-05,0.46235,0.00350085,26.766,0.035848,0.0,8,3
45600000000.0,0.34802,0.020283,0.061928,0.0078589,0.01681,0.0203409999999999,2.00264e-05,9.92e-05,0.53925,0.00292932,27.331,0.038854,0.0,8,3
45900000000.0,0.3412,0.020322,0.061928,0.0080232,0.016967,0.020423,2.28871e-05,9.92e-05,0.49738,0.00292922,27.216,0.038919,0.0,8,3
46200000000.0,0.34728,0.020299,0.06192,0.0081477,0.017099,0.02036,1.14428e-05,9.92e-05,0.5105,0.00093002,27.711,0.041528,0.0,8,3
46500000000.0,0.34331,0.0203029999999999,0.06192,0.008176,0.017121,0.02035,2.47944e-05,9.92e-05,0.58762,0.00428689,27.538,0.041239,0.0,8,3
46800000000.0,0.3442,0.020305,0.0619129999999999,0.0082813,0.017225,0.020417,1.81177e-05,9.92e-05,0.54035,0.00185879,27.457,0.040048,0.0,8,3
47100000000.0,0.26776,0.020287,0.061928,0.0082613,0.017211,0.020366,1.23968e-05,9.92e-05,0.7685,0.00092898,27.944,0.043196,0.0,8,3
47400000000.0,0.0011025,0.020138,0.062002,0.0081281999999999,0.01707,0.0202,0.0,9.92e-05,0.0128977,0.00021459,165.65699999999998,0.79274,0.0,8,3
47700000000.0,0.0011214999999999,0.02011,0.062002,0.0078099999999999,0.016757,0.020114,0.0,9.92e-05,0.0095813,0.00050071,197.304,0.96783,0.0,8,3
48000000000.0,0.0011111,0.020102,0.062002,0.0077921,0.016742,0.020106,1.907e-06,9.92e-05,0.0170927,0.0007143599999999,193.686,0.95134,0.0,8,3
48300000000.0,0.001095,0.020091,0.062002,0.0076741,0.016624,0.020094,9.537e-07,9.92e-05,0.0123874,0.00042918,191.761,0.95857,0.0,8,3
48600000000.0,0.0010721,0.020087,0.06201,0.0076679999999999,0.01662,0.020095,0.0,9.92e-05,0.0139499,0.00021459,188.594,0.9465,0.0,8,3
48900000000.0,0.00107487,0.020087,0.06201,0.0076478999999999,0.016602,0.020095,0.0,9.92e-05,0.0130079,0.00035765,190.866,0.95475,0.0,8,3
49200000000.0,0.0010882,0.020083,0.06201,0.0075573,0.016509,0.020083,2.8607e-06,9.92e-05,0.0127479,0.0009289599999999,191.118,0.9542,0.0,8,3
49500000000.0,0.001096,0.02008,0.06201,0.0075572999999999,0.016509,0.020083,3.815e-06,9.92e-05,0.0125582,0.0015726499999999,199.066,0.99103,0.0,8,3
49800000000.0,0.0010833,0.020076,0.06201,0.0075572999999999,0.016511,0.020084,0.0,9.92e-05,0.0130656,0.00014306,190.595,0.95342,0.0,8,3
50100000000.0,0.0010643,0.020072,0.06201,0.0074963,0.016446,0.020084,9.537e-07,9.92e-05,0.0133635,0.00042922,189.181,0.94631,0.0,8,3
