start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,3.624e-05,0.003952,0.01358,0.0003033,0.0008659,0.003952,0.0,0.0,0.0001822,7.153e-05,10.83,0.05512,8.202e-05,1,2
11100000000.0,3.719e-05,0.003944,0.01358,0.0003033,0.0008659,0.003944,0.0,0.0,0.0002756,0.0,17.01,0.08547,0.0001287,1,2
11400000000.0,3.91e-05,0.003952,0.01358,0.0003033,0.0008659,0.003952,0.0,0.0,0.0002384,7.153e-05,7.602,0.03438,2.956e-05,1,2
11700000000.0,3.815e-05,0.003944,0.01358,0.0003033,0.0008659,0.003944,0.0,0.0,0.0001736,0.0,10.67,0.0515,2.575e-05,1,2
12000000000.0,3.815e-05,0.003952,0.01358,0.0003033,0.0008659,0.003952,0.0,0.0,0.0001287,7.153e-05,12.9,0.06336,3.719e-05,1,2
12300000000.0,4.005e-05,0.003944,0.01358,0.0003033,0.0008659,0.003944,0.0,0.0,0.0001516,0.0,11.83,0.05751,1.431e-05,1,2
12600000000.0,4.005e-05,0.003952,0.01358,0.0003033,0.0008659,0.003952,0.0,0.0,0.000165,7.153e-05,10.01,0.04658,1.144e-05,1,2
12900000000.0,3.91e-05,0.003944,0.01358,0.0003033,0.0008659,0.003944,0.0,0.0,0.0001326,0.0,16.23,0.08275,1.717e-05,1,2
13200000000.0,3.91e-05,0.003952,0.01358,0.0003033,0.0008659,0.003952,0.0,0.0,0.0001345,7.153e-05,17.41,0.08515,8.678e-05,1,2
13500000000.0,3.815e-05,0.003944,0.01358,0.0003033,0.0008659,0.003944,0.0,0.0,0.0002785,0.0,10.1,0.05002,0.0001116,1,2
13800000000.0,3.815e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0002317,7.153e-05,9.879,0.04675,9.537e-07,1,2
14100000000.0,3.91e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0001497,0.0,15.61,0.07509,7.629e-06,1,2
14400000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0001297,7.153e-05,19.18,0.09596,6.58e-05,1,2
14700000000.0,3.91e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0002289,0.0,8.11,0.03763,9.537e-06,1,2
15000000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0001383,7.153e-05,10.02,0.0462,2.956e-05,1,2
15300000000.0,3.91e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0001678,0.0,15.26,0.07718,2.861e-06,1,2
15600000000.0,3.815e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0001287,7.153e-05,18.12,0.09696,3.624e-05,1,2
15900000000.0,4.005e-05,0.003944,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0002861,7.153e-05,24.14,0.1222,4.292e-05,1,2
16200000000.0,3.815e-05,0.003952,0.01358,0.0003042,0.0008659,0.00396,0.0,0.0,0.0001955,7.153e-05,8.111,0.03691,1.907e-06,1,2
16500000000.0,3.815e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0002279,0.0,11.75,0.05604,3.052e-05,1,2
16800000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008659,0.00396,0.0,0.0,0.0001068,7.153e-05,16.18,0.07991,1.335e-05,1,2
17100000000.0,3.815e-05,0.003944,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0001078,0.0,10.15,0.04854,2.861e-05,1,2
17400000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0001278,7.153e-05,12.01,0.05826,1.717e-05,1,2
17700000000.0,3.815e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0001516,0.0,8.098,0.03704,2.098e-05,1,2
18000000000.0,3.624e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.000104,7.153e-05,8.09,0.0384,9.537e-05,1,2
18300000000.0,3.624e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0002174,0.0,12.12,0.06229,2.861e-05,1,2
18600000000.0,3.624e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.0003309,7.153e-05,12.02,0.06112,0.0001202,1,2
18900000000.0,3.529e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0002165,0.0,7.464,0.03496,3.147e-05,1,2
19200000000.0,3.719e-05,0.003952,0.01358,0.0003042,0.0008659,0.003952,0.0,0.0,0.000205,7.153e-05,9.555,0.04824,9.537e-05,1,2
19500000000.0,3.433e-05,0.003944,0.01358,0.0003042,0.0008659,0.003944,0.0,0.0,0.0001831,0.0,15.65,0.08333,9.537e-07,1,2
19800000000.0,3.624e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002289,7.153e-05,18.09,0.09587,7.629e-06,1,2
20100000000.0,3.624e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0001707,0.0,7.445,0.03411,5.722e-06,1,2
20400000000.0,3.624e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002184,7.153e-05,8.788,0.0425,3.529e-05,1,2
20700000000.0,3.624e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.000227,0.0,13.44,0.06838,1.431e-05,1,2
21000000000.0,3.719e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0003176,7.153e-05,15.62,0.08128,4.578e-05,1,2
21300000000.0,3.529e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0002718,0.0,7.294,0.03522,1.717e-05,1,2
21600000000.0,3.815e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002022,7.153e-05,9.992,0.04764,3.719e-05,1,2
21900000000.0,3.91e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0001688,0.0,15.55,0.07613,6.676e-06,1,2
22200000000.0,4.005e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002575,7.153e-05,14.1,0.06838,3.815e-06,1,2
22500000000.0,4.005e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002489,7.153e-05,8.484,0.03879,2.575e-05,1,2
22800000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0001249,7.153e-05,9.778,0.04592,1.431e-05,1,2
23100000000.0,3.815e-05,0.003944,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.001175,0.0,13.12,0.06337,1.431e-05,1,2
23400000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008669,0.00396,0.0,0.0,0.0002584,7.153e-05,8.012,0.037,3.91e-05,1,2
23700000000.0,3.719e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0005436,0.0,11.07,0.05423,1.717e-05,1,2
24000000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.000123,7.153e-05,14.2,0.07025,3.242e-05,1,2
24300000000.0,3.815e-05,0.003944,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.000123,0.0,23.43,0.1196,2.003e-05,1,2
24600000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0001144,7.153e-05,8.145,0.03752,3.719e-05,1,2
24900000000.0,3.719e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0005598,0.0,9.567,0.04483,9.537e-07,1,2
25200000000.0,3.815e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0001106,7.153e-05,10.86,0.05312,7.725e-05,1,2
25500000000.0,3.91e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0001154,0.0,15.22,0.07592,3.242e-05,1,2
25800000000.0,3.91e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0002623,7.153e-05,9.234,0.04347,4.292e-05,1,2
26100000000.0,3.719e-05,0.003944,0.01358,0.0003042,0.0008669,0.003944,0.0,0.0,0.0002728,0.0,9.288,0.04401,1.049e-05,1,2
26400000000.0,3.719e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0001106,7.153e-05,11.97,0.05869,2.575e-05,1,2
26700000000.0,4.005e-05,0.003952,0.01358,0.0003042,0.0008669,0.003952,0.0,0.0,0.0001526,7.153e-05,20.96,0.104,3.052e-05,1,2
27000000000.0,3.529e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0001535,7.153e-05,7.654,0.03842,9.537e-06,1,2
27300000000.0,3.529e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0001602,0.0,10.99,0.05525,1.907e-06,1,2
27600000000.0,3.815e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0001297,7.153e-05,15.9,0.08003,2.575e-05,1,2
27900000000.0,3.624e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0001554,0.0,7.952,0.03794,6.104e-05,1,2
28200000000.0,3.624e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0002012,7.153e-05,9.721,0.04764,0.0001307,1,2
28500000000.0,4.101e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0002584,0.0,19.71,0.09943,0.0001602,1,2
28800000000.0,4.673e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0001144,7.153e-05,10.9,0.04766,3.147e-05,1,2
29100000000.0,4.482e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0001354,0.0,9.855,0.04367,4.768e-06,1,2
29400000000.0,3.719e-05,0.003952,0.01358,0.0003052,0.0008669,0.00396,0.0,0.0,0.0001125,7.153e-05,10.99,0.05368,4.768e-06,1,2
29700000000.0,3.719e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0001116,0.0,15.05,0.07653,1.717e-05,1,2
30000000000.0,3.719e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.000104,7.153e-05,7.761,0.03625,9.537e-06,1,2
30300000000.0,3.624e-05,0.003944,0.01358,0.0003052,0.0008669,0.003944,0.0,0.0,0.0001154,0.0,10.31,0.05128,2.575e-05,1,2
30600000000.0,4.101e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,9.537e-07,0.0,0.0002956,0.0001431,16.76,0.07982,4.578e-05,1,2
30900000000.0,3.624e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0002718,0.0,9.483,0.04616,2.766e-05,1,2
31200000000.0,3.719e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.0001945,7.153e-05,8.91,0.04144,4.768e-06,1,2
31500000000.0,3.624e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,0.000124,0.0,11.16,0.0558,5.722e-06,1,2
31800000000.0,3.624e-05,0.003952,0.01358,0.0003052,0.0008669,0.003952,0.0,0.0,9.918e-05,7.153e-05,17.32,0.08893,3.052e-05,1,2
32100000000.0,3.815e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001297,0.0,8.092,0.03768,1.049e-05,1,2
32400000000.0,3.242e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001507,7.153e-05,8.24,0.04108,2.48e-05,1,2
32700000000.0,3.815e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0002165,0.0,11.95,0.06292,1.907e-05,1,2
33000000000.0,3.91e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001535,7.153e-05,20.79,0.1059,8.583e-06,1,2
33300000000.0,3.91e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.000329,0.0,9.139,0.04257,5.436e-05,1,2
33600000000.0,3.91e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0002337,7.153e-05,10.12,0.04905,7.629e-06,1,2
33900000000.0,4.482e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001326,0.0,18.35,0.08451,1.526e-05,1,2
34200000000.0,4.673e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001373,7.153e-05,25.51,0.1179,8.583e-06,1,2
34500000000.0,4.482e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001297,0.0,27.85,0.1297,9.537e-06,1,2
34800000000.0,4.578e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0002041,7.153e-05,9.932,0.04284,7.343e-05,1,2
35100000000.0,4.482e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.000205,0.0,10.86,0.04687,5.627e-05,1,2
35400000000.0,4.387e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.000392,7.153e-05,13.83,0.0614,0.0002098,1,2
35700000000.0,3.91e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001068,0.0,21.63,0.1098,9.537e-07,1,2
36000000000.0,3.91e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001144,7.153e-05,7.405,0.03268,3.242e-05,1,2
36300000000.0,4.005e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001402,0.0,9.968,0.04633,9.537e-06,1,2
36600000000.0,4.005e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001383,7.153e-05,13.09,0.06266,3.529e-05,1,2
36900000000.0,3.815e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001345,0.0,20.84,0.1065,2.289e-05,1,2
37200000000.0,4.005e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0002518,7.153e-05,12.49,0.05831,3.91e-05,1,2
37500000000.0,4.101e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.000474,0.0,10.03,0.04572,1.907e-06,1,2
37800000000.0,4.292e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0002069,7.153e-05,14.12,0.06657,5.722e-06,1,2
38100000000.0,4.196e-05,0.003944,0.01358,0.0003052,0.0008678,0.003944,0.0,0.0,0.0001373,0.0,24.29,0.1164,5.722e-06,1,2
38400000000.0,3.815e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001335,7.153e-05,21.02,0.1067,2.289e-05,1,2
38700000000.0,4.005e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0001278,0.0,7.78,0.03581,1.812e-05,1,2
39000000000.0,4.387e-05,0.003952,0.01358,0.0003052,0.0008678,0.003952,0.0,0.0,0.0007324,7.153e-05,12.02,0.05306,6.676e-06,1,2
39300000000.0,4.578e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0002499,0.0,22.63,0.1041,4.005e-05,1,2
39600000000.0,4.482e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0004644,7.153e-05,11.08,0.0476,0.0001297,1,2
39900000000.0,4.292e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.000289,0.0,10.68,0.04785,2.861e-06,1,2
40200000000.0,4.101e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001268,7.153e-05,12.57,0.05667,3.147e-05,1,2
40500000000.0,4.101e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.000144,0.0,20.25,0.09332,5.722e-05,1,2
40800000000.0,4.005e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0002413,7.153e-05,11.11,0.05077,9.537e-07,1,2
41100000000.0,3.719e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0001421,0.0,8.525,0.04014,1.335e-05,1,2
41400000000.0,3.815e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001545,7.153e-05,12.98,0.06407,2.384e-05,1,2
41700000000.0,3.91e-05,0.003944,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0006676,7.153e-05,11.49,0.05466,0.0001421,1,2
42000000000.0,3.815e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0002794,7.153e-05,8.449,0.03843,3.815e-06,1,2
42300000000.0,3.815e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0001411,0.0,10.57,0.05105,3.529e-05,1,2
42600000000.0,4.005e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001888,7.153e-05,13.33,0.06477,3.338e-05,1,2
42900000000.0,3.815e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0001106,0.0,14.26,0.06922,2.67e-05,1,2
43200000000.0,3.91e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001287,7.153e-05,8.068,0.0372,3.815e-06,1,2
43500000000.0,3.719e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0007858,0.0,10.2,0.05005,2.384e-05,1,2
43800000000.0,3.624e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001745,7.153e-05,13.18,0.06949,4.387e-05,1,2
44100000000.0,3.719e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.000247,0.0,21.3,0.1073,3.242e-05,1,2
44400000000.0,3.719e-05,0.003952,0.01358,0.0003061,0.0008678,0.003952,0.0,0.0,0.0001831,7.153e-05,9.051,0.04403,0.0001249,1,2
44700000000.0,3.815e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0001059,0.0,8.806,0.04118,4.005e-05,1,2
45000000000.0,4.101e-05,0.003952,0.01358,0.0003061,0.0008678,0.00396,0.0,0.0,0.0001144,7.153e-05,11.98,0.05623,2.956e-05,1,2
45300000000.0,4.101e-05,0.003944,0.01358,0.0003061,0.0008678,0.003944,0.0,0.0,0.0001297,0.0,16.83,0.08284,1.335e-05,1,2
45600000000.0,4.196e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.000329,7.153e-05,22.21,0.106,1.621e-05,1,2
45900000000.0,4.101e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0001221,0.0,22.04,0.1053,4.005e-05,1,2
46200000000.0,4.292e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0004082,7.153e-05,8.702,0.03704,4.959e-05,1,2
46500000000.0,4.101e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0002394,0.0,10.68,0.04796,0.0001202,1,2
46800000000.0,4.101e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0001001,7.153e-05,15.21,0.07098,1.144e-05,1,2
47100000000.0,4.864e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0001984,0.0,18.9,0.08539,3.433e-05,1,2
47400000000.0,4.673e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0002613,7.153e-05,10.32,0.04426,0.0001144,1,2
47700000000.0,4.768e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0003691,0.0,14.64,0.06306,0.000248,1,2
48000000000.0,4.578e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0002213,7.153e-05,18.85,0.08374,2.48e-05,1,2
48300000000.0,4.578e-05,0.003944,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0004044,0.0,28.64,0.1352,8.583e-06,1,2
48600000000.0,4.768e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0008821,7.153e-05,10.09,0.04364,4.101e-05,1,2
48900000000.0,4.578e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.000433,0.0,13.07,0.05737,7.439e-05,1,2
49200000000.0,4.578e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0003481,7.153e-05,19.61,0.08837,3.815e-06,1,2
49500000000.0,4.292e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0001554,0.0,24.72,0.1201,3.719e-05,1,2
49800000000.0,4.101e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0001354,7.153e-05,23.77,0.1162,6.676e-06,1,2
50100000000.0,4.005e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0002184,0.0,26.06,0.1338,2.861e-05,1,2
50400000000.0,3.91e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0001354,7.153e-05,9.446,0.04465,3.719e-05,1,2
50700000000.0,4.292e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0001183,0.0,9.681,0.04226,4.482e-05,1,2
51000000000.0,4.387e-05,0.003952,0.01358,0.0003061,0.0008688,0.003952,0.0,0.0,0.0002632,7.153e-05,13.26,0.06097,0.0001707,1,2
51300000000.0,3.91e-05,0.003944,0.01358,0.0003061,0.0008688,0.003944,0.0,0.0,0.0003061,0.0,16.54,0.08321,1.621e-05,1,2
