start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1169700000000.0,0.0002774999999999,0.002167,0.003804,0.0005617,0.0007286,0.002426,9.156e-05,3.1469999999999995e-05,0.01059,0.00586,28.86,0.13087,0.00013732,2,1
1170000000000.0,0.0002633,0.002176,0.003806,0.0005617,0.0007391,0.002426,4.386e-05,3.1469999999999995e-05,0.0099639999999999,0.002572,27.06,0.12418,0.0011050799999999,2,1
1170300000000.0,0.0002737,0.002166,0.003806,0.0005617,0.0007295,0.002426,4.578e-05,3.1469999999999995e-05,0.010605,0.00357,29.13,0.13465,0.0002146,2,1
1170600000000.0,0.0002642,0.002167,0.003806,0.0005627,0.0007305,0.002428,3.242e-05,3.1469999999999995e-05,0.009285,0.001999,27.43,0.12603,0.00019263,2,1
1170900000000.0,0.0002718,0.002149,0.003806,0.0005636,0.0007152,0.002426,5.15e-05,3.1469999999999995e-05,0.011495,0.002998,26.64,0.12181,0.00013829,2,1
1171200000000.0,0.0006456,0.002155,0.003804,0.0005694,0.0007191,0.002457,3.814e-05,3.1469999999999995e-05,0.02809,0.002286,18.68,0.07987,0.0010957,2,1
1171500000000.0,0.000309,0.002186,0.003806,0.0005846,0.0007696,0.002433,4.196e-05,3.1469999999999995e-05,0.011945,0.002716,30.81,0.14122,0.0002489,2,1
1171800000000.0,0.0005007,0.0021799999999999,0.003802,0.0005932,0.000762,0.002451,3.242e-05,3.1469999999999995e-05,0.015321,0.0011426,32.92,0.14872,0.00035574,2,1
1172100000000.0,0.0002813,0.002169,0.003806,0.0005961,0.000761,0.002432,3.624e-05,3.1469999999999995e-05,0.002868,0.001999,28.99,0.13257,0.00014973,2,1
1172400000000.0,0.000269,0.002171,0.0038079999999999,0.000597,0.0007647999999999,0.00243,3.814e-05,3.1469999999999995e-05,0.010818,0.002286,29.96,0.1399,0.00024317,2,1
1172700000000.0,0.000681,0.002165,0.003804,0.0006046,0.0007582,0.0024679999999999,4.578e-05,3.1469999999999995e-05,0.0211,0.003716,18.223,0.07995,0.0001745,2,1
1173000000000.0,0.0003033,0.002178,0.003804,0.0006256,0.0008001,0.002449,4.196e-05,3.1469999999999995e-05,0.010956,0.00243,28.93,0.13252,0.0002146099999999,2,1
1173300000000.0,0.0006981,0.0021939999999999,0.003804,0.0006495,0.000824,0.002472,3.338e-05,3.1469999999999995e-05,0.013653,0.0013571,31.78,0.144,0.00021935,2,1
1173600000000.0,0.0008564,0.002182,0.003804,0.0006665999999999,0.0008316,0.002487,2.575e-05,3.1469999999999995e-05,0.023027,0.001071,31.130000000000003,0.14397,0.0002518,2,1
1173900000000.0,0.0003557,0.002177,0.003804,0.0007038,0.0008735,0.002451,3.814e-05,3.1469999999999995e-05,0.0129129999999999,0.0015716,31.160000000000004,0.14228,8.965e-05,2,1
1174200000000.0,0.0006017,0.002169,0.003802,0.000722,0.0008793,0.002459,5.15e-05,3.1469999999999995e-05,0.022229,0.002144,35.63,0.16247,0.000308,2,1
1174500000000.0,0.0002747,0.002186,0.003804,0.0007267,0.0009126,0.00243,3.624e-05,3.1469999999999995e-05,0.007508,0.002858,26.79,0.1253699999999999,0.00018123,2,1
1174800000000.0,0.0002661,0.002182,0.003804,0.0007267,0.0009098,0.002426,3.434e-05,3.1469999999999995e-05,0.011607,0.0018578,29.24,0.13728,0.0004120299999999,2,1
1175100000000.0,0.000928,0.002184,0.003802,0.0007371999999999,0.0009079,0.002489,3.434e-05,3.1469999999999995e-05,0.0319259999999999,0.0009994,30.93,0.14242,0.00014496,2,1
1175400000000.0,0.0015546,0.002201,0.003935,0.0007792,0.0009527,0.0025919999999999,6.485e-05,3.1469999999999995e-05,0.0316899999999999,0.004002,20.084,0.08677,9.918e-05,2,1
1175700000000.0,0.0006409,0.002205,0.003912,0.0007878,0.000948,0.002622,9.156e-05,3.1469999999999995e-05,0.012008,0.0026439,20.0,0.086,0.0005398,2,1
1176000000000.0,0.0007477,0.002218,0.003912,0.0007878,0.0009823,0.00251,3.242e-05,3.1469999999999995e-05,0.016088,0.0014286,30.1,0.13448,0.00022025,2,1
1176300000000.0,0.0011492,0.002224,0.003819,0.0008049,0.000989,0.002533,3.434e-05,3.1469999999999995e-05,0.02697,0.0017148,42.620000000000005,0.1916999999999999,0.00014495,2,1
1176600000000.0,0.0006217999999999,0.002215,0.004054,0.0008164,0.0009909,0.002538,3.242e-05,3.1469999999999995e-05,0.02385,0.0018578,37.98,0.1708299999999999,0.0008936,2,1
1176900000000.0,0.001689,0.00223,0.00405,0.0007601,0.0009299,0.002642,3.434e-05,3.242e-05,0.0260219999999999,0.002858,20.622,0.08877,0.00020888,2,1
1177200000000.0,0.0003948,0.002186,0.003804,0.00022793,0.0003890999999999,0.002457,3.242e-05,3.242e-05,0.012768,0.0015716,27.02,0.12303,0.0006399,2,1
1177500000000.0,0.0015651,0.002219,0.003798,0.00029372,0.0004654,0.002539,4.387e-05,3.242e-05,0.035189,0.0021441,15.983,0.06605,0.0018900999999999,2,1
1177800000000.0,0.0002804,0.002212,0.003806,0.00030325,0.0004959,0.002449,6.484e-05,3.242e-05,0.002903,0.002998,26.57,0.11993,0.00014019,2,1
1178100000000.0,0.0002823,0.002193,0.003804,0.0003042099999999,0.0004758,0.002447,0.0,3.242e-05,0.010284,0.0,23.46,0.1045,0.00012302,2,1
1178400000000.0,0.0002737,0.002202,0.003806,0.0003042099999999,0.0004826,0.002451,2.862e-05,3.242e-05,0.010788,0.0007134,25.69,0.11476,0.00019075,2,1
1178700000000.0,0.0002756,0.002201,0.003806,0.0003042099999999,0.0004873,0.002447,5.34e-05,3.242e-05,0.009819,0.002286,21.172,0.09592,0.00015449,2,1
1179000000000.0,0.000268,0.002182,0.003804,0.00030521,0.0004654,0.002453,2.67e-05,3.242e-05,0.010902,0.0005722,27.64,0.1258699999999999,0.00018117,2,1
1179300000000.0,0.0004483,0.0022069999999999,0.003804,0.00031181,0.0004931,0.002464,3.052e-05,3.242e-05,0.013204,0.0012856,29.18,0.13131,0.01012678,2,1
1179600000000.0,0.0002766,0.002216,0.003806,0.00031476,0.0005121,0.002447,3.052e-05,3.242e-05,0.00946,0.0009994,30.64,0.14033,0.00014019,2,1
1179900000000.0,0.0009518,0.002205,0.003802,0.00034426,0.0005121,0.002504,7.438e-05,3.242e-05,0.01471,0.002858,17.063,0.07136,0.0006885,2,1
1180200000000.0,0.001871,0.002264,0.003796,0.00041866,0.0005856,0.002621,2.862e-05,3.242e-05,0.023194,0.0007134,18.585,0.07821,0.001645,2,1
1180500000000.0,0.0003099,0.002247,0.003806,0.00045491,0.000638,0.002497,3.434e-05,3.338e-05,0.013748,0.00243,29.23,0.13438,0.0002994999999999,2,1
1180800000000.0,0.0002785,0.002216,0.003804,0.00045677,0.0006142,0.002489,3.052e-05,3.338e-05,0.010392,0.0018578,27.59,0.12505,0.00016499,2,1
1181100000000.0,0.0002851,0.002235,0.003804,0.00045677,0.0006361,0.0024869999999999,3.814e-05,3.338e-05,0.0102849999999999,0.003144,28.24,0.12716,0.0003004,2,1
1181400000000.0,0.0002737,0.002241,0.003806,0.00045677,0.0006437,0.002483,3.052e-05,3.338e-05,0.010338,0.0008564,25.05,0.11179,0.0001888,2,1
1181700000000.0,0.0002793999999999,0.002224,0.003806,0.00045677,0.0006276,0.0024809999999999,3.814e-05,3.338e-05,0.002976,0.0017148,27.83,0.1272,9.442e-05,2,1
1182000000000.0,0.0002756,0.002219,0.003804,0.00045772,0.0006218,0.002485,2.862e-05,3.338e-05,0.010948,0.0009994,27.6,0.12597,0.00012684,2,1
1182300000000.0,0.0002776,0.002235,0.003806,0.00045872,0.0006409,0.002482,3.052e-05,3.338e-05,0.0093309999999999,0.0009994,30.49,0.13917,0.00018215,2,1
1182600000000.0,0.0005226,0.002216,0.003804,0.0004683,0.0006256,0.0025009999999999,3.242e-05,3.338e-05,0.02318,0.0014286,32.42,0.14693,0.0006695,2,1
1182900000000.0,0.000288,0.002245,0.003806,0.0004702,0.0006609,0.002482,6.484e-05,3.338e-05,0.009537,0.002998,27.09,0.12254,0.00010682,2,1
1183200000000.0,0.0015463,0.002253,0.003802,0.0005236,0.0006895,0.002567,0.0,3.338e-05,0.0256939999999999,0.0,41.61,0.18505,0.00120688,2,1
1183500000000.0,0.0008287,0.002241,0.0038,0.000556,0.0007258,0.002521,4.96e-05,3.338e-05,0.023164,0.003284,40.39,0.18002,0.00016882,2,1
1183800000000.0,0.0002832,0.002228,0.003804,0.0005694,0.0007486999999999,0.002479,3.624e-05,3.338e-05,0.009842,0.0012856,29.44,0.13367,0.00034808,2,1
1184100000000.0,0.0002899,0.002234,0.003806,0.0005694,0.0007553,0.002476,2.67e-05,3.338e-05,0.00972,0.0005722,27.83,0.12564,0.00036999,2,1
1184400000000.0,0.0006256,0.002237,0.003802,0.0005808,0.0007582,0.00251,3.052e-05,3.338e-05,0.018368,0.0012856,37.1,0.17124,0.0007390999999999,2,1
1184700000000.0,0.0017119,0.002264,0.003798,0.0006352,0.0008201999999999,0.002575,3.052e-05,3.338e-05,0.0311,0.0009994,9.182,0.03168,0.0012712,2,1
1185000000000.0,0.0002841999999999,0.002218,0.003804,0.0006656,0.0008335,0.002483,8.392e-05,3.338e-05,0.011353,0.002144,29.92,0.13477,0.00013828,2,1
1185300000000.0,0.0002937,0.00223,0.003806,0.0006666,0.0008487,0.002477,2.862e-05,3.338e-05,0.004791,0.0007134,27.32,0.1244099999999999,0.00016594,2,1
1185600000000.0,0.0002823,0.002226,0.003804,0.0006676,0.0008459,0.002476,3.434e-05,3.338e-05,0.010559,0.00243,30.67,0.14045,0.00018883,2,1
1185900000000.0,0.0002879999999999,0.002216,0.003806,0.0006676,0.0008364,0.002476,3.052e-05,3.338e-05,0.0108639999999999,0.0018578,30.800000000000004,0.14036,0.0001564,2,1
1186200000000.0,0.0002841999999999,0.002226,0.003804,0.0006676,0.000845,0.0024809999999999,3.814e-05,3.338e-05,0.011482,0.003144,31.04,0.13897,0.0001906999999999,2,1
1186500000000.0,0.0002861,0.0022259999999999,0.003804,0.0006685,0.000846,0.002478,8.774e-05,3.338e-05,0.0098339999999999,0.004998,29.76,0.1344,0.00021265,2,1
1186800000000.0,0.001318,0.002243,0.003798,0.0006952,0.0008688,0.002541,6.199e-05,3.338e-05,0.03955,0.0024294,10.14,0.03675,0.00010967,2,1
1187100000000.0,0.0002879999999999,0.002232,0.003806,0.0007162,0.0008974,0.0024809999999999,3.052e-05,3.338e-05,0.009728,0.0014286,30.33,0.1385199999999999,0.00019071,2,1
1187400000000.0,0.00117,0.002247,0.0038,0.0007391,0.0009145,0.002548,3.052e-05,3.338e-05,0.030928,0.0009994,34.52,0.15134,0.0010471599999999,2,1
1187700000000.0,0.0002852,0.002228,0.003806,0.0007696,0.0009499,0.002489,3.242e-05,3.338e-05,0.0108639999999999,0.0014286,27.71,0.1227999999999999,0.0002995,2,1
1188000000000.0,0.0002785,0.0022199999999999,0.003804,0.0007696,0.0009402999999999,0.002479,0.0,3.338e-05,0.011085,0.0,29.61,0.13351,0.00019171,2,1
1188300000000.0,0.0004082,0.002237,0.003806,0.0007753,0.0009603999999999,0.002489,3.814e-05,3.338e-05,0.019893,0.00243,32.59,0.14639,0.0002212499999999,2,1
1188600000000.0,0.0005855,0.002211,0.003802,0.000784,0.0009403,0.0025,2.67e-05,3.338e-05,0.017409,0.0007134,34.17,0.15537,0.0009918,2,1
1188900000000.0,0.0002919,0.0022199999999999,0.003804,0.0007945,0.0009689,0.002478,3.624e-05,3.338e-05,0.010849,0.003144,32.52,0.14666,0.00015831,2,1
1189200000000.0,0.0002841999999999,0.002239,0.003806,0.0007945,0.000987,0.0024739999999999,3.052e-05,3.338e-05,0.010437,0.0017148,30.950000000000003,0.13893,0.00014209,2,1
1189500000000.0,0.001188,0.002222,0.0038,0.0008373,0.001009,0.0025269999999999,4.196e-05,3.338e-05,0.019109,0.002572,16.491,0.06851,0.00012588,2,1
1189800000000.0,0.002917,0.002283,0.004049,0.0008888,0.0010662,0.002718,3.624e-05,3.338e-05,0.03637,0.002286,39.57,0.1683299999999999,0.0002012599999999,2,1
1190100000000.0,0.0005369,0.002253,0.003802,0.0009956,0.001173,0.002604,5.34e-05,3.338e-05,0.013562,0.002572,40.18,0.17158,0.0014309,2,1
1190400000000.0,0.0003529,0.0022259999999999,0.003802,0.0009975,0.0011654,0.002489,3.052e-05,3.338e-05,0.021334,0.0008564,22.685,0.10201,0.006404,2,1
1190700000000.0,0.0002975999999999,0.002237,0.003804,0.0009985,0.0011787,0.002485,2.862e-05,3.338e-05,0.01078,0.0009994,25.46,0.11222,0.0002298499999999,2,1
1191000000000.0,0.0002927999999999,0.0022259999999999,0.003804,0.0009995,0.0011692,0.002483,4.196e-05,3.338e-05,0.011016,0.003716,28.97,0.12903,0.0001545,2,1
1191300000000.0,0.000288,0.0022259999999999,0.003804,0.0009995,0.0011700999999999,0.002483,2.67e-05,3.338e-05,0.01101,0.0014286,27.18,0.11996,0.0002107999999999,2,1
1191600000000.0,0.0007696,0.002258,0.003927,0.0010071,0.0011902,0.002623,6.866e-05,3.338e-05,0.01553,0.001999,34.84,0.15287,0.00064092,2,1
1191900000000.0,0.0002861,0.002234,0.003802,0.0010071,0.0011825,0.002497,2.67e-05,3.434e-05,0.011814,0.0007134,26.59,0.11864,0.00018022,2,1
1192200000000.0,0.0002813,0.002228,0.003802,0.001008,0.0011826,0.002482,4.578e-05,3.434e-05,0.011337,0.002716,30.29,0.13768,0.00017452,2,1
1192500000000.0,0.0002851,0.002236,0.003802,0.001008,0.0011892,0.002482,3.242e-05,3.434e-05,0.006698,0.00243,29.25,0.13075,0.0002661,2,1
1192800000000.0,0.0002727,0.002222,0.003804,0.001009,0.0011769,0.002482,0.0,3.434e-05,0.011881,0.0,29.68,0.13454,0.0001764,2,1
1193100000000.0,0.0002728,0.002241,0.003802,0.001009,0.0011949999999999,0.002484,0.0,3.434e-05,0.011071,0.0,30.07,0.13882,0.000597,2,1
1193400000000.0,0.0002774999999999,0.002222,0.003802,0.00101,0.0011787,0.002484,3.814e-05,3.434e-05,0.002815,0.00243,28.41,0.12876,0.0003757399999999,2,1
1193700000000.0,0.0002813,0.00223,0.003802,0.00101,0.0011844,0.002493,2.67e-05,3.434e-05,0.00296,0.0007134,29.42,0.13103,0.0001058599999999,2,1
1194000000000.0,0.0009775,0.00226,0.003929,0.0010165999999999,0.0012006,0.002634,3.624e-05,3.529e-05,0.02716,0.003144,21.494,0.0917,8.963999999999999e-05,2,1
1194300000000.0,0.000824,0.002226,0.003927,0.0010166,0.0011711,0.002584,3.052e-05,3.529e-05,0.025348,0.0017148,15.232,0.06252,0.00082586,2,1
1194600000000.0,0.0002823,0.00224,0.003806,0.0010156,0.0012025999999999,0.00248,4.196e-05,3.529e-05,0.011807,0.002572,28.26,0.12783,0.00017831,2,1
1194900000000.0,0.000289,0.002235,0.003804,0.0010176,0.0012006,0.002482,3.624e-05,3.529e-05,0.011966,0.002286,26.82,0.11948,0.00017168,2,1
1195200000000.0,0.0002737,0.0022129999999999,0.003804,0.0010176,0.0011807,0.002478,4.006e-05,3.529e-05,0.002762,0.00243,26.85,0.12023,0.0001020399999999,2,1
1195500000000.0,0.0002871,0.002232,0.003804,0.0010176,0.001196,0.002489,3.052e-05,3.529e-05,0.010154,0.0008564,27.96,0.12551,0.00014781,2,1
1195800000000.0,0.0002841999999999,0.002231,0.003806,0.0010176,0.0012016,0.002478,2.862e-05,3.529e-05,0.003518,0.0009994,29.08,0.1296,0.00056266,2,1
1196100000000.0,0.0002841999999999,0.0022129999999999,0.003804,0.0010184999999999,0.0011835,0.002478,4.196e-05,3.529e-05,0.0104529999999999,0.003716,26.098,0.11623,0.00013542,2,1
1196400000000.0,0.0002728,0.00223,0.003804,0.0010194,0.0012006999999999,0.002476,2.67e-05,3.529e-05,0.011473,0.0014286,27.32,0.12353,0.0091358,2,1
1196700000000.0,0.0002784,0.0022259999999999,0.003806,0.0010194,0.001196,0.002478,2.862e-05,3.529e-05,0.002678,0.0007134,26.4,0.11682,0.00013065,2,1
1197000000000.0,0.0002746,0.002216,0.003804,0.0010194,0.0011874,0.002478,2.862e-05,3.529e-05,0.002869,0.0011426,27.340000000000003,0.1242099999999999,0.0002421899999999,2,1
1197300000000.0,0.0002803,0.0022329999999999,0.003806,0.0010194,0.0012035,0.002487,4.578e-05,3.529e-05,0.002861,0.002716,27.98,0.12539,0.00013256,2,1
1197600000000.0,0.0002699,0.002228,0.003806,0.0010214,0.0011998,0.002476,3.242e-05,3.529e-05,0.010437,0.00243,28.53,0.1284,0.00013066,2,1
1197900000000.0,0.0002899,0.00221,0.003804,0.0010214,0.0011826,0.002476,0.0,3.529e-05,0.010965,0.0,28.92,0.13018,0.00015068,2,1
1198200000000.0,0.0009728,0.002251,0.003931,0.0010281,0.0012074,0.002592,0.0,3.529e-05,0.03815,0.0,36.33,0.1612299999999999,0.00021267,2,1
1198500000000.0,0.000844,0.0022389999999999,0.003804,0.001049,0.0012274,0.002512,3.624e-05,3.529e-05,0.022931,0.002144,35.629999999999995,0.16032,0.00086685,2,1
1198800000000.0,0.0009289,0.002241,0.003931,0.0006265999999999,0.000803,0.0025599999999999,4.196e-05,3.529e-05,0.02414,0.001999,26.244,0.11015,0.0002346,2,1
1199100000000.0,0.0003033,0.002238,0.003806,0.0004167399999999,0.0006008,0.002491,3.052e-05,3.529e-05,0.010956,0.0011426,30.32,0.13611,0.0002012,2,1
1199400000000.0,0.0006237,0.0022259999999999,0.003804,0.00042919,0.0006008,0.0024999999999999,9.156e-05,3.529e-05,0.024083,0.00586,20.331000000000003,0.08477,0.0002203,2,1
1199700000000.0,0.0002947,0.002211,0.003806,0.00043585,0.0005999,0.0024739999999999,4.386e-05,3.529e-05,0.011116,0.002572,31.95,0.14336,0.00067044,2,1
1200000000000.0,0.0010766999999999,0.002255,0.003802,0.00047209,0.0006523,0.0025399999999999,4.578e-05,3.529e-05,0.016725,0.00357,38.54,0.16942,0.00015449,2,1
1200300000000.0,0.000289,0.002234,0.003806,0.00048353,0.0006685,0.002476,4.291e-05,3.529e-05,0.002807,0.0022855,30.15,0.13678,0.000248,2,1
1200600000000.0,0.0002812999999999,0.002216,0.003804,0.00048353,0.0006523,0.002478,4.196e-05,3.529e-05,0.005073,0.002858,29.84,0.13556,0.0001516299999999,2,1
1200900000000.0,0.0015281,0.002243,0.0038,0.00052543,0.0006904,0.002569,3.052e-05,3.529e-05,0.036744,0.0012856,21.743,0.09234,0.00013829,2,1
1201200000000.0,0.0002803,0.0022449999999999,0.003806,0.00054743,0.000742,0.00248,5.15e-05,3.529e-05,0.011322,0.002572,30.44,0.13905,0.00022509,2,1
1201500000000.0,0.0002804,0.002211,0.003806,0.00054833,0.0007076,0.002478,2.862e-05,3.529e-05,0.011258,0.0012856,29.03,0.13035,0.00010109,2,1
1201800000000.0,0.0008192,0.002247,0.003804,0.0005722,0.0007524,0.002521,2.862e-05,3.529e-05,0.016887,0.0007134,35.95,0.15935,0.00050453,2,1
1202100000000.0,0.0009537,0.002255,0.003802,0.0006075,0.0007934999999999,0.002533,0.00011634,3.529e-05,0.0276009999999999,0.002286,17.776,0.07532,0.0001992699999999,2,1
1202400000000.0,0.0004892,0.0022329999999999,0.003804,0.0006275,0.0008048999999999,0.0025,3.052e-05,3.529e-05,0.012416,0.0014286,15.159,0.06286,0.0001020499999999,2,1
1202700000000.0,0.0002823,0.002228,0.003804,0.0006333,0.0008097,0.0024869999999999,3.242e-05,3.529e-05,0.009674,0.00243,25.618,0.11501,0.0003557,2,1
1203000000000.0,0.0002756,0.002224,0.003804,0.0006333,0.0008078,0.0024809999999999,0.0,3.529e-05,0.011851,0.0,24.248,0.10885,0.0003604,2,1
1203300000000.0,0.000289,0.002214,0.003804,0.0006342,0.000802,0.002476,3.719e-05,3.529e-05,0.011375,0.002287,30.11,0.13463,0.0001344599999999,2,1
1203600000000.0,0.0002823,0.002234,0.003804,0.0006342,0.0008144,0.0024739999999999,4.196e-05,3.529e-05,0.01133,0.001999,31.06,0.13974,0.00047493,2,1
1203900000000.0,0.0002833,0.002216,0.003804,0.0006342,0.0008049,0.0024739999999999,3.052e-05,3.529e-05,0.010819,0.0011426,29.44,0.13191,9.25e-05,2,1
1204200000000.0,0.0004769,0.002228,0.003802,0.0006437,0.0008135,0.002495,9.156e-05,3.529e-05,0.014071,0.00586,32.59,0.14785,0.00010395,2,1
1204500000000.0,0.0014248,0.002248,0.0038,0.0006837999999999,0.0008621,0.0025599999999999,4.386e-05,3.529e-05,0.026384,0.002572,40.650000000000006,0.18187,0.00154932,2,1
1204800000000.0,0.0002852,0.0022319999999999,0.003806,0.0007096,0.0008898,0.002489,4.578e-05,3.529e-05,0.010636,0.00357,31.49,0.14242,0.0001650399999999,2,1
1205100000000.0,0.0002879999999999,0.002222,0.003804,0.0007096,0.0008849999999999,0.002478,3.242e-05,3.529e-05,0.011383,0.001999,30.08,0.13569,0.00058552,2,1
1205400000000.0,0.0002813,0.00223,0.003804,0.0007105,0.0008916,0.002476,4.673e-05,3.529e-05,0.010994,0.002928,30.53,0.13781,0.00017836,2,1
1205700000000.0,0.0002842,0.002222,0.003804,0.0007114,0.0008841,0.002478,3.433e-05,3.529e-05,0.0072099999999999,0.0017858,28.64,0.12825,0.00092503,2,1
1206000000000.0,0.0002765,0.002224,0.003804,0.0007114,0.0008869,0.002476,5.15e-05,3.529e-05,0.002868,0.002572,29.98,0.1346399999999999,0.00021935,2,1
1206300000000.0,0.0002746,0.002228,0.003804,0.0007114,0.0008917,0.002478,2.862e-05,3.529e-05,0.009812,0.0012856,29.59,0.13374,0.0002451,2,1
1206600000000.0,0.0002718,0.002215,0.003804,0.0007114,0.0008745,0.002487,2.862e-05,3.529e-05,0.010704,0.0007134,26.62,0.11782,0.0001907799999999,2,1
1206900000000.0,0.0002793999999999,0.002228,0.003806,0.0007124,0.0008927,0.002476,0.00011634,3.529e-05,0.011222,0.002286,24.05,0.1055,0.00017926,2,1
1207200000000.0,0.0002689,0.002236,0.003806,0.0007134,0.0008984,0.002476,0.00011254,3.529e-05,0.006805,0.00357,26.93,0.12173,0.00014782,2,1
1207500000000.0,0.0002766,0.002214,0.003804,0.0007134,0.0008774,0.002476,4.196e-05,3.529e-05,0.011032,0.00243,25.93,0.1158299999999999,0.00014305,2,1
1207800000000.0,0.000269,0.00223,0.003804,0.0007134,0.0008955,0.002476,0.0,3.529e-05,0.01167,0.0,27.52,0.1254,0.00014114,2,1
1208100000000.0,0.0002766,0.002212,0.003804,0.0007143,0.0008784,0.002476,0.0,3.529e-05,0.009117,0.0,24.77,0.11048,0.00016212,2,1
1208400000000.0,0.0007677,0.002241,0.003802,0.0007305,0.0009088,0.002516,3.528e-05,3.529e-05,0.03243,0.0021434,29.14,0.12995,0.00018214,2,1
1208700000000.0,0.0002937,0.002222,0.003804,0.0007401,0.0009165,0.002474,3.242e-05,3.529e-05,0.0104979999999999,0.0014291,27.49,0.1218799999999999,0.00014401,2,1
1209000000000.0,0.0002908,0.002232,0.003806,0.000741,0.000927,0.002472,2.862e-05,3.529e-05,0.010894,0.0007134,29.33,0.13111,0.00011444,2,1
1209300000000.0,0.0009289,0.0022329999999999,0.0038,0.0007677,0.0009375,0.002529,8.202e-05,3.529e-05,0.014554,0.003716,36.22,0.15887,0.0001936099999999,2,1
1209600000000.0,0.0010424,0.002243,0.0038,0.0008116,0.0009861,0.002535,3.052e-05,3.529e-05,0.017176,0.0014286,36.9,0.16235,0.00016689,2,1
1209900000000.0,0.0006571,0.002232,0.003804,0.0008439999999999,0.0010204,0.0025009999999999,4.578e-05,3.529e-05,0.021127,0.00357,31.49,0.14001,0.000392,2,1
1210200000000.0,0.0003567,0.002224,0.003806,0.0008545,0.0010279999999999,0.002491,3.242e-05,3.529e-05,0.02039,0.001999,23.889,0.10478,0.0084921,2,1
1210500000000.0,0.0002928,0.002224,0.003806,0.0008573,0.0010366,0.002476,5.15e-05,3.529e-05,0.010628,0.002998,29.67,0.13197,0.00021742,2,1
1210800000000.0,0.0006848,0.002241,0.003804,0.0008697,0.0010547,0.002504,3.814e-05,3.529e-05,0.014575,0.002286,37.2,0.16763,0.0001297,2,1
1211100000000.0,0.0006141,0.00222,0.003802,0.0008907,0.0010529,0.002512,4.196e-05,3.624e-05,0.01483,0.002716,16.373,0.06923,0.00021553,2,1
1211400000000.0,0.0002766,0.0022259999999999,0.003804,0.0009012,0.0010823999999999,0.0024749999999999,3.242e-05,3.624e-05,0.010742,0.0011426,30.11,0.13591,0.0001516299999999,2,1
1211700000000.0,0.0002823,0.002222,0.003804,0.0009012,0.0010776,0.0024739999999999,3.624e-05,3.624e-05,0.010917,0.001999,29.21,0.13257,0.00015831,2,1
1212000000000.0,0.0004596,0.002224,0.003804,0.0009069,0.0010796,0.002495,3.814e-05,3.624e-05,0.0125469999999999,0.002286,16.39,0.06948,0.000269,2,1
1212300000000.0,0.0004988,0.002238,0.003804,0.0009193999999999,0.0011006,0.002506,4.578e-05,3.624e-05,0.021497,0.003716,20.304,0.08591,0.0001773799999999,2,1
1212600000000.0,0.0002793999999999,0.002216,0.003804,0.000927,0.0010977,0.002476,4.196e-05,3.624e-05,0.010284,0.00243,29.66,0.13593,0.00047111,2,1
1212900000000.0,0.000288,0.002212,0.003804,0.000927,0.001092,0.0024739999999999,0.0,3.624e-05,0.011398,0.0,29.45,0.13233,0.00017834,2,1
1213200000000.0,0.0002804,0.002231,0.003806,0.000927,0.0011149,0.002476,0.0,3.624e-05,0.011345,0.0,31.05,0.14117,0.0003633,2,1
1213500000000.0,0.0002852,0.002216,0.003806,0.0009279,0.0010976,0.002476,3.243e-05,3.624e-05,0.010506,0.001071,26.880000000000003,0.12007,9.823e-05,2,1
1213800000000.0,0.0002794,0.0022259999999999,0.003804,0.0009289,0.0011034,0.002487,5.627e-05,3.624e-05,0.01107,0.0020723,29.21,0.13277,0.00012684,2,1
1214100000000.0,0.0006150999999999,0.002243,0.003804,0.0009384,0.0011272,0.002499,2.862e-05,3.624e-05,0.030871,0.0011426,17.794,0.07472,0.000741,2,1
1214400000000.0,0.0002766,0.002205,0.003804,0.0009479,0.0011063,0.002478,2.67e-05,3.624e-05,0.009925,0.0007134,24.19,0.10816,0.00014019,2,1
1214700000000.0,0.0002841999999999,0.002232,0.003806,0.0009489,0.001131,0.002478,2.861e-05,3.624e-05,0.010315,0.001071,26.270000000000003,0.11862,0.00014496,2,1
1215000000000.0,0.0010004,0.002251,0.004061,0.0009603999999999,0.0011443999999999,0.002556,3.242e-05,3.624e-05,0.033204,0.0014286,33.53,0.15337,0.00011634,2,1
1215300000000.0,0.0002841999999999,0.002216,0.003804,0.0009728,0.0011405999999999,0.002476,3.624e-05,3.624e-05,0.009453,0.002286,28.44,0.1289,9.156e-05,2,1
1215600000000.0,0.0002756,0.002224,0.003804,0.0009728,0.0011463,0.002487,5.15e-05,3.624e-05,0.010445,0.002998,27.27,0.12267,0.00016689,2,1
1215900000000.0,0.0002785,0.002232,0.003804,0.0009737,0.0011588,0.0024739999999999,3.814e-05,3.624e-05,0.010834,0.002286,28.98,0.13079,0.00017834,2,1
1216200000000.0,0.0002699,0.002222,0.003804,0.0009737,0.0011502,0.0024739999999999,4.196e-05,3.624e-05,0.011428,0.002716,27.39,0.1221599999999999,0.0002994,2,1
1216500000000.0,0.0002766,0.002218,0.003802,0.0009746,0.0011443999999999,0.0024739999999999,3.242e-05,3.624e-05,0.002762,0.0011426,28.38,0.12799,0.00016884,2,1
