start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.085748,0.034396,0.052406,0.0058664,0.0068958,0.037166,0.0009803799999999,0.0002881,2.32323,0.073075,98.391,0.2346649999999999,0.2444687,20,1
6900000000.0,0.083394,0.03421,0.050996,0.0051364,0.0061465,0.036758,0.00094605,0.0002881,2.12938,0.064719,99.023,0.242694,0.16147739,20,1
7200000000.0,0.080838,0.03421,0.051015,0.0055655,0.0065794,0.036849,0.00087547,0.0002862,2.25947,0.063002,104.638,0.257568,0.09593117,20,1
7500000000.0,0.08166,0.034377,0.051105,0.0057934,0.0068139,0.037107,0.00088693,0.0002881,2.20905,0.057567,101.159,0.247282,0.02678493,20,1
7800000000.0,0.081048,0.034296,0.051952,0.0056314,0.0066576,0.036695,0.0009861,0.00028715,2.31702,0.075487,100.292,0.246382,0.02083004,20,1
8100000000.0,0.077613,0.034186,0.051638,0.0056496,0.0066768,0.03688,0.00088309,0.0002862,2.12438,0.066779,96.435,0.233294,0.07654951,20,1
8400000000.0,0.079721,0.034105,0.0508399999999999,0.0055696,0.0066007,0.036777,0.00086116,0.00028715,2.15567,0.060642,105.552,0.259729,0.07034611,20,1
8700000000.0,0.081901,0.034186,0.052042,0.0058366,0.0068552,0.036948,0.00097656,0.00029095,2.13186,0.075861,94.55,0.225297,0.0064560899999999,20,1
9000000000.0,0.079267,0.034065,0.0509369999999999,0.0059236,0.0069425,0.036588,0.00085925,0.00028905,2.17508,0.059705,103.783,0.25231,0.1292325,20,1
9300000000.0,0.076852,0.034226,0.052036,0.0064113999999999,0.0074293,0.036881,0.00086975,0.00029,2.10735,0.061082,99.404,0.233834,0.21516013,20,1
9600000000.0,0.079508,0.0342,0.052962,0.0067683,0.0078023,0.036408,0.00087264,0.0002881,2.24284,0.070499,101.973,0.2435,0.10052587,20,1
9900000000.0,0.08152,0.034129,0.052643,0.0065847,0.0076235,0.036697,0.00088025,0.0002862,2.03395,0.068864,94.737,0.221287,0.1312183499999999,20,1
10200000000.0,0.078793,0.034163,0.051671,0.0052995,0.0063257,0.036642,0.00091171,0.0002862,2.05808,0.070006,98.03,0.234207,0.10212808,20,1
10500000000.0,0.080865,0.034121,0.050783,0.0053951,0.0064286,0.036811,0.0008830999999999,0.00029,2.29394,0.067583,99.602,0.2331669999999999,0.02436998,20,1
10800000000.0,0.079148,0.034226,0.052097,0.0056202,0.0066549,0.036878,0.00085734,0.00028905,2.23379,0.057144,98.314,0.23865,0.21268143,20,1
11100000000.0,0.080354,0.034074,0.051991,0.0052987,0.0063095,0.036706,0.00091267,0.00029,2.15041,0.06286,101.537,0.24217,0.00670179,20,1
11400000000.0,0.079548,0.034141,0.051266,0.0051394,0.0061417,0.037069,0.00098419,0.0002881,1.86572,0.067985,98.148,0.234878,0.10982707,20,1
11700000000.0,0.08009,0.034131,0.050886,0.0054856,0.0064897999999999,0.036816,0.00093076,0.0002881,2.31278,0.06314,97.45,0.230159,0.13121532,20,1
12000000000.0,0.0811774,0.034249,0.052471,0.0055723,0.0065813,0.037313,0.00104617,0.0002881,2.04405,0.07521,97.898,0.228385,0.08465066,20,1
12300000000.0,0.082856,0.034441,0.051502,0.0054826,0.0064994,0.037455,0.00116638,0.0002919,2.53372,0.086655,98.766,0.233846,0.0145462,20,1
12600000000.0,0.088258,0.034584,0.052467,0.0055382,0.0065271,0.037745,0.001259829,0.00028905,2.55655,0.082636,89.769,0.21071,0.0194079,20,1
12900000000.0,0.079791,0.034349,0.05093,0.0054739,0.0064859,0.037621,0.00097181,0.0002862,2.13382,0.072126,94.837,0.224635,0.13854861,20,1
13200000000.0,0.087113,0.034147,0.049542,0.0055674,0.0065825,0.037039,0.00115769,0.0002881,2.18601,0.069431,93.986,0.219102,0.0951176,20,1
13500000000.0,0.078223,0.034299,0.051291,0.0060916,0.0070922,0.036963,0.00093079,0.0002881,2.18404,0.065212,100.915,0.233119,0.00878325,20,1
13800000000.0,0.081649,0.034205,0.053445,0.0060874,0.0071018,0.036907,0.00107769,0.00028905,2.45175,0.06956,104.503,0.251715,0.0964695399999999,20,1
14100000000.0,0.084003,0.034258,0.052506,0.0054342,0.0064258,0.037275,0.00116347,0.00028715,2.16537,0.0994869999999999,94.895,0.223769,0.01250205,20,1
14400000000.0,0.091851,0.034398,0.050534,0.0052596,0.0062628,0.037039,0.00093458,0.0002881,2.21603,0.067791,91.816,0.214112,0.12870962,20,1
14700000000.0,0.08132,0.034225,0.052223,0.0054131,0.0064468,0.03688,0.0009508,0.0002862,2.23228,0.072285,95.696,0.21846,0.00532552,20,1
15000000000.0,0.091905,0.034464,0.053198,0.0057089,0.0067272,0.037279,0.00097753,0.00028905,2.17122,0.080193,93.039,0.214488,0.30409023,20,1
15300000000.0,0.081139,0.034085,0.050495,0.0055265,0.0065325999999999,0.03721,0.00088788,0.0002919,2.36749,0.063358,89.654,0.204011,0.08925167,20,1
15600000000.0,0.07934,0.034024,0.050647,0.0052616,0.0062734999999999,0.036437,0.00090025,0.0002881,1.99349,0.062001,96.253,0.220914,0.14020023,20,1
15900000000.0,0.080178,0.034048,0.049265,0.0051776,0.0062073,0.036914,0.00106615,0.00028715,2.17113,0.078695,104.94,0.24831,0.09426442,20,1
16200000000.0,0.0801439999999999,0.034314,0.052852,0.0053587999999999,0.006384,0.036836,0.00092792,0.00028715,1.86723,0.074563,96.495,0.225352,0.20432773,20,1
16500000000.0,0.078746,0.034164,0.052545,0.0053672,0.0063942,0.036732,0.00100994,0.0002919,2.31271,0.087565,99.885,0.233269,0.01874248,20,1
16800000000.0,0.081339,0.034342,0.053762,0.005559,0.0065688,0.036821,0.00083257,0.0002881,2.28643,0.063145,98.699,0.233169,0.202085,20,1
17100000000.0,0.078037,0.034165,0.05183,0.0057124,0.0067109,0.036613,0.00081729,0.00028905,2.17657,0.064929,98.341,0.227367,0.08218637,20,1
17400000000.0,0.0817529999999999,0.03407,0.052876,0.0060397,0.0070559,0.036505,0.00085925,0.00028715,2.15586,0.067855,100.917,0.231938,0.1090362,20,1
17700000000.0,0.075884,0.034039,0.05137,0.0052674,0.0062817,0.036693,0.00089932,0.00028905,2.24869,0.070295,98.68,0.227897,0.23555209,20,1
18000000000.0,0.079664,0.034051,0.0513809999999999,0.0052384,0.0062588,0.036759,0.00090505,0.0002881,2.28162,0.07135,99.601,0.226803,0.0282528399999999,20,1
18300000000.0,0.080372,0.034004,0.05204,0.0053046,0.0063228,0.036675,0.00091361,0.00029,2.0575,0.071078,98.371,0.228862,0.00664967,20,1
18600000000.0,0.080708,0.034029,0.051728,0.0052268,0.0062494,0.036789,0.00085925,0.0002881,2.0775,0.060491,97.554,0.225765,0.0738825499999999,20,1
18900000000.0,0.08176,0.034075,0.052029,0.0051702,0.0061904,0.036683,0.00085545,0.0002881,2.20909,0.06228,89.77499999999999,0.201769,0.25537219,20,1
19200000000.0,0.081235,0.034178,0.050862,0.005088,0.0061282,0.037023,0.00087738,0.0002881,2.18596,0.066716,99.022,0.228818,0.0137547,20,1
19500000000.0,0.082145,0.034249,0.052436,0.0055875,0.0066262,0.036695,0.00091838,0.0002881,2.36077,0.06536,96.419,0.219096,0.00844937,20,1
19800000000.0,0.082341,0.034205,0.052275,0.0054569,0.0064725,0.0366929999999999,0.00089742,0.0002862,2.35081,0.074928,96.113,0.220249,0.20717326,20,1
20100000000.0,0.078811,0.03417,0.052228,0.005782,0.0068094,0.036601,0.00082875,0.0002862,1.91951,0.0575,98.475,0.225576,0.0615524699999999,20,1
20400000000.0,0.078699,0.034125,0.052269,0.0057782,0.0067968,0.036679,0.00086307,0.0002881,2.17433,0.061282,100.291,0.23241,0.02457134,20,1
20700000000.0,0.080495,0.034002,0.052317,0.0053225,0.0063497,0.036537,0.00091267,0.0002881,2.27511,0.063789,96.468,0.221632,0.09029539,20,1
21000000000.0,0.083665,0.033938,0.051454,0.0049751,0.0059851,0.03645,0.0009584299999999,0.00028715,2.3695500000000003,0.066283,100.435,0.233349,0.06210723,20,1
21300000000.0,0.079375,0.033955,0.051946,0.0051899,0.0061959,0.036538,0.0009222,0.00028715,2.3119300000000003,0.076714,100.024,0.229205,0.07032118,20,1
21600000000.0,0.080377,0.033995,0.051971,0.0053721,0.0063809,0.036753,0.0010052,0.00028905,2.21213,0.089932,99.339,0.231019,0.15213726,20,1
21900000000.0,0.079983,0.033931,0.050444,0.0051623,0.0061559,0.036568,0.00092127,0.0002881,2.28448,0.071913,98.819,0.230642,0.00606629,20,1
22200000000.0,0.082875,0.033952,0.052506,0.0051659,0.006176,0.036595,0.00093365,0.0002862,2.25226,0.076351,100.717,0.237014,0.08847135,20,1
22500000000.0,0.083343,0.034257,0.052358,0.0053168,0.0063163,0.037238,0.0011282,0.00028715,2.45243,0.119702,89.33500000000001,0.199273,0.02240863,20,1
22800000000.0,0.086996,0.034424,0.052223,0.0051812,0.0061817,0.0371,0.0010662199999999,0.0002862,2.53356,0.085067,93.106,0.209305,0.00968203,20,1
23100000000.0,0.079982,0.034198,0.051475,0.0052222,0.0062369,0.036955,0.00096798,0.0002881,2.25739,0.072656,96.959,0.215406,0.02015534,20,1
23400000000.0,0.082972,0.034195,0.04973,0.005102,0.0061455,0.036515,0.00103001,0.00029095,2.22333,0.070209,103.09,0.233061,0.12532318,20,1
23700000000.0,0.08312,0.034199,0.050594,0.0051164,0.0061281,0.036708,0.00091456,0.00028715,2.26427,0.061637,97.959,0.220118,0.02391994,20,1
24000000000.0,0.083764,0.03406,0.05147,0.0052881,0.0062974,0.036554,0.00095174,0.00029095,2.27212,0.068992,97.273,0.220011,0.15721646,20,1
24300000000.0,0.081527,0.034152,0.051534,0.0051967,0.0062179,0.036867,0.00110815,0.0002862,2.44472,0.073206,93.968,0.209275,0.18243718,20,1
24600000000.0,0.088109,0.034258,0.051456,0.0051271,0.0061569,0.03688,0.00107292,0.0002881,2.53889,0.076709,86.991,0.192163,0.12395206,20,1
24900000000.0,0.080948,0.034233,0.051718,0.0054387,0.0064602999999999,0.037016,0.00109674,0.0002881,2.40364,0.081217,100.429,0.229536,0.1115078,20,1
25200000000.0,0.084437,0.034569,0.052598,0.0056314,0.0066584999999999,0.037489,0.000930798,0.00028715,2.29684,0.0724934,98.518,0.22893,0.11465213,20,1
25500000000.0,0.090135,0.034659,0.051491,0.005742,0.0067453,0.037725,0.00113013,0.0002881,2.37342,0.08642,91.423,0.210508,0.2543231999999999,20,1
25800000000.0,0.091755,0.034576,0.052124,0.0053509,0.0063582,0.037637,0.00146583,0.00028715,2.46867,0.12791,88.128,0.201117,0.10226147,20,1
26100000000.0,0.083716,0.0343,0.052525,0.0053462,0.0063698,0.037263,0.00104711,0.0002881,2.41114,0.073291,99.198,0.228485,0.1491272,20,1
26400000000.0,0.087694,0.034124,0.050028,0.0050764,0.0060956,0.036756,0.001072923,0.0002881,2.50016,0.0818715,97.194,0.226304,0.01979319,20,1
26700000000.0,0.085858,0.034035,0.04919,0.0050344,0.0060511,0.037116,0.00121116,0.0002881,2.44189,0.087285,97.692,0.223211,0.00957458,20,1
27000000000.0,0.083652,0.034055,0.049677,0.0049525,0.0059442,0.037531,0.0011558599999999,0.00028715,2.57068,0.0997079999999999,95.814,0.21639,0.00571323,20,1
27300000000.0,0.082884,0.034127,0.05167,0.0054635,0.0064746,0.0368659999999999,0.00103663,0.00028905,2.2929,0.091208,93.581,0.211969,0.01753618,20,1
27600000000.0,0.083249,0.034145,0.052734,0.005579,0.0065925,0.036776,0.00112723,0.00028905,2.04502,0.092361,94.482,0.222216,0.00784133,20,1
27900000000.0,0.083688,0.034013,0.0523939999999999,0.0055303999999999,0.0065452,0.036523,0.00111487,0.00028905,2.37764,0.088061,94.459,0.218038,0.08321156,20,1
28200000000.0,0.083107,0.034048,0.050579,0.0054472,0.0064764,0.036968,0.00095749,0.00028715,2.29592,0.071938,96.713,0.2291429999999999,0.00764342,20,1
28500000000.0,0.085965,0.033916,0.048735,0.0048951,0.0059006,0.037097,0.00128754,0.0002881,2.47438,0.129503,96.747,0.229806,0.03009568,20,1
28800000000.0,0.082553,0.034852,0.052296,0.0054407,0.0064666,0.038083,0.00104713,0.0002881,2.50639,0.093858,101.995,0.24215,0.14614771,20,1
29100000000.0,0.088877,0.035117,0.052983,0.0055591,0.006568,0.038541,0.00109008,0.00028715,2.5799,0.089277,90.831,0.210888,0.06863999,20,1
29400000000.0,0.087989,0.035075,0.054349,0.005727,0.0067252,0.038293,0.00107097,0.00028715,2.17715,0.0957819999999999,93.765,0.225931,0.18276777,20,1
29700000000.0,0.088014,0.035213,0.054254,0.006194,0.0072090999999999,0.038042,0.00096228,0.00028715,2.27066,0.078928,87.815,0.202412,0.10199841,20,1
30000000000.0,0.086605,0.034951,0.052669,0.0052861,0.0062797999999999,0.037536,0.00106811,0.00028715,2.28001,0.079716,96.697,0.228163,0.19183107,20,1
30300000000.0,0.088217,0.035235,0.054583,0.0060721,0.0070715,0.038232,0.00112437,0.0002862,2.42919,0.090012,92.782,0.214417,0.124762,20,1
30600000000.0,0.088342,0.035204,0.053946,0.0059308,0.006939,0.038674,0.00098608,0.0002881,2.35436,0.077148,91.929,0.215673,0.05746893,20,1
30900000000.0,0.084901,0.035225,0.053267,0.0063237,0.0073508,0.037968,0.0009813299999999,0.00029,2.43953,0.074342,94.605,0.221671,0.08236919,20,1
31200000000.0,0.084385,0.035354,0.056548,0.0064221999999999,0.0074157,0.038155,0.00094985,0.00029,2.35394,0.075274,95.443,0.224409,0.00542924,20,1
31500000000.0,0.084141,0.035231,0.055925,0.0061732,0.0071382,0.038164,0.00103474,0.0002881,2.64233,0.091569,97.228,0.227579,0.0466194,20,1
31800000000.0,0.085951,0.034726,0.054042,0.0055075,0.0065052,0.038272,0.00118356,0.0002881,2.37247,0.124008,93.468,0.216365,0.05809485,20,1
32100000000.0,0.083385,0.034225,0.051385,0.005515,0.0065147,0.036906,0.0010309499999999,0.00028715,2.25039,0.084419,96.49,0.226099,0.07758265,20,1
32400000000.0,0.085578,0.034375,0.051988,0.0059117,0.0069435,0.037384,0.0011358,0.00028905,2.23006,0.103436,99.974,0.237113,0.0271729899999999,20,1
32700000000.0,0.092906,0.035125,0.053734,0.0055056,0.0065431,0.038336,0.00103854,0.0002881,2.68,0.075358,90.786,0.216332,0.02938521,20,1
33000000000.0,0.085105,0.034948,0.051655,0.0054293,0.0064576,0.03845,0.00102617,0.00028715,2.42875,0.082774,94.552,0.224823,0.13463305,20,1
33300000000.0,0.082054,0.034598,0.052645,0.0055246,0.0065343,0.037744,0.00103001,0.00028715,2.31096,0.084564,97.526,0.244973,0.12344268,20,1
33600000000.0,0.089214,0.034279,0.049546,0.0050946,0.0061234,0.03731,0.0011310299999999,0.0002862,2.7483,0.091206,95.487,0.23027,0.0084666,20,1
33900000000.0,0.084443,0.034103,0.048742,0.0051059,0.0061198,0.03682,0.00113962,0.0002881,2.38899,0.092791,94.873,0.2207049999999999,0.17027359,20,1
34200000000.0,0.08723,0.034156,0.050227,0.0051624,0.0061637,0.036716,0.00110816,0.0002862,2.35992,0.090295,96.416,0.22397,0.17760098,20,1
34500000000.0,0.084911,0.034183,0.051823,0.0053037,0.0063298,0.037101,0.00101944,0.00028715,2.3239,0.070414,97.532,0.22194,0.06472137,20,1
34800000000.0,0.083865,0.034359,0.052559,0.005474,0.0064773999999999,0.037044,0.0009985,0.00028715,2.36738,0.080931,95.718,0.218776,0.05725553,20,1
35100000000.0,0.0857219999999999,0.034309,0.052166,0.005108,0.0061255,0.037171,0.0009203,0.00028905,2.28236,0.067004,97.932,0.225906,0.17940337,20,1
35400000000.0,0.087715,0.034293,0.052435,0.00521,0.0062255,0.03727,0.00103282,0.0002862,2.37368,0.075081,94.969,0.218406,0.03901392,20,1
35700000000.0,0.080927,0.034169,0.0505479999999999,0.0051116,0.0061064,0.037206,0.0010919,0.0002881,2.477,0.090651,94.877,0.217892,0.13717524,20,1
36000000000.0,0.085069,0.034213,0.050948,0.0054103,0.0064049,0.037219,0.00097943,0.00028905,2.44552,0.084151,94.246,0.219169,0.09016933,20,1
36300000000.0,0.081657,0.034192,0.0512,0.00537,0.0063533,0.037154,0.00086592,0.0002881,2.58513,0.064717,93.898,0.218625,0.03127135,20,1
36600000000.0,0.088791,0.034251,0.052046,0.0051069,0.0060738,0.037223,0.00131803,0.00028715,2.20726,0.149916,95.536,0.223326,0.09313822,20,1
36900000000.0,0.085391,0.034697,0.052917,0.005482,0.0064971,0.037644,0.00113392,0.0002881,2.41668,0.11521,93.983,0.218734,0.03193556,20,1
37200000000.0,0.090993,0.034467,0.052379,0.0053903,0.0064058,0.037699,0.00111099,0.00028715,2.29752,0.080424,95.447,0.22442,0.00818428,20,1
37500000000.0,0.088203,0.034305,0.050931,0.0051975,0.0062008,0.0373,0.00108146,0.0002881,2.37294,0.082207,95.361,0.224347,0.02626787,20,1
37800000000.0,0.088646,0.034533,0.051351,0.0051803,0.0062018,0.0377959999999999,0.0015202,0.0002881,2.36707,0.14,93.329,0.220749,0.21279508,20,1
38100000000.0,0.087066,0.034249,0.052182,0.0052213,0.0062301,0.037055,0.00107382,0.0002862,2.41565,0.076143,96.454,0.2231189999999999,0.00613979,20,1
38400000000.0,0.089033,0.034245,0.048855,0.0048762,0.0058774,0.036859,0.00125403,0.0002881,2.57211,0.093725,97.734,0.226178,0.0317762,20,1
38700000000.0,0.089505,0.034619,0.050236,0.0049523,0.0059556,0.037437,0.00144673,0.00028715,2.45391,0.134148,99.278,0.243572,0.04378308,20,1
39000000000.0,0.0943,0.035324,0.053975,0.0054865999999999,0.0064977,0.038647,0.00131797,0.00028715,2.28523,0.104347,95.244,0.234189,0.16126196,20,1
39300000000.0,0.087172,0.035506,0.054577,0.0061302,0.0071394,0.038406,0.0016156,0.00028715,2.48661,0.122794,102.767,0.2556,0.06192664,20,1
39600000000.0,0.092857,0.036177,0.05695,0.0072369999999999,0.0082962,0.039422,0.00127693,0.0002919,2.43066,0.088662,101.216,0.254241,0.04629259,20,1
39900000000.0,0.098264,0.036487,0.058292,0.0076727,0.008721,0.039955,0.00126554,0.0002881,2.5312,0.098344,85.665,0.198818,0.1151138999999999,20,1
40200000000.0,0.091321,0.035984,0.056855,0.0083143,0.0093564,0.039486,0.00122355,0.0002862,2.31155,0.085716,95.727,0.2214279999999999,0.00725392,20,1
40500000000.0,0.086741,0.036305,0.058994,0.0093549,0.0103938,0.039745,0.0011158,0.0002862,2.39298,0.099421,95.453,0.219495,0.0509005899999999,20,1
40800000000.0,0.092808,0.036564,0.060661,0.0092342,0.0102621,0.039576,0.00102611,0.00028905,2.42712,0.072485,94.983,0.218078,0.20014823,20,1
41100000000.0,0.087929,0.036331,0.058886,0.0097272,0.0107864,0.039638,0.00116538,0.00028715,2.15426,0.090355,96.352,0.222114,0.02154701,20,1
41400000000.0,0.086259,0.036153,0.058122,0.0094587,0.0104815,0.039273,0.0011110199999999,0.00029095,2.36842,0.08871,98.66,0.226972,0.07123417,20,1
41700000000.0,0.089369,0.035891,0.058602,0.0080062,0.0090448,0.038957,0.00117972,0.00028905,2.32204,0.079723,94.659,0.213313,0.20541079,20,1
42000000000.0,0.090989,0.035654,0.058183,0.0067978,0.0078169,0.039252,0.0010967237,0.0002881,2.29938,0.0905831,96.144,0.225299,0.05219079,20,1
42300000000.0,0.090279,0.035738,0.056378,0.0063349,0.0073614,0.039306,0.00154685,0.0002881,2.46211,0.125065,92.927,0.212063,0.0860482,20,1
42600000000.0,0.0928129999999999,0.035729,0.057313,0.0062542,0.0072917,0.0393,0.001523,0.00028715,2.33235,0.12675,97.167,0.222892,0.0280224,20,1
42900000000.0,0.0876649999999999,0.035735,0.058433,0.0064739,0.0075008,0.039135,0.00121693,0.00028715,2.26429,0.096222,95.626,0.217789,0.01876989,20,1
43200000000.0,0.079287,0.035254,0.055202,0.0071864,0.0082373,0.038558,0.00095367,0.00028715,2.11171,0.075139,106.725,0.24723,0.05806437,20,1
43500000000.0,0.0881089999999999,0.035272,0.055247,0.0070064,0.0080501,0.038612,0.00141337,0.0002881,2.58799,0.0987099999999999,97.577,0.224133,0.01201447,20,1
43800000000.0,0.094453,0.035811,0.057944,0.0079766,0.0090213,0.039361,0.00117115,0.00028905,2.35985,0.072573,92.012,0.212031,0.10532418,20,1
44100000000.0,0.0909545,0.035653,0.056581,0.0082003,0.0092502,0.039881,0.001072862,0.00028905,2.26905,0.0797183,87.249,0.19983,0.2303293799999999,20,1
44400000000.0,0.0959249,0.035735,0.056546,0.0080466,0.0090872,0.039425,0.00109966,0.00028905,2.55112,0.082342,91.623,0.212859,0.3300458,20,1
44700000000.0,0.0887917,0.03547,0.055519,0.0085711,0.0096288,0.0387249999999999,0.001183527,0.0002862,2.25318,0.1060057,99.603,0.235369,0.21819148,20,1
45000000000.0,0.093628,0.036048,0.060521,0.0100212,0.0110866,0.039404,0.001174935,0.00028905,2.4031700000000003,0.0960612,91.667,0.207401,0.34514738,20,1
45300000000.0,0.08875,0.03574,0.058792,0.0087809,0.0098049,0.038795,0.001067183,0.00028905,2.35374,0.0803394,95.816,0.217058,0.13915198,20,1
45600000000.0,0.091831,0.035624,0.057892,0.0084599,0.0094813,0.038741,0.001035688,0.0002881,2.3024,0.0782848,97.912,0.228388,0.010481,20,1
45900000000.0,0.086934,0.035301,0.056681,0.0074657,0.0085066,0.0382679999999999,0.00122264,0.00028715,2.42856,0.109564,94.481,0.219323,0.12314153,20,1
46200000000.0,0.0935862,0.0349,0.055189,0.0060301,0.0070697,0.037804,0.00156874,0.0002881,2.31517,0.110207,92.803,0.215913,0.2338792999999999,20,1
46500000000.0,0.093703,0.035232,0.055731,0.0060568,0.0070983,0.038553,0.0013884799999999,0.00028715,2.46972,0.09749,90.595,0.208719,0.12520051,20,1
46800000000.0,0.092834,0.0355759999999999,0.056763,0.006423,0.0074546,0.038907,0.0010547619999999,0.00028905,2.16141,0.080494,98.692,0.23099,0.02026946,20,1
47100000000.0,0.090088,0.035259,0.057762,0.006592,0.0076445,0.038855,0.00166133,0.00029,2.25274,0.128458,101.763,0.242072,0.01049057,20,1
47400000000.0,0.0986273,0.035024,0.056254,0.0054788,0.0065354,0.038513,0.000980381,0.0002881,2.55746,0.0791323,91.685,0.215458,0.17918761,20,1
47700000000.0,0.092008,0.034426,0.050241,0.0053263,0.006361,0.037535,0.00108147,0.00028905,2.34634,0.0792884,99.192,0.23964,0.0062004,20,1
48000000000.0,0.096805,0.034849,0.05352,0.005766,0.0067865,0.037781,0.00121402,0.00028715,2.31917,0.089567,96.862,0.230926,0.01119009,20,1
48300000000.0,0.089239,0.034767,0.054472,0.005764,0.0068072,0.03797,0.001271263,0.00029,2.43317,0.0891349,97.719,0.232036,0.01279193,20,1
48600000000.0,0.093363,0.034509,0.054042,0.0053968,0.0064258,0.037823,0.00118358,0.0002881,2.32424,0.082647,95.698,0.230716,0.09647652,20,1
48900000000.0,0.089344,0.034548,0.053376,0.0056926,0.0067292,0.037631,0.00113674,0.00029095,2.19624,0.088137,100.529,0.243657,0.09288816,20,1
49200000000.0,0.090707,0.034609,0.054268,0.0054959,0.0065203,0.037709,0.00110721,0.00029,2.23104,0.074283,101.291,0.247584,0.1485416199999999,20,1
49500000000.0,0.090073,0.034406,0.051266,0.0053739,0.0063474,0.03748,0.0010214,0.00028905,2.28139,0.076589,97.514,0.23488,0.0300241099999999,20,1
49800000000.0,0.092567,0.034737,0.052974,0.0052767,0.0062601,0.038399,0.0014868,0.0002881,2.27012,0.151786,98.535,0.240785,0.02400221,20,1
50100000000.0,0.0869249,0.034313,0.051348,0.0050458,0.0060681,0.037453,0.001125312,0.0002881,2.3611,0.0934305,96.89,0.23668,0.0074177,20,1
50400000000.0,0.093426,0.034302,0.051169,0.0051687,0.0061777,0.037422,0.00125885,0.0002881,2.26105,0.09757,97.247,0.239535,0.0937815,20,1
50700000000.0,0.090912,0.034128,0.050248,0.004859,0.0058659,0.037142,0.00139427,0.0002881,2.17521,0.098849,101.528,0.255203,0.07980214,20,1
