start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
958200000000.0,0.01033,0.0031052,0.007678,0.003252,0.004101,0.0032186,0.025021,1.9073e-05,0.054673,0.066841,17.249000000000002,0.066519,0.0065302,4,1
958500000000.0,0.011657,0.0032196,0.010368,0.0034289,0.0042793,0.0034199,0.017227,2.1934e-05,0.041137,0.059504,18.555,0.07366,0.009749,4,1
958800000000.0,0.011813,0.0032826,0.009607,0.0028063999999999,0.0036557,0.0034121999999999,0.023922,2.2888e-05,0.040229,0.0744249999999999,17.467,0.067566,0.014751,4,1
959100000000.0,0.00899,0.0032006,0.0087169999999999,0.0024004,0.0032504,0.0033235,0.01587,2.3842e-05,0.053967,0.064412,15.725,0.059407,0.010406,4,1
959400000000.0,0.012112,0.003276,0.007676,0.00166897,0.0025177,0.0034216999999999,0.025115,2.6703e-05,0.042093,0.071079,14.522,0.053498,0.0051192,4,1
959700000000.0,0.011864,0.0033712,0.00766,0.0022859,0.0031349,0.0034838,0.021733,2.7656e-05,0.035912,0.071488,19.095,0.07598,0.01193,4,1
960000000000.0,0.0127,0.0033751,0.007797,0.0028172,0.0036664999999999,0.0035905,0.019206,2.9563e-05,0.040037,0.066121,20.686,0.08334,0.018671,4,1
960300000000.0,0.012848,0.0034571,0.0092159999999999,0.002718,0.0035671999999999,0.0036097,0.018597,3.1471000000000004e-05,0.037617,0.059561,17.286,0.06727,0.010945,4,1
960600000000.0,0.011979,0.0033864,0.007927,0.0017748,0.0026255,0.0034551,0.02132,3.2425e-05,0.039143,0.068089,16.9,0.064126,0.0103875,4,1
960900000000.0,0.011887,0.0034273999999999,0.007674,0.0021449,0.0029944999999999,0.0035153,0.028865,3.5286e-05,0.042408,0.076881,18.641,0.07197,0.014043,4,1
961200000000.0,0.014488,0.0035751999999999,0.008047,0.0020133,0.0028644,0.0038095,0.017723,3.6239e-05,0.049153,0.072177,19.321,0.07432,0.018975,4,1
961500000000.0,0.010349,0.0035372,0.008549,0.002572,0.0034205,0.0037469,0.016405,4.005e-05,0.087452,0.071792,18.337,0.07062,0.0069469,4,1
961800000000.0,0.011094,0.0035534,0.008856,0.0025368,0.0033889,0.0037155,0.020306,4.005e-05,0.037183,0.073942,17.456,0.06688,0.0068883,4,1
962100000000.0,0.011028,0.0035582,0.007931,0.0021057999999999,0.0029592,0.0036497,0.023773,4.1004e-05,0.040316,0.086901,18.0,0.06952,0.008949,4,1
962400000000.0,0.010474,0.0035658,0.007668,0.0024758,0.0033276,0.0036889,0.019142,4.3867e-05,0.0413069999999999,0.072618,16.877,0.064842,0.0072526,4,1
962700000000.0,0.011182,0.0036097,0.008043,0.0023946,0.0032483,0.0037212,0.023159,4.3867e-05,0.035705,0.075615,18.089,0.06929,0.0068909999999999,4,1
963000000000.0,0.010582,0.0036002,0.0076799999999999,0.0018406,0.002693,0.0037041,0.03086,4.673e-05,0.071474,0.0838,16.695999999999998,0.062661,0.011696,4,1
963300000000.0,0.009354,0.0035905,0.007939,0.0022784,0.003132,0.0036936,0.028217,4.768e-05,0.030898,0.081209,18.025,0.06931,0.0077531,4,1
963600000000.0,0.010269,0.0035648,0.00904,0.0026217,0.0034744,0.0036459,0.027812,5.054e-05,0.0354229999999999,0.076004,17.320999999999998,0.06772,0.0061408,4,1
963900000000.0,0.010594,0.0036278,0.008919,0.0023508,0.0032092,0.0037384,0.031251,5.054e-05,0.046147,0.091942,16.462,0.063113,0.011781,4,1
964200000000.0,0.013122,0.0036173,0.007676,0.0021239,0.0029764,0.0039,0.0327309999999999,5.341e-05,0.068068,0.0893839999999999,14.95,0.055789,0.0143089999999999,4,1
964500000000.0,0.015667,0.0040145,0.009606,0.0029354,0.0037865999999999,0.00424,0.026267,5.627e-05,0.049822,0.06933,17.293,0.06542,0.0143959999999999,4,1
964800000000.0,0.010524,0.0038661999999999,0.008474,0.0025149,0.0033673,0.004038,0.029139,5.722e-05,0.029884,0.061077,14.956,0.055305,0.008487,4,1
965100000000.0,0.009655,0.0038223,0.008706,0.00143053,0.0022832,0.0039348,0.026067,6.008e-05,0.02864,0.069507,14.627,0.053951,0.0108853,4,1
965400000000.0,0.007722,0.0037394,0.007672,0.001315,0.0021686,0.0038033,0.018592,6.104e-05,0.031376,0.065907,18.194000000000003,0.07244,0.0043071,4,1
965700000000.0,0.008747,0.0037918,0.007686,0.0016612999999999,0.0025149,0.0039073,0.023517,6.199e-05,0.035709,0.068625,15.605,0.058108,0.0084664,4,1
966000000000.0,0.009739,0.0037851,0.007684,0.0020704,0.0029229,0.0038905999999999,0.025768,6.391e-05,0.096769,0.080593,15.198,0.057004,0.0100112,4,1
966300000000.0,0.011551,0.0038852999999999,0.008383,0.0024804,0.0033327,0.004117,0.0215759999999999,6.486e-05,0.03792,0.063753,15.982,0.06154,0.0113449,4,1
966600000000.0,0.011601,0.0039305,0.009633,0.0029583,0.0038119,0.004115,0.032775,6.771e-05,0.044368,0.079867,16.616,0.063432,0.009983,4,1
966900000000.0,0.01244,0.0039496,0.009703,0.002819,0.003672,0.004161,0.024093,6.866e-05,0.037311,0.078146,15.579,0.058995,0.01194737,4,1
967200000000.0,0.011921,0.0039293,0.008879,0.0020303,0.0028840999999999,0.004254,0.024922,7.151999999999999e-05,0.037443,0.07372,16.807,0.06538,0.0150729,4,1
967500000000.0,0.010189,0.0039035,0.008479,0.0022755,0.0031272,0.0040136,0.0240599999999999,7.248e-05,0.03645,0.079819,15.636,0.058954,0.0172049999999999,4,1
967800000000.0,0.00906,0.0038632,0.009159,0.002614,0.0034644999999999,0.0039679,0.025493,7.439e-05,0.046548,0.07865,18.046,0.07139,0.0068635,4,1
968100000000.0,0.0102,0.0039053,0.009926,0.0028763,0.0037283999999999,0.0040619,0.020416,7.63e-05,0.045211,0.067577,17.582,0.06871,0.0111036,4,1
968400000000.0,0.013405,0.0040244,0.010104,0.0027028,0.0035564999999999,0.004253,0.0273969999999999,7.725e-05,0.0477309999999999,0.077694,14.353,0.0528799999999999,0.018933,4,1
968700000000.0,0.0116379999999999,0.0039929,0.009732,0.0022467999999999,0.0031006,0.0041543,0.033244,8.01e-05,0.095528,0.0824179999999999,14.024,0.0511709999999999,0.0151869999999999,4,1
969000000000.0,0.010342,0.0039296,0.008977,0.001523,0.0023771,0.0040377,0.021351,8.106e-05,0.035645,0.071517,16.003,0.062669,0.018075,4,1
969300000000.0,0.011761,0.0039403,0.008841,0.0019188,0.0027708,0.0040057,0.028361,8.392e-05,0.049493,0.068823,16.505,0.063879,0.011215,4,1
969600000000.0,0.010086,0.0039422,0.008847,0.0023452,0.0031969,0.0040468,0.026089,8.583e-05,0.0614139999999999,0.076404,16.917,0.065095,0.00791164,4,1
969900000000.0,0.0046164,0.0038004,0.008393,0.0026111,0.0034624,0.0039187,0.011192,8.679e-05,0.025291,0.073324,18.294,0.071813,0.00379672,4,1
970200000000.0,0.014153,0.0040263999999999,0.01,0.0029459,0.0037955,0.0042448999999999,0.011107,8.87e-05,0.044633,0.049849,20.111,0.08034,0.0156517,4,1
970500000000.0,0.011165,0.0040501,0.010577,0.0028429,0.0036934999999999,0.0042293,0.0254959999999999,9.06e-05,0.038087,0.0870949999999999,16.323,0.061597,0.0062625,4,1
970800000000.0,0.011421,0.0040812,0.010123,0.0023756,0.0032264,0.0042138,0.023624,9.25e-05,0.038496,0.0773,16.852,0.06502,0.018757,4,1
971100000000.0,0.012009,0.0040856,0.009777,0.0024834,0.0033328,0.0042197,0.030796,9.441e-05,0.038423,0.090976,14.17,0.051751,0.0136839999999999,4,1
971400000000.0,0.011644,0.0040708,0.010304,0.0025092,0.0033593,0.0041689,0.024608,9.632e-05,0.042117,0.082269,17.973,0.0702599999999999,0.013766,4,1
971700000000.0,0.01091,0.0040326,0.0099259999999999,0.0027456,0.0035952,0.0041176,0.028545,9.727e-05,0.0449549999999999,0.077292,15.625,0.059063,0.0075924,4,1
972000000000.0,0.012029,0.0040906,0.009665,0.0026903,0.0035380999999999,0.0042316,0.027861,0.00010014,0.0708,0.072702,17.807000000000002,0.069227,0.0098137,4,1
972300000000.0,0.00954,0.004029,0.009066,0.0024014,0.0032497999999999,0.0041291,0.016598,0.00010109,0.03291,0.064439,17.817,0.06903,0.007841,4,1
972600000000.0,0.009359,0.0039983,0.0079329999999999,0.0021085,0.0029563,0.0041024,0.025001,0.0001020399999999,0.0389609999999999,0.068943,16.999,0.065563,0.009831,4,1
972900000000.0,0.010152,0.0040542,0.007762,0.0013686,0.0022182,0.0041487999999999,0.022606,0.00010491,0.091671,0.081844,15.504,0.057971,0.013177,4,1
973200000000.0,0.012794,0.0040853999999999,0.007668,0.0013961,0.0022468,0.00419,0.029946,0.0001058599999999,0.03318,0.079709,17.052,0.064797,0.016739,4,1
973500000000.0,0.012348,0.0041418,0.007956,0.0020456,0.0028945,0.00431,0.024553,0.00010872,0.035154,0.068448,16.767,0.062376,0.013291,4,1
973800000000.0,0.00977,0.0041408,0.009451,0.0025502,0.0033998,0.0044115,0.017777,0.00010968,0.044279,0.061174,16.751,0.063277,0.0100522,4,1
974100000000.0,0.011371,0.0041269,0.009914,0.0027695,0.0036191999999999,0.0043132,0.02172,0.00011253,0.038449,0.066638,17.458,0.06765,0.012486,4,1
974400000000.0,0.01017,0.0041757,0.010461,0.0028686,0.0037183,0.0043660999999999,0.021476,0.00011253,0.039719,0.067776,17.837,0.067527,0.012751,4,1
974700000000.0,0.013485,0.0042235,0.011008,0.0029077,0.0037594,0.004454,0.019103,0.00011635,0.079178,0.062627,17.168,0.065064,0.0130494499999999,4,1
975000000000.0,0.012677,0.0041181,0.01006,0.0030155,0.0038651,0.0044155,0.019157,0.00011635,0.04222,0.061163,15.825,0.058399,0.0076651,4,1
975300000000.0,0.013152,0.004271,0.010502,0.0025024,0.0033513,0.00451,0.024155,0.00011921,0.044066,0.074001,16.482,0.061225,0.012913,4,1
975600000000.0,0.007715,0.0040961999999999,0.009682,0.0021133,0.0029632,0.0042514,0.021656,0.00012301,0.023621,0.075211,13.53,0.047616,0.0074649999999999,4,1
975900000000.0,0.01228,0.0042013,0.009868,0.0021094,0.0029592999999999,0.00435,0.018768,0.00012301,0.063638,0.067558,17.302999999999997,0.0638799999999999,0.0188645,4,1
976200000000.0,0.011345,0.0041982,0.008572,0.0020704,0.0029202,0.0043205,0.026982,0.00012589,0.10915,0.064445,15.782,0.0567789999999999,0.010261,4,1
976500000000.0,0.010051,0.0041165,0.008193,0.0023842,0.0032339,0.004235,0.024896,0.00012685,0.031708,0.06565,15.829,0.058088,0.008547,4,1
976800000000.0,0.007177,0.0040961,0.009796,0.0026942,0.0035429,0.0042046,0.02185,0.0001278,0.026675,0.059431,16.034,0.0596299999999999,0.008197,4,1
977100000000.0,0.010406,0.0041825,0.009707,0.002328,0.0031785,0.0043225,0.02158,0.0001297,0.032684,0.051209,15.704,0.057642,0.0097609999999999,4,1
977400000000.0,0.011409,0.0042149,0.008965,0.0019331,0.0027838,0.004586,0.017949,0.0001297,0.039109,0.0567779999999999,17.476,0.065595,0.01344,4,1
977700000000.0,0.011463,0.0041746,0.0088089999999999,0.0021591,0.0030099,0.004503,0.017395,0.00013351,0.035361,0.058993,16.363,0.0611,0.0079629,4,1
978000000000.0,0.012016,0.004184,0.008618,0.0024682,0.0033175,0.0043029999999999,0.023349,0.00013351,0.033211,0.0836959999999999,15.389,0.054902,0.0075763,4,1
978300000000.0,0.0096049999999999,0.0041487999999999,0.009728,0.0028561999999999,0.0037042,0.004362,0.019742,0.00013733,0.035625,0.072139,15.759,0.057122,0.0093287,4,1
978600000000.0,0.011063,0.004268,0.009621,0.0021038,0.0029536,0.0044329999999999,0.016567,0.00013637,0.037966,0.054362,16.663,0.061917,0.014058,4,1
978900000000.0,0.011865,0.0041915,0.008829,0.0017328,0.0025837,0.004333,0.024567,0.00013827,0.037151,0.062705,16.552,0.060776,0.011947,4,1
979200000000.0,0.009911,0.0041868,0.007805,0.0017232999999999,0.0025721,0.004352,0.020436,0.00014115,0.033461,0.064575,13.898,0.048228,0.011533,4,1
979500000000.0,0.010102,0.0041264,0.007684,0.0020848,0.0029324999999999,0.004224,0.020581,0.00014211,0.02713,0.065434,14.597,0.052792,0.010856,4,1
979800000000.0,0.012665,0.0042465,0.008343,0.0026406,0.0034914,0.004567,0.015595,0.00014115,0.039218,0.054208,17.596,0.0665,0.014521,4,1
980100000000.0,0.011566,0.004302,0.011062,0.002554,0.0034046,0.004517,0.021683,0.00014209,0.04256,0.065862,16.074,0.06004,0.012901,4,1
980400000000.0,0.0108639999999999,0.0042220999999999,0.008875,0.001524,0.0023728,0.004346,0.026616,0.00014496,0.02533,0.067283,14.755,0.052913,0.008876,4,1
980700000000.0,0.008169,0.0041507,0.008332,0.0014257,0.0022765,0.0042568,0.021094,0.00014496,0.024635,0.067062,18.991,0.07395,0.0073249,4,1
981000000000.0,0.005243,0.0040688,0.007702,0.0015908,0.0024433,0.0041717,0.016426,0.000144,0.020409,0.069864,18.069,0.06919,0.0051769999999999,4,1
981300000000.0,0.002655,0.0039404999999999,0.007716,0.0017691,0.0026217,0.0040266,0.0050705,0.000144,0.024152,0.0475139999999999,24.784,0.1058699999999999,0.00092794,4,1
981600000000.0,0.005866,0.0039879,0.007704,0.0019141,0.0027676,0.0041667,0.0102779999999999,0.00014495,0.072125,0.053228,13.953,0.0493939999999999,0.00358731,4,1
981900000000.0,0.009368,0.0041404,0.007688,0.002305,0.0031586,0.0042495,0.019031,0.00014495,0.067725,0.052716,13.24,0.0455,0.01526,4,1
982200000000.0,0.012237,0.0042227,0.009445,0.0025797,0.0034323,0.004364,0.025766,0.00014495,0.033776,0.066024,14.884,0.053059,0.0103966,4,1
982500000000.0,0.01081,0.00421,0.0090289999999999,0.0020333,0.002887,0.0043619999999999,0.020347,0.00014591,0.117982,0.072584,15.224,0.055855,0.00945448,4,1
982800000000.0,0.008118,0.0041053,0.008406,0.001976,0.0028274,0.00425,0.017121,0.00014687,0.036204,0.062875,14.71,0.052886,0.00937292,4,1
983100000000.0,0.008587,0.0041648,0.00879,0.0022564,0.0031098,0.004257,0.019169,0.00014591,0.028038,0.072728,14.953,0.054027,0.0021882,4,1
983400000000.0,0.009105,0.0041591,0.008934,0.00174431,0.0025981,0.004278,0.023084,0.00014782,0.030013,0.072375,15.681,0.057641,0.00979,4,1
983700000000.0,0.011574,0.004227,0.008677,0.002082,0.0029356,0.0043,0.025464,0.00014686,0.032348,0.062645,16.787,0.063357,0.0068105,4,1
984000000000.0,0.009448,0.0042235,0.008525,0.0023641,0.0032148,0.004357,0.027877,0.00014686,0.033372,0.064341,16.6,0.060821,0.0087435,4,1
984300000000.0,0.0105139999999999,0.00424,0.0101289999999999,0.0024109,0.0032614,0.004383,0.014355,0.00014878,0.033638,0.0562239999999999,19.575000000000003,0.07714,0.0077900999999999,4,1
984600000000.0,0.011753,0.004318,0.009431,0.0018549999999999,0.0027055,0.0046,0.019794,0.00014878,0.032179,0.058654,16.492,0.06203,0.0085647,4,1
984900000000.0,0.0120959999999999,0.004279,0.00813,0.0016757,0.0025244,0.004562,0.024603,0.00014782,0.037414,0.0738,15.854,0.05899,0.011402,4,1
985200000000.0,0.010571,0.004231,0.0076799999999999,0.0019348999999999,0.0027857,0.004307,0.021643,0.00014877,0.040558,0.069632,18.417,0.07103,0.008623,4,1
985500000000.0,0.00853,0.0041565,0.007678,0.0023422,0.003192,0.00426,0.017003,0.00014973,0.035294,0.059473,17.747,0.06705,0.008349,4,1
985800000000.0,0.011947,0.004279,0.008944,0.0026579,0.0035077,0.004608,0.014536,0.00014877,0.044509,0.05179,18.552,0.07078,0.021,4,1
986100000000.0,0.008972,0.004235,0.009712,0.0023031,0.0031538,0.00445,0.020615,0.00014877,0.0359359999999999,0.068524,15.565,0.056842,0.0083625,4,1
986400000000.0,0.008128,0.004293,0.0100559999999999,0.0021897,0.003039,0.004585,0.017082,0.00014972,0.03025,0.058712,16.136,0.05962,0.008597,4,1
986700000000.0,0.0094559999999999,0.004313,0.0090739999999999,0.0015917,0.002441,0.004557,0.021091,0.00014972,0.049684,0.062789,15.525,0.056721,0.009287,4,1
987000000000.0,0.008475,0.004256,0.00857,0.0018425,0.0026912,0.004383,0.0237749999999999,0.00015068,0.040457,0.06578,16.722,0.061782,0.0040236,4,1
987300000000.0,0.009877,0.004233,0.008969,0.0021716,0.0030203,0.004297,0.023099,0.00015164,0.057878,0.06562,15.49,0.056351,0.007524,4,1
987600000000.0,0.008403,0.004213,0.0083299999999999,0.002491,0.0033407,0.004287,0.024704,0.00015068,0.057855,0.068605,16.016,0.058537,0.0053497,4,1
987900000000.0,0.007069,0.004184,0.008466,0.0027237,0.0035743,0.004385,0.02127,0.00015164,0.033012,0.060076,15.473,0.056777,0.009999,4,1
988200000000.0,0.010794,0.004278,0.009592,0.0020961,0.0029459,0.004451,0.0215759999999999,0.00015068,0.046877,0.057439,16.424999999999997,0.0611199999999999,0.0099685,4,1
988500000000.0,0.008785,0.004254,0.008013,0.0014563,0.002306,0.0044469999999999,0.018755,0.00015068,0.027732,0.06064,17.813,0.06714,0.015258,4,1
988800000000.0,0.008663,0.004215,0.007682,0.001707,0.0025577,0.0042769999999999,0.027095,0.00015068,0.0253289999999999,0.061502,16.908,0.06322,0.011273,4,1
989100000000.0,0.010288,0.004247,0.0079329999999999,0.0019751,0.0028249,0.004404,0.019925,0.00014972,0.03764,0.060068,17.977,0.068,0.004653,4,1
989400000000.0,0.013745,0.004364,0.008089,0.0020656,0.0029154,0.004516,0.026208,0.00014972,0.048901,0.073843,14.368,0.050107,0.010673,4,1
989700000000.0,0.010394,0.0043669999999999,0.009661,0.0019749999999999,0.0028257,0.004581,0.032444,0.00015164,0.030266,0.083792,15.575,0.055822,0.013828,4,1
990000000000.0,0.00933,0.00429,0.009618,0.0019234999999999,0.0027733,0.004434,0.024003,0.00015068,0.036725,0.061408,15.987,0.058577,0.009739,4,1
990300000000.0,0.009475,0.0043549999999999,0.009392,0.00202,0.0028704,0.004578,0.017183,0.00014972,0.039668,0.061681,15.007,0.053979,0.0068925,4,1
990600000000.0,0.00964,0.00428,0.0087099999999999,0.0020084,0.0028592,0.004446,0.0264329999999999,0.00014972,0.030854,0.064918,16.28,0.060212,0.0097329,4,1
990900000000.0,0.00715,0.004274,0.0080159999999999,0.0022755,0.0031252,0.004421,0.017022,0.00015068,0.0296869999999999,0.0556339999999999,18.519,0.0728999999999999,0.00378881,4,1
991200000000.0,0.0046158,0.004145,0.007706,0.0023565,0.0032072,0.004246,0.009299,0.00015164,0.02362,0.066372,21.956,0.0895,0.0062445999999999,4,1
991500000000.0,0.007467,0.004196,0.007821,0.0025739,0.0034247,0.004365,0.020805,0.00015068,0.049335,0.068548,17.038,0.065314,0.0074864,4,1
991800000000.0,0.01197,0.00438,0.010624,0.0025339,0.0033845999999999,0.004623,0.021876,0.00015068,0.036159,0.07522,17.934,0.068757,0.012631,4,1
992100000000.0,0.011757,0.004345,0.009514,0.00162885,0.0024786,0.004517,0.0269429999999999,0.00015068,0.029313,0.074642,16.364,0.06147,0.010307,4,1
992400000000.0,0.009636,0.004268,0.007939,0.0012331,0.0020828,0.00433,0.0237059999999999,0.00015164,0.027572,0.074309,14.784,0.05427,0.012153,4,1
992700000000.0,0.009815,0.004298,0.007678,0.0014439,0.0022936,0.004494,0.018337,0.00015164,0.04138,0.061082,17.185,0.064674,0.0174409999999999,4,1
993000000000.0,0.01257,0.004406,0.007887,0.002142,0.0029926,0.004547,0.023116,0.00014972,0.043316,0.066585,16.794,0.062445,0.01407,4,1
993300000000.0,0.00951,0.004364,0.009562,0.0022927,0.0031405,0.004497,0.0247219999999999,0.00014876,0.03858,0.066642,15.394,0.056687,0.0058016,4,1
993600000000.0,0.009468,0.004377,0.009698,0.0020524,0.0029019,0.004475,0.027513,0.00015164,0.0697499999999999,0.062222,18.336,0.07075,0.010106,4,1
993900000000.0,0.008993,0.004349,0.009654,0.0022908,0.0031414,0.004469,0.0238519999999999,0.0001526,0.0434829999999999,0.065427,16.05,0.059694,0.007266,4,1
994200000000.0,0.009288,0.004335,0.0095979999999999,0.0024548,0.0033054,0.004443,0.023006,0.00015068,0.035832,0.063281,14.401,0.051396,0.0038059,4,1
994500000000.0,0.007859,0.004327,0.009827,0.0026302,0.0034809,0.00445,0.018074,0.00014972,0.052519,0.064152,17.133000000000003,0.0653499999999999,0.0025964,4,1
994800000000.0,0.006829,0.004314,0.009553,0.0027723,0.003622,0.00447,0.019512,0.00014972,0.040828,0.061666,18.528,0.07244,0.0055445,4,1
995100000000.0,0.010232,0.004393,0.009746,0.0023079,0.0031576,0.004612,0.015769,0.00015068,0.066032,0.064864,16.808,0.063101,0.0110068299999999,4,1
995400000000.0,0.007849,0.004318,0.009398,0.0019808,0.0028315,0.0045509999999999,0.013267,0.00015164,0.077273,0.057775,16.372,0.06225,0.0059817,4,1
995700000000.0,0.009315,0.004342,0.007987,0.0011080999999999,0.0019589,0.0044399999999999,0.014776,0.00015068,0.03062,0.0605,19.054,0.07482,0.0078848,4,1
996000000000.0,0.009368,0.004364,0.008189,0.0013961,0.0022459,0.004461,0.01794,0.00014876,0.033529,0.053917,18.826,0.0731,0.022135,4,1
996300000000.0,0.008058,0.004326,0.008334,0.0016986,0.0025482,0.004438,0.0185849999999999,0.00014972,0.02944,0.066647,14.301,0.051372,0.0074915,4,1
996600000000.0,0.009747,0.004373,0.0084879999999999,0.0019798,0.0028295,0.004477,0.0141769999999999,0.00015068,0.046107,0.065851,17.664,0.06731,0.0086736,4,1
996900000000.0,0.009559,0.0043619999999999,0.0077599999999999,0.0018386,0.0026875,0.004458,0.025019,0.0001526,0.028779,0.076627,18.4,0.07145,0.0043978,4,1
997200000000.0,0.011436,0.004439,0.0086769999999999,0.0023136,0.0031644,0.004639,0.0246069999999999,0.00015068,0.034117,0.0785619999999999,18.077,0.06936,0.014498,4,1
997500000000.0,0.009265,0.004417,0.009342,0.0026417,0.0034914,0.004577,0.022042,0.00014876,0.0290169999999999,0.072598,16.963,0.063829,0.0076484,4,1
997800000000.0,0.0047971,0.004296,0.009063,0.0022936,0.0031432,0.004433,0.0109989,0.00014876,0.031363,0.0597819999999999,18.789,0.07456,0.00344465,4,1
998100000000.0,0.0055855,0.004274,0.008426,0.0018844,0.0027342,0.004395,0.013891,0.00014972,0.022972,0.059233,18.105,0.07126,0.0025255,4,1
998400000000.0,0.0039552,0.004263,0.00822,0.00123023,0.002079,0.004372,0.0089257,0.00015068,0.043992,0.058652,19.456,0.07784,0.0103134,4,1
998700000000.0,0.005993,0.0042489999999999,0.008346,0.00131415,0.0021647999999999,0.004431,0.0106923,0.00015068,0.031987,0.0592829999999999,16.579,0.0625199999999999,0.00328185,4,1
999000000000.0,0.006835,0.004325,0.00843,0.001542,0.0023928,0.0044729999999999,0.014866,0.0001526,0.034793,0.06783,18.329,0.07281,0.0073182,4,1
999300000000.0,0.009052,0.004389,0.008736,0.0017863,0.0026369,0.004455,0.01623,0.00015164,0.0339659999999999,0.059357,20.635,0.08368,0.0035597,4,1
999600000000.0,0.006477,0.004357,0.008466,0.0020122,0.002862,0.004464,0.018561,0.00015164,0.04375,0.065778,17.918,0.0708599999999999,0.00485737,4,1
999900000000.0,0.0083,0.004379,0.008712,0.0022269,0.0030764,0.004571,0.013117,0.00014876,0.030335,0.054152,19.155,0.07688,0.005477,4,1
1000200000000.0,0.010967,0.004511,0.011185,0.0025071,0.003357,0.004681,0.019841,0.00014972,0.043776,0.0619259999999999,18.630000000000003,0.07289,0.01047,4,1
1000500000000.0,0.007755,0.004442,0.009193,0.0019693,0.002818,0.004587,0.022945,0.00015164,0.035508,0.055578,17.549,0.06866,0.0088907,4,1
1000800000000.0,0.008557,0.004412,0.009051,0.0017967,0.0026455,0.00452,0.0161569999999999,0.00015164,0.053248,0.059355,18.012999999999998,0.07078,0.0045834,4,1
1001100000000.0,0.010494,0.00447,0.008757,0.0019053999999999,0.0027561,0.004564,0.022605,0.00015068,0.038454,0.063572,15.211,0.056072,0.0085993,4,1
1001400000000.0,0.007795,0.004392,0.008567,0.0021992,0.0030489999999999,0.004506,0.020878,0.00014972,0.0261609999999999,0.066522,17.547,0.06803,0.0036373,4,1
1001700000000.0,0.007644,0.0044269999999999,0.009133,0.0024576,0.0033083,0.004511,0.018394,0.00015068,0.02681,0.057628,18.402,0.07305,0.0072776,4,1
1002000000000.0,0.0020428,0.004245,0.007717,0.0025797,0.0034295,0.0043549999999999,0.0031603,0.00015068,0.024617,0.054804,32.709,0.1414099999999999,0.00188581,4,1
1002300000000.0,0.004715,0.003244,0.006293,0.0017634,0.0024013,0.00337,0.012462,0.00011349,0.036815,0.0486469999999999,14.645,0.0618699999999999,0.00229483,3,1
