start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.01141,0.007904,0.01164,0.001339,0.001459,0.008484,3.815e-06,1.526e-05,0.1455,0.0001431,0.9894,0.0005438,0.01476,1,2
6000000000.0,0.0118,0.008148,0.0125,0.001331,0.00145,0.009033,0.0002623,1.526e-05,0.1234,0.04773,1.006,0.0006235,0.0001087,1,2
6300000000.0,0.01199,0.007935,0.01169,0.001343,0.001461,0.008484,3.815e-06,1.526e-05,0.1677,0.0001431,1.017,0.0005831,0.06012,1,2
6600000000.0,0.0243999999999999,0.015823,0.02328,0.0026379999999999,0.002876,0.016724,0.001469861,3.052e-05,0.2324,0.05006153,2.039,0.0011511,0.0002385,2,2
6900000000.0,0.01227,0.008133,0.01233,0.001345,0.001461,0.008743,3.815e-06,1.526e-05,0.1152,7.153e-05,1.039,0.0006701,0.0001822,1,2
7200000000.0,0.02429,0.016067,0.02348,0.002682,0.002922,0.017105,1.6212e-05,3.052e-05,0.244,0.0016432,2.025,0.0011537,0.000309,2,2
7500000000.0,0.01166,0.007904,0.01176,0.001347,0.001461,0.008759,1.049e-05,1.526e-05,0.1177,0.001143,0.9992,0.0005699,0.0001173,1,2
7800000000.0,0.01169,0.008148,0.01216,0.001345,0.001465,0.008728,3.815e-06,1.526e-05,0.1222,0.0001431,0.997,0.0006552,6.676e-05,1,2
8100000000.0,0.01143,0.00798,0.01207,0.001341,0.001465,0.008713,4.768e-06,1.526e-05,0.1035,0.0001431,0.9993,0.0006415,0.0003786,1,2
8400000000.0,0.03517,0.023773,0.03523,0.003991,0.004354,0.025529,0.001519676,4.578e-05,0.3579,0.06569306,2.9805,0.001803,0.01890164,3,2
8700000000.0,0.02519,0.016235,0.02464,0.002689,0.002934,0.017456,7.628999999999999e-06,3.052e-05,0.1866499999999999,0.00021463,2.035,0.0015706,9.155e-05,2,2
9000000000.0,0.02275,0.016067,0.02362,0.00269,0.002922,0.01709,7.63e-06,3.052e-05,0.2612,0.00014306,1.9873,0.0012488,0.00018025,2,2
9300000000.0,0.01143,0.007904,0.01164,0.001341,0.001461,0.008499,3.815e-06,1.526e-05,0.1226,0.0002146,0.9878,0.000582,0.0001011,1,2
9600000000.0,0.01154,0.007904,0.01164,0.001337,0.001461,0.008453,5.722e-06,1.526e-05,0.1013,0.0002861,0.9875,0.0005463,0.04895,1,2
9900000000.0,0.0240799999999999,0.016082,0.02349,0.002693,0.002922,0.017227,6.675e-06,3.052e-05,0.329,0.00028613,2.0002,0.0011748,9.346e-05,2,2
10200000000.0,0.01128,0.00798,0.01183,0.001339,0.001461,0.008453,8.583e-06,1.526e-05,0.1123,0.0007858,0.9917,0.0005655,0.0001612,1,2
10500000000.0,0.0235,0.015838,0.02354,0.002672,0.002922,0.0172119999999999,1.5259e-05,3.052e-05,0.2448,0.0008574,1.972,0.001102,0.07318,2,2
10800000000.0,0.01146,0.008163,0.01189,0.001347,0.001461,0.008789,4.768e-06,1.526e-05,0.1501,0.0004997,0.9834,0.0005333,0.001694,1,2
11100000000.0,0.0228799999999999,0.015991,0.02378,0.0026839999999999,0.002922,0.017273,8.582999999999999e-06,3.052e-05,0.27577,0.00021463,1.9571,0.001073,0.00035479,2,2
11400000000.0,0.023,0.015945,0.02376,0.002668,0.002922,0.017044,8.582999999999999e-06,3.052e-05,0.22543,0.00049973,1.9854,0.0011489,0.00019076,2,2
11700000000.0,0.01169,0.008209,0.01215,0.001337,0.001461,0.008865,3.815e-06,1.526e-05,0.1227,0.0001431,0.9857,0.0005376,0.000123,1,2
12000000000.0,0.01149,0.007996,0.01163,0.001345,0.001461,0.008484,3.815e-06,1.526e-05,0.1239,0.0001431,0.9817,0.0005397,6.962e-05,1,2
12300000000.0,0.01208,0.00798,0.01202,0.00135,0.001469,0.008621,1.621e-05,1.526e-05,0.1272,0.0009995,1.012,0.0005668,0.000123,1,2
12600000000.0,0.02519,0.016357,0.02405,0.002712,0.002948,0.017365,1.5255e-05,3.052e-05,0.2492,0.0007859,2.055,0.0011829,0.00011063,2,2
12900000000.0,0.03598,0.024124,0.0349,0.003954,0.004335,0.025452,9.537e-06,4.578e-05,0.33206,0.00028616,3.0026,0.001655,0.17000583,3,2
13200000000.0,0.020081,0.01593,0.02353,0.002636,0.002872,0.0167539999999999,3.815e-06,3.052e-05,0.19743,7.153e-05,1.99,0.001111,0.06150578,2,2
13500000000.0,0.0357,0.0241079999999999,0.03568,0.003952,0.004312,0.025559,2.0023e-05,4.578e-05,0.30238,0.00150063,2.9612,0.0016251,0.00148756,3,2
13800000000.0,0.01129,0.008026,0.01198,0.001314,0.001438,0.00853,3.815e-06,1.526e-05,0.1121,7.153e-05,0.9829,0.0005434,0.04962,1,2
14100000000.0,0.02341,0.0158999999999999,0.0236499999999999,0.002663,0.002909,0.01796,1.2397e-05,3.052e-05,0.2788,0.001071,1.9579,0.0010654,0.00019169,2,2
14400000000.0,0.0357,0.023866,0.03491,0.003994,0.004371,0.025223,8.582999999999999e-06,4.578e-05,0.30613,0.0002862,2.9558,0.001666,0.00055694,3,2
14700000000.0,0.0236,0.016082,0.02353,0.002676,0.002916,0.017136,7.63e-06,3.052e-05,0.2623999999999999,0.00021463,1.9846,0.0011223,0.0001812,2,2
15000000000.0,0.01149,0.008011,0.01163,0.001341,0.001457,0.008499,4.768e-06,1.526e-05,0.121,0.0001431,0.984,0.0005554,3.815e-05,1,2
15300000000.0,0.058869,0.039704,0.0588599999999999,0.006685,0.007293,0.042159,2.4796e-05,7.63e-05,0.48982,0.00085739,4.9267,0.0027117,0.00062276,5,2
15600000000.0,0.01108,0.008118,0.01213,0.001348,0.001463,0.008698,5.722e-06,1.526e-05,0.07837,0.0002146,0.9802,0.0005381,0.06024,1,2
15900000000.0,0.02391,0.016128,0.0236299999999999,0.002676,0.002918,0.017853,8.582999999999999e-06,3.052e-05,0.3426,0.00035763,1.9674,0.0010731,0.0002927999999999,2,2
16200000000.0,0.01146,0.007919,0.01176,0.001339,0.001459,0.008682,3.815e-06,1.526e-05,0.1191,0.0002146,0.9775,0.0005205,0.002628,1,2
16500000000.0,0.01176,0.008133,0.01227,0.00135,0.001463,0.008759,3.815e-06,1.526e-05,0.118,0.0001431,0.9912,0.0005624,0.01234,1,2
16800000000.0,0.01146,0.00795,0.01163,0.001339,0.001457,0.008484,5.722e-06,1.526e-05,0.1594,0.0005713,0.9798,0.0005317,8.011e-05,1,2
17100000000.0,0.01117,0.007904,0.01164,0.001347,0.001457,0.008499,3.815e-06,1.526e-05,0.1104,0.0001431,0.9819,0.0005419,0.0001116,1,2
17400000000.0,0.079083,0.055923,0.0820999999999999,0.009373,0.010188,0.057923,0.000239335,0.00010682,0.60663,0.00428619,6.956099999999999,0.0040011,0.00061225,7,2
17700000000.0,0.0114,0.008026,0.01204,0.001339,0.001455,0.008743,3.815e-06,1.526e-05,0.1158,0.0001431,0.9742,0.0005239,0.0002317,1,2
18000000000.0,0.055756,0.039781,0.05839,0.006631,0.007259,0.042175,1.9074e-05,7.63e-05,0.44766,0.00057129,4.8951,0.0026747999999999,0.00884638,5,2
18300000000.0,0.033373,0.024246,0.03594,0.004015,0.004365,0.025848,6.676e-06,4.578e-05,0.26414,0.00014306,2.9412000000000003,0.0016134,0.0684469499999999,3,2
18600000000.0,0.01157,0.00798,0.01176,0.001337,0.001453,0.008575,6.676e-06,1.526e-05,0.1672,0.0009995,0.9868,0.0005528,0.03821,1,2
18900000000.0,0.01125,0.007935,0.01176,0.001339,0.001453,0.008804,3.815e-06,1.526e-05,0.2114,0.0002861,0.9965,0.0005667,0.06232,1,2
19200000000.0,0.01198,0.008179,0.01222,0.001331,0.001457,0.008865,9.537e-06,1.526e-05,0.1075,0.0006428,1.003,0.0005834,0.06335,1,2
19500000000.0,0.032395,0.024384,0.0350199999999999,0.003997,0.004359,0.025558,1.7167e-05,4.578e-05,0.27366,0.00114256,3.024,0.0018828,0.00021072,3,2
19800000000.0,0.01163,0.007965,0.01163,0.001333,0.001453,0.008514,3.815e-06,1.526e-05,0.1228,0.0001431,1.004,0.0005825,5.245e-05,1,2
20100000000.0,0.02246,0.016113,0.02352,0.002674,0.00291,0.017547,0.000273661,3.052e-05,0.2201,0.05006153,1.993,0.0011257,0.00029468,2,2
20400000000.0,0.01161,0.00798,0.01175,0.00135,0.001467,0.008621,3.815e-06,1.526e-05,0.1158,0.0002861,0.9902,0.0005565,6.199e-05,1,2
20700000000.0,0.0118,0.008163,0.01201,0.001347,0.001467,0.00885,5.722e-06,1.526e-05,0.1182,0.0007143,0.9963,0.0005716,0.05817,1,2
21000000000.0,0.01155,0.008026,0.01163,0.001352,0.001467,0.008453,3.815e-06,1.526e-05,0.1134,0.0001431,1.006,0.0005828,0.000124,1,2
21300000000.0,0.02365,0.015915,0.02352,0.002692,0.002934,0.017029,9.2511e-05,3.052e-05,0.2978,0.00278753,2.039,0.001265,8.774e-05,2,2
21600000000.0,0.01181,0.007965,0.01176,0.001328,0.001446,0.008591,0.0002737,1.526e-05,0.1248,0.05713,1.015,0.0006319,0.0001698,1,2
21900000000.0,0.0344,0.024368,0.03618,0.003985,0.004334,0.025802,2.7652e-05,4.578e-05,0.26735,0.00028616,3.0003,0.0017227,0.00038716,3,2
22200000000.0,0.02303,0.01619,0.02326,0.0026449999999999,0.002888,0.017028,9.537e-06,3.052e-05,0.2443,0.0002862,1.9626,0.0010481,0.0001297,2,2
22500000000.0,0.02246,0.015945,0.02447,0.002642,0.002888,0.01706,7.628999999999999e-06,3.052e-05,0.18667,0.00014306,1.9588,0.0010409,0.000247,2,2
22800000000.0,0.02347,0.016098,0.02339,0.00265,0.002888,0.017243,3.6237e-05,3.052e-05,0.2394,0.0058579,1.9658,0.001062,0.00020983,2,2
23100000000.0,0.01147,0.007996,0.01175,0.001324,0.001444,0.008896,2.098e-05,1.526e-05,0.1141,0.003143,0.9864,0.0005443,5.341e-05,1,2
23400000000.0,0.02285,0.0159,0.0237,0.002657,0.002888,0.017059,1.049e-05,3.052e-05,0.2219,0.0004292,1.9612,0.0010703,0.0486259,2,2
23700000000.0,0.01186,0.008163,0.01201,0.001326,0.001444,0.00882,4.768e-06,1.526e-05,0.1704,0.0004282,0.9969,0.0005542,6.866e-05,1,2
24000000000.0,0.01155,0.007996,0.01163,0.001328,0.001444,0.008514,4.768e-06,1.526e-05,0.1235,0.0002146,0.9938,0.0005545,4.578e-05,1,2
24300000000.0,0.0117,0.008179,0.01192,0.001335,0.001451,0.008774,3.815e-06,1.526e-05,0.1227,0.0002146,0.9822,0.0005332,0.0033,1,2
24600000000.0,0.02278,0.016235,0.02451,0.00268,0.002906,0.017258,2.8615e-05,3.052e-05,0.22038,0.00100043,1.9761,0.001088,0.1216602,2,2
24900000000.0,0.0465799999999999,0.031937,0.04789,0.005327,0.005818,0.034027,1.7167e-05,6.104e-05,0.5434,0.00050083,3.8796,0.0020704,0.0609035599999999,4,2
25200000000.0,0.03595,0.0246429999999999,0.03737,0.004036,0.004401,0.026626,1.4305e-05,4.578e-05,0.3797,0.00057126,2.9684,0.0016465,0.00140221,3,2
25500000000.0,0.01233,0.008102,0.01237,0.001352,0.001471,0.008728,8.583e-06,1.526e-05,0.09595,0.0007143,0.9866,0.0005431,0.000124,1,2
25800000000.0,0.02277,0.015945,0.02326,0.002699,0.002943,0.017028,1.1444e-05,3.052e-05,0.2208,0.00071433,1.9952,0.0011431,0.00327065,2,2
26100000000.0,0.067729,0.040298,0.05996,0.006841,0.00738,0.042374,2.0026e-05,7.63e-05,0.50252,0.0010709299999999,5.0321,0.0030056,0.12242371,5,2
26400000000.0,0.0476899999999999,0.0322729999999999,0.04803,0.005505,0.006004,0.034271,2.0027e-05,6.104e-05,0.40468,0.00114356,4.0905000000000005,0.0024251,0.17779104,4,2
26700000000.0,0.01155,0.00798,0.01164,0.001377,0.001501,0.008514,3.815e-06,1.526e-05,0.1216,7.153e-05,1.004,0.0005956,6.58e-05,1,2
27000000000.0,0.01195,0.008179,0.01202,0.001385,0.001501,0.008987,2.861e-06,1.526e-05,0.123,7.153e-05,1.009,0.0006613,0.001831,1,2
27300000000.0,0.01143,0.008041,0.01176,0.001381,0.001499,0.008545,3.815e-06,1.526e-05,0.1235,0.0001431,0.9873,0.0005824,0.02417,1,2
27600000000.0,0.01141,0.00798,0.01178,0.001377,0.001499,0.00885,4.768e-06,1.526e-05,0.12,0.0001431,1.003,0.0005726,0.06207,1,2
27900000000.0,0.06505,0.040816,0.06337,0.006782,0.007382,0.043335,0.000138302,7.63e-05,0.50389,0.0071458999999999,5.087899999999999,0.0032657,0.06738724,5,2
28200000000.0,0.01163,0.008057,0.01192,0.001335,0.001453,0.008652,0.0008087,1.526e-05,0.1384,0.05713,1.021,0.0006363,4.959e-05,1,2
28500000000.0,0.0121,0.00798,0.01176,0.001341,0.001463,0.00853,0.0002899,1.526e-05,0.1318,0.03571,1.037,0.0006633,0.0001621,1,2
28800000000.0,0.02438,0.016342,0.02403,0.002685,0.002915,0.017807,0.0005379,3.052e-05,0.2632,0.054359,2.112,0.0013695,0.1065135,2,2
29100000000.0,0.01263,0.008041,0.01216,0.001295,0.001417,0.009094,0.001179,1.526e-05,0.208,0.05713,1.052,0.0006585,0.0001802,1,2
29400000000.0,0.01236,0.008209,0.01242,0.001339,0.001463,0.008881,0.0003557,1.526e-05,0.1162,0.04999,1.007,0.0006415,8.297e-05,1,2
29700000000.0,0.0237199999999999,0.01622,0.02328,0.00268,0.002915,0.016968,0.000642807,3.052e-05,0.18286,0.05720153,2.105,0.0013153,0.0005264,2,2
30000000000.0,0.04735,0.031799,0.04757,0.005101,0.0055709999999999,0.0335839999999999,0.008033368,6.104e-05,0.4593899999999999,0.0837665299999999,4.0588,0.002536,0.00307443,4,2
30300000000.0,0.03781,0.0241699999999999,0.03565,0.003954,0.004323,0.025604,0.0031157679999999,4.578e-05,0.31352,0.11371153,3.17,0.0019762,0.0051076,3,2
30600000000.0,0.01263,0.008072,0.0121,0.001289,0.001415,0.008652,0.002277,1.526e-05,0.1367,0.06433,1.071,0.0006768,0.0001364,1,2
30900000000.0,0.0234699999999999,0.016098,0.0234699999999999,0.00268,0.002936,0.016953,0.0013893999999999,3.052e-05,0.22898,0.071006,2.0009,0.0012625,0.00023655,2,2
31200000000.0,0.05002,0.032349,0.04785,0.005423,0.005903,0.033859,0.0009641459999999,6.104e-05,0.38566,0.03270423,4.244,0.0026671999999999,0.1253952,4,2
31500000000.0,0.060947,0.040939,0.06035,0.006804,0.007398,0.042206,0.00059224,7.63e-05,0.59028,0.0274179,5.0298,0.0030962999999999,0.18874474,5,2
31800000000.0,0.01237,0.00798,0.01176,0.00135,0.001467,0.008575,0.0003157,1.526e-05,0.1195,0.02866,1.033,0.0006426,0.01112,1,2
32100000000.0,0.01245,0.008209,0.01245,0.001358,0.001482,0.009018,2.766e-05,1.526e-05,0.1147,0.001072,1.039,0.0006835,0.005486,1,2
32400000000.0,0.03708,0.024522,0.03789,0.003992,0.004363,0.026626,0.00374311,4.578e-05,0.34991,0.105977,3.125,0.0019502,0.0004167399999999,3,2
32700000000.0,0.01241,0.008072,0.01205,0.001331,0.001457,0.008804,0.001677,1.526e-05,0.1001,0.04999,1.037,0.0006635,4.959e-05,1,2
33000000000.0,0.0387814,0.032471,0.04799,0.00559,0.0060479999999999,0.033554,7.1523e-05,6.104e-05,0.250273,0.00592923,4.295,0.002639,0.00044731,4,2
33300000000.0,0.0531399999999999,0.032944,0.05178,0.005533,0.005984,0.0347139999999999,0.0025668,6.104e-05,0.31903,0.088557,4.0401,0.0026178,0.00169037,4,2
33600000000.0,0.0123,0.008026,0.01176,0.001354,0.001478,0.008667,0.001074,1.526e-05,0.1218,0.05713,1.033,0.0006713,8.678e-05,1,2
33900000000.0,0.01291,0.00827,0.01283,0.001329,0.00145,0.009186,0.001972,1.526e-05,0.1198,0.04999,1.063,0.0006736,0.0001192,1,2
34200000000.0,0.01228,0.008087,0.01225,0.001379,0.001501,0.008865,2.956e-05,1.526e-05,0.1219,0.001858,1.005,0.0006052,5.627e-05,1,2
34500000000.0,0.01172,0.008041,0.01202,0.001366,0.001492,0.008682,0.0007744,1.526e-05,0.1477,0.06433,1.0,0.0006101,0.0003147,1,2
34800000000.0,0.02603,0.01651,0.02548,0.002669,0.002913,0.0178219999999999,0.0034121,3.052e-05,0.2378,0.09858,2.133,0.0013474,0.0094582,2,2
35100000000.0,0.02525,0.016327,0.0248,0.0024029999999999,0.0026379999999999,0.01825,0.006445,3.052e-05,0.24166,0.1176099999999999,2.063,0.0013137,0.05712531,2,2
35400000000.0,0.01172,0.008041,0.0121,0.001328,0.001446,0.008636,0.0002728,1.526e-05,0.1316,0.04022,1.014,0.0006183,0.0001383,1,2
35700000000.0,0.02505,0.016281,0.02471,0.002596,0.002834,0.017197,0.0014434399999999,3.052e-05,0.2617,0.0576297,2.081,0.0012739,0.0018757,2,2
36000000000.0,0.01239,0.008133,0.01237,0.001305,0.001425,0.009048,0.0008955,1.526e-05,0.1282,0.05713,1.035,0.0006539,0.0001001,1,2
36300000000.0,0.01175,0.008057,0.01216,0.001276,0.001394,0.008911,0.001183,1.526e-05,0.1208,0.05713,1.023,0.0006198,0.001062,1,2
36600000000.0,0.04023,0.024734,0.0375,0.003897,0.004257,0.026108,0.0024712609999999,4.578e-05,0.3903,0.06586853,3.178,0.0020143,0.0623573,3,2
36900000000.0,0.01253,0.008118,0.01222,0.001217,0.001339,0.008636,0.0002747,1.526e-05,0.1421,0.04285,1.047,0.000642,0.06219,1,2
37200000000.0,0.0118,0.008026,0.01198,0.001183,0.001295,0.008713,0.001133,1.526e-05,0.1139,0.05713,1.008,0.0006258,0.0001507,1,2
37500000000.0,0.02601,0.016388,0.02563,0.002466,0.002722,0.018417,0.0013777,3.052e-05,0.2266,0.11377,2.105,0.0013067999999999,0.0004931,2,2
37800000000.0,0.02549,0.016495,0.02562,0.002539,0.0027809999999999,0.017639,0.00016595,3.052e-05,0.24,0.006139,2.0221,0.0012166,0.0004005,2,2
38100000000.0,0.01175,0.008194,0.01234,0.001295,0.001415,0.008743,5.054e-05,1.526e-05,0.1117,0.005997,1.03,0.0006646,0.05872,1,2
38400000000.0,0.0245,0.016419,0.02521,0.0025269999999999,0.002783,0.017716,0.002111,3.052e-05,0.2979,0.1098,2.074,0.0013026,0.0004367,2,2
38700000000.0,0.02534,0.016113,0.02328,0.002425,0.00267,0.016876,0.003129,3.052e-05,0.20181,0.12109,2.061,0.0013574,0.00032137,2,2
39000000000.0,0.062722,0.040269,0.05974,0.006378,0.006952,0.041947,0.0013222099999999,7.63e-05,0.5428,0.0525848,5.371,0.0040257,0.07609424,5,2
39300000000.0,0.03797,0.024673,0.0375,0.003707,0.004086,0.027191,0.0034636199999999,4.578e-05,0.34512,0.104114,3.2030000000000003,0.0023053,0.0919982999999999,3,2
39600000000.0,0.01256,0.008224,0.01245,0.001234,0.001352,0.009171,0.0003729,1.526e-05,0.1255,0.03571,1.054,0.0007738,6.294e-05,1,2
39900000000.0,0.01262,0.008072,0.0118,0.001251,0.001369,0.008621,0.0007658,1.526e-05,0.1426,0.04285,1.046,0.0007286,0.08948,1,2
40200000000.0,0.0240599999999999,0.016556,0.02532,0.002476,0.002718,0.017639,0.0018416,3.052e-05,0.2764,0.09613,2.056,0.0013346999999999,0.12049,2,2
40500000000.0,0.01205,0.008194,0.01233,0.001251,0.001375,0.009171,0.0004263,1.526e-05,0.1023,0.02386,1.035,0.0006816,0.00618,1,2
40800000000.0,0.02413,0.015946,0.02351,0.002375,0.002611,0.016953,0.0024012,3.052e-05,0.2334,0.0857,2.12,0.0013346,0.0010462,2,2
41100000000.0,0.01292,0.008316,0.01294,0.001188,0.001314,0.009308,0.0009661,1.526e-05,0.1724,0.04871,1.046,0.0007218,0.004311,1,2
41400000000.0,0.01207,0.008133,0.01276,0.001196,0.001314,0.009155,0.0009756,1.526e-05,0.1193,0.04285,1.025,0.00064,6.866e-05,1,2
41700000000.0,0.048216,0.024841,0.03854,0.003734,0.004088,0.025833,0.00081347,4.578e-05,0.26611,0.0432781999999999,3.1630000000000003,0.0020195,0.0565839,3,2
42000000000.0,0.01273,0.008102,0.01256,0.001221,0.001343,0.00885,0.001221,1.526e-05,0.1151,0.04285,1.053,0.0007099,0.0001049,1,2
42300000000.0,0.0128,0.008087,0.01218,0.001245,0.001369,0.008667,0.001921,1.526e-05,0.1224,0.02856,1.046,0.0006422,0.05872,1,2
42600000000.0,0.084615,0.056243,0.08571,0.0083793,0.009255,0.059279,0.012040229,0.00010682,0.66757,0.11389553,7.221999999999999,0.0045855,0.09696429,7,2
42900000000.0,0.01239,0.008301,0.01276,0.001286,0.001408,0.008881,4.864e-05,1.526e-05,0.1097,0.004425,1.026,0.0006708,0.0002308,1,2
43200000000.0,0.01219,0.008118,0.01216,0.001286,0.001402,0.008713,0.0003471,1.526e-05,0.1221,0.03571,1.035,0.0006647,0.0001354,1,2
43500000000.0,0.01244,0.008057,0.01176,0.001286,0.001408,0.008575,0.0002813,1.526e-05,0.1233,0.04565,1.038,0.0006517,0.0001116,1,2
43800000000.0,0.01268,0.008209,0.01254,0.001265,0.001389,0.009003,0.0005817,1.526e-05,0.125,0.05438,1.043,0.000773,0.0002565,1,2
44100000000.0,0.02496,0.016663,0.02608,0.002556,0.002811,0.017624,0.00095559,3.052e-05,0.2455999999999999,0.051775,2.12,0.0013745,0.0595864,2,2
44400000000.0,0.0242399999999999,0.016159,0.0244899999999999,0.002572,0.002815,0.0176549999999999,0.00074673,3.052e-05,0.4275,0.060131,2.03,0.0012422,0.0575549999999999,2,2
44700000000.0,0.01215,0.008331,0.01294,0.001266,0.001394,0.009201,0.0008688,1.526e-05,0.1682,0.06921,1.04,0.0007285,0.0002575,1,2
45000000000.0,0.0128,0.008209,0.01219,0.00127,0.001392,0.008911,0.001049,1.526e-05,0.1128,0.05713,1.088,0.0007229,0.000102,1,2
45300000000.0,0.03575,0.024262,0.03592,0.003793,0.004146,0.025818,0.0027952,4.578e-05,0.27303,0.15967,3.0882,0.0019425,0.0002851,3,2
45600000000.0,0.02528,0.0165249999999999,0.02548,0.0025599999999999,0.002791,0.017914,0.00276,3.052e-05,0.2351,0.11426,2.126,0.0015574,0.0003548,2,2
45900000000.0,0.03761,0.024842,0.03856,0.003876,0.004242,0.026062,0.001232675,4.578e-05,0.28726,0.04104463,3.1683,0.0021057,0.0337813,3,2
46200000000.0,0.02443,0.0161289999999999,0.02438,0.002563,0.002811,0.017837,0.00043961,3.052e-05,0.2552,0.040639,2.051,0.0013567,0.18868,2,2
46500000000.0,0.01186,0.008224,0.01268,0.001295,0.001415,0.008911,6.866e-05,1.526e-05,0.1772,0.005211,1.007,0.0006743,0.0002012,1,2
46800000000.0,0.01163,0.008163,0.01225,0.001297,0.001419,0.008865,3.242e-05,1.526e-05,0.1392,0.006073,0.9956,0.0005913,0.0002451,1,2
47100000000.0,0.02622,0.016098,0.02388,0.002569,0.002806,0.0172119999999999,0.00105593,3.052e-05,0.19968,0.0438389,2.092,0.001326,0.01023583,2,2
47400000000.0,0.02385,0.016418,0.02514,0.002577,0.0028209999999999,0.017853,0.0008507,3.052e-05,0.2707,0.0505612999999999,2.0148,0.0012739,0.00043962,2,2
47700000000.0,0.02417,0.016388,0.0245,0.002611,0.002836,0.017365,0.0004386679999999,3.052e-05,0.17709,0.0428031,2.113,0.0013647,0.0009041,2,2
48000000000.0,0.02335,0.016113,0.0241,0.002575,0.002822,0.017257,1.2398e-05,3.052e-05,0.2322,0.00042823,1.9859,0.0012579,0.0602621,2,2
48300000000.0,0.01237,0.00824,0.01259,0.001177,0.001295,0.008728,2.098e-05,1.526e-05,0.1252,0.005074,1.023,0.0007183,0.0001459,1,2
48600000000.0,0.02403,0.016311,0.02469,0.002247,0.002484,0.017395,0.00025274,3.052e-05,0.21313,0.0042143,2.024,0.0013854,0.0596209,2,2
48900000000.0,0.01218,0.008057,0.0119,0.001135,0.001257,0.008652,0.0002689,1.526e-05,0.1831,0.03577,1.035,0.0007053,0.03851,1,2
49200000000.0,0.01186,0.008057,0.01178,0.001188,0.001303,0.008621,7.248e-05,1.526e-05,0.1157,0.004929,1.012,0.0006939,0.000103,1,2
49500000000.0,0.0328969999999999,0.024398,0.0363,0.003596,0.003934,0.0252529999999999,0.000234649,4.578e-05,0.33499,0.0119960999999999,3.122,0.0021942999999999,0.06233496,3,2
