start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788100000000.0,0.000226,0.00213,0.00383,0.0009737,0.0010949,0.002436,3.9099e-05,6.676e-06,0.0052014,0.0030001,13.85,0.05622,0.00106052,2,1
788400000000.0,0.0002308,0.002104,0.00383,0.0009747,0.0010719,0.002434,5.3410000000000005e-05,6.676e-06,0.00795,0.0042858,12.822,0.05168,0.00075341,2,1
788700000000.0,0.0009479,0.00211,0.00383,0.0009775,0.0010776,0.002472,0.00019746,6.676e-06,0.013748,0.009357,24.28,0.10518,0.0002737,2,1
789000000000.0,0.0002575,0.002127,0.003832,0.0010319,0.0011377,0.002499,9.251e-05,6.676e-06,0.005257,0.0036442999999999,22.595,0.09965,0.00012111,2,1
789300000000.0,0.0002232,0.00211,0.0038339999999999,0.0010319,0.0011396,0.00243,6.199e-05,6.676e-06,0.005932,0.0029283,23.044,0.1019299999999999,0.00020124,2,1
789600000000.0,0.000227,0.00211,0.003832,0.0010328,0.0011463,0.002426,0.00011063,6.676e-06,0.0045053,0.0044997,22.75,0.10198,0.00011348,2,1
789900000000.0,0.0002213,0.002094,0.003832,0.0010338,0.0011358,0.00242,6.676e-05,6.676e-06,0.005394,0.004216,23.229,0.10378,0.00013348,2,1
790200000000.0,0.0002221999999999,0.0020959999999999,0.003832,0.0010338,0.0011406,0.002418,7.057e-05,6.676e-06,0.0049995,0.004644,23.205,0.10408,0.0001049,2,1
790500000000.0,0.0002222,0.0021,0.003832,0.0010338,0.0011463,0.0024159999999999,4.9590000000000005e-05,6.676e-06,0.0053279999999999,0.0038587,22.678,0.10274,0.00107366,2,1
790800000000.0,0.0002146,0.002114,0.003832,0.0010348,0.0011644,0.002412,5.913e-05,6.676e-06,0.0045039,0.004715,21.941000000000003,0.09695,0.00014019,2,1
791100000000.0,0.0002117,0.00209,0.003832,0.0010357,0.0011454,0.0024089999999999,7.629e-05,6.676e-06,0.005625,0.005787,21.746,0.09752,0.00010967,2,1
791400000000.0,0.0002165,0.002065,0.003832,0.0010357,0.0011243,0.002406,9.823e-05,6.676e-06,0.0019924,0.007996,14.672999999999998,0.06296,0.00012016,2,1
791700000000.0,0.0002127,0.002085,0.003832,0.0010366,0.0011463,0.002404,7.344e-05,6.676e-06,0.004915,0.0034297,11.526,0.04758,0.00021367,2,1
792000000000.0,0.0002165,0.002075,0.003832,0.0010366,0.0011386999999999,0.0024019999999999,0.0001020399999999,6.676e-06,0.0049112999999999,0.005856,21.782,0.09792,0.00013356,2,1
792300000000.0,0.0002117,0.002085,0.003832,0.0010366,0.0011521,0.002396,5.436e-05,6.676e-06,0.0046939999999999,0.0035712,21.793,0.09686,0.0022948,2,1
792600000000.0,0.0002203,0.0020829999999999,0.003832,0.0010376,0.0011549,0.002394,9.442e-05,6.676e-06,0.005408,0.0057887,22.67,0.10088,0.00018311,2,1
792900000000.0,0.0002165,0.002076,0.003832,0.0010386,0.0011482,0.002392,6.485e-05,6.676e-06,0.0032027,0.0033547,21.826,0.09816,0.0001297,2,1
793200000000.0,0.0002165,0.00206,0.0038339999999999,0.0010386,0.0011396,0.002388,6.009e-05,6.676e-06,0.002365,0.0035712,22.189,0.10085,0.00017734,2,1
793500000000.0,0.0012376,0.002123,0.004038,0.0010529,0.0011664,0.002617,0.0002574999999999,6.676e-06,0.0154132,0.006928,24.111,0.10979,0.01134537,2,1
793800000000.0,0.000227,0.002068,0.00383,0.0010604,0.0011625,0.002392,9.06e-05,6.676e-06,0.0049898999999999,0.005574,23.228,0.10428,0.0002298399999999,2,1
794100000000.0,0.0002222,0.002081,0.003832,0.0010604,0.0011797,0.0023899999999999,9.822e-05,6.676e-06,0.008156,0.005142,22.298,0.1003199999999999,0.00016789,2,1
794400000000.0,0.0002174,0.00206,0.003832,0.0010604,0.0011635,0.002386,7.153e-05,6.676e-06,0.0036194,0.0046449,21.976,0.09717,0.00012684,2,1
794700000000.0,0.0002107999999999,0.002073,0.003832,0.0010614,0.0011807,0.002384,8.868999999999999e-05,6.676e-06,0.0047631,0.00407,21.866,0.09948,0.00065327,2,1
795000000000.0,0.0009365,0.002079,0.003832,0.0010662,0.0011873,0.002436,0.0005083,6.676e-06,0.020327,0.01121,7.705999999999999,0.0281,0.00012875,2,1
795300000000.0,0.0002537,0.002079,0.003832,0.0011254,0.0012436,0.002432,7.63e-05,6.676e-06,0.005066,0.0034277,7.759,0.02832,0.00034906,2,1
795600000000.0,0.000225,0.002062,0.003832,0.0011263,0.0012483,0.002368,9.823e-05,6.676e-06,0.0044142,0.006718,23.06,0.1023,0.0001516399999999,2,1
795900000000.0,0.0002222,0.002033,0.003832,0.0011263,0.0012207,0.002366,0.0001153899999999,6.676e-06,0.005939,0.0044285,22.517,0.10143,0.0010943399999999,2,1
796200000000.0,0.0010615,0.002091,0.004171,0.0011358,0.0012388,0.002554,0.00022121,6.676e-06,0.0148847,0.00793,21.326,0.0948,0.00012016,2,1
796500000000.0,0.0002088999999999,0.002051,0.0038339999999999,0.0011339,0.0012407,0.002369,8.201999999999999e-05,6.676e-06,0.005085,0.005071,21.647,0.09659,0.00013638,2,1
796800000000.0,0.0002155999999999,0.002054,0.0038339999999999,0.0011339,0.0012483,0.002367,7.63e-05,6.676e-06,0.0017545,0.006142,21.86,0.09831,0.00012302,2,1
797100000000.0,0.0002136,0.002053,0.003832,0.0007666999999999,0.0008841,0.002365,9.441e-05,6.676e-06,0.0050183999999999,0.0058598,21.516,0.09775,0.0001278,2,1
797400000000.0,0.0002051,0.0020429999999999,0.003832,0.00046353,0.000575,0.00236,6.866e-05,6.676e-06,0.0050799999999999,0.0060742,21.055,0.0939,0.00011444,2,1
797700000000.0,0.0004758999999999,0.002054,0.003832,0.00046734,0.0005875,0.002375,0.000103,6.676e-06,0.0228361999999999,0.005646,22.042,0.09821,0.00018306,2,1
798000000000.0,0.0002251,0.002044,0.0038339999999999,0.00048451,0.000598,0.002371,6.866e-05,6.676e-06,0.0031923,0.004786,22.808,0.1008999999999999,0.0003328,2,1
798300000000.0,0.0002155999999999,0.002028,0.0038339999999999,0.00048451,0.0005846,0.002356,8.297e-05,6.676e-06,0.0044238,0.0042143,22.075,0.09983,0.00017738,2,1
798600000000.0,0.0002203,0.0020429999999999,0.003832,0.0004863599999999,0.0005997999999999,0.002356,8.965e-05,6.676e-06,0.006699,0.0035692999999999,22.714,0.10212,0.00013447,2,1
798900000000.0,0.000205,0.002046,0.003832,0.0004863599999999,0.0006074,0.002352,6.867e-05,6.676e-06,0.007595,0.0040016999999999,23.24,0.10471,0.00015831,2,1
799200000000.0,0.0002175,0.0020299999999999,0.003832,0.0004863599999999,0.0005913,0.002352,6.104e-05,6.676e-06,0.008705,0.0037155,10.863,0.04381,0.0003738,2,1
799500000000.0,0.0006237,0.002053,0.003832,0.000514,0.0006275,0.002409,0.00018981,6.676e-06,0.012835,0.006714,23.131,0.10265,0.00011539,2,1
799800000000.0,0.0002107,0.002044,0.003836,0.0005265,0.0006495,0.002348,8.106e-05,6.676e-06,0.0044149,0.0048593,15.903,0.0682,0.00018883,2,1
800100000000.0,0.0002108,0.002016,0.003832,0.0005274,0.0006237,0.002348,7.534e-05,6.676e-06,0.007835,0.0036442999999999,14.382,0.06155,0.00014973,2,1
800400000000.0,0.0002213,0.002039,0.0038339999999999,0.0005274,0.0006485,0.0023439999999999,8.773e-05,6.676e-06,0.0045706,0.00507,23.536,0.10295,0.0001068099999999,2,1
800700000000.0,0.0002146,0.0020099999999999,0.003832,0.0005274,0.0006209,0.0023439999999999,7.629e-05,6.676e-06,0.004978,0.0028558,22.37,0.09845,0.00023651,2,1
801000000000.0,0.0002099,0.002039,0.0038339999999999,0.0005283,0.0006514,0.0023439999999999,5.5320000000000006e-05,6.676e-06,0.0045425,0.0034297,22.193,0.09904,0.00014495,2,1
801300000000.0,0.0002040999999999,0.0020239999999999,0.003832,0.0005293,0.0006371,0.0023439999999999,9.346e-05,6.676e-06,0.0051198,0.006642,20.295,0.089863,0.0003538,2,1
801600000000.0,0.000206,0.002026,0.0038339999999999,0.0005293,0.0006409,0.002342,8.011e-05,6.676e-06,0.0047406,0.0038588,21.161,0.09482,0.00018214,2,1
801900000000.0,0.000207,0.002035,0.003832,0.0005293,0.0006485,0.002342,7.344e-05,6.676e-06,0.004316,0.0055007999999999,21.465,0.0964299999999999,0.00015162,2,1
802200000000.0,0.0002088999999999,0.002012,0.0038339999999999,0.0005312,0.0006294,0.002342,7.057e-05,6.676e-06,0.0046426,0.0034262,21.575000000000003,0.09672,0.00019269,2,1
802500000000.0,0.0010804999999999,0.002065,0.0038339999999999,0.0005513,0.0006732999999999,0.002459,0.00029087,6.676e-06,0.013683,0.011215,21.022,0.092632,0.00036143,2,1
802800000000.0,0.0008315999999999,0.002068,0.003832,0.0006552,0.0007591,0.00244,0.0001811499999999,7.628999999999999e-06,0.0127376,0.006645,23.416,0.10344,0.0001736,2,1
803100000000.0,0.0002146,0.002051,0.0038339999999999,0.0006751999999999,0.0008001,0.002352,8.106e-05,7.628999999999999e-06,0.005288,0.004284,22.65,0.09999,0.0001793,2,1
803400000000.0,0.0002079,0.002035,0.003832,0.0006761,0.0007849,0.002354,8.202e-05,7.628999999999999e-06,0.005226,0.0038573,20.609,0.09342,0.00012779,2,1
803700000000.0,0.000207,0.002041,0.003832,0.0006771,0.0007906,0.002352,9.823e-05,7.628999999999999e-06,0.0033017,0.005713,21.499,0.09632,0.0001173,2,1
804000000000.0,0.0002107999999999,0.002028,0.0038339999999999,0.0006771,0.0007792,0.002354,0.000103,7.628999999999999e-06,0.0052829999999999,0.0042143,21.658,0.09894,0.0001487999999999,2,1
804300000000.0,0.0002108,0.002031,0.0038339999999999,0.0006771,0.0007829,0.002352,6.199e-05,7.628999999999999e-06,0.005052,0.0038588999999999,20.31,0.08922,0.0001258899999999,2,1
804600000000.0,0.0002146,0.002044,0.0038339999999999,0.0006781,0.0007982,0.002354,5.436e-05,7.628999999999999e-06,0.0045327,0.0027868,22.086,0.09693,0.00013543,2,1
804900000000.0,0.0010061,0.002058,0.003832,0.000719,0.000823,0.002436,0.00045686,7.628999999999999e-06,0.0171529999999999,0.0087148,22.025,0.09765,0.00018694,2,1
805200000000.0,0.0002165,0.002041,0.0038339999999999,0.0007515,0.0008659,0.002354,7.629e-05,7.628999999999999e-06,0.005253,0.0049968,20.887,0.09369,0.00016212,2,1
805500000000.0,0.0002261,0.002026,0.0038339999999999,0.0007515,0.0008554999999999,0.002352,8.297e-05,7.628999999999999e-06,0.0049375,0.0032157,20.952,0.09078,0.0001420999999999,2,1
805800000000.0,0.0002221999999999,0.0020369999999999,0.003832,0.0007524,0.0008669,0.002352,6.390000000000001e-05,7.628999999999999e-06,0.0048614,0.003715,20.068,0.08753,0.00013924,2,1
806100000000.0,0.0002203,0.0020239999999999,0.00383,0.0007534,0.0008573999999999,0.002348,4.482e-05,7.628999999999999e-06,0.0046207,0.0021433,20.29,0.08835,0.0010462,2,1
806400000000.0,0.0007334,0.002046,0.003832,0.0007582,0.0008774,0.002365,0.00033857,7.628999999999999e-06,0.0159,0.0099255,6.425000000000001,0.020468,0.00015068,2,1
806700000000.0,0.0003653,0.002038,0.00383,0.0008078,0.0009107,0.00242,6.293999999999999e-05,7.628999999999999e-06,0.0089803,0.002858,6.3870000000000005,0.020229,0.0002518,2,1
807000000000.0,0.0005235999999999,0.002042,0.003832,0.0008269,0.0009517999999999,0.002371,0.00031377,8.582999999999999e-06,0.016357,0.020071,7.596,0.0282,8.011e-05,2,1
807300000000.0,0.0002232,0.0020086,0.0038339999999999,0.0008364,0.0009412,0.002335,4.483e-05,8.582999999999999e-06,0.0045892,0.003001,21.762,0.09808,0.0003519299999999,2,1
807600000000.0,0.0003081,0.0020007,0.0038339999999999,0.0008373,0.0009354999999999,0.002424,7.916e-05,8.582999999999999e-06,0.025001,0.0045734,12.909,0.05275,0.00011063,2,1
807900000000.0,0.0017533,0.002105,0.003832,0.0008898,0.0010156,0.002653,0.00092318,8.582999999999999e-06,0.03278,0.0161399999999999,6.205,0.019789,0.00016498,2,1
808200000000.0,0.0002423,0.0019966999999999,0.0038339999999999,0.0009594,0.0010872,0.002319,8.201999999999999e-05,8.582999999999999e-06,0.005411,0.0046429999999999,23.942,0.10871,0.0003653,2,1
808500000000.0,0.0002184,0.0019683,0.0038339999999999,0.0009594,0.0010662,0.00229,7.058e-05,8.582999999999999e-06,0.0045176,0.0036407999999999,22.203000000000003,0.10073,0.00010395,2,1
808800000000.0,0.0005283999999999,0.0019683,0.003836,0.0009842,0.0010833,0.0023179999999999,0.00024605,8.582999999999999e-06,0.016143,0.0082127,21.468,0.09595,0.0002108,2,1
809100000000.0,0.0002184,0.0019664,0.0038339999999999,0.000987,0.0010977,0.002283,6.866e-05,8.582999999999999e-06,0.0048318,0.0037859,22.926,0.10311,0.0001173,2,1
809400000000.0,0.0002184,0.0019741,0.0038339999999999,0.000988,0.0011063,0.002282,9.251e-05,8.582999999999999e-06,0.0054322,0.004856,22.388,0.10113,0.00013161,2,1
809700000000.0,0.0002127,0.0019836,0.0038339999999999,0.000988,0.0011197,0.00228,6.961e-05,8.582999999999999e-06,0.0048671,0.0043565,16.637,0.07232,0.00020889,2,1
810000000000.0,0.0002079,0.0019579,0.003836,0.000989,0.0010957,0.0022779999999999,0.00010205,8.582999999999999e-06,0.004967,0.0068544,17.673,0.07626,0.00015641,2,1
810300000000.0,0.0002040999999999,0.0019586,0.0038339999999999,0.000989,0.0011006,0.002276,8.105999999999999e-05,8.582999999999999e-06,0.0053022,0.005572,18.526,0.08066,0.0001249299999999,2,1
810600000000.0,0.0002117,0.001955,0.0038339999999999,0.0009899,0.0011024,0.002272,5.531e-05,8.582999999999999e-06,0.004928,0.0049289999999999,19.18,0.08394,0.0001516,2,1
810900000000.0,0.000205,0.0019703,0.003836,0.0009899,0.0011206,0.002266,0.000103,8.582999999999999e-06,0.004446,0.0052848999999999,20.989,0.0949,0.00043197,2,1
811200000000.0,0.000206,0.0019531,0.0038339999999999,0.0009908,0.0011073,0.002264,7.342999999999999e-05,8.582999999999999e-06,0.0046287,0.0037143,21.684,0.09645,0.00021649,2,1
811500000000.0,0.0002040999999999,0.0019436,0.003836,0.0009908,0.0010996,0.002262,0.0001020499999999,8.582999999999999e-06,0.00556,0.0044989999999999,20.858,0.09441,0.00036245,2,1
811800000000.0,0.0002079,0.0019598,0.0038339999999999,0.0009918,0.0011206,0.00226,7.725e-05,8.582999999999999e-06,0.0017848,0.0038568,21.484,0.09827,0.00010013,2,1
812100000000.0,0.0002584,0.0019606,0.003836,0.0009946,0.0011254,0.002262,7.82e-05,8.582999999999999e-06,0.0094165999999999,0.004214,18.657,0.079994,0.00027557,2,1
812400000000.0,0.0017429,0.0019836,0.0038339999999999,0.00105,0.0011521,0.002424,0.00087258,8.582999999999999e-06,0.03546,0.013717,6.004,0.017042,0.00017261,2,1
812700000000.0,0.0002299,0.0019379,0.0038339999999999,0.0011425,0.0012303,0.002312,5.627e-05,8.582999999999999e-06,0.0055219,0.0022847,21.41,0.0961699999999999,7.439e-05,2,1
813000000000.0,0.0002184,0.001915,0.003836,0.0011435,0.0012178,0.00227,7.725e-05,8.582999999999999e-06,0.0045001,0.0045677,21.684,0.09694,0.00018215,2,1
813300000000.0,0.0002184,0.0019607,0.003832,0.0011435,0.0012665,0.002266,0.00010872,8.582999999999999e-06,0.0055132,0.005144,15.763,0.06808,0.00010777,2,1
813600000000.0,0.0002137,0.0019472,0.0038339999999999,0.0011435,0.0012569,0.002262,7.82e-05,8.582999999999999e-06,0.0055432,0.0037874,18.335,0.0798899999999999,0.00017738,2,1
813900000000.0,0.000225,0.0019407,0.0038339999999999,0.0011443999999999,0.0012522,0.00226,0.00012016,8.582999999999999e-06,0.0065585,0.00671,21.813,0.0972,0.0011861299999999,2,1
814200000000.0,0.0010806,0.0019588,0.0038339999999999,0.0011596,0.0012684,0.002365,0.00022028,8.582999999999999e-06,0.029847,0.0076399999999999,22.11,0.09845,0.00021265,2,1
814500000000.0,0.0002355,0.0019656,0.0038339999999999,0.0012292,0.0013342,0.002358,0.00010109,8.582999999999999e-06,0.0021376,0.0045015,15.841,0.0693,0.00019355,2,1
814800000000.0,0.0002287999999999,0.0019518,0.0038339999999999,0.0012292,0.0013513,0.002268,7.057299999999999e-05,8.582999999999999e-06,0.006025,0.0049308,14.199,0.06047,0.00012684,2,1
815100000000.0,0.0007296,0.0019736,0.003832,0.0012617,0.0013714,0.002335,0.00012779,8.582999999999999e-06,0.0118596,0.007004,16.804,0.071445,0.0002976,2,1
815400000000.0,0.0002841999999999,0.001955,0.0038339999999999,0.0012817,0.0013914,0.002276,0.00015453,8.582999999999999e-06,0.012405,0.007431,20.997,0.09534,0.00012684,2,1
815700000000.0,0.0005665,0.0019168,0.0038339999999999,0.0012999,0.0013962,0.0022719999999999,0.00013828,8.582999999999999e-06,0.010712,0.005142,22.525,0.0986399999999999,0.00025935,2,1
816000000000.0,0.0002222,0.0019341,0.0038339999999999,0.0013104,0.0014448999999999,0.002226,8.583000000000001e-05,9.537e-06,0.0044032,0.004284,21.619,0.09727,0.00029273,2,1
816300000000.0,0.0002146,0.001915,0.003838,0.0013114,0.0014267,0.002226,8.679e-05,9.537e-06,0.005384,0.0040698,21.709,0.09786,0.00026609,2,1
816600000000.0,0.0002288999999999,0.0019055,0.003832,0.0013114,0.0014172,0.002228,8.488e-05,9.537e-06,0.007462,0.0070709,21.81,0.09655,0.00022599,2,1
816900000000.0,0.0002203,0.0019026,0.003832,0.0013123,0.0014172,0.002226,0.0001058599999999,9.537e-06,0.0048581,0.005001,22.382,0.09992,0.00015734,2,1
817200000000.0,0.0002423,0.0019445999999999,0.003836,0.0013132,0.0014581,0.002228,9.25e-05,9.537e-06,0.014069,0.007141,23.322000000000003,0.10555,0.0001916399999999,2,1
817500000000.0,0.0002193,0.0019141,0.0038339999999999,0.0013142,0.0014267,0.00223,9.822e-05,9.537e-06,0.0051629999999999,0.005144,22.32,0.10023,9.156e-05,2,1
817800000000.0,0.0002213,0.0019007,0.0038339999999999,0.0013151999999999,0.0014153,0.00223,9.156e-05,9.537e-06,0.0047978,0.007,21.738,0.0979299999999999,0.00012684,2,1
818100000000.0,0.0004339,0.0019341,0.003832,0.0013227999999999,0.0014505,0.002243,0.00017448,9.537e-06,0.016789,0.0146349999999999,23.241,0.10375,0.00013733,2,1
818400000000.0,0.000227,0.001914,0.0038339999999999,0.0013285,0.001441,0.00223,9.918e-05,9.537e-06,0.005431,0.008072,22.297,0.09974,0.00015923,2,1
818700000000.0,0.0002231,0.0019122,0.0038339999999999,0.0013294,0.0014401,0.00223,0.00010967,9.537e-06,0.0052222,0.0067859999999999,22.118,0.09855,0.0002470299999999,2,1
819000000000.0,0.0002193,0.0019007,0.003832,0.0013303999999999,0.0014277,0.0022319999999999,0.00010395,9.537e-06,0.0045956,0.006714,21.729,0.09723,0.0001564,2,1
819300000000.0,0.0002155999999999,0.0019255,0.0038339999999999,0.0013303999999999,0.0014525,0.00223,8.774e-05,9.537e-06,0.0020995,0.0068607999999999,21.844,0.09934,0.0001878599999999,2,1
819600000000.0,0.0002175,0.0019255,0.003832,0.0013314,0.0014534,0.00223,9.537e-05,9.537e-06,0.0047726999999999,0.005928,22.111,0.09914,0.0001926,2,1
819900000000.0,0.0002203,0.0019283999999999,0.0038339999999999,0.0013314,0.0014543,0.0022319999999999,0.00015066,9.537e-06,0.0048982999999999,0.007855,22.542,0.10039,0.00013065,2,1
820200000000.0,0.0002327,0.0019006,0.0038339999999999,0.0013323,0.0014296,0.0022319999999999,9.632e-05,9.537e-06,0.004941,0.0076468,23.226,0.10207,0.0001611699999999,2,1
820500000000.0,0.0002289,0.0019196999999999,0.0038339999999999,0.0013323,0.0014477,0.0022319999999999,9.06e-05,9.537e-06,0.005576,0.0029272,23.496,0.10338,0.00017066,2,1
820800000000.0,0.000227,0.0019331,0.0038339999999999,0.0013332,0.001462,0.0022319999999999,4.578e-05,9.537e-06,0.0044715,0.00243,22.634,0.09851,9.155e-05,2,1
821100000000.0,0.0002307,0.0018988,0.003832,0.0013332,0.0014276,0.0022319999999999,0.00010491,9.537e-06,0.0060798,0.0058576999999999,18.316000000000003,0.07825,0.0007048,2,1
821400000000.0,0.0002241,0.001914,0.0038339999999999,0.0013342,0.0014439,0.0022319999999999,6.008e-05,9.537e-06,0.005488,0.0034284,20.946,0.09314,0.00018976,2,1
821700000000.0,0.0002268999999999,0.0019255,0.003832,0.0013342,0.0014553,0.002234,6.294e-05,9.537e-06,0.0051988,0.0040719,22.463,0.1008999999999999,0.00014496,2,1
822000000000.0,0.0003566,0.0019102,0.003832,0.0013361,0.0014391,0.002245,0.0001277599999999,9.537e-06,0.018254,0.0072112,23.066,0.1035499999999999,0.00019648,2,1
822300000000.0,0.0002479,0.0019007,0.003832,0.0013438,0.0014353,0.002247,0.00010299,9.537e-06,0.0050529999999999,0.008072,18.106,0.0783,0.0001936,2,1
822600000000.0,0.000246,0.0019226,0.003832,0.0013438,0.001461,0.002234,8.774e-05,9.537e-06,0.008301,0.0063549999999999,14.245,0.0597,0.00046828,2,1
822900000000.0,0.0007296,0.0019741999999999,0.004215,0.0013647,0.0015029,0.0023439999999999,0.00026702,9.537e-06,0.02234,0.011712,8.769,0.0339,0.00016114,2,1
823200000000.0,0.0002356,0.0019179,0.0038339999999999,0.0013638,0.0014639,0.002247,7.725e-05,9.537e-06,0.0057599999999999,0.0039283,22.515,0.10029,0.00015354,2,1
