start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
484500000000.0,0.076051,0.072578,0.088021,0.006211,0.0169543,0.077227,0.005192,0.0002574999999999,0.64203,0.091442,37.66,0.086336,0.1019034,10,1
484800000000.0,0.079141,0.073105,0.089629,0.0061007,0.0171468,0.077713,0.00606435,0.0002574999999999,0.5949800000000001,0.09265,37.642,0.0920479999999999,0.0585275,10,1
485100000000.0,0.075371,0.072166,0.087906,0.006207,0.0167284,0.076568,0.00565194,0.0002574999999999,0.58631,0.117553,39.2,0.091789,0.0598341,10,1
485400000000.0,0.076941,0.072739,0.0885239999999999,0.005954,0.0164795,0.077498,0.0063964,0.0002574999999999,0.6127900000000001,0.148682,36.358,0.087805,0.0827273,10,1
485700000000.0,0.074089,0.071991,0.087457,0.0056955,0.0159833,0.076951,0.00588425,0.0002574999999999,0.61609,0.1177199999999999,39.507,0.09663,0.06574871,10,1
486000000000.0,0.079042,0.072494,0.088347,0.0064618,0.0168162,0.077659,0.00647086,0.0002574999999999,0.60925,0.112967,36.617,0.08315,0.0992658999999999,10,1
486300000000.0,0.0768959999999999,0.072007,0.088073,0.0067884,0.0169444,0.076815,0.00588591,0.0002574999999999,0.59853,0.103006,39.704,0.095981,0.04658279,10,1
486600000000.0,0.076073,0.072548,0.088653,0.0053712,0.0156927,0.077317,0.00626862,0.0002574999999999,0.59553,0.1110579999999999,36.246,0.082109,0.08931387,10,1
486900000000.0,0.074395,0.072219,0.088882,0.0049905,0.0153412,0.07688,0.00538715,0.0002574999999999,0.54811,0.1020129999999999,38.187,0.088129,0.14206568,10,1
487200000000.0,0.083534,0.072791,0.088882,0.0052767,0.0157034,0.07914,0.00649385,0.0002574999999999,0.78893,0.107799,37.096,0.092512,0.09637324,10,1
487500000000.0,0.077614,0.073029,0.089386,0.0063996999999999,0.0169931,0.079027,0.00486553,0.0002574999999999,0.63866,0.096144,37.423,0.092237,0.0986888,10,1
487800000000.0,0.081994,0.073983,0.088776,0.0059416,0.0177363,0.078002,0.00643979,0.0002574999999999,0.65676,0.110188,33.011,0.077547,0.0659115,10,1
488100000000.0,0.074158,0.072731,0.088088,0.0059619,0.01712,0.076965,0.00519658,0.0002574999999999,0.60003,0.093646,39.602,0.095391,0.1043281299999999,10,1
488400000000.0,0.082893,0.073319,0.089248,0.0062794999999999,0.0173383,0.07791,0.00555813,0.0002574999999999,0.7351800000000001,0.125015,34.727,0.084205,0.04611222,10,1
488700000000.0,0.074739,0.07286,0.088545,0.0060676,0.0172183,0.077232,0.0057228,0.0002574999999999,0.53309,0.10701,39.809,0.095954,0.06430145,10,1
489000000000.0,0.083008,0.072883,0.08795,0.005809,0.0166265,0.077742,0.00629555,0.0002574999999999,0.56244,0.103739,33.916,0.083193,0.03581721,10,1
489300000000.0,0.073609,0.072884,0.0878289999999999,0.005972,0.0170159,0.07728,0.0055031,0.0002574999999999,0.54529,0.097587,39.116,0.092006,0.11782837,10,1
489600000000.0,0.077631,0.07232,0.0884549999999999,0.0063136,0.016488,0.0774239999999999,0.00576399,0.0002574999999999,0.59556,0.108568,34.887,0.079557,0.12685152,10,1
489900000000.0,0.072647,0.072213,0.08818,0.0062271,0.0166501,0.076538,0.00523716,0.0002574999999999,0.4947,0.101194,40.764,0.098556,0.0377472,10,1
490200000000.0,0.081582,0.072426,0.0885779999999999,0.0062066,0.0166802,0.076607,0.0068457,0.0002574999999999,0.58405,0.114035,36.868,0.089359,0.05037828,10,1
490500000000.0,0.074234,0.071717,0.0872179999999999,0.0063709,0.016237,0.076004,0.00575525,0.0002574999999999,0.58073,0.125431,38.168,0.088808,0.14162028,10,1
490800000000.0,0.081695,0.072816,0.088898,0.0066609,0.0173151,0.077279,0.00616001,0.0002574999999999,0.6468200000000001,0.112305,36.803,0.093173,0.08324258,10,1
491100000000.0,0.07705,0.072456,0.088409,0.0066029,0.0172904,0.076676,0.00622372,0.0002574999999999,0.56027,0.1244929999999999,40.278,0.098344,0.0318892999999999,10,1
491400000000.0,0.080018,0.073021,0.089233,0.0068952,0.0178876,0.077255,0.00545536,0.0002574999999999,0.52716,0.091932,35.71,0.08535,0.0250395,10,1
491700000000.0,0.076721,0.072692,0.08821,0.0059641,0.0167843,0.077188,0.0058940799999999,0.0002574999999999,0.55249,0.100663,37.586,0.083947,0.13241945,10,1
492000000000.0,0.078057,0.072999,0.0883009999999999,0.0057825,0.0167743,0.077187,0.0059532,0.0002574999999999,0.57469,0.0900509999999999,38.358,0.091783,0.05476427,10,1
492300000000.0,0.073561,0.072806,0.087631,0.0059397,0.0168135,0.077553,0.00536111,0.0002574999999999,0.49169,0.102648,41.146,0.100593,0.10991717,10,1
492600000000.0,0.082101,0.073259,0.088516,0.0068268,0.0178786,0.077346,0.0063508,0.0002574999999999,0.6322300000000001,0.1113609999999999,36.771,0.0921039999999999,0.00296885,10,1
492900000000.0,0.075379,0.071685,0.08735,0.006909,0.0169647,0.076324,0.00591703,0.0002574999999999,0.5672,0.116055,41.716,0.10153,0.11459679,10,1
493200000000.0,0.080697,0.072501,0.087869,0.006966,0.0173595,0.07705,0.0059965999999999,0.0002574999999999,0.54735,0.105678,34.234,0.079492,0.0042648,10,1
493500000000.0,0.074136,0.072365,0.08815,0.0066063,0.0170943,0.076705,0.00570935,0.0002574999999999,0.56488,0.100746,39.777,0.093612,0.0208444,10,1
493800000000.0,0.0766449999999999,0.072647,0.088059,0.0063211,0.0167121,0.077506,0.00609838,0.0002574999999999,0.56128,0.101887,36.443,0.083374,0.06687157,10,1
494100000000.0,0.075258,0.072967,0.0885,0.0065807999999999,0.0175707,0.0775,0.00537568,0.0002574999999999,0.65634,0.101867,36.368,0.080767,0.10673629,10,1
494400000000.0,0.078369,0.073327,0.089125,0.0059763,0.0173047,0.077011,0.0062092,0.0002574999999999,0.55322,0.114491,36.1,0.085262,0.0498664,10,1
494700000000.0,0.07396,0.072325,0.087982,0.0053758,0.0159149,0.076334,0.00560441,0.0002574999999999,0.55706,0.09572,41.592,0.097798,0.0524797,10,1
495000000000.0,0.079576,0.072433,0.087547,0.0053433,0.0156913,0.07789,0.0064107,0.0002574999999999,0.67042,0.107449,36.078,0.082488,0.0449822999999999,10,1
495300000000.0,0.0746,0.071869,0.087326,0.0060513,0.0160412,0.0765,0.00578266,0.0002574999999999,0.55736,0.108197,40.4,0.094179,0.0091069,10,1
495600000000.0,0.078575,0.072662,0.088593,0.0065144,0.0171432,0.077362,0.00510561,0.0002574999999999,0.55897,0.083271,35.377,0.085583,0.09663287,10,1
495900000000.0,0.072907,0.07296,0.088087,0.0061531,0.0173608,0.077415,0.0057534,0.0002574999999999,0.54622,0.106485,39.89,0.094861,0.02826203,10,1
496200000000.0,0.081664,0.073394,0.08879,0.0057513,0.0171135,0.07737,0.00590405,0.0002574999999999,0.56915,0.097593,35.826,0.0871649999999999,0.0204852,10,1
496500000000.0,0.074226,0.072867,0.087471,0.0055905,0.0168725,0.07727,0.00563995,0.0002574999999999,0.5608,0.1130709999999999,40.681,0.096872,0.1362222,10,1
496800000000.0,0.076089,0.073211,0.088713,0.0057437,0.016996,0.077799,0.00523552,0.0002574999999999,0.66547,0.095317,35.708,0.083126,0.05969179,10,1
497100000000.0,0.071961,0.07212,0.087356,0.0051099,0.0156377,0.076708,0.0058981,0.0002574999999999,0.53376,0.114789,40.618,0.102207,0.0639017,10,1
497400000000.0,0.0821699999999999,0.071967,0.087335,0.0057614,0.01567,0.077325,0.00702662,0.0002574999999999,0.68769,0.115773,38.545,0.095154,0.05284941,10,1
497700000000.0,0.074286,0.071953,0.08725,0.0064158,0.0166582,0.076408,0.00509265,0.0002574999999999,0.54938,0.096239,40.571,0.100871,0.091186,10,1
498000000000.0,0.081367,0.073433,0.089539,0.0057005,0.017011,0.077599,0.00568206,0.0002574999999999,0.61266,0.105143,36.132,0.086868,0.10761322,10,1
498300000000.0,0.075951,0.0723859999999999,0.087447,0.0061852999999999,0.0168606,0.076919,0.0051057,0.0002574999999999,0.56523,0.095783,41.276,0.101442,0.20624918,10,1
498600000000.0,0.07788,0.072335,0.088059,0.0067136,0.016988,0.077271,0.0052775,0.0002574999999999,0.59107,0.111766,36.582,0.088047,0.12853276,10,1
498900000000.0,0.07476,0.07209,0.087128,0.0063783,0.0163775,0.077476,0.00634655,0.0002574999999999,0.64471,0.118709,39.505,0.095455,0.06674964,10,1
499200000000.0,0.076654,0.072813,0.08963,0.0064109,0.0170079,0.077622,0.00543499,0.0002574999999999,0.65245,0.0975549999999999,34.536,0.082964,0.105809,10,1
499500000000.0,0.074774,0.072768,0.08789,0.0057093,0.0165661,0.076974,0.0057665,0.0002574999999999,0.61847,0.117198,36.731,0.085863,0.07791765,10,1
499800000000.0,0.076172,0.072175,0.088516,0.0062608,0.0163346,0.0775,0.00572993,0.0002574999999999,0.58448,0.103393,37.79,0.089945,0.07006823,10,1
500100000000.0,0.071237,0.071885,0.087982,0.0058122,0.0160625,0.07679,0.00511756,0.0002574999999999,0.53315,0.0984029999999999,41.845,0.10569,0.05038939,10,1
500400000000.0,0.0795049999999999,0.072236,0.08806,0.0065174,0.0167658,0.077278,0.0064795,0.0002574999999999,0.60583,0.127944,38.021,0.094899,0.0875205,10,1
500700000000.0,0.071074,0.071281,0.087509,0.006854,0.0164598,0.076547,0.00482785,0.0002574999999999,0.53633,0.085425,40.235,0.099843,0.04037811,10,1
501000000000.0,0.078705,0.071587,0.087356,0.0074905,0.017066,0.076691,0.0062691,0.0002574999999999,0.54066,0.095502,36.908,0.090927,0.0491889,10,1
501300000000.0,0.073082,0.071883,0.0874949999999999,0.0070521,0.0171743,0.076798,0.00458711,0.0002574999999999,0.53326,0.097515,41.803,0.102126,0.05188239,10,1
501600000000.0,0.080341,0.072724,0.087798,0.0058225,0.0166121,0.0774,0.00563625,0.0002574999999999,0.6339899999999999,0.098297,35.725,0.084418,0.0626529,10,1
501900000000.0,0.07286,0.071565,0.086396,0.005458,0.0155883999999999,0.076493,0.00531353,0.0002574999999999,0.56489,0.107482,41.67,0.103293,0.1231957,10,1
502200000000.0,0.077126,0.072418,0.087326,0.0054559,0.0160446,0.076723,0.0056487,0.0002574999999999,0.56298,0.091803,36.865,0.091308,0.04554616,10,1
502500000000.0,0.072671,0.072472,0.087005,0.0056032,0.0164792,0.0763689999999999,0.00535982,0.0002574999999999,0.5452899999999999,0.102572,38.337,0.096919,0.06233244,10,1
502800000000.0,0.07415,0.071793,0.086396,0.0062239,0.0163212,0.076332,0.00536724,0.0002574999999999,0.54219,0.10716,38.999,0.095507,0.07518481,10,1
503100000000.0,0.072275,0.07225,0.087401,0.0056992,0.0161318,0.077291,0.00599681,0.0002574999999999,0.53859,0.117712,38.989,0.097098,0.09124005,10,1
503400000000.0,0.076485,0.072478,0.088333,0.0057674,0.01629,0.077736,0.0064581199999999,0.0002574999999999,0.73056,0.118774,39.533,0.096531,0.03871715,10,1
503700000000.0,0.070512,0.072059,0.087051,0.0060567,0.0164817,0.076537,0.00515599,0.0002574999999999,0.55768,0.100226,40.626,0.100268,0.07685341,10,1
504000000000.0,0.078124,0.072731,0.088395,0.0058981,0.0164135,0.077813,0.0069607,0.0002574999999999,0.56421,0.1084,36.498,0.087845,0.06171859,10,1
504300000000.0,0.069503,0.072556,0.087477,0.0056147,0.016728,0.076691,0.00495808,0.0002574999999999,0.5284,0.095645,39.441,0.0976269999999999,0.1432229,10,1
504600000000.0,0.078027,0.073358,0.088256,0.0049401,0.016359,0.077362,0.00663292,0.0002574999999999,0.60724,0.1113359999999999,37.306,0.088421,0.094211,10,1
504900000000.0,0.0691,0.073502,0.08763,0.0050214,0.0168690999999999,0.076881,0.00532614,0.0002574999999999,0.52352,0.090435,41.207,0.099412,0.0679742,10,1
505200000000.0,0.079719,0.072533,0.087754,0.0057225999999999,0.0162027,0.07734,0.00645439,0.0002574999999999,0.61216,0.104518,34.309,0.081636,0.10054613,10,1
505500000000.0,0.074753,0.073256,0.0878299999999999,0.005613,0.017012,0.077112,0.0053970699999999,0.0002574999999999,0.58508,0.09957,39.158,0.09235,0.1066401999999999,10,1
505800000000.0,0.079971,0.073241,0.087449,0.0057155999999999,0.0172015,0.077354,0.0061601,0.0002574999999999,0.57268,0.124509,36.478,0.090739,0.10643384,10,1
506100000000.0,0.075151,0.073149,0.088011,0.0061018999999999,0.017665,0.076875,0.0054318,0.0002574999999999,0.60509,0.0902729999999999,37.137,0.088675,0.08087928,10,1
506400000000.0,0.075273,0.072516,0.086975,0.0060386,0.0169306,0.076877,0.00487441,0.0002574999999999,0.61623,0.09351,36.525,0.087594,0.0682648,10,1
506700000000.0,0.072435,0.072068,0.087678,0.0060699,0.0164538,0.076423,0.00584143,0.0002574999999999,0.54933,0.106307,39.337,0.093137,0.1149227,10,1
507000000000.0,0.073096,0.072441,0.087249,0.005225,0.0160877,0.076736,0.00556861,0.0002574999999999,0.62402,0.107423,40.045,0.096747,0.06064628,10,1
507300000000.0,0.07141,0.072196,0.087846,0.0060515,0.0165227,0.076949,0.00561703,0.0002574999999999,0.65205,0.126925,37.825,0.090641,0.0541405,10,1
507600000000.0,0.072799,0.072494,0.088601,0.0057379,0.0164789,0.077051,0.00585244,0.0002574999999999,0.54286,0.130924,36.299,0.087728,0.066753,10,1
507900000000.0,0.071976,0.072265,0.087676,0.0066034,0.0173932,0.07646,0.0045466,0.0002574999999999,0.5661,0.097514,40.773,0.099037,0.1205675,10,1
508200000000.0,0.078827,0.073152,0.088287,0.0052298,0.016544,0.07686,0.0077921,0.0002574999999999,0.54888,0.132075,38.462,0.097495,0.09079107,10,1
508500000000.0,0.076339,0.072252,0.087455,0.0057876,0.0163441,0.076517,0.0055393199999999,0.0002574999999999,0.49958,0.09995,40.709,0.097168,0.06543865,10,1
508800000000.0,0.085723,0.073175,0.088622,0.0066621,0.0175639,0.078247,0.00674955,0.0002574999999999,0.58319,0.089415,41.324,0.108636,0.0717042,10,1
509100000000.0,0.079926,0.07325,0.08966,0.0064866,0.0176292,0.077553,0.0059207,0.0002574999999999,0.44287,0.09598,39.337,0.101257,0.0623942,10,1
509400000000.0,0.087174,0.073265,0.088929,0.0063009,0.0173098,0.0778359999999999,0.0062406,0.0002574999999999,0.58155,0.119728,36.954,0.093231,0.0639171,10,1
509700000000.0,0.082319,0.07319,0.088662,0.0061965,0.0174368,0.077079,0.0056016,0.0002574999999999,0.58996,0.089513,38.46,0.095122,0.0465219,10,1
510000000000.0,0.084923,0.072657,0.089127,0.0063625,0.016794,0.077728,0.0062965,0.0002574999999999,0.49286,0.09742,36.972,0.093065,0.1950238,10,1
510300000000.0,0.082154,0.072465,0.087187,0.0061848,0.0164308,0.077674,0.00648396,0.0002574999999999,0.505,0.092947,38.869,0.096776,0.04869095,10,1
510600000000.0,0.084328,0.072693,0.088149,0.0060911,0.0165068,0.077439,0.00564341,0.0002574999999999,0.57862,0.087423,39.263,0.100223,0.0334838,10,1
510900000000.0,0.081956,0.072341,0.088148,0.006274,0.0163406,0.0775069999999999,0.00627247,0.0002574999999999,0.58442,0.086228,37.881,0.094381,0.0827012999999999,10,1
511200000000.0,0.083649,0.072967,0.089599,0.0062257,0.0169702,0.077667,0.0054823,0.0002574999999999,0.49859,0.079777,39.386,0.103399,0.107043,10,1
511500000000.0,0.076149,0.072809,0.088798,0.0058283,0.0165627,0.076737,0.00574476,0.0002574999999999,0.52265,0.088266,40.499,0.10461,0.0963991,10,1
511800000000.0,0.085327,0.073387,0.088943,0.0062397,0.0170678,0.07805,0.00623307,0.0002574999999999,0.54968,0.084936,37.172,0.09085,0.08454885,10,1
512100000000.0,0.0789489999999999,0.072829,0.088362,0.0056992,0.0163413,0.0775,0.00592199,0.0002574999999999,0.49336,0.0966419999999999,37.662,0.093278,0.0799687999999999,10,1
512400000000.0,0.084795,0.07318,0.088987,0.0055328,0.0163527,0.077789,0.00633406,0.0002574999999999,0.4831,0.097143,35.937,0.089722,0.0785876,10,1
512700000000.0,0.079605,0.072456,0.088515,0.0055871,0.0160116,0.077111,0.00578618,0.0002574999999999,0.50478,0.088943,37.725,0.093824,0.0963525,10,1
513000000000.0,0.081245,0.072554,0.088653,0.0054517,0.0159427,0.077567,0.0057113,0.0002574999999999,0.50879,0.097148,37.428,0.091503,0.1171119,10,1
513300000000.0,0.07962,0.072807,0.088226,0.0052771,0.0162794,0.077004,0.00584982,0.0002574999999999,0.487,0.104555,40.583,0.100251,0.04428044,10,1
513600000000.0,0.08158,0.073028,0.089202,0.006544,0.0174763,0.077437,0.00559318,0.0002574999999999,0.50288,0.095773,36.791,0.087259,0.12038677,10,1
513900000000.0,0.079079,0.073022,0.089294,0.0063742,0.0171625,0.077759,0.00602885,0.0002574999999999,0.48603,0.117978,38.621,0.09522,0.0520938,10,1
514200000000.0,0.083802,0.072907,0.088951,0.0059116,0.0167191,0.077454,0.00613551,0.0002574999999999,0.5229,0.089858,35.919,0.088724,0.158466,10,1
514500000000.0,0.078508,0.072677,0.088349,0.0054231,0.0164022,0.07685,0.00526359,0.0002574999999999,0.5023,0.082712,42.029,0.109056,0.07078022,10,1
514800000000.0,0.083601,0.073342,0.0890799999999999,0.0060832,0.0171782,0.078323,0.00620114,0.0002574999999999,0.57262,0.095369,37.935,0.098512,0.0791970999999999,10,1
515100000000.0,0.078301,0.072494,0.087813,0.0057643,0.0163657,0.077081,0.00556295,0.0002574999999999,0.48803,0.098069,39.333,0.101522,0.0378408,10,1
515400000000.0,0.078485,0.072707,0.088883,0.005133,0.0160515,0.077179,0.00568197,0.0002574999999999,0.56953,0.093451,37.778,0.094939,0.0724981,10,1
515700000000.0,0.075256,0.073313,0.088454,0.0052635,0.0166071,0.077698,0.00515999,0.0002574999999999,0.45381,0.125883,39.213,0.097958,0.0747463,10,1
516000000000.0,0.077919,0.072768,0.088715,0.0054371,0.0164489,0.077568,0.00555006,0.0002574999999999,0.5166,0.09743,39.492,0.09926,0.07557028,10,1
516300000000.0,0.071869,0.071603,0.087029,0.0060745,0.0158165,0.077323,0.00557428,0.0002574999999999,0.52905,0.116276,37.007,0.0901749999999999,0.0636094,10,1
516600000000.0,0.073417,0.072631,0.087966,0.0066024,0.0174445,0.076806,0.00537589,0.0002574999999999,0.48146,0.121558,40.019,0.101273,0.12955842,10,1
516900000000.0,0.071243,0.072532,0.088195,0.006112,0.0169969999999999,0.076789,0.0046819,0.0002574999999999,0.51617,0.1089229999999999,42.016,0.102077,0.06423772,10,1
517200000000.0,0.074983,0.072465,0.0873859999999999,0.0052539,0.0155323,0.0783389999999999,0.00610609,0.0002574999999999,0.50812,0.104722,35.432,0.081919,0.04752595,10,1
517500000000.0,0.070548,0.072432,0.088317,0.0056345,0.0162694,0.077659,0.00489186,0.0002574999999999,0.6799,0.095209,40.248,0.094994,0.04873668,10,1
517800000000.0,0.078322,0.073044,0.088791,0.0054363,0.0164717,0.07747,0.00509146,0.0002574999999999,0.74405,0.086496,37.915,0.09374,0.1409248,10,1
518100000000.0,0.073324,0.071641,0.087068,0.0055829,0.0157131,0.076523,0.00476419,0.0002574999999999,0.53205,0.100562,42.883,0.109481,0.11017371,10,1
518400000000.0,0.075005,0.072663,0.08824,0.0053579,0.0162099,0.077177,0.00505829,0.0002574999999999,0.5235,0.084095,44.197,0.112179,0.06164175,10,1
518700000000.0,0.072357,0.072837,0.088729,0.0063357,0.0173901,0.077066,0.00523085,0.0002574999999999,0.5993,0.149744,43.545,0.114041,0.12941,10,1
519000000000.0,0.079424,0.072007,0.087836,0.0071322,0.017338,0.075881,0.00580925,0.0002574999999999,0.5362,0.089761,38.262,0.099931,0.1662171,10,1
519300000000.0,0.074081,0.071854,0.087951,0.0061656,0.0163798,0.076339,0.0045682,0.0002574999999999,0.51978,0.091251,39.703,0.098963,0.03217075,10,1
519600000000.0,0.0779789999999999,0.072785,0.088317,0.0055584,0.0165747,0.076774,0.00511031,0.0002574999999999,0.6195,0.084948,38.464,0.096702,0.06394313,10,1
519900000000.0,0.0738989999999999,0.07231,0.087448,0.0052177,0.0158128,0.076599,0.00532964,0.0002574999999999,0.53528,0.096577,37.68,0.093235,0.1531103,10,1
520200000000.0,0.07512,0.072173,0.088654,0.0056925,0.0159801,0.076896,0.0052289,0.0002574999999999,0.62952,0.0934089999999999,36.25,0.086772,0.0934126,10,1
520500000000.0,0.071899,0.071669,0.087463,0.0061418,0.0162097,0.076628,0.0051308099999999,0.0002574999999999,0.56861,0.102405,40.887,0.096744,0.00317679,10,1
520800000000.0,0.076578,0.072074,0.088149,0.0060623,0.0164452,0.076403,0.0056744499999999,0.0002574999999999,0.50849,0.093367,39.682,0.097135,0.10399182,10,1
521100000000.0,0.076393,0.071611,0.086411,0.0063215,0.0166001,0.076058,0.00458043,0.0002574999999999,0.48718,0.10606,46.193,0.128883,0.0624433,10,1
521400000000.0,0.075439,0.072045,0.08789,0.0053968,0.0157841999999999,0.076553,0.00520112,0.0002574999999999,0.52368,0.127052,37.636,0.1016779999999999,0.0817692999999999,10,1
521700000000.0,0.066772,0.071692,0.087343,0.005491,0.0157419,0.07586,0.0052902999999999,0.0002574999999999,0.47503,0.109705,42.295,0.103596,0.02339071,10,1
522000000000.0,0.074652,0.071893,0.087402,0.0055067,0.0156395,0.076097,0.00559972,0.0002574999999999,0.53577,0.097172,37.911,0.092725,0.0509282,10,1
522300000000.0,0.070869,0.072053,0.087707,0.0054742,0.0159029,0.076721,0.0047313,0.0002574999999999,0.49994,0.097508,42.046,0.104442,0.12848827,10,1
522600000000.0,0.076546,0.072938,0.0883,0.0057983,0.0170222,0.076761,0.0058662,0.0002574999999999,0.53119,0.08808,42.739,0.103997,0.0584913,10,1
522900000000.0,0.074051,0.0721509999999999,0.087294,0.0058036,0.0162901,0.076325,0.00517241,0.0002574999999999,0.5371900000000001,0.094087,38.497,0.096791,0.1168805099999999,10,1
523200000000.0,0.078672,0.07205,0.087555,0.0059804,0.0162654,0.076348,0.00551978,0.0002574999999999,0.53285,0.082665,41.34,0.103675,0.070101,10,1
523500000000.0,0.071555,0.071709,0.087417,0.0058741,0.0160014,0.075797,0.00475236,0.0002574999999999,0.49066,0.0939369999999999,41.863,0.10379,0.03442004,10,1
523800000000.0,0.0755,0.072211,0.087371,0.0053901,0.0157822,0.076935,0.00585589,0.0002574999999999,0.5381,0.113037,40.119,0.099972,0.1187446,10,1
524100000000.0,0.073676,0.072939,0.087936,0.0056241,0.0167196,0.0773939999999999,0.00498157,0.0002574999999999,0.50685,0.096844,39.615,0.092909,0.14565606,10,1
524400000000.0,0.079469,0.073432,0.087953,0.0056861,0.017209,0.077057,0.00543897,0.0002574999999999,0.64985,0.098833,38.406,0.088825,0.08221203,10,1
524700000000.0,0.071153,0.072746,0.087065,0.0056239,0.0168473,0.076415,0.00511602,0.0002574999999999,0.50079,0.105502,41.172,0.095492,0.0550233,10,1
525000000000.0,0.08178,0.072603,0.087768,0.0061952,0.0165905,0.077446,0.00617953,0.0002574999999999,0.61205,0.117066,34.106,0.080023,0.06968651,10,1
525300000000.0,0.074004,0.071646,0.08786,0.0064685,0.0163064,0.075982,0.00481444,0.0002574999999999,0.59815,0.083265,36.608,0.085183,0.0646824799999999,10,1
525600000000.0,0.073953,0.0724559999999999,0.0879969999999999,0.0056754,0.0163748,0.077003,0.00495277,0.0002574999999999,0.5323,0.0893149999999999,36.08,0.087808,0.0448977599999999,10,1
525900000000.0,0.07399,0.072403,0.087706,0.0057904,0.0164722,0.076677,0.0048027999999999,0.0002574999999999,0.55518,0.087285,39.531,0.093039,0.1019228,10,1
526200000000.0,0.083564,0.072198,0.087121,0.0059431,0.0160918,0.077636,0.00517306,0.0002574999999999,0.63801,0.096623,30.014,0.065565,0.0934864,10,1
526500000000.0,0.071991,0.07196,0.08754,0.0056624,0.0162155,0.076479,0.00428207,0.0002574999999999,0.53668,0.086669,40.245,0.098187,0.0626687,10,1
526800000000.0,0.080474,0.072653,0.0879969999999999,0.0056007,0.0165375,0.077086,0.00510122,0.0002574999999999,0.62182,0.088782,32.985,0.076761,0.0345142,10,1
527100000000.0,0.0745099999999999,0.072189,0.088243,0.0059063,0.016581,0.075913,0.00491392,0.0002574999999999,0.50598,0.092878,38.789,0.092638,0.0909547,10,1
527400000000.0,0.081033,0.072564,0.087936,0.0062492,0.0168227,0.077034,0.00455493,0.0002574999999999,0.71896,0.107646,31.767,0.072418,0.0529884,10,1
527700000000.0,0.073577,0.071533,0.0872739999999999,0.0071399,0.0168935,0.076256,0.00471331,0.0002574999999999,0.48468,0.10066,38.096,0.0894119999999999,0.0727829,10,1
528000000000.0,0.07731,0.07203,0.087905,0.0063944,0.0164582,0.076576,0.0055691,0.0002574999999999,0.53303,0.108776,34.747,0.0821959999999999,0.0934513,10,1
528300000000.0,0.071364,0.071959,0.087586,0.0064404,0.0166497,0.076165,0.005366,0.0002574999999999,0.49883,0.114548,39.546,0.092374,0.0911368,10,1
528600000000.0,0.076821,0.072784,0.087982,0.0064053,0.0170543,0.076766,0.0055134,0.0002574999999999,0.6427700000000001,0.104433,33.988,0.079495,0.1626756,10,1
528900000000.0,0.071388,0.071999,0.087669,0.0061598,0.0163693,0.075943,0.00503682,0.0002574999999999,0.48512,0.10959,39.26,0.091116,0.12844882,10,1
529200000000.0,0.075989,0.071853,0.087463,0.0065064,0.0163183,0.076653,0.0052502,0.0002574999999999,0.66792,0.092374,37.7,0.090074,0.0903992,10,1
529500000000.0,0.071281,0.072166,0.0879969999999999,0.0062225,0.016509,0.076538,0.0058398,0.0002574999999999,0.52039,0.125283,39.48,0.094344,0.0079393,10,1
529800000000.0,0.075897,0.072227,0.087601,0.0056894,0.0157574,0.076576,0.0072602,0.0002574999999999,0.60424,0.1516269999999999,36.244,0.085071,0.1240962999999999,10,1
530100000000.0,0.074203,0.07238,0.088013,0.0067091,0.0168708,0.076478,0.005952,0.0002574999999999,0.52814,0.130511,36.473,0.086543,0.09249625,10,1
530400000000.0,0.081741,0.072473,0.08873,0.006702,0.017059,0.076614,0.0061778,0.0002574999999999,0.66859,0.108915,31.49,0.069705,0.15831553,10,1
530700000000.0,0.073494,0.071937,0.087907,0.0073512,0.017363,0.075325,0.00478368,0.0002574999999999,0.50939,0.076436,36.818,0.089713,0.07457673,10,1
531000000000.0,0.078721,0.072174,0.088295,0.0067155,0.016876,0.076446,0.0049508,0.0002574999999999,0.59131,0.121111,37.834,0.09056,0.026507,10,1
531300000000.0,0.075074,0.072517,0.088333,0.0060883,0.0165309,0.076721,0.0052737999999999,0.0002574999999999,0.56262,0.115434,38.335,0.089675,0.07734462,10,1
531600000000.0,0.078614,0.072121,0.087555,0.0056599,0.0158907,0.077171,0.0053025799999999,0.0002574999999999,0.5989300000000001,0.105074,37.03,0.08895,0.07794021,10,1
531900000000.0,0.071031,0.073076,0.0879969999999999,0.0062347,0.0172428,0.076996,0.00402365,0.0002574999999999,0.49205,0.085513,38.949,0.095286,0.04798198,10,1
532200000000.0,0.073953,0.073006,0.087874,0.0056264999999999,0.016696,0.076602,0.0038626,0.0002574999999999,0.54231,0.082854,35.23,0.080069,0.0531661,10,1
532500000000.0,0.068352,0.071999,0.087335,0.0056419,0.0161231,0.075462,0.00398241,0.0002574999999999,0.49878,0.083014,39.8,0.092043,0.08174866,10,1
532800000000.0,0.0756,0.071601,0.086937,0.0065824,0.0164031,0.075645,0.00512233,0.0002574999999999,0.58562,0.097419,36.523,0.086195,0.08139508,10,1
