start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.55847,0.024529,0.038445,0.0044712,0.0052934,0.027707,0.00016594,0.00012685,4.1265,0.0142881,11.83,0.012061,0.6714370000000001,10,1
9600000000.0,0.52844,0.024128,0.038007,0.00425337,0.005066,0.028034,0.00148778,0.0001287499999999,4.1289,0.054334,11.943,0.012594,0.7445797999999999,10,1
9900000000.0,0.57343,0.024637,0.038661,0.0051477,0.0059738,0.028409,0.000308957,0.00012685,4.1816,0.0448525999999999,11.5473,0.0109126,0.080842,10,1
10200000000.0,0.45759,0.023994,0.038364,0.0046265,0.0054429,0.030678,0.00099468,0.00012685,4.0859,0.0669277,12.0396,0.0124709,0.0483436,10,1
10500000000.0,0.49945,0.024005,0.038604,0.00533391,0.0061431,0.028462,0.001440997,0.00012685,4.2895,0.0884211,11.469,0.0116072,0.39081,10,1
10800000000.0,0.48009,0.023792,0.038453,0.0045483,0.0053574,0.0279729999999999,0.00180867,0.0001278,4.248,0.0949667,11.5374,0.0120517,0.3937564,10,1
11100000000.0,0.5484,0.028497,0.046007,0.00573744,0.0067169,0.033573,0.0008793499999999,0.00015165,4.998,0.0530941,14.349,0.015488,0.2862079999999999,12,1
11400000000.0,0.52373,0.026557,0.043114,0.0056449,0.0065382999999999,0.033107,0.0009632499999999,0.0001402,4.5474,0.1164352,12.815,0.012994,1.228323,11,1
11700000000.0,0.48922,0.023895,0.038807,0.0055528,0.0063589,0.027778,0.00114731,0.00012685,4.2231,0.1046101,11.6224,0.0118949,0.4869456,10,1
12000000000.0,0.49689,0.023965,0.038433,0.0051279,0.0059317,0.027885,0.00102804,0.0001278,4.247,0.1003747,11.507,0.0115056,0.402514,10,1
12300000000.0,0.52893,0.023668,0.038959,0.0046581999999999,0.0054602999999999,0.027617,0.00119778,0.0001259,4.1343,0.0994309,10.7336,0.0105154,0.085018,10,1
12600000000.0,0.5246500000000001,0.023936,0.038659,0.00468098,0.0054824,0.027481,0.000767677,0.0001278,4.2563,0.0709272,11.303,0.0113928,0.390482,10,1
12900000000.0,0.52466,0.024315,0.038902,0.0047998,0.0056021,0.028045,0.0007334,0.0001259,4.3305,0.0698065,12.143,0.012944,1.09039,10,1
13200000000.0,0.64886,0.024728,0.038979,0.005496,0.0063145,0.0310529999999999,0.00045012,0.00012685,4.4316,0.0632119,11.3697,0.011105,0.727797,10,1
13500000000.0,0.70289,0.024845,0.038944,0.0049485,0.00577,0.028134,0.00020123,0.0001278,4.3285,0.019787,11.147,0.0112181,0.0712435,10,1
13800000000.0,0.75371,0.025058,0.038857,0.0052766,0.0060972,0.028975,0.00040057,0.0001278,4.2587,0.0490704999999999,10.935,0.0108687,1.150539,10,1
14100000000.0,0.98596,0.026638,0.039414,0.0058757,0.0066958,0.030269,0.00032235,0.000124,4.61,0.027434,11.348,0.0112817,0.868429,10,1
14400000000.0,1.9336,0.029136,0.041267,0.0063219,0.0071441,0.0322,0.00044822,0.0001259,4.9023,0.025649,11.397,0.0112963,1.971577,10,1
14700000000.0,1.3375,0.02866,0.03986,0.0062796,0.0070994,0.032046,0.0003556999999999,0.00012685,4.7485,0.021864,11.745,0.011937,1.536688,10,1
15000000000.0,0.96953,0.026952,0.040282,0.0070154,0.0078353,0.03197,0.00033664,0.0001259,4.534,0.026358,12.405,0.012898,0.442459,10,1
15300000000.0,0.52906,0.024296,0.038669,0.0051194,0.0059385,0.027904,0.00036242,0.00012685,4.192,0.0489252,11.837,0.0125709999999999,0.5022071,10,1
15600000000.0,0.54591,0.024493,0.038619,0.0049435,0.0057415999999999,0.027995,0.0006552,0.0001278,4.4491,0.0852405,12.071,0.012656,0.1735779999999999,10,1
15900000000.0,0.52429,0.024654,0.0389329999999999,0.0053787,0.0061722,0.028169,0.00042917,0.0001278,4.1283,0.0655535,12.463,0.013777,0.794734,10,1
16200000000.0,0.54815,0.0246,0.038551,0.0045852,0.0053737,0.028664,0.00082486,0.0001278,4.1248,0.0952568,11.881,0.0124038999999999,0.5113963,10,1
16500000000.0,0.50024,0.024464,0.03899,0.0037679,0.0045596,0.031112,0.00038152,0.00012685,4.1646,0.039152,11.738,0.0124042,0.517045,10,1
16800000000.0,0.53887,0.024658,0.038555,0.0032569,0.0040484,0.027905,0.00070762,0.0001287499999999,4.1407,0.1001128999999999,12.2767,0.0134541,0.690795,10,1
17100000000.0,0.62256,0.025223,0.038807,0.0041333,0.0049296,0.028267,0.00021649,0.0001278,4.3501,0.0199308,12.26,0.0134679999999999,0.5417190000000001,10,1
17400000000.0,0.6331,0.025188,0.038387,0.004035,0.0048322,0.028385,0.00022126,0.0001278,4.228,0.0251450999999999,11.625,0.011995,0.371251,10,1
17700000000.0,0.50885,0.024936,0.038398,0.0039367,0.004733,0.028638,0.000455907,0.0001287499999999,4.2412,0.0516441999999999,12.063,0.013181,0.347757,10,1
18000000000.0,0.54181,0.024685,0.038689,0.0041115,0.0049077,0.028275,0.00014687,0.0001278,4.2193000000000005,0.009859,11.963,0.0126876,0.6029660000000001,10,1
18300000000.0,0.52618,0.024991,0.038445,0.0041915,0.0049877,0.028324,0.0001687929999999,0.0001278,4.1621,0.0139975999999999,12.109,0.0131939999999999,0.714261,10,1
18600000000.0,0.78235,0.026013,0.038571,0.0039445,0.0047492,0.029392,0.0002441399999999,0.00012685,4.636,0.021932,11.681,0.0120489,0.027132,10,1
18900000000.0,0.76721,0.026228,0.038699,0.0038777,0.0046845,0.029503,0.00018884,0.00012495,4.3725000000000005,0.014506,11.586,0.011726,0.514979,10,1
19200000000.0,0.8652299999999999,0.026436,0.038563,0.0044261,0.0052339,0.029675,0.00019836,0.0001287499999999,4.4493,0.016215,11.524,0.0115342,0.79501,10,1
19500000000.0,0.87137,0.026523,0.038437,0.0052403,0.0060481,0.029597,0.0002384199999999,0.00012685,4.4975,0.017793,11.709,0.01188,1.4642632999999998,10,1
19800000000.0,0.83862,0.026103,0.038695,0.005837,0.0066432,0.0292079999999999,0.00021744,0.00012685,4.3716,0.0165743,11.478,0.0117127999999999,0.166137,10,1
20100000000.0,0.69903,0.0257599999999999,0.038658,0.0068103,0.0076144,0.029171,0.00038908,0.00012495,4.4732,0.0507723,11.625,0.0122459,0.411434,10,1
20400000000.0,0.71631,0.025856,0.039203,0.0059881,0.0067941,0.028933,0.00020695,0.0001278,4.4008,0.0159282,11.661,0.012052,0.48549,10,1
20700000000.0,0.82276,0.02597,0.039131,0.0065683999999999,0.0073767,0.028752,0.00021076,0.0001287499999999,4.4972,0.0174333,11.5746,0.0117904,1.080092,10,1
21000000000.0,0.71265,0.025241,0.038777,0.0057734,0.0065813,0.028494,0.00023744,0.00012685,4.3188,0.0162187,11.845,0.0121259,0.4583541,10,1
21300000000.0,0.65832,0.025375,0.039257,0.004971,0.0057707,0.028875,0.0004959,0.0001287499999999,4.2964,0.0488324,11.762,0.0121441,0.031314,10,1
21600000000.0,0.6701,0.024997,0.038884,0.0044361,0.0052385999999999,0.028251,0.0001831,0.00012495,4.2876,0.0178612,11.668,0.0113098,1.4182216,10,1
21900000000.0,0.54822,0.0248649999999999,0.039261,0.0049797999999999,0.0057801,0.031407,0.00084869,0.0001278,4.3155,0.0648574,12.038,0.012623,0.35122,10,1
22200000000.0,0.67725,0.02531,0.038384,0.0045597,0.0053625,0.028947,0.0007524599999999,0.00012685,4.1325,0.064717,12.088,0.012517,0.2545857,10,1
22500000000.0,0.88466,0.026255,0.03865,0.0045204,0.0053289,0.029547,0.0002498599999999,0.0001259,4.8267,0.018642,11.86,0.012461,0.957796,10,1
22800000000.0,0.74952,0.025954,0.03856,0.004589,0.0054016,0.029312,0.00043008,0.00012685,4.8177,0.058533,11.836,0.012269,0.582356,10,1
23100000000.0,0.68999,0.025712,0.038689,0.0045032,0.0053082,0.029113,0.0002288899999999,0.00012685,4.6972,0.021887,11.844,0.01218,0.7798218,10,1
23400000000.0,0.7148399999999999,0.025407,0.038663,0.0044525,0.0052566,0.028473,0.00023747,0.0001278,6.6909,0.0221423,11.617,0.012293,0.141021,10,1
23700000000.0,0.57123,0.024829,0.038422,0.0050458,0.0058495,0.028126,0.00021268,0.00012685,4.4683,0.017716,11.762,0.0119098,1.013171,10,1
24000000000.0,0.5793200000000001,0.025058,0.038673,0.005694,0.0065068999999999,0.028482,0.00022603,0.00012685,4.4706,0.022641,11.672,0.0120594999999999,0.3380459999999999,10,1
24300000000.0,0.72437,0.025599,0.0393989999999999,0.0059102,0.0067201,0.028966,0.00017547,0.00012685,4.523,0.0139993,11.729,0.012359,1.02681,10,1
24600000000.0,0.65533,0.025395,0.038724,0.0061005,0.0069088,0.028932,0.00050828,0.00012685,4.4058,0.0499125,11.84,0.012368,0.6216659999999999,10,1
24900000000.0,0.6286,0.025251,0.039513,0.0060769,0.0068890999999999,0.028443,0.00020599,0.0001259,4.3727,0.01622,11.517,0.012088,0.4556909999999999,10,1
25200000000.0,0.53181,0.024456,0.038917,0.0056256,0.0064294999999999,0.0281569999999999,0.00104422,0.0001278,4.2114,0.083384,11.9,0.012695,0.573882,10,1
25500000000.0,0.59912,0.024739,0.038922,0.0056905,0.0064945,0.028503,0.00017261,0.0001259,4.3857,0.0128595,11.5,0.0117512,0.656899,10,1
25800000000.0,0.60164,0.024743,0.038651,0.0053082,0.0061102,0.028197,0.00040622,0.0001287499999999,4.2441,0.0635908,11.851,0.0122069999999999,0.570444,10,1
26100000000.0,0.69824,0.025377,0.038658,0.0063145,0.0071184,0.028866,0.0002117299999999,0.00012495,4.3544,0.0158599,11.841,0.01217,0.7561083,10,1
26400000000.0,0.66815,0.025068,0.038586,0.0070179,0.0078176,0.028282,0.00044629,0.00012685,4.2232,0.0488815,11.801,0.0126544,0.97258,10,1
26700000000.0,0.66736,0.024998,0.038846,0.0064018,0.0072021,0.028212,0.00042053,0.00012685,4.2305,0.0320719999999999,11.93,0.012676,0.2735879999999999,10,1
27000000000.0,0.64588,0.025066,0.039092,0.0055828,0.0063748,0.031512,0.0008115399999999,0.00012685,4.4586,0.0948509999999999,11.957,0.0126163,0.652927,10,1
27300000000.0,0.65833,0.02522,0.039131,0.0050256,0.0058164,0.02902,0.00016595,0.00012685,4.2309,0.0132873,12.125,0.0134139999999999,0.015625,10,1
27600000000.0,0.63617,0.024841,0.038648,0.0045395999999999,0.0053341,0.028548,0.00045019,0.00012495,4.2416,0.0611376,11.909,0.012785,0.738509,10,1
27900000000.0,0.5893,0.0250729999999999,0.038284,0.0052912,0.0060855,0.028288,0.00018789,0.0001287499999999,4.2578,0.0138594,12.055,0.012849,0.949044,10,1
28200000000.0,0.56707,0.024474,0.038711,0.0052837,0.006075,0.030747,0.00055981,0.0001259,4.165,0.061335,11.834,0.012408,0.271204,10,1
28500000000.0,0.57275,0.02454,0.038452,0.0045587,0.0053537,0.027511,0.000461627,0.0001316,4.0527,0.0680583,12.106,0.013158,0.460802,10,1
28800000000.0,0.5824,0.024539,0.038704,0.0042621,0.0050633,0.027753,0.00038149,0.00012495,4.2177,0.0436296,12.331,0.013163,0.842157,10,1
29100000000.0,0.56751,0.024502,0.038597,0.0041781,0.0049783,0.0274459999999999,0.000817273,0.00013065,4.0972,0.0730612,12.432,0.013547,1.110466,10,1
29400000000.0,0.63476,0.024926,0.039139,0.0047851,0.0055868,0.028286,0.00059701,0.00012495,4.1392,0.0644165,11.835,0.012314,0.090264,10,1
29700000000.0,0.88084,0.026142,0.038752,0.0053483,0.0061529,0.029092,0.0002126699999999,0.00012685,4.232,0.0162848999999999,12.125,0.013436,1.042975,10,1
30000000000.0,0.8953,0.026034,0.038851,0.0064472,0.0072612,0.029093,0.0002298399999999,0.0001278,4.2628,0.0212928,11.874,0.012367,1.71448,10,1
30300000000.0,0.85448,0.025666,0.038909,0.0068338,0.0076489,0.028728,0.0002040799999999,0.0001259,4.356,0.0149278,11.659,0.011987,0.2489135,10,1
30600000000.0,0.8365400000000001,0.025801,0.039118,0.0062593,0.0070762,0.029073,0.00020027,0.00012685,4.3609,0.01522,11.878,0.011904,0.068616,10,1
30900000000.0,0.66906,0.025261,0.038623,0.0051379,0.005952,0.028587,0.00022602,0.0001259,4.212,0.0183587,11.678,0.0125989999999999,0.095889,10,1
31200000000.0,0.8258,0.025681,0.038753,0.0053108,0.0061288,0.029511,0.00022506,0.00012685,4.396,0.020361,11.752,0.012187,0.990503,10,1
31500000000.0,0.76075,0.02544,0.03855,0.0057389,0.0065578,0.028183,0.00018216,0.0001259,4.2339,0.0162904,11.881,0.012778,0.605221,10,1
31800000000.0,0.72357,0.02507,0.03865,0.0063498,0.0071665,0.028148,0.00017167,0.0001287499999999,4.7802,0.0125767999999999,11.99,0.012994,0.542851,10,1
32100000000.0,0.61931,0.024851,0.03873,0.006341,0.0071591,0.028157,0.0004311,0.0001259,4.4468,0.0632302999999999,12.087,0.013216,1.1891312,10,1
32400000000.0,0.68475,0.024914,0.038922,0.0051936,0.0060096,0.0283409999999999,0.00045111,0.00012685,4.4126,0.0592139,11.53,0.011998,1.060556,10,1
32700000000.0,0.6568,0.0246079999999999,0.038422,0.003255,0.0040549,0.027735,0.0008059499999999,0.00012685,4.2061,0.1054413,11.883,0.012796,0.672793,10,1
33000000000.0,0.68245,0.024772,0.038487,0.0039702,0.0047684,0.028195,0.00050641,0.0001259,4.0757,0.0587113,12.207,0.013361,0.729111,10,1
33300000000.0,0.7518900000000001,0.025277,0.038647,0.0050031,0.0058088,0.028481,0.00021936,0.0001259,4.1293,0.0191459,12.294,0.013717,0.9807273,10,1
33600000000.0,0.75573,0.025243,0.038353,0.0055753,0.0063877,0.027985,0.0002088399999999,0.00012685,4.2169,0.0159283,12.005,0.0130359999999999,0.984867,10,1
33900000000.0,0.7626999999999999,0.02546,0.038436,0.0050059,0.0058213,0.028618,0.00026034,0.0001259,4.4056,0.031868,11.577,0.0119989,0.8215896,10,1
34200000000.0,0.69989,0.025334,0.038555,0.0050983999999999,0.0059136,0.028755,0.0001964569999999,0.00012685,4.399,0.0128580999999999,11.4863,0.0113766,0.1344316,10,1
34500000000.0,0.64082,0.024784,0.038436,0.0046884,0.0055026,0.027901,0.0003748,0.000124,4.2803,0.0494719,11.666,0.011677,0.558586,10,1
34800000000.0,0.57948,0.024652,0.038681,0.0047813,0.0055718,0.027996,0.0010157,0.0001287499999999,4.2264,0.0873471,12.008,0.013159,0.8552946,10,1
35100000000.0,0.59211,0.0244139999999999,0.038173,0.004262,0.0050524,0.027609,0.00077251,0.0001259,4.1968,0.0791013,12.046,0.012989,1.338384,10,1
35400000000.0,0.66887,0.024787,0.038479,0.0052995,0.0060953,0.028207,0.0006885999999999,0.0001259,4.1441,0.0641206,11.88,0.012759,0.593646,10,1
35700000000.0,0.614,0.024647,0.038903,0.0056195,0.0064223,0.0281,0.00045773,0.0001278,4.1192,0.0603501,11.999,0.012652,0.4322459999999999,10,1
36000000000.0,0.61229,0.025112,0.038776,0.0058483,0.0066502,0.028512,0.00047969,0.00012685,4.1763,0.069142,11.688,0.012202,0.1964447,10,1
36300000000.0,0.61676,0.024758,0.038722,0.0055864,0.0063932,0.028588,0.00043962,0.0001287499999999,4.2138,0.0568378,11.742,0.0125724,0.4394139999999999,10,1
36600000000.0,0.54822,0.024122,0.038613,0.0050517999999999,0.0058606,0.028458,0.00060272,0.0001278,3.8975,0.0529162,11.496,0.011748,0.3018911,10,1
36900000000.0,0.67943,0.02528,0.0383,0.0048275,0.0056401,0.028718,0.00022793,0.00012685,4.0576,0.0174318,11.886,0.0125399999999999,0.01725,10,1
37200000000.0,0.82386,0.026225,0.038745,0.0051366,0.0059501,0.029584,0.00023745,0.0001259,4.214,0.020074,11.702,0.011822,1.1397585,10,1
37500000000.0,0.8114,0.025665,0.038521,0.0052279,0.0060425,0.028783,0.00019742,0.0001278,4.3282,0.018072,11.801,0.011995,0.773497,10,1
37800000000.0,0.66597,0.02547,0.038399,0.0053319,0.0061473,0.028845,0.00019551,0.0001259,4.3014,0.017572,11.419,0.011761,0.533729,10,1
38100000000.0,0.72399,0.0250589999999999,0.038411,0.0051526,0.0059662,0.028344,0.00020218,0.0001259,4.2803,0.0177123,11.216,0.0108631,0.842665,10,1
38400000000.0,0.64154,0.025379,0.038967,0.0049714,0.0057858,0.028774,0.00028707,0.00012685,4.4863,0.034572,11.588,0.0115848,0.3667855,10,1
38700000000.0,0.5900799999999999,0.024841,0.038413,0.0048246,0.0056373,0.02818,0.00024032,0.0001287499999999,4.1767,0.0184973,11.919,0.012838,0.3350519999999999,10,1
39000000000.0,0.69597,0.025155,0.038811,0.0052843,0.0060987,0.028283,0.00022508,0.00012495,4.3638,0.0196436,12.065,0.013963,0.5166859,10,1
39300000000.0,0.58789,0.024329,0.038025,0.0044984,0.0052978,0.02853,0.00097848,0.0001297,3.9395,0.1360309999999999,11.89,0.01325,0.43822,10,1
39600000000.0,0.65644,0.024949,0.038704,0.0047951,0.0055961,0.028279,0.00043774,0.0001259,4.3584,0.0683448,11.785,0.01285,0.5330619999999999,10,1
39900000000.0,0.68733,0.025233,0.038436,0.0046168,0.0054229,0.028347,0.0002231499999999,0.0001287499999999,4.4063,0.0203604,11.6205,0.0123495,0.742262,10,1
40200000000.0,0.68837,0.02507,0.038632,0.0050863,0.0058949,0.028309,0.00024223,0.0001278,4.2163,0.0234258,11.567,0.012078,0.286129,10,1
40500000000.0,0.6452,0.025016,0.038894,0.0059185,0.0067259999999999,0.028413,0.00025271,0.0001259,4.2025,0.020074,11.632,0.011768,0.681464,10,1
40800000000.0,0.6767,0.025273,0.038662,0.0055379999999999,0.0063496,0.028672,0.000209823,0.0001278,4.3745,0.0172883,11.604,0.012074,0.962979,10,1
41100000000.0,0.54371,0.024952,0.0385589999999999,0.0049829,0.0057994,0.028584,0.00018694,0.00012495,4.2822,0.0133606,11.773,0.012545,0.262667,10,1
41400000000.0,0.60792,0.024738,0.03883,0.0039959,0.0048007,0.028061,0.000870677,0.0001297,4.1977,0.1016888,11.668,0.01218,0.6025090000000001,10,1
41700000000.0,0.6940999999999999,0.0252569999999999,0.038322,0.0036745,0.0044632,0.028847,0.000854457,0.00012495,4.3178,0.1165723,11.552,0.0126227,0.74168,10,1
42000000000.0,0.76869,0.025528,0.038241,0.0044488,0.0052442,0.02887,0.00024508,0.0001259,4.7495,0.0202874,11.853,0.012668,0.79363,10,1
42300000000.0,0.90355,0.026341,0.038677,0.0045441,0.0053577,0.02956,0.0003357,0.0001278,5.3847,0.041495,11.669,0.012254,0.884871,10,1
42600000000.0,0.89649,0.025866,0.038448,0.0050002,0.005827,0.028596,0.0002059799999999,0.0001278,4.3218,0.0180683,11.521,0.012346,1.0588642,10,1
42900000000.0,0.79759,0.025257,0.0386079999999999,0.0052662,0.0060874,0.028435,0.0007229299999999,0.00012685,4.3509,0.067071,11.948,0.0130429999999999,0.577113,10,1
43200000000.0,0.59791,0.024631,0.038586,0.0051603,0.0059883,0.028174,0.00020123,0.0001278,4.2354,0.0194987,12.059,0.013239,0.3902934,10,1
43500000000.0,0.97501,0.026089,0.038654,0.0051253,0.0059548,0.029427,0.00022316,0.00012495,4.5915,0.01836,11.64,0.011821,0.280616,10,1
43800000000.0,0.97595,0.026657,0.0391489999999999,0.0061589999999999,0.0069914,0.029679,0.00024223,0.00012685,4.4605,0.021572,11.657,0.012262,1.027661,10,1
44100000000.0,1.10978,0.026905,0.039358,0.0062764,0.0071068999999999,0.03016,0.00023365,0.00012685,4.432,0.018716,11.1395,0.0109029,0.544208,10,1
44400000000.0,0.97924,0.026798,0.038802,0.0056608,0.0064906,0.0299679999999999,0.00022316,0.0001259,4.4629,0.0181413,11.459,0.011666,1.179696,10,1
44700000000.0,0.83894,0.026075,0.038707,0.0060319,0.0068655,0.029311,0.00021647,0.0001287499999999,4.5059,0.0178578,11.621,0.0120991,1.5064646000000002,10,1
45000000000.0,0.8009,0.025847,0.039077,0.0063457,0.0071751,0.029012,0.00022697,0.0001259,4.2934,0.023361,11.745,0.011911,0.6987749999999999,10,1
45300000000.0,0.77919,0.025949,0.039276,0.0069502999999999,0.0077817,0.029309,0.0001974,0.00012685,4.2557,0.016573,11.752,0.011723,0.48177,10,1
45600000000.0,1.03858,0.026133,0.039509,0.0062296999999999,0.0070616,0.029373,0.00020217,0.00012685,4.3187,0.0174999999999999,11.364,0.0115306,1.304166,10,1
45900000000.0,0.92788,0.025921,0.039157,0.0065404999999999,0.0073698,0.0292499999999999,0.00024606,0.0001297,4.5138,0.0212253,11.387,0.01197,1.095808,10,1
46200000000.0,0.73535,0.025429,0.038788,0.0068043,0.0076364,0.028492,0.00021077,0.0001259,4.3061,0.0203595,11.1555,0.0111395,0.513956,10,1
46500000000.0,0.77784,0.025833,0.038913,0.0067167,0.0075461999999999,0.029171,0.00022316,0.0001278,4.5537,0.017078,11.541,0.011673,0.4957669999999999,10,1
46800000000.0,0.67519,0.025642,0.03923,0.005368,0.0061868,0.031721,0.000403423,0.0001278,4.7427,0.0629788,11.701,0.012576,0.421731,10,1
47100000000.0,0.69105,0.0254199999999999,0.038868,0.0059458,0.0067595,0.028366,0.00020123,0.00012685,4.4393,0.016861,11.771,0.01247,0.853761,10,1
47400000000.0,0.70899,0.025594,0.038921,0.0058356,0.0066566,0.0286669999999999,0.00034619,0.00012685,4.3945,0.0212845,12.023,0.013152,0.465555,10,1
47700000000.0,0.81407,0.025823,0.039016,0.0058185,0.0066412,0.028962,0.0002212499999999,0.0001297,5.2836,0.0191415,11.498,0.0117448,1.403053,10,1
48000000000.0,1.00542,0.026336,0.038763,0.0060808,0.0069036,0.029393,0.00025464,0.000124,4.2367,0.021501,11.563,0.011981,1.449312,10,1
48300000000.0,1.02596,0.026257,0.038649,0.0064698,0.0072936,0.0287469999999999,0.00021933,0.00012685,4.6402,0.018497,11.54,0.011885,1.468993,10,1
48600000000.0,0.82678,0.025764,0.038898,0.0059184,0.0067445,0.029138,0.00020122,0.00012685,4.0683,0.017072,11.505,0.0115602,0.4340933,10,1
48900000000.0,0.82312,0.025395,0.038653,0.0067258,0.007553,0.0284379999999999,0.00018501,0.00012685,4.1954,0.0138618,11.766,0.0127549999999999,0.750677,10,1
49200000000.0,0.94287,0.026312,0.038764,0.0060304,0.0068476,0.029865,0.00046632,0.00012495,3.9917,0.047278,11.2975,0.0114522,0.960936,10,1
49500000000.0,0.81812,0.026059,0.039099,0.0055093,0.0063274,0.029599,0.00025082,0.0001287499999999,4.1361,0.021788,11.729,0.012639,0.489498,10,1
