start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
189000000000.0,0.002007,0.008652,0.01938,0.0002604,0.0005999,0.008728,6.676e-06,0.0,0.0686,0.0004997,0.8086,0.0003166,0.0005941,1,2
189300000000.0,0.002579,0.008133,0.01938,0.0002613,0.0006018,0.008636,1.431e-05,0.0,0.0686,0.0008574,0.8394,0.0003979,0.02554,1,2
189600000000.0,0.001976,0.008041,0.01938,0.0002632,0.0006027,0.008133,1.812e-05,0.0,0.06616,0.002857,0.8378,0.0003859,0.0002327,1,2
189900000000.0,0.002171,0.008072,0.01938,0.0002642,0.0006046,0.008896,7.629e-06,0.0,0.06775,0.001072,0.8109,0.0003038,0.0002308,1,2
190200000000.0,0.002308,0.008713,0.01938,0.0002661,0.0006065,0.009277,3.815e-06,0.0,0.06824,7.153e-05,0.8116,0.0003231,0.003487,1,2
190500000000.0,0.001944,0.008087,0.01938,0.000268,0.0006075,0.008621,4.768e-06,0.0,0.06812,0.0001431,0.8082,0.0003153,0.0002279,1,2
190800000000.0,0.001968,0.008026,0.01938,0.0002689,0.0006094,0.008102,4.768e-06,0.0,0.06824,7.153e-05,0.8123,0.0003161,0.0001135,1,2
191100000000.0,0.002426,0.008133,0.01938,0.0002699,0.0006104,0.008972,1.812e-05,0.0,0.06799,0.002716,0.8131,0.0003339,0.0005007,1,2
191400000000.0,0.001999,0.008652,0.01938,0.0002728,0.0006123,0.00882,4.768e-06,0.0,0.06738,0.0002146,0.8059,0.0003306,0.0004864,1,2
191700000000.0,0.002136,0.008026,0.01941,0.0002737,0.0006142,0.008606,5.722e-06,0.0,0.06921,0.0002146,0.8283,0.0003472,0.0002546,1,2
192000000000.0,0.002605,0.008057,0.01941,0.0002747,0.0006151,0.008881,4.768e-06,0.0,0.11,0.0001431,0.8442,0.0003457,0.0001373,1,2
192300000000.0,0.002075,0.008606,0.01941,0.0002775,0.000617,0.008682,1.049e-05,0.0,0.06775,0.001928,0.8358,0.0003457,0.0001116,1,2
192600000000.0,0.002201,0.008041,0.01941,0.0002785,0.0006189,0.008865,1.049e-05,0.0,0.0675,0.001999,0.8336,0.0003268,0.0003271,1,2
192900000000.0,0.002605,0.008667,0.01941,0.0002813,0.0006208,0.009201,1.907e-06,0.0,0.06824,7.153e-05,0.8455,0.0003715,0.0001783,1,2
193200000000.0,0.001999,0.008072,0.01941,0.0002832,0.0006227,0.008606,9.537e-06,0.0,0.0675,0.0007143,0.8525,0.0003795,0.0004435,1,2
193500000000.0,0.002171,0.008041,0.01941,0.0002842,0.0006237,0.00885,9.537e-06,0.0,0.06763,0.0006428,0.8191,0.0003373,0.0001974,1,2
193800000000.0,0.002445,0.008652,0.01941,0.0002861,0.0006266,0.009201,1.24e-05,0.0,0.08337,0.002144,0.8368,0.0003809,0.000186,1,2
194100000000.0,0.002056,0.008011,0.01941,0.000288,0.0006275,0.008514,1.431e-05,0.0,0.06726,0.002857,0.8416,0.000344,0.0003901,1,2
194400000000.0,0.002209,0.007965,0.01941,0.000289,0.0006294,0.00885,4.768e-06,0.0,0.06738,0.0001431,0.8229,0.0003327,0.0001593,1,2
194700000000.0,0.002304,0.008652,0.01941,0.0002909,0.0006313,0.009186,9.537e-06,0.0,0.06763,0.0007143,0.8131,0.0003375,0.0163,1,2
195000000000.0,0.001945,0.008011,0.01941,0.0002928,0.0006323,0.00853,3.815e-06,0.0,0.06787,7.153e-05,0.7947,0.000326,0.0001602,1,2
195300000000.0,0.002159,0.007965,0.01941,0.0002937,0.0006342,0.00885,7.629e-06,0.0,0.06763,0.0005713,0.7999,0.0003256,6.008e-05,1,2
195600000000.0,0.002304,0.008652,0.01941,0.0002956,0.0006361,0.009186,1.144e-05,0.0,0.06799,0.002213,0.7834,0.0003411,0.0001965,1,2
195900000000.0,0.001995,0.008041,0.01941,0.0002975,0.000638,0.008514,1.335e-05,0.0,0.06714,0.00243,0.7992,0.0003332,0.0001993,1,2
196200000000.0,0.002163,0.00798,0.01941,0.0002985,0.000639,0.008865,1.335e-05,0.0,0.06677,0.002499,0.7972,0.0003197,0.0003633,1,2
196500000000.0,0.002602,0.008698,0.01941,0.0003004,0.0006409,0.009262,1.049e-05,0.0,0.08582,0.001215,0.8379,0.0004043,0.0001974,1,2
196800000000.0,0.002029,0.008102,0.01941,0.0003023,0.0006428,0.008667,1.24e-05,0.0,0.06628,0.001642,0.8352,0.0003969,0.0002317,1,2
197100000000.0,0.002106,0.008026,0.01941,0.0003033,0.0006437,0.008102,5.722e-06,0.0,0.0686,0.0001431,0.8353,0.0003327,0.000226,1,2
197400000000.0,0.002819,0.008667,0.01941,0.0003033,0.0006437,0.009232,4.768e-06,0.0,0.0697,0.0001431,0.8346,0.0003724,0.0003033,1,2
197700000000.0,0.002132,0.008057,0.01941,0.0003033,0.0006437,0.008621,7.629e-06,0.0,0.06763,0.0006428,0.8181,0.0003822,0.000308,1,2
198000000000.0,0.002037,0.00798,0.01941,0.0003042,0.0006447,0.008057,5.722e-06,0.0,0.0675,0.0001431,0.8049,0.0003543,0.06677,1,2
198300000000.0,0.002674,0.008667,0.01941,0.0003071,0.0006475,0.009232,4.768e-06,0.0,0.0686,0.0001431,0.8298,0.0003607,0.0003719,1,2
198600000000.0,0.002163,0.008087,0.01941,0.000308,0.0006485,0.008636,4.768e-06,0.0,0.06799,0.0001431,0.8357,0.0003578,0.0001049,1,2
198900000000.0,0.002117,0.008011,0.01941,0.000309,0.0006495,0.008087,5.722e-06,0.0,0.06799,0.0001431,0.8295,0.000349,0.0002794,1,2
199200000000.0,0.002289,0.008087,0.01941,0.0003109,0.0006514,0.008636,1.049e-05,0.0,0.06787,0.001642,0.8058,0.0003325,0.000164,1,2
199500000000.0,0.002197,0.008621,0.01941,0.0003128,0.0006533,0.008896,4.768e-06,0.0,0.06702,0.0001431,0.7961,0.0003499,0.0003939,1,2
199800000000.0,0.002056,0.008072,0.01941,0.0003147,0.0006552,0.008621,7.629e-06,0.0,0.06824,0.0006428,0.8023,0.0003672,0.0003147,1,2
200100000000.0,0.002682,0.008087,0.01941,0.0003157,0.0006561,0.008621,9.537e-06,0.0,0.0675,0.0004282,0.8442,0.000473,0.0001907,1,2
200400000000.0,0.002296,0.008621,0.01941,0.0003185,0.000659,0.008881,1.431e-05,0.0,0.06653,0.001286,0.8401,0.0004808,0.000248,1,2
200700000000.0,0.002113,0.008102,0.01941,0.0003195,0.0006599,0.008636,4.768e-06,0.0,0.06763,0.0001431,0.8062,0.0003836,0.001846,1,2
201000000000.0,0.002392,0.008087,0.01941,0.0003204,0.0006609,0.008636,9.537e-06,0.0,0.06885,0.001429,0.8036,0.0003777,0.0002899,1,2
201300000000.0,0.002285,0.008621,0.01941,0.0003233,0.0006628,0.008896,8.583e-06,0.0,0.06653,0.0007858,0.8062,0.0003887,0.0002136,1,2
201600000000.0,0.002098,0.008087,0.01941,0.0003242,0.0006647,0.008621,1.431e-05,0.0,0.06738,0.002857,0.8112,0.0003821,0.0002756,1,2
201900000000.0,0.002586,0.008652,0.01941,0.0003262,0.0006666,0.009232,1.431e-05,0.0,0.06775,0.002857,0.818,0.0003886,0.0002489,1,2
202200000000.0,0.002052,0.008118,0.01941,0.0003281,0.0006685,0.008652,5.722e-06,0.0,0.06763,0.0004282,0.8092,0.0003777,0.000248,1,2
202500000000.0,0.002026,0.008026,0.01941,0.000329,0.0006695,0.008102,4.768e-06,0.0,0.06787,0.0001431,0.8046,0.0003605,0.0001545,1,2
202800000000.0,0.002541,0.008133,0.01941,0.0003309,0.0006704,0.008804,3.815e-06,0.0,0.06763,0.0001431,0.7977,0.0003708,0.0002499,1,2
203100000000.0,0.002254,0.008636,0.01941,0.0003328,0.0006733,0.008926,1.049e-05,0.0,0.06812,0.001858,0.8103,0.0003915,0.0002136,1,2
203400000000.0,0.002064,0.008118,0.01941,0.0003338,0.0006742,0.008652,6.676e-06,9.537e-07,0.06665,0.0008574,0.8117,0.000357,0.0001554,1,2
203700000000.0,0.002899,0.008682,0.01941,0.0003357,0.0006762,0.009247,1.335e-05,9.537e-07,0.06775,0.001072,0.8355,0.0004744,0.0001287,1,2
204000000000.0,0.002121,0.008163,0.01941,0.0003376,0.0006781,0.008698,8.583e-06,9.537e-07,0.06738,0.001215,0.8257,0.0004619,0.0001936,1,2
204300000000.0,0.002121,0.008072,0.01941,0.0003395,0.00068,0.008148,9.537e-06,9.537e-07,0.06726,0.001572,0.7977,0.0003622,0.0002375,1,2
204600000000.0,0.002422,0.008133,0.01941,0.0003405,0.0006809,0.008682,5.722e-06,9.537e-07,0.06897,0.0001431,0.7907,0.0003564,0.0002623,1,2
204900000000.0,0.002239,0.008606,0.01941,0.0003424,0.0006828,0.008896,1.717e-05,9.537e-07,0.06738,0.002144,0.7934,0.0003647,0.0002375,1,2
205200000000.0,0.002029,0.008102,0.01941,0.0003443,0.0006847,0.008621,1.335e-05,9.537e-07,0.06812,0.002857,0.7955,0.0003577,0.0007954,1,2
205500000000.0,0.002323,0.008087,0.01941,0.0003452,0.0006857,0.008652,1.526e-05,9.537e-07,0.06848,0.002857,0.7946,0.0003529,0.0002794,1,2
205800000000.0,0.002224,0.008621,0.01941,0.0003471,0.0006876,0.008911,4.768e-06,9.537e-07,0.06775,0.0001431,0.8021,0.0003605,0.0001173,1,2
206100000000.0,0.002048,0.008133,0.01941,0.000349,0.0006886,0.008636,6.676e-06,9.537e-07,0.0675,0.0004997,0.8081,0.0003579,0.0002232,1,2
206400000000.0,0.002361,0.008118,0.01941,0.00035,0.0006905,0.008652,4.768e-06,9.537e-07,0.06763,0.0002861,0.8035,0.0003697,0.0002413,1,2
206700000000.0,0.002285,0.008621,0.01941,0.0003519,0.0006924,0.008896,5.722e-06,9.537e-07,0.0675,0.0004282,0.8349,0.0004787,0.0002346,1,2
207000000000.0,0.002125,0.008133,0.01941,0.0003538,0.0006943,0.008652,4.768e-06,9.537e-07,0.06787,0.0001431,0.8128,0.0004147,0.01584,1,2
207300000000.0,0.002663,0.008133,0.01941,0.0003548,0.0006952,0.008667,2.575e-05,9.537e-07,0.06775,0.002857,0.8331,0.0004563,0.0003147,1,2
207600000000.0,0.002323,0.008636,0.01941,0.0003567,0.0006971,0.008926,4.768e-06,9.537e-07,0.06775,0.0001431,0.852,0.0005267,0.0002136,1,2
207900000000.0,0.002132,0.008148,0.01941,0.0003586,0.000699,0.008667,5.722e-06,9.537e-07,0.06763,0.0002146,0.8009,0.0003859,0.0002966,1,2
208200000000.0,0.002453,0.008133,0.01941,0.0003595,0.0007,0.008667,9.537e-06,9.537e-07,0.06836,0.001358,0.8028,0.0003599,0.0002441,1,2
208500000000.0,0.002331,0.008621,0.01941,0.0003614,0.0007019,0.008957,8.583e-06,9.537e-07,0.0675,0.0009995,0.8325,0.0004743,0.0003023,1,2
208800000000.0,0.002125,0.008148,0.01941,0.0003633,0.0007038,0.008652,3.815e-06,9.537e-07,0.0675,7.153e-05,0.806,0.0003926,0.0002384,1,2
209100000000.0,0.002464,0.008118,0.01941,0.0003643,0.0007048,0.008652,1.335e-05,9.537e-07,0.06812,0.001143,0.7967,0.0003541,0.0002804,1,2
209400000000.0,0.002399,0.008636,0.01941,0.0003662,0.0007067,0.009003,3.815e-06,9.537e-07,0.06702,0.0002146,0.8441,0.00048,0.0002413,1,2
209700000000.0,0.002151,0.008163,0.01941,0.0003681,0.0007086,0.008652,4.768e-06,9.537e-07,0.06836,0.0002146,0.8128,0.0004006,0.0002441,1,2
210000000000.0,0.002701,0.008667,0.01941,0.00037,0.0007105,0.009262,1.431e-05,9.537e-07,0.127,0.001928,0.8356,0.0004726,0.0002737,1,2
210300000000.0,0.002178,0.008179,0.01941,0.0003719,0.0007124,0.008759,5.722e-06,9.537e-07,0.06714,0.0002146,0.809,0.0003892,0.0002213,1,2
210600000000.0,0.002182,0.008057,0.01941,0.0003729,0.0007133,0.008148,4.768e-06,9.537e-07,0.06812,0.0001431,0.7973,0.0003518,0.000205,1,2
210900000000.0,0.002796,0.008148,0.01941,0.0003738,0.0007143,0.008667,1.526e-05,9.537e-07,0.06897,0.001499,0.8388,0.0004602,0.0001507,1,2
211200000000.0,0.002357,0.008621,0.01941,0.0003767,0.0007172,0.008926,1.335e-05,9.537e-07,0.06812,0.0008335,0.876,0.0005743,0.000371,1,2
211500000000.0,0.002132,0.008163,0.01941,0.0003777,0.0007181,0.008728,4.768e-06,9.537e-07,0.06726,7.153e-05,0.8213,0.0004236,0.0002289,1,2
211800000000.0,0.002434,0.008118,0.01941,0.0003796,0.00072,0.008667,8.583e-06,9.537e-07,0.0686,0.001072,0.8047,0.0003817,0.0002232,1,2
212100000000.0,0.002335,0.008621,0.01941,0.0003815,0.0007219,0.008911,4.768e-06,9.537e-07,0.06812,7.153e-05,0.8349,0.0004628,0.0002632,1,2
212400000000.0,0.002163,0.008179,0.01941,0.0003834,0.0007238,0.008728,4.768e-06,9.537e-07,0.06775,0.0001431,0.8071,0.0003778,0.0003958,1,2
212700000000.0,0.00248,0.008133,0.01941,0.0003843,0.0007248,0.008667,5.722e-06,9.537e-07,0.06836,0.0001431,0.8035,0.0003667,0.0002308,1,2
213000000000.0,0.002369,0.008606,0.01941,0.0003862,0.0007267,0.008926,5.722e-06,9.537e-07,0.06775,0.0002861,0.8039,0.0003794,0.0003614,1,2
213300000000.0,0.002171,0.008148,0.01941,0.0003881,0.0007286,0.008698,6.676e-06,9.537e-07,0.06824,0.0001431,0.8183,0.0003854,0.0001841,1,2
213600000000.0,0.002495,0.008102,0.01941,0.0003891,0.0007296,0.008636,8.583e-06,9.537e-07,0.06763,0.0007143,0.8152,0.0003823,0.000308,1,2
213900000000.0,0.002346,0.008591,0.01941,0.000391,0.0007315,0.008881,1.621e-05,9.537e-07,0.0675,0.002144,0.8102,0.0003762,0.0002556,1,2
214200000000.0,0.002274,0.008163,0.01941,0.0003929,0.0007334,0.008698,1.717e-05,9.537e-07,0.06775,0.001642,0.8272,0.0003741,0.001995,1,2
214500000000.0,0.0028,0.008133,0.01941,0.0003939,0.0007343,0.008667,2.193e-05,9.537e-07,0.06958,0.00243,0.8412,0.0004679,0.0001411,1,2
214800000000.0,0.002396,0.008621,0.01941,0.0003967,0.0007372,0.008942,2.098e-05,9.537e-07,0.06775,0.002785,0.8459,0.0004667,0.0002699,1,2
215100000000.0,0.002117,0.008179,0.01941,0.0003977,0.0007381,0.008728,1.431e-05,9.537e-07,0.06787,0.002716,0.797,0.0003474,0.0004063,1,2
215400000000.0,0.002678,0.008667,0.01941,0.0003996,0.0007401,0.009277,1.526e-05,9.537e-07,0.06787,0.001499,0.813,0.0003591,0.000164,1,2
215700000000.0,0.002144,0.008224,0.01941,0.0004015,0.000742,0.008774,8.583e-06,9.537e-07,0.06689,0.001143,0.8071,0.000359,0.0001869,1,2
216000000000.0,0.002132,0.008087,0.01941,0.0004025,0.0007429,0.008163,4.768e-06,9.537e-07,0.06763,0.0001431,0.8076,0.0003577,0.0004301,1,2
216300000000.0,0.002663,0.008667,0.01941,0.0004044,0.0007448,0.009293,1.431e-05,9.537e-07,0.06763,0.001499,0.8565,0.0004878,0.0001049,1,2
216600000000.0,0.002144,0.00824,0.01941,0.0004063,0.0007467,0.008789,4.768e-06,9.537e-07,0.06763,0.0001431,0.797,0.0003507,0.0003223,1,2
216900000000.0,0.002125,0.008102,0.01941,0.0004072,0.0007477,0.008179,5.722e-06,9.537e-07,0.06763,0.0002146,0.8005,0.0003401,0.0004091,1,2
217200000000.0,0.002625,0.008652,0.01941,0.0004101,0.0007505,0.009262,6.676e-06,9.537e-07,0.06897,0.0006428,0.8787,0.0005221,0.0001869,1,2
217500000000.0,0.002117,0.008194,0.01941,0.000411,0.0007515,0.008743,4.768e-06,9.537e-07,0.06873,0.0001431,0.8065,0.0003334,0.0001287,1,2
217800000000.0,0.002121,0.008057,0.01941,0.0004129,0.0007534,0.008148,6.676e-06,9.537e-07,0.1243,0.001286,0.8107,0.0003389,0.005203,1,2
218100000000.0,0.003071,0.008636,0.01941,0.0004148,0.0007553,0.009262,1.431e-05,9.537e-07,0.06799,0.0007858,0.9389,0.0006603,0.0002232,1,2
218400000000.0,0.002235,0.008224,0.01941,0.0004168,0.0007572,0.008774,3.815e-06,9.537e-07,0.06824,0.0002146,0.8686,0.0004739,0.0002661,1,2
218700000000.0,0.002155,0.008087,0.01941,0.0004177,0.0007582,0.008163,2.861e-06,9.537e-07,0.0675,0.0001431,0.808,0.0003535,0.0001726,1,2
219000000000.0,0.002731,0.008636,0.01941,0.0004196,0.0007601,0.009277,5.722e-06,9.537e-07,0.09534,0.0005713,0.8895,0.0005931,0.0001707,1,2
219300000000.0,0.002239,0.008209,0.01941,0.0004215,0.000762,0.008728,3.815e-06,9.537e-07,0.06763,0.0001431,0.8271,0.0003721,0.0001612,1,2
219600000000.0,0.002396,0.008575,0.01941,0.0004234,0.0007639,0.008926,3.815e-06,9.537e-07,0.06775,0.0002146,0.8077,0.0003525,0.0001173,1,2
219900000000.0,0.002537,0.00827,0.01941,0.0004253,0.0007658,0.008728,4.768e-06,9.537e-07,0.1299,0.0002861,0.8992,0.0006434,0.0004654,1,2
220200000000.0,0.002132,0.008057,0.01941,0.0004272,0.0007677,0.008163,1.526e-05,9.537e-07,0.06787,0.00243,0.8116,0.0003482,0.0001717,1,2
220500000000.0,0.002644,0.008545,0.01941,0.0004282,0.0007696,0.008926,5.722e-06,9.537e-07,0.09131,0.0002146,0.9002,0.0003542,0.0002804,1,2
220800000000.0,0.002766,0.008286,0.01941,0.0004301,0.0007706,0.008774,4.768e-06,9.537e-07,0.09863,0.0001431,0.9815,0.0005519,0.000123,1,2
221100000000.0,0.002285,0.008057,0.01941,0.000432,0.0007725,0.008148,5.722e-06,9.537e-07,0.06787,0.0001431,0.8412,0.000328,0.0005131,1,2
