start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,4.575891,1.001146,1.296725,0.09687058,0.15725635,1.621466,0.384404595,0.030643247,20.68854,9.6652091,262.683,0.392533,4.9296313,204,1
4200000000.0,4.585011,1.03592,1.331989,0.09947246,0.15886684,1.646658,0.37307595,0.03068193,20.59963,10.104289,275.845,0.4379375,4.5515203,204,1
4500000000.0,4.491626,1.013557,1.311653,0.09937818,0.1596727,1.681277,0.3907328,0.03059361,21.385937,10.080027,279.8221,0.4532666,4.60302011,204,1
4800000000.0,4.55015303,0.99511221,1.285591,0.074686697,0.1343757,1.60102515,0.36473544,0.030675857,20.98183027,10.416162,289.1266,0.4672075,4.2607803,206,1
5100000000.0,4.371728,1.010566,1.305134,0.08132697,0.1414844,1.601003,0.37562805,0.0303865667,22.550026,10.2368253,281.421,0.4588091,3.85854174,204,1
5400000000.0,4.547945,1.008494,1.308147,0.0849633,0.14437019,1.593512,0.389575966,0.0304887867,20.421355,10.3492981,291.6677,0.4901612,4.1614305,204,1
5700000000.0,4.551832,1.02267,1.326412,0.09129253,0.15024081,1.684759,0.41597026,0.0305079567,21.3562,10.770498,263.9765,0.395493,4.7033072,204,1
6000000000.0,4.543909,1.031991,1.333847,0.09096633,0.15001976,1.638323,0.43889723,0.030519763,21.20972,10.55496,258.8245,0.3868749,4.41699383,204,1
6300000000.0,4.680424,1.028164,1.324466,0.0949867799999999,0.15439513,1.686787,0.45230913,0.030506296,22.15332,10.28809,262.789,0.4000572,4.7618489,204,1
6600000000.0,4.594303,1.00704,1.294528,0.08444755,0.1442089,1.61867,0.4017825,0.030496596,21.03685,10.31383,267.5439,0.4040074,4.70542778,204,1
6900000000.0,4.801918,1.06883,1.35371,0.095804019,0.15384029,1.630783,0.39909673,0.030573874,20.82102,10.0907353,267.4211,0.4061659,5.2020548,204,1
7200000000.0,4.530348,1.060505,1.35009,0.09934929,0.15973343,1.627007,0.42062832,0.030544614,19.7862,10.028106,269.9696,0.4305652,4.08680976,204,1
7500000000.0,4.877449,1.063142,1.344186,0.09088223,0.15061318,1.629254,0.4029254,0.030486928,20.9107,10.0508,265.1155,0.408148,5.01731393,204,1
7800000000.0,4.7173251,1.048345,1.344092,0.09365625,0.15123589,1.713902,0.40614806,0.030494972,20.664109,10.1598064,269.3495,0.4170602,4.8527233,204,1
8100000000.0,4.697604,1.072918,1.365422,0.09063238,0.15094664,1.724736,0.37508669,0.030557925,21.54398,10.485651,259.4675,0.3859448,4.8629935,204,1
8400000000.0,4.590365,1.050181,1.34457,0.08976798,0.14874466,1.641374,0.37613154,0.030574248,20.938998,10.149146,266.6135,0.4064463,4.79443438,204,1
8700000000.0,4.474411,1.010081,1.300925,0.07824417,0.13778623,1.621338,0.35795282,0.030589568,21.20613,10.492607,259.3151,0.3780681,4.43842476,204,1
9000000000.0,4.314439,1.059184,1.352105,0.08625213,0.1478665,1.609863,0.342433,0.030668152,20.7006,10.1011324,265.7546,0.4013791,4.6683221,204,1
9300000000.0,4.100939,0.970674,1.271121,0.08775446,0.14915614,1.547765,0.40740026,0.030668162,23.40133,10.748558,265.6806,0.4062737,3.73607321,204,1
9600000000.0,4.538258,1.028963,1.322811,0.08489544,0.14328247,1.580147,0.37332217,0.030690482,20.69784,10.240423,269.0421,0.4116706,4.7614514,204,1
9900000000.0,4.601923,0.975118,1.280446,0.08516387,0.14512015,1.637177,0.41115405,0.030668779,21.36186,10.6238059,251.5128,0.346285,4.7602033,204,1
10200000000.0,4.45626,0.99703,1.291862,0.07376658,0.13354826,1.582956,0.39331272,0.030660779,21.42846,10.5542457,262.8967,0.3857327,4.6845476,204,1
10500000000.0,4.54687,0.97788,1.270945,0.08232973,0.14079739,1.581757,0.37734261,0.030700039,20.49688,10.19459,256.0971,0.3718261,4.32389683,204,1
10800000000.0,4.17767,0.956792,1.239653,0.08128003,0.1416254499999999,1.496666,0.33197789,0.03072747,19.9906,10.3077488,270.2188,0.4180049,3.79902141,204,1
11100000000.0,4.588998,0.998256,1.291039,0.07782534,0.13648565,1.62853,0.35222145,0.030753846,20.00268,9.967803,262.2967,0.3929298,4.30687032,204,1
11400000000.0,4.421374,1.00376229,1.300265,0.0918222217,0.1500202037,1.6241746,0.387309542,0.0308627827,20.27424,9.7563549,262.4112,0.3809283,4.7662855,206,1
11700000000.0,4.502817,1.004062,1.301672,0.08769399,0.14584563,1.565311,0.34517445,0.0307019027,20.23497,9.5443027,262.5336,0.394988,4.7188354,204,1
12000000000.0,4.562646,1.03044,1.321629,0.08244125,0.13972559,1.575878,0.302829697,0.03069637,19.9896,9.214272,268.2513,0.4028481,4.44955225,204,1
12300000000.0,4.524103,1.0576,1.357368,0.0936961,0.15090423,1.670908,0.388557488,0.030750654,21.04002,9.6566231,268.511,0.4123231,4.0205056,204,1
12600000000.0,4.39767,1.02721,1.329881,0.08791287,0.1466082,1.66427,0.3789229,0.030729918,20.45708,9.4788724,263.6318,0.3880158999999999,4.9596841,204,1
12900000000.0,4.408766,1.000613,1.299432,0.08189912,0.14106334,1.533663,0.37614911,0.030741985,19.88144,9.586662,261.4818,0.38111777,4.23974835,204,1
13200000000.0,4.31617,1.0363,1.337181,0.08527391,0.14356873,1.600685,0.39183484,0.030817792,20.15522,9.67441,271.3893,0.42206545,4.1611714,204,1
13500000000.0,4.541366,1.04902,1.345385,0.086201,0.1433868,1.665826,0.3722748,0.030771992,21.72984,9.840527,264.9263,0.39966976,5.0023264,204,1
13800000000.0,4.607801,1.043775,1.339545,0.08062614,0.13796989,1.672303,0.35974333,0.030738575,20.73295,10.0735497,255.8014,0.3684263,4.39373065,204,1
14100000000.0,4.455398,1.000311,1.289847,0.07468348,0.13313815,1.548031,0.35229957,0.030806198,21.391,9.930677,255.3023,0.3609098,4.6099484,204,1
14400000000.0,4.641977,1.030397,1.322464,0.08323774,0.13944395,1.622566,0.36619879,0.030885542,20.55473,10.225721,249.4982,0.3472672,5.20894628,204,1
14700000000.0,4.482494,1.012657,1.306068,0.09429216,0.15217804,1.576094,0.39032524,0.030902792,21.06206,10.443639,252.4885,0.3562335,4.69098433,204,1
15000000000.0,4.448587,1.008814,1.298866,0.08632028,0.14410533,1.60279,0.38175607,0.030862166,20.62438,10.263533,265.5417,0.4013375,4.213421,204,1
15300000000.0,4.481316,1.01068,1.305612,0.08188458,0.13984533,1.60027,0.37537815,0.030868096,22.12131,10.1289825,266.0141,0.401029,4.507401,204,1
15600000000.0,4.646022,1.065002,1.347462,0.09166291,0.14723038,1.604963,0.334375173,0.030964799,21.10707,9.751512,261.7153,0.3943299,4.7301751,204,1
15900000000.0,4.235705,1.069879,1.347624,0.08088699,0.1368817,1.629702,0.32327803,0.030894879,20.38053,9.634903,273.1537,0.4220047,4.0561129000000005,204,1
16200000000.0,4.768853,1.121103,1.411556,0.08899182,0.14478438,1.693019,0.33362408,0.03093364,20.065269,10.042623,262.4782,0.3909542,4.4797967,204,1
16500000000.0,4.630927,1.131813,1.430589,0.10121401,0.15720423,1.731166,0.38457753,0.0310081,19.71772,9.7834169,256.2486,0.3656219,4.39200443,204,1
16800000000.0,4.506597,1.069261,1.357768,0.08437629,0.14173782,1.650225,0.34449004,0.030923267,20.85451,10.045521,260.9477,0.3783772999999999,4.6365113,204,1
17100000000.0,4.582436,1.05593,1.346157,0.075567103,0.13485604,1.683312,0.34110509,0.030887527,21.08956,10.0979848,256.9215,0.3662862,4.4044876,204,1
17400000000.0,4.647589,1.041706,1.328716,0.07736629,0.13671836,1.666282,0.35541761,0.03095527,20.68236,10.217068,255.2236,0.3536315,4.7736807,204,1
17700000000.0,4.6328002,1.045269,1.337691,0.08116127,0.14114577,1.647065,0.37581137,0.03103594,20.654786,10.7091965,259.409,0.3745109,4.65937888,204,1
18000000000.0,4.6318962,1.077421,1.361322,0.08436784,0.14440213,1.681597,0.37940357,0.03109315,20.733515,10.1148343,260.3313,0.3807722,4.9708946,204,1
18300000000.0,4.424053,1.051051,1.33644,0.07974124,0.13845019,1.625183,0.404415161,0.03100249,20.40244,10.2351776,263.8406,0.4203253,4.34111113,203,1
18600000000.0,4.401558,1.039784,1.330423,0.08239761,0.13955619,1.603708,0.43706214,0.03101099,20.34229,9.967561,262.4324,0.4070945,4.7495656,203,1
18900000000.0,4.537441,1.055094,1.34373,0.08015659,0.13753078,1.680187,0.42444337,0.03105426,20.63219,10.090333,259.2192,0.4074237,4.3575259,203,1
19200000000.0,4.6502776,1.062183,1.348683,0.08479388,0.14363989,1.662734,0.40759177,0.03106077,20.80358,10.1896428,264.5189,0.416388,4.8881181,204,1
19500000000.0,4.557845,1.083041,1.370779,0.09029974,0.14997064,1.697963,0.40486336,0.0310542437,20.4883,10.318575,261.3995,0.401061,4.5197232,204,1
19800000000.0,4.398283,1.041714,1.330537,0.08598057,0.14404703,1.642996,0.43186714,0.0310287237,20.45765,10.407691,261.7321,0.4046541,4.5385715,204,1
20100000000.0,4.31664,0.991944,1.281373,0.07961728,0.1381963,1.568961,0.42309016,0.0310554637,19.99994,10.065043,258.793,0.3972093,4.55321769,204,1
20400000000.0,3.737049,0.99782,1.277714,0.08033561,0.13849408,1.496831,0.376915843,0.0311054537,18.9935,9.5016228,279.3222,0.4650538,4.0741369,204,1
20700000000.0,4.051202,0.987779,1.284325,0.07819494,0.13743383,1.512909,0.439842033,0.031144897,22.4258,9.8007921,264.5733,0.3979834,4.4704741,204,1
21000000000.0,4.311453,1.009882,1.303702,0.07528388,0.13426147,1.56338,0.44168684,0.031172667,20.42,9.708411,264.383,0.3916232,4.5356427,204,1
21300000000.0,4.715745,1.09818673,1.386556,0.090201197,0.150712407,1.6858055,0.48715206,0.031611827,20.87096,10.423044,270.5384,0.4125086,4.2626594,207,1
21600000000.0,4.692583,1.027538,1.320785,0.08805902,0.14717478,1.642613,0.359129927,0.030984426,20.33027,10.0652703,263.1277,0.4198477,4.8436273,204,1
21900000000.0,4.047626,1.04112,1.335755,0.09620794,0.1532575,1.644394,0.38955892,0.03100676,19.09361,10.462518,258.5465,0.3727294,4.2673047,204,1
22200000000.0,3.978902,0.998089,1.304601,0.09791252,0.15771312,1.569342,0.38394291,0.0309838187,20.25738,10.0720125,258.1954,0.3789479,3.20384032,204,1
22500000000.0,3.950117,0.968291,1.273064,0.083569855,0.14324737,1.534358,0.37307656,0.0308149624,22.20503,9.9683394,262.7227,0.3819407999999999,3.8584788,205,1
22800000000.0,4.179882,0.958552,1.258153,0.08315518,0.14194505,1.538207,0.389050739,0.030631559,21.19202,10.4225887,252.3389,0.3460781,4.7528973,204,1
23100000000.0,4.319668,0.958512,1.260775,0.0770978,0.13659998,1.569747,0.38745177,0.0306569097,21.82762,10.286481,253.7302,0.3531231,3.6937517,204,1
23400000000.0,4.28367,0.97556,1.27552,0.07884093,0.13966288,1.598272,0.401160997,0.0307161524,20.92906,10.5656421,256.4551,0.3628221,4.5293213,204,1
23700000000.0,4.420657,0.985959,1.284183,0.07629428,0.13533045,1.573708,0.37140196,0.0307763004,21.21005,10.103216,254.7942,0.3677005,4.4020218,204,1
24000000000.0,4.3782624,0.999624,1.297982,0.08029725,0.13963342,1.559872,0.37547459,0.0308325107,21.48703,10.08366,263.0765,0.394462,4.38088109,205,1
24300000000.0,4.322796,0.997298,1.284075,0.0787918,0.13683972,1.560095,0.36006094,0.0305404647,20.68326,9.957989,250.5782,0.3490563,4.26573654,203,1
24600000000.0,3.8968019,0.949809,1.244512,0.077729151,0.13602834,1.507182,0.344025733,0.0305358687,20.48678,9.8983591,266.1684,0.4010498,3.9012201,203,1
24900000000.0,3.6880798,0.933607,1.216105,0.07106074,0.13092508,1.425475,0.30822279,0.030526783,19.647887,9.52105,282.0429,0.4584251,4.2430393,203,1
25200000000.0,3.941067,0.939116,1.228674,0.07156393,0.12994859,1.502956,0.338165873,0.030530954,20.16934,9.3497166,267.3583,0.4120907,4.03081384,205,1
25500000000.0,3.708636,0.963581,1.240576,0.074659,0.13200375,1.462718,0.336943797,0.0305559207,19.61225,9.0191221,271.2799,0.4222965,3.6123072,204,1
25800000000.0,3.336951,0.880969,1.168075,0.06807282,0.12541627,1.384185,0.34630346,0.030543135,19.53238,9.317037,272.9039,0.4478676,3.5310987,204,1
26100000000.0,3.550662,0.922714,1.209141,0.078314187,0.13597223,1.429871,0.34300514,0.030597101,20.23686,8.890004,277.893,0.4562248,3.6836299,205,1
26400000000.0,3.591116,0.934525,1.221044,0.07621156,0.13455097,1.477924,0.34179188,0.0303787207,19.64166,9.422365,288.3789,0.452525,3.5682192,204,1
26700000000.0,3.784273,0.91979,1.216902,0.07708757,0.13529734,1.457282,0.37852636,0.0303864167,20.79527,9.778618,280.7318,0.459349,3.55762328,204,1
27000000000.0,4.034609,0.922499,1.22406,0.07821167,0.13494522,1.498865,0.41725576,0.0303599667,20.7294,10.034757,259.0326,0.3856789,4.03252774,204,1
27300000000.0,4.094462,0.928564,1.22274,0.07627455,0.13582492,1.487876,0.3661774,0.0303904837,20.96966,10.235074,259.4493,0.3759579,4.1602737,204,1
27600000000.0,3.89448,0.957644,1.255065,0.08192825,0.14105803,1.506051,0.36045565,0.030486304,20.27065,10.1067898,262.6505,0.3975058,4.0894769,204,1
27900000000.0,4.602537,1.02812,1.316614,0.08072917,0.1378811,1.58469,0.32829798,0.030539675,20.91706,9.6323232,264.2404,0.3976049,4.63366007,204,1
28200000000.0,4.391255,1.078377,1.360718,0.09396357,0.15144685,1.665127,0.33780571,0.030578957,20.18869,9.302015,266.9224,0.4193352,4.2826771,204,1
28500000000.0,4.015144,1.01493,1.301974,0.08769926,0.1453535,1.583708,0.36890036,0.030527414,19.73901,9.2948683,289.082,0.493133,3.8967658,204,1
28800000000.0,3.794449,0.963366,1.259185,0.08273385,0.14058423,1.481325,0.36750379,0.030516757,19.572631,9.626215,295.5315,0.5116127,3.4363943,204,1
29100000000.0,3.813466,0.915104,1.211029,0.07537757,0.1330689,1.451829,0.345996305,0.030497994,20.12639,9.7569157,278.6025,0.4350014,4.11609125,204,1
29400000000.0,3.983504,0.957617,1.247469,0.08694767,0.14527107,1.455513,0.367310771,0.030610365,20.15709,9.6158141,272.1265,0.4169992,4.3179665,204,1
29700000000.0,4.160819,0.981667,1.258731,0.0853936399999999,0.14332672,1.504504,0.31665994,0.030626125,20.85743,9.693888,268.5044,0.4079274,4.59562995,204,1
30000000000.0,3.528882,0.87155,1.155781,0.08046325,0.13232137,1.471173,0.37381799,0.030552019,19.86976,9.77996,271.8222,0.4215061,3.28659627,204,1
30300000000.0,4.108499,0.941964,1.242714,0.08191387,0.13783389,1.518365,0.40371187,0.030577951,20.26365,10.101601,265.0921,0.3881947,3.84906328,204,1
30600000000.0,4.112018,0.953938,1.248624,0.07832059,0.13617281,1.505714,0.37813348,0.030638204,19.83422,10.058955,271.5926,0.4217349,4.24333444,204,1
30900000000.0,4.06772,0.958079,1.258218,0.0840415499999999,0.14305377,1.538656,0.37257245,0.030726308,20.45736,9.888771,270.0295,0.4350989,4.58715145,204,1
31200000000.0,4.06468,0.965475,1.263927,0.08484197,0.1425613,1.538046,0.38691927,0.030752166,19.90649,9.853303,269.2241,0.4304568,4.07498355,204,1
31500000000.0,3.668416,0.915871,1.213758,0.07259524,0.13109882,1.472256,0.34681076,0.030620083,19.9056,9.716215,276.3993,0.4578152,3.4946502,204,1
31800000000.0,3.784123,0.913912,1.210114,0.06730829,0.12473908,1.466669,0.39612554,0.030566343,20.94969,10.10647,270.4933,0.4223625,3.77659128,204,1
32100000000.0,3.981087,0.914613,1.211453,0.06475272,0.12500455,1.463051,0.34438779,0.030573573,20.95551,10.0449953,266.5174,0.4003046,3.819526,204,1
32400000000.0,4.27045,0.944432,1.24689,0.07308054,0.13088757,1.524194,0.37079443,0.030634886,22.07143,9.931278,259.6899,0.377096,4.28107862,204,1
32700000000.0,3.671188,0.885168,1.181396,0.06955655,0.12939403,1.428363,0.38373044,0.030646993,20.05795,9.736451,266.7375,0.4016744,3.65435876,204,1
33000000000.0,4.205229,0.950944,1.238454,0.07988005,0.13845937,1.484638,0.36536775,0.030719787,20.52034,9.698209,266.891,0.414603,4.1919306,204,1
33300000000.0,4.038113,0.94875,1.238939,0.08298248,0.14235864,1.489911,0.36960887,0.030801377,19.8559,9.915562,265.134,0.4095217,4.18984682,204,1
33600000000.0,3.510192,0.91731,1.212767,0.090253797,0.14943837,1.426021,0.34942934,0.030845257,19.33913,9.552979,268.4149,0.4317121,3.8189172,204,1
33900000000.0,3.368031,0.890278,1.18195,0.08174844,0.1406515,1.390219,0.36056642,0.030805407,19.62546,9.911352,278.9997,0.4637202,3.43189508,204,1
34200000000.0,3.579236,0.871978,1.171049,0.07058949,0.1305863,1.382048,0.36177921,0.030781647,20.2422,10.379202,274.2768,0.4255285,3.38294415,204,1
34500000000.0,3.848132,0.931043,1.219508,0.07475206,0.13527745,1.44769,0.36351148,0.03085609,20.38663,10.6363453,277.5198,0.4547731,3.6597714,204,1
34800000000.0,3.71100927,0.93052215,1.215806,0.068719978,0.127262182,1.407104,0.31221912,0.03105343,19.8524324,9.61862,282.7967,0.4566322,3.46939651,205,1
35100000000.0,3.714378,0.914246,1.208215,0.06959163,0.12807355,1.435007,0.36301025,0.03072593,20.05018,9.803539,294.6427,0.5037342,3.35188735,205,1
35400000000.0,3.419079,0.898757,1.1898,0.0749735,0.13322865,1.428026,0.33110756,0.030731739,19.61985,10.343753,271.8513,0.4245461,3.37954831,204,1
35700000000.0,3.4315687,0.910604,1.202197,0.07193674,0.12898372,1.437203,0.30298861,0.0307885437,19.525493,9.408195,285.3636,0.4645929,3.32920232,204,1
36000000000.0,3.9036755,0.925638,1.223296,0.07502383,0.13170203,1.479142,0.34064609,0.0308085737,20.395292,10.034047,273.1872,0.4359975,4.2720158,204,1
36300000000.0,4.1364019,0.961358,1.256522,0.08319416,0.14211427,1.527338,0.34181187,0.030901537,19.6216,9.800322,306.033,0.5468871,3.9346267,204,1
36600000000.0,3.518483,0.939345,1.22799,0.07539836,0.1366386,1.451518,0.33940776,0.030916831,19.48879,9.999761,283.0138,0.4687827,3.5891672,204,1
36900000000.0,3.915455,0.874777,1.167667,0.069683901,0.13008651,1.368675,0.38145667,0.030828541,20.54843,9.994508,267.8628,0.4140579,4.1581719,204,1
37200000000.0,3.594355,0.897697,1.181547,0.070349253,0.12717351,1.374465,0.32712825,0.030877851,19.39554,9.479148,276.89,0.4441339,3.8181635,204,1
37500000000.0,4.206725,0.899793,1.191677,0.073238387,0.12946113,1.432011,0.33832908,0.030862955,19.91868,9.845601,260.8864,0.3859514,4.2045795,204,1
37800000000.0,4.407104,1.020549,1.312372,0.10313087,0.15872832,1.571802,0.34800081,0.030987935,20.19504,9.9808465,260.4549,0.3778369,4.70633448,204,1
38100000000.0,4.494227,1.034812,1.318021,0.09233658,0.15085472,1.607222,0.34745891,0.030947655,20.79058,9.849417,261.0337,0.3786294,4.65309218,204,1
38400000000.0,4.199191,0.999287,1.293387,0.092589206,0.14838259,1.569915,0.37047358,0.030969065,20.07046,10.011793,271.7542,0.4119245,4.2335767,204,1
38700000000.0,4.163473,0.9948,1.28759,0.092518708,0.14817918,1.559983,0.37800358,0.030984748,18.87102,8.966051,284.8282,0.4721294,4.60148868,204,1
39000000000.0,3.7669212,0.94895596,1.243017,0.089113312,0.146499402,1.5111427,0.353155056,0.030888858,21.3022,8.8691793,277.2793,0.4485062,3.09800305,206,1
39300000000.0,3.956263,0.939959,1.234119,0.087933605,0.14663427,1.500647,0.37630299,0.030676982,20.0734,9.40364,272.712,0.4289414,4.0629047,204,1
39600000000.0,4.100282,0.925252,1.216515,0.082661098,0.139903347,1.493758,0.35507427,0.0306387257,19.33228,9.034065,271.6878,0.4287987,3.9204565,204,1
39900000000.0,4.239496,0.945601,1.232242,0.082932862,0.14196751,1.532374,0.34599211,0.030668299,19.24937,9.123092,265.7026,0.3997905,4.22935463,204,1
40200000000.0,4.14689,0.932801,1.212046,0.079765311,0.137021617,1.495813,0.327617688,0.030675563,19.90046,8.8902983,261.753,0.3885492,4.56484273,204,1
40500000000.0,4.1659180000000005,0.975322,1.246349,0.07819957,0.13627799,1.550056,0.32624545,0.0307096597,19.97497,9.333432,264.921,0.3861098,4.1298839,204,1
40800000000.0,4.174219,0.975334,1.253697,0.081631129,0.13899422,1.538502,0.33052516,0.030754453,19.99639,9.0178503,265.039,0.390841,3.84295,204,1
41100000000.0,4.112506,0.98088,1.266142,0.0846538337,0.14155281,1.559618,0.33678763,0.03083735,20.20676,9.18515153,264.0829,0.3918868,4.32963793,204,1
41400000000.0,4.129756,0.974314,1.258287,0.089287997,0.14685139,1.527751,0.319052778,0.03088667,19.2914,9.1240017,262.5249,0.38305323,4.29592841,204,1
41700000000.0,4.021724,1.015713,1.292272,0.089546241,0.14511364,1.542785,0.301180555,0.030911771,19.48464,8.5827097,275.388,0.4262831,4.1484862,204,1
42000000000.0,3.881956,1.016312,1.293726,0.08876396,0.14596433,1.529061,0.30172799,0.030866691,19.40529,8.5786903,274.9807,0.4406608,4.0171922,204,1
42300000000.0,3.8124678,0.95818571,1.247802,0.076055882,0.1324763,1.4927626,0.33171344,0.030945371,20.402671,9.2396978,274.4134,0.4239648,3.3551489,206,1
42600000000.0,4.1095372,0.951518,1.244568,0.08078596,0.13900659,1.494486,0.34340604,0.030659561,25.18678,9.4207659,263.8671,0.3871145,4.59790653,204,1
42900000000.0,4.258719,0.968643,1.260083,0.08157253,0.13876701,1.523435,0.337899067,0.0306942287,20.36314,9.6987912,262.244,0.3684157,4.1501997,204,1
43200000000.0,4.124981,0.959538,1.245613,0.07999781,0.1396967,1.499158,0.330736293,0.03068209,20.65504,9.7392918,266.229,0.3873941,4.0057486,204,1
43500000000.0,3.858308,0.973847,1.261223,0.07618189,0.13582414,1.477139,0.31450769,0.030680056,19.82965,9.7757437,280.0178,0.44076575,3.70626894,204,1
43800000000.0,3.724864,0.972139,1.246336,0.06955539,0.12767355,1.462887,0.28533197,0.030642659,19.37466,9.6188907,287.4558,0.46140601,3.5530275,204,1
44100000000.0,3.686371,0.954632,1.233908,0.07882745,0.1370497199999999,1.476708,0.3099687,0.030661493,19.545,10.063775,287.4237,0.4711279,3.4199055,204,1
44400000000.0,3.919701,0.963093,1.247164,0.075040417,0.13405695,1.466301,0.29984534,0.030700143,20.32642,9.5432937,281.6635,0.4620092,4.19809622,204,1
44700000000.0,3.884597,0.953828,1.236968,0.07008595,0.12622037,1.443297,0.30652562,0.030677977,19.57898,9.851184,282.4549,0.4510953,3.452843,204,1
45000000000.0,3.694053,0.926117,1.21684,0.07064734,0.12854557,1.413726,0.33184962,0.030632577,19.34755,9.6519154,274.193,0.4094358,3.5824781,204,1
45300000000.0,3.963577,0.931487,1.214725,0.069596238,0.12773084,1.373117,0.286997566,0.030639067,18.91169,9.3718786,270.0375,0.3886248,4.1198705,204,1
45600000000.0,3.743614,0.944894,1.234896,0.07016979,0.12695668,1.45144,0.305845881,0.030682624,19.77287,9.5422342,269.9346,0.40303024,3.95305384,204,1
45900000000.0,3.751896,0.917324,1.210283,0.06329102,0.11989816,1.375861,0.31125236,0.030695974,19.42605,9.210193,282.8965,0.46004498,3.6283601,204,1
46200000000.0,3.775091,0.966686,1.263695,0.067795773,0.12495294,1.443065,0.295733177,0.030784988,19.05915,8.69929933,287.159,0.4706391,3.447517,204,1
46500000000.0,3.718304,0.961701,1.253746,0.075055219,0.13205949,1.447869,0.307109908,0.030819008,19.29717,8.737455,289.1644,0.4849972,3.53025451,204,1
46800000000.0,3.704697,0.967169,1.251083,0.07076132,0.12696554,1.423935,0.296134648,0.030834468,19.01791,8.6866529,289.359,0.4732988,3.77843389,204,1
47100000000.0,3.807526,0.942057,1.233366,0.073167469,0.12906342,1.421833,0.302380507,0.030795052,19.76461,8.9318966,285.9911,0.4586078,3.5346088,204,1
47400000000.0,3.773043,0.937603,1.231479,0.067912993,0.12528524,1.421156,0.30981593,0.030782382,19.62209,9.22822253,281.7299,0.4408573,3.65392237,204,1
47700000000.0,3.800249,0.960762,1.250869,0.07094911,0.126949,1.431514,0.2889837837,0.030814375,20.03632,9.1364008,299.1179,0.5080277,4.0542054,204,1
48000000000.0,3.686798,0.966739,1.254468,0.06556485,0.12219205,1.425619,0.280214521,0.030842935,18.88799,8.6935987,299.3792,0.5033169,4.20947538,204,1
48300000000.0,3.931939,0.976878,1.257733,0.06668774,0.12171533,1.463611,0.2717915137,0.030852488,19.86053,8.9077028,287.7579,0.4741379,3.9805368,204,1
48600000000.0,3.775828,0.956721,1.239478,0.06502673,0.12162952,1.3982,0.2853222337,0.030788348,19.42131,9.0734751,296.9396,0.5018564,4.0477909,203,1
48900000000.0,3.67981,0.952564,1.234571,0.06195412,0.11925529,1.414207,0.2815189537,0.030799118,19.05789,9.28608693,288.0496,0.482333,3.6988356,203,1
49200000000.0,3.718986,0.965409,1.245003,0.06441225,0.1201555,1.411578,0.2810294,0.030836832,19.00352,8.89039983,285.9926,0.4653992,3.5667432,203,1
49500000000.0,3.971248,0.963995,1.250368,0.06753079,0.12440213,1.474028,0.2966855237,0.030872512,19.44593,8.7243691,283.6183,0.4512957999999999,3.9591023,204,1
49800000000.0,3.702602,0.945511,1.234394,0.07262912,0.13022707,1.415937,0.31165454,0.030938276,19.29663,9.06639123,285.022,0.4624549,3.6478265,204,1
