start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
30900000000.0,0.063147,0.092786,0.212931,0.02111398,0.0247471,0.1129339999999999,0.00045491,0.0028186,1.64013,0.0355032,59.791,0.139465,0.1072928,25,2
31200000000.0,0.063876,0.093424,0.216344,0.01570631,0.0193332,0.116235,0.000470173,0.0028225,1.58354,0.0357853,55.403,0.124857,0.0683035999999999,25,2
31500000000.0,0.06148,0.092176,0.213741,0.01293624,0.0165477,0.108295,0.000542651,0.0028274,1.62014,0.0512180999999999,60.531,0.140602,0.0322652,25,2
31800000000.0,0.059852,0.087126,0.207678,0.0132813799999999,0.0168961,0.090989,0.000381478,0.0028294,1.59188,0.0329299,60.249,0.1376,0.033853,25,2
32100000000.0,0.056806,0.086111,0.207007,0.0144622,0.0180798,0.087604,0.000340439,0.0028275,1.56127,0.0249338,58.432,0.13487,0.0299159,25,2
32400000000.0,0.058595,0.086289,0.207357,0.0152248,0.018838,0.088932,0.000406272,0.0028256,1.72724,0.0375707,61.473,0.145341,0.0405399,25,2
32700000000.0,0.060259,0.086956,0.206936,0.01595351,0.0195754,0.092061,0.000485423,0.0028303,1.60909,0.0459391,62.922,0.153203,0.0400839,25,2
33000000000.0,0.056839,0.085917,0.206747,0.0146431599999999,0.0182609,0.087311,0.000390056,0.0028361,1.48534,0.0264304,62.054,0.1490469999999999,0.0615601999999999,25,2
33300000000.0,0.056859,0.085846,0.206732,0.0154828,0.0191,0.088356,0.00044442,0.0028341,1.4822,0.033638,62.535,0.155903,0.0405321,25,2
33600000000.0,0.058633,0.085859,0.206869,0.0166025,0.0202159,0.088564,0.000433933,0.002835,1.53394,0.0405779,60.022,0.141551,0.0334478,25,2
33900000000.0,0.055637,0.085649,0.206731,0.0178137,0.0214338,0.087432,0.000476843,0.0028349,1.44619,0.0456435,62.924,0.150757,0.0723665,25,2
34200000000.0,0.055994,0.085954,0.20674,0.0185937,0.0222328,0.090082,0.000385314,0.002833,1.72588,0.032358,64.962,0.153048,0.0285231,25,2
34500000000.0,0.058755,0.091478,0.213955,0.01903547,0.0226772,0.112535,0.000368086,0.0028292,1.78892,0.030359,61.549,0.144914,0.0415466,25,2
34800000000.0,0.061929,0.092067,0.218307,0.0161241,0.0197468,0.114778,0.000416751,0.0028262,1.51674,0.0302172,58.599,0.131266,0.0518430999999999,25,2
35100000000.0,0.064999,0.091462,0.216585,0.01352966,0.0171557,0.109433,0.000478736,0.0028254,1.79243,0.0449966,59.645,0.141382,0.046867,25,2
35400000000.0,0.062883,0.085591,0.209636,0.01364328,0.0172752,0.090805,0.000489237,0.0028273,1.61835,0.0427868,59.877,0.135143,0.0346385,25,2
35700000000.0,0.0641989999999999,0.086004,0.210176,0.01487561,0.0185132,0.089619,0.000419612,0.0028243,1.50684,0.0287212,60.167,0.135073,0.0791293,25,2
36000000000.0,0.06579,0.085711,0.208734,0.01623783,0.0198776999999999,0.089123,0.00053214,0.0028226,1.66994,0.0344262,55.66,0.126877,0.0959363,25,2
36300000000.0,0.068376,0.085956,0.208644,0.0176967,0.021335,0.090067,0.0005350029999999,0.0028208,1.51877,0.0317852,59.734,0.133402,0.1424058,25,2
36600000000.0,0.074498,0.08536,0.208623,0.0191771,0.0228083,0.088069,0.000638963,0.0028197,1.73652,0.0415004,60.601,0.139722,0.0820697,25,2
36900000000.0,0.078968,0.085394,0.2086,0.0208832,0.0245218,0.088293,0.00065135,0.0028207,1.81595,0.0430701,58.128,0.131365,0.0613197,25,2
37200000000.0,0.083632,0.085625,0.208575,0.0225629,0.0262019,0.089105,0.000608444,0.0028151,1.64447,0.0400716,58.657,0.12701,0.0584705,25,2
37500000000.0,0.091022,0.085667,0.206109,0.0221338,0.0257719,0.088829,0.000711437,0.0028209,1.83484,0.0454362,58.593,0.129656,0.0627714,25,2
37800000000.0,0.099969,0.085543,0.20467,0.0208998,0.0245393,0.087897,0.0010615,0.0028216,1.73924,0.0517884,60.871,0.138746,0.0558854,25,2
38100000000.0,0.104478,0.091484,0.212038,0.0212129,0.0248546,0.112572,0.00093364,0.0028196,1.80105,0.0510046,59.091,0.133238,0.1897945,25,2
38400000000.0,0.107383,0.092936,0.217486,0.0185152,0.0221564,0.116871,0.00088979,0.0028178,1.88727,0.0445003,53.969,0.11119,0.1191581999999999,25,2
38700000000.0,0.107257,0.090713,0.21495,0.01484148,0.0184717,0.107504,0.00102138,0.0028216,1.65434,0.0494311,56.647,0.125183,0.0926758,25,2
39000000000.0,0.107807,0.085179,0.20875,0.0153388999999999,0.0189728,0.088022,0.000895476,0.0028254,1.80231,0.0442888,59.73,0.13557,0.1643563,25,2
39300000000.0,0.1041,0.085544,0.207734,0.01515501,0.0187924,0.089878,0.00098325,0.0028265,1.727,0.0467997,58.271,0.13038,0.068675,25,2
39600000000.0,0.100252,0.084758,0.204852,0.0147476,0.0183852,0.087124,0.00100232,0.0028209,1.54558,0.0564345,59.182,0.131989,0.0799069,25,2
39900000000.0,0.105915,0.085647,0.206666,0.0160223,0.0196554,0.090479,0.00093841,0.0028189,1.80267,0.0505023,58.255,0.129881,0.0673142,25,2
40200000000.0,0.099591,0.085138,0.207533,0.0177435999999999,0.0213736,0.090251,0.00097652,0.0028122,1.72593,0.049134,58.031,0.127228,0.1120285,25,2
40500000000.0,0.102809,0.084766,0.206611,0.0197779,0.0234168,0.087661,0.00099183,0.0028131,1.74305,0.0505791,57.315,0.125638,0.0592188,25,2
40800000000.0,0.111615,0.085027,0.206947,0.0221892,0.0258221,0.090024,0.00095175,0.002812,1.75063,0.0465089,57.659,0.124566,0.2425729999999999,25,2
41100000000.0,0.115826,0.085173,0.205424,0.0220913,0.0257274,0.089031,0.00100234,0.002814,1.88018,0.0494294,55.148,0.120425,0.1214693,25,2
41400000000.0,0.120605,0.085068,0.205195,0.0229928,0.0266298999999999,0.088632,0.00114633,0.0028227,2.07968,0.0614411,54.917,0.117478,0.1338664,25,2
41700000000.0,0.128355,0.091739,0.213629,0.022868,0.0265049,0.115857,0.0011072,0.0028275,1.86544,0.0512132999999999,55.392,0.122433,0.1566092,25,2
42000000000.0,0.130188,0.092047,0.216734,0.02052381,0.0241618,0.116245,0.00116827,0.0028235,1.85908,0.0534956,54.272,0.115016,0.1028559,25,2
42300000000.0,0.13337,0.090808,0.213589,0.0202037,0.0238356,0.108683,0.00131511,0.0028322,1.99714,0.0600008,57.684,0.124477,0.1223655,25,2
42600000000.0,0.13782,0.085108,0.206632,0.0205075,0.0241392,0.087843,0.00125693,0.0028263,1.88949,0.0680072999999999,58.588,0.126321,0.1543158,25,2
42900000000.0,0.13176,0.085121,0.206647,0.0231323,0.0267587,0.08933,0.00120449,0.002829,2.03111,0.0619962,56.286,0.120873,0.1962814,25,2
43200000000.0,0.144195,0.085261,0.207267,0.0257749099999999,0.0294019,0.091166,0.00127607,0.0028253,2.09218,0.0619269,56.91,0.1184,0.1310105,25,2
43500000000.0,0.149837,0.08757,0.208495,0.0286647,0.0322957,0.0966,0.00138945,0.002816,1.96066,0.0626395,55.793,0.114521,0.1091552,25,2
43800000000.0,0.154853,0.085107,0.206275,0.0308615,0.0344986,0.088821,0.00143147,0.002817,2.03339,0.066705,57.788,0.122087,0.1974844,25,2
44100000000.0,0.161437,0.085449,0.204589,0.0317056,0.0353417,0.090715,0.00141051,0.0028167,2.32277,0.0631415,57.487,0.117758,0.1515239,25,2
44400000000.0,0.16677,0.085146,0.204453,0.0314745,0.0351062,0.088305,0.00159448,0.0028158,2.1122,0.059755,55.899,0.116881,0.251533,25,2
44700000000.0,0.17866,0.086356,0.205857,0.0315742,0.0352127,0.093942,0.00168611,0.0028265,2.18701,0.071789,57.4,0.118947,0.2473379,25,2
45000000000.0,0.183781,0.086649,0.206554,0.0320985,0.0357255999999999,0.094285,0.00175571,0.0028217,2.245,0.071998,55.332,0.115163,0.215875,25,2
45300000000.0,0.19271,0.091961,0.211521,0.0296642999999999,0.033303,0.114779,0.00181668,0.0028139,2.4483,0.07513,55.764,0.115576,0.100888,25,2
45600000000.0,0.191935,0.09385,0.218453,0.0264335,0.0300742,0.117725,0.00176912,0.0028187,2.47865,0.070946,54.156,0.110651,0.2667521,25,2
45900000000.0,0.20132,0.0921329999999999,0.214016,0.0241754,0.0278056,0.109173,0.00188439,0.0028255,2.36676,0.088269,54.596,0.113023,0.296409,25,2
46200000000.0,0.213441,0.085995,0.20706,0.0253983,0.0290313,0.091308,0.00192644,0.0028303,2.42808,0.080073,59.011,0.124231,0.219756,25,2
46500000000.0,0.214046,0.086817,0.207998,0.0281453,0.0317825,0.095231,0.00182823,0.0028289,2.55186,0.083001,56.61,0.117995,0.223943,25,2
46800000000.0,0.227037,0.086925,0.208609,0.0307442,0.0343817,0.094201,0.00201796,0.0028238,2.52078,0.086711,57.511,0.119671,0.1952697,25,2
47100000000.0,0.2273,0.08778,0.209329,0.0332182,0.03685,0.096143,0.00198172,0.0028208,2.59794,0.085289,56.051,0.115554,0.3426179,25,2
47400000000.0,0.2396329999999999,0.087491,0.207047,0.0291889,0.0328173,0.095879,0.0024157,0.0028129,2.73369,0.090491,56.652,0.115245,0.2255569999999999,25,2
47700000000.0,0.254604,0.086594,0.205078,0.0254131,0.0290447,0.0911619999999999,0.00262369,0.0028286,2.62585,0.102917,57.362,0.117407,0.2008966,25,2
48000000000.0,0.264225,0.087287,0.206032,0.0297072,0.033333,0.094463,0.00243844,0.0028187999999999,2.64603,0.110914,58.42,0.119182,0.4169813,25,2
48300000000.0,0.27458,0.087976,0.206436,0.0362056,0.0398355,0.098576,0.00276096,0.0028206999999999,2.73608,0.102576,57.924,0.117806,0.2178411,25,2
48600000000.0,0.276289,0.088715,0.20915,0.0417048,0.0453405,0.095862,0.00262179,0.0028245,2.70723,0.108806,56.03,0.11381,0.3764264,25,2
48900000000.0,0.29189,0.093799,0.214419,0.0424548,0.0460868,0.115221,0.00290867,0.0028252,2.87719,0.11683,55.835,0.111939,0.456212,25,2
49200000000.0,0.30082,0.095566,0.217133,0.0365535,0.0401827,0.119675,0.00306215,0.0028217,2.66151,0.121832,55.13,0.110075,0.4322349,25,2
49500000000.0,0.31549,0.096008,0.215025,0.0307401,0.0343699,0.116759,0.00336076,0.0028227,2.7706,0.132213,56.622,0.111307,0.370844,25,2
49800000000.0,0.33476,0.090712,0.207777,0.0322185,0.0358432,0.101259,0.00344178,0.0028216,2.98979,0.145723,56.055,0.1127259999999999,0.205416,25,2
50100000000.0,0.34812,0.091508,0.20802,0.034515,0.0381652,0.103282,0.00381834,0.0028226,2.82446,0.15456,57.14,0.112333,0.416355,25,2
50400000000.0,0.36517,0.091355,0.207279,0.0337833,0.037412,0.102272,0.00371214,0.0028234,2.9622,0.145299,56.678,0.113921,0.3895012,25,2
50700000000.0,0.37706,0.091026,0.207361,0.0340218,0.0376362,0.09911,0.0041236,0.0028152,3.17121,0.154791,56.372,0.114191,0.252955,25,2
51000000000.0,0.39518,0.09162,0.210471,0.0323704,0.0359878,0.10105,0.0040301,0.0028216,2.91519,0.163149,57.594,0.117769,0.393852,25,2
51300000000.0,0.40985,0.092636,0.211059,0.0331943,0.0368066,0.102565,0.00406181,0.0028274,2.9632,0.168483,57.534,0.114625,0.369522,25,2
