start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
130200000000.0,0.0058448,0.40136,0.511,0.0089258,0.39624,0.40148,4.8638e-05,0.000763,0.023136,0.0036422,32.021,0.1254299999999999,0.0034586,5,2
130500000000.0,0.0062883999999999,0.40136,0.511,0.0089615,0.39624,0.40136,4.7678e-05,0.000763,0.025699,0.0029993999999999,31.291,0.12095,0.0079138,5,2
130800000000.0,0.006598,0.40136,0.511,0.0090189,0.39636,0.40148,5.6274e-05,0.000763,0.023117,0.0044302,32.789,0.12708,0.0077814,5,2
131100000000.0,0.006427,0.40136,0.511,0.0090523,0.39648,0.40148,5.5312e-05,0.000763,0.023613,0.0045009,31.522,0.12225,0.0062364,5,2
131400000000.0,0.0062145,0.40148,0.511,0.0090264,0.39648,0.40148,6.4855e-05,0.000763,0.019512,0.0051442,29.484,0.11466,0.0049533,5,2
131700000000.0,0.0059841,0.40148,0.511,0.009083,0.39648,0.4016,8.2016e-05,0.000763,0.020733,0.0098590999999999,28.354,0.1106,0.007399,5,2
132000000000.0,0.0061394,0.40148,0.511,0.00916,0.39648,0.4017199999999999,5.5315e-05,0.000763,0.020366,0.0038567999999999,29.092,0.11544,0.004642,5,2
132300000000.0,0.0062214,0.40148,0.511,0.0092269999999999,0.39661,0.4017199999999999,5.9132e-05,0.0007639,0.022827,0.004857,28.59,0.11188,0.0062542,5,2
132600000000.0,0.0066389,0.40148,0.511,0.009161,0.39648,0.4017199999999999,5.7222e-05,0.0007639,0.042897,0.0043574,29.679,0.11571,0.0075025,5,2
132900000000.0,0.0070073,0.4016,0.511,0.009094,0.39648,0.4017199999999999,6.3893e-05,0.0007666,0.022224,0.0050726,30.266,0.11828,0.0056354,5,2
133200000000.0,0.007266,0.4017199999999999,0.511,0.009164,0.39648,0.4017199999999999,5.9122e-05,0.0007675,0.023965,0.0037863,30.571,0.12045,0.009082,5,2
133500000000.0,0.0070649,0.4016,0.511,0.009209,0.39648,0.4017199999999999,6.5813e-05,0.0007675,0.0258709999999999,0.0048208999999999,29.517,0.1143599999999999,0.0052585,5,2
133800000000.0,0.0070678,0.4016,0.511,0.009216,0.3966,0.4017199999999999,8.3928e-05,0.0007675,0.0271,0.0065719,29.267,0.1130299999999999,0.0064543,5,2
134100000000.0,0.007444,0.4017199999999999,0.511,0.0092529999999999,0.3966,0.4017199999999999,6.2935e-05,0.0007675,0.024225,0.0041438,29.811,0.11556,0.0073927,5,2
134400000000.0,0.007623,0.4017199999999999,0.511,0.009321,0.3966,0.40184,6.5812e-05,0.0007675,0.0226029999999999,0.0040711,30.45,0.11677,0.007194,5,2
134700000000.0,0.007156,0.4017199999999999,0.511,0.009337,0.3966,0.4017199999999999,7.7258e-05,0.0007675,0.024738,0.0064965,28.141,0.10916,0.0065117,5,2
135000000000.0,0.007458,0.4017199999999999,0.511,0.008967,0.3962299999999999,0.4017199999999999,6.0075e-05,0.0007675,0.02949,0.0033569,29.18,0.11291,0.0067528,5,2
135300000000.0,0.007555,0.4017199999999999,0.511,0.0073466999999999,0.39465,0.40184,6.9619e-05,0.0007675,0.02999,0.0064969,28.071,0.10799,0.0057,5,2
135600000000.0,0.007542,0.4017199999999999,0.511,0.0036669,0.39099,0.4017199999999999,5.6261e-05,0.0007685,0.025563,0.0044272,28.361,0.1095599999999999,0.007081,5,2
135900000000.0,0.008199,0.4017199999999999,0.5109,0.0033293,0.39074,0.40184,0.000116348,0.0007714999999999,0.025232,0.018713,29.524,0.11213,0.0064197,5,2
136200000000.0,0.008324,0.4017199999999999,0.5109,0.003293,0.3906199999999999,0.4017199999999999,6.0085000000000005e-05,0.0007725,0.0423,0.004357,28.976,0.10923,0.007395,5,2
136500000000.0,0.008048,0.4017199999999999,0.5109,0.0034942999999999,0.39086,0.4017199999999999,5.2448e-05,0.0007668,0.049055,0.0031428,28.074,0.10634,0.011051,5,2
136800000000.0,0.008393,0.40184,0.5109,0.0036971,0.3911099999999999,0.40184,7.058e-05,0.0007543,0.0270839999999999,0.0052155,28.949,0.11005,0.0093742,5,2
137100000000.0,0.008213,0.4017199999999999,0.5109,0.0039407,0.3912299999999999,0.40184,7.629699999999999e-05,0.0007344999999999,0.048249,0.0058585,28.294,0.10791,0.0077792,5,2
137400000000.0,0.00879,0.4017199999999999,0.511,0.0041137,0.3916,0.40184,5.0547e-05,0.0007344999999999,0.059609,0.0034998,28.638,0.10802,0.008884,5,2
137700000000.0,0.009138,0.4017199999999999,0.511,0.0043044,0.39173,0.40184,7.1508e-05,0.0007344999999999,0.029632,0.0034285,29.415,0.11003,0.0082549999999999,5,2
138000000000.0,0.009221,0.4017199999999999,0.511,0.0044953,0.39185,0.40184,8.2975e-05,0.0007344999999999,0.031777,0.0065725,28.619,0.1078,0.009908,5,2
138300000000.0,0.009451,0.40184,0.511,0.0046825,0.39209,0.40184,7.1534e-05,0.0007354,0.037404,0.0052854,29.428,0.11052,0.0066179,5,2
138600000000.0,0.009182,0.40184,0.511,0.0048488,0.39222,0.40184,9.7276e-05,0.000739,0.0376919999999999,0.0068563,28.55,0.10817,0.0118864,5,2
138900000000.0,0.009325,0.4017199999999999,0.511,0.0050279,0.39246,0.40184,7.5346e-05,0.000739,0.0300329999999999,0.0058572,28.204,0.10588,0.008508,5,2
139200000000.0,0.009463,0.40184,0.511,0.0052415,0.39258,0.40184,7.7245e-05,0.000739,0.028823,0.006214,27.901,0.10527,0.0069123,5,2
139500000000.0,0.009534,0.4017199999999999,0.511,0.005468,0.39282,0.40184,7.0567e-05,0.000739,0.035119,0.0040002,28.33,0.10888,0.0091158,5,2
139800000000.0,0.009501,0.40184,0.511,0.00562,0.3930599999999999,0.40184,7.0569e-05,0.000739,0.032463,0.0050006,27.518,0.10439,0.0117132,5,2
140100000000.0,0.0096879999999999,0.40184,0.511,0.0057988,0.3930599999999999,0.40184,7.7246e-05,0.000739,0.032303,0.0056451,27.941,0.10504,0.0071097999999999,5,2
140400000000.0,0.009628,0.40184,0.511,0.0059797,0.39343,0.40184,8.6783e-05,0.00074,0.0294219999999999,0.0046421,27.92,0.10595,0.0081568,5,2
140700000000.0,0.009896,0.40184,0.511,0.0061586,0.39355,0.40184,7.2476e-05,0.000744,0.0425329999999999,0.0035001,28.285,0.10557,0.0096896999999999,5,2
141000000000.0,0.009928,0.40184,0.511,0.0064004,0.3938,0.40184,0.000117299,0.000744,0.032013,0.0174328,27.989,0.1047299999999999,0.01078,5,2
141300000000.0,0.010097,0.40184,0.511,0.0066397,0.39404,0.40184,6.1986e-05,0.000744,0.034969,0.0032856,28.404,0.1079099999999999,0.0113552,5,2
141600000000.0,0.010425,0.40184,0.511,0.0067953,0.39416,0.40184,8.5829e-05,0.000744,0.03011,0.0057145,28.686,0.10911,0.0070463,5,2
141900000000.0,0.010615,0.40184,0.511,0.0069559,0.39429,0.40184,8.3929e-05,0.000744,0.032022,0.0045711,27.918,0.10414,0.01255,5,2
142200000000.0,0.0108469999999999,0.40184,0.511,0.007174,0.39453,0.40184,9.0607e-05,0.000744,0.029975,0.0089998,28.601,0.10692,0.0102217,5,2
142500000000.0,0.0106229999999999,0.40184,0.511,0.007365,0.39466,0.40184,7.438599999999999e-05,0.0007449,0.032639,0.004429,28.456,0.10691,0.010976,5,2
142800000000.0,0.010579,0.40184,0.511,0.0075899999999999,0.39502,0.40184,8.7743e-05,0.0007485,0.032249,0.0044299,28.519,0.10749,0.015606,5,2
143100000000.0,0.010786,0.40184,0.511,0.0077,0.39515,0.40184,7.3431e-05,0.0007485,0.033233,0.0057139,28.637,0.10892,0.0064866,5,2
143400000000.0,0.0109319999999999,0.40184,0.511,0.007772,0.39527,0.40184,0.000109663,0.0007485,0.029961,0.0070722,28.449,0.1079,0.0097749999999999,5,2
143700000000.0,0.010905,0.40184,0.511,0.007979,0.39539,0.40184,7.9156e-05,0.0007485,0.028725,0.0050708,27.811,0.10585,0.011963,5,2
144000000000.0,0.011269,0.40184,0.511,0.008178,0.39563,0.40184,9.6322e-05,0.0007485,0.033041,0.0065701,28.219,0.10707,0.011767,5,2
144300000000.0,0.01131,0.40184,0.511,0.008345,0.39563,0.40184,8.1059e-05,0.0007495,0.032754,0.0041438,28.127,0.10614,0.012357,5,2
144600000000.0,0.011168,0.40184,0.511,0.008509,0.396,0.40184,8.7737e-05,0.0007535,0.034599,0.0046675,27.728,0.10516,0.014544,5,2
144900000000.0,0.011316,0.40184,0.511,0.008694,0.39612,0.40196,8.2967e-05,0.0007535,0.075198,0.005,27.534,0.1047299999999999,0.009231,5,2
145200000000.0,0.011432,0.40184,0.511,0.008928,0.39637,0.40196,7.438799999999999e-05,0.0007535,0.078714,0.0039285,27.314,0.10373,0.014737,5,2
145500000000.0,0.011577,0.40184,0.511,0.009131,0.39649,0.40184,9.2497e-05,0.0007535,0.058904,0.0046439,27.348,0.10321,0.011308,5,2
145800000000.0,0.01173,0.40184,0.511,0.00938,0.3967299999999999,0.40184,9.6319e-05,0.0007544,0.032921,0.0050707,26.772,0.10105,0.010563,5,2
146100000000.0,0.012276,0.40184,0.511,0.0096189999999999,0.39686,0.40184,0.00011826,0.000758,0.04016,0.0139264,27.407,0.1025399999999999,0.01218,5,2
146400000000.0,0.012748,0.40184,0.511,0.009864,0.39722,0.40196,0.000110627,0.000758,0.036293,0.0084283,27.329,0.10097,0.014325,5,2
146700000000.0,0.012759,0.40184,0.511,0.010099,0.39722,0.40196,8.1053e-05,0.000758,0.039036,0.0053586,27.341,0.10188,0.013777,5,2
147000000000.0,0.012782,0.40184,0.511,0.010258,0.39758,0.40196,0.000109686,0.000758,0.042133,0.0092143,27.821,0.10423,0.01402,5,2
147300000000.0,0.012887,0.40184,0.511,0.010535,0.39782,0.40196,8.965e-05,0.000759,0.042666,0.0047155,27.413,0.10219,0.0106909999999999,5,2
147600000000.0,0.012676,0.40184,0.511,0.010745,0.39819,0.40196,0.00011349,0.000762,0.034501,0.0069263,27.217,0.1013999999999999,0.012673,5,2
147900000000.0,0.012435,0.40184,0.511,0.010948,0.39831,0.40196,9.3456e-05,0.000763,0.040843,0.0042149,27.06,0.10181,0.00971,5,2
148200000000.0,0.012485,0.40184,0.511,0.011153,0.39844,0.40196,8.2023e-05,0.000763,0.036098,0.0047139999999999,26.759,0.10036,0.011573,5,2
148500000000.0,0.012593,0.40184,0.511,0.011327,0.39869,0.40196,9.6317e-05,0.000763,0.034927,0.0067886,26.989,0.10071,0.011928,5,2
148800000000.0,0.013234,0.40196,0.511,0.011524,0.39905,0.40196,0.0001211199999999,0.0007639,0.032553,0.008788,27.818,0.10363,0.011147,5,2
149100000000.0,0.012661,0.40196,0.511,0.011665,0.39893,0.40196,8.9653e-05,0.0007675,0.032562,0.0063555,27.246,0.10299,0.012679,5,2
149400000000.0,0.012989,0.40184,0.511,0.011837,0.39917,0.40196,0.00010395,0.0007675,0.053902,0.0048565,27.176,0.10242,0.010937,5,2
149700000000.0,0.013179,0.40196,0.511,0.0119359999999999,0.39941,0.40196,0.00012969,0.0007675,0.035072,0.0134298,27.204,0.1013999999999999,0.013154,5,2
150000000000.0,0.013333,0.40184,0.5109,0.011814,0.39904,0.40196,9.1553e-05,0.0007675,0.038155,0.0041438,27.438,0.10133,0.011326,5,2
150300000000.0,0.013173,0.40184,0.5109,0.0076383,0.39502,0.40196,8.7739e-05,0.0007685,0.03479,0.0046435,27.395,0.10172,0.011608,5,2
150600000000.0,0.012764,0.40184,0.5109,0.0041705,0.39147,0.40196,0.00010777,0.0007725,0.042174,0.0054997,27.337,0.1020399999999999,0.013231,5,2
150900000000.0,0.012589,0.40184,0.5109,0.0037506,0.39099,0.40209,8.297299999999999e-05,0.0007668,0.045113,0.0054271,27.161,0.1018599999999999,0.009663,5,2
151200000000.0,0.012447,0.40184,0.5109,0.0037576,0.3911099999999999,0.40196,8.966e-05,0.0007381999999999,0.032451,0.0040709,27.68,0.10429,0.012846,5,2
151500000000.0,0.012062,0.40196,0.5109,0.004105,0.39136,0.40196,9.4407e-05,0.0007344999999999,0.033834,0.0037857,26.947,0.10235,0.010075,5,2
151800000000.0,0.011909,0.40184,0.5109,0.0044343,0.39173,0.40209,0.000138283,0.0007344999999999,0.038605,0.0125748,27.063,0.10236,0.0114226,5,2
152100000000.0,0.012052,0.40196,0.5109,0.0047372,0.39209,0.40196,0.000106827,0.0007354,0.050209,0.0077842,27.164,0.10242,0.0091629,5,2
152400000000.0,0.01263,0.40196,0.5109,0.0050302,0.39221,0.40221,0.00017453,0.000739,0.046708,0.0072838,28.136,0.10658,0.012954,5,2
152700000000.0,0.012158,0.40209,0.5109,0.0053531,0.39258,0.40234,0.00016785,0.000739,0.042739,0.0066416999999999,28.43,0.10688,0.0093622,5,2
153000000000.0,0.010464,0.40184,0.5109,0.0055754,0.39271,0.40196,0.000147807,0.000739,0.045443,0.0093598,30.701,0.11749,0.0106039999999999,5,2
153300000000.0,0.0101739999999999,0.40184,0.5109,0.0058087,0.39307,0.40184,0.000114447,0.000739,0.025589,0.0055016,30.225,0.11642,0.011169,5,2
153600000000.0,0.009798,0.40184,0.5109,0.0058975,0.39307,0.40184,0.0001153899999999,0.000739,0.057319,0.0072158,29.791,0.1131,0.0082139999999999,5,2
153900000000.0,0.009205,0.40184,0.5109,0.0060209,0.39319,0.40184,9.6329e-05,0.00074,0.045074,0.0039277999999999,28.59,0.10919,0.0077451,5,2
154200000000.0,0.008482,0.4017199999999999,0.511,0.0061617,0.39331,0.40184,0.000115386,0.000743,0.044102,0.0119237,29.614,0.11399,0.009273,5,2
154500000000.0,0.008616,0.4017199999999999,0.511,0.006302,0.39367,0.40184,8.3926e-05,0.000744,0.060312,0.0051424,30.066,0.11698,0.007923,5,2
154800000000.0,0.008966,0.40184,0.511,0.006436,0.39367,0.40184,8.106e-05,0.000744,0.02581,0.0048562999999999,29.978,0.11631,0.0078429,5,2
155100000000.0,0.008875,0.4017199999999999,0.511,0.006576,0.39392,0.40184,8.9656e-05,0.000744,0.021561,0.0057123999999999,30.157,0.11627,0.0072899,5,2
155400000000.0,0.00894,0.40184,0.511,0.0066949999999999,0.39404,0.40184,0.0001144429999999,0.000744,0.024015,0.006786,29.492,0.11258,0.0067566,5,2
155700000000.0,0.008921,0.40184,0.511,0.006781,0.39404,0.40184,7.9159e-05,0.000744,0.024124,0.0042147,29.954,0.11521,0.009135,5,2
156000000000.0,0.009,0.4017199999999999,0.511,0.006929,0.39417,0.40184,7.6296e-05,0.000744,0.030995,0.0041433,29.735,0.11344,0.0072624,5,2
156300000000.0,0.009318,0.4017199999999999,0.511,0.007018,0.39442,0.40184,0.00011063,0.0007449,0.150004,0.0071441,30.34,0.11495,0.0089984,5,2
156600000000.0,0.009144,0.4017199999999999,0.511,0.007138,0.39443,0.40184,8.8692e-05,0.0007449,0.031565,0.0068573,30.811,0.11745,0.0098,5,2
156900000000.0,0.00902,0.4017199999999999,0.511,0.00732,0.39479,0.40184,8.2962e-05,0.0007485,0.021809,0.0057163,30.239,0.11503,0.009068,5,2
157200000000.0,0.008719,0.40184,0.511,0.00749,0.39479,0.40184,8.8692e-05,0.0007485,0.021599,0.0061446,29.927,0.11458,0.007066,5,2
157500000000.0,0.008745,0.40184,0.511,0.007456,0.39491,0.40184,8.4873e-05,0.0007485,0.026374,0.0047138,29.991,0.11435,0.0071829,5,2
157800000000.0,0.009361,0.40184,0.511,0.007583,0.39503,0.40184,8.9659e-05,0.0007485,0.026855,0.0056419,30.130000000000003,0.11469,0.009008,5,2
158100000000.0,0.009144,0.4017199999999999,0.511,0.0077129999999999,0.39503,0.40184,8.6776e-05,0.0007485,0.026219,0.0042144,29.642,0.11235,0.0063057,5,2
158400000000.0,0.008721,0.4017199999999999,0.511,0.007857,0.39527,0.40184,6.7711e-05,0.0007485,0.022331,0.0045009,29.684,0.11423,0.009793,5,2
158700000000.0,0.008554,0.4017199999999999,0.511,0.008019,0.39539,0.40184,0.00011062,0.0007485,0.026794,0.0081414,29.032,0.11265,0.010253,5,2
159000000000.0,0.008827,0.4017199999999999,0.511,0.0081719999999999,0.39563,0.40184,8.1072e-05,0.0007495,0.025514,0.0033569999999999,29.17,0.11046,0.0093924,5,2
159300000000.0,0.009018,0.4017199999999999,0.511,0.008331,0.39587,0.40184,8.2974e-05,0.0007535,0.0257079999999999,0.0040701,30.267,0.11402,0.008698,5,2
159600000000.0,0.009071,0.4017199999999999,0.511,0.008447,0.39587,0.40184,7.4385e-05,0.0007535,0.022659,0.0048569,29.508000000000003,0.111,0.0058674999999999,5,2
159900000000.0,0.009095,0.40184,0.511,0.008576,0.39612,0.40184,7.9149e-05,0.0007535,0.021282,0.0049987,29.539,0.1111,0.0086232,5,2
160200000000.0,0.009071,0.4017199999999999,0.511,0.008702,0.39625,0.40184,8.3919e-05,0.0007535,0.026005,0.0048579,29.799,0.11271,0.0076737,5,2
160500000000.0,0.00906,0.4017199999999999,0.511,0.008867,0.39637,0.40184,9.3465e-05,0.0007535,0.027702,0.0095714,29.966,0.11331,0.008561,5,2
160800000000.0,0.0095339999999999,0.40184,0.511,0.008999,0.39649,0.40184,9.7277e-05,0.0007535,0.024876,0.0071462999999999,29.269,0.1095,0.0117414,5,2
161100000000.0,0.009609,0.40184,0.511,0.009094,0.39661,0.40184,9.1553e-05,0.0007535,0.041517,0.0048576,29.197,0.10975,0.0102989999999999,5,2
161400000000.0,0.00951,0.40184,0.511,0.009129,0.39649,0.40184,8.106e-05,0.0007544,0.025573,0.0057867,28.986,0.10941,0.009184,5,2
161700000000.0,0.009121,0.40184,0.511,0.009249,0.39686,0.40184,8.7736e-05,0.000758,0.024826,0.0040723,28.673,0.109,0.012573,5,2
162000000000.0,0.0087239999999999,0.40184,0.511,0.009421,0.39686,0.40184,7.534e-05,0.000758,0.024776,0.0044308,28.242,0.10753,0.009659,5,2
162300000000.0,0.008831,0.40184,0.511,0.009535,0.39686,0.40184,6.6763e-05,0.000758,0.020863,0.0029269,28.563,0.10822,0.0088717999999999,5,2
162600000000.0,0.008914,0.4017199999999999,0.511,0.009669,0.3971,0.40184,8.774e-05,0.000758,0.024964,0.0056415,28.619,0.10863,0.008693,5,2
162900000000.0,0.009006,0.4017199999999999,0.511,0.009876,0.3973399999999999,0.40184,7.3432e-05,0.000758,0.027127,0.004285,28.122,0.10608,0.007397,5,2
163200000000.0,0.009351,0.4017199999999999,0.511,0.010016,0.39758,0.40184,5.149e-05,0.000758,0.024208,0.0028573,28.659,0.10808,0.0078045,5,2
163500000000.0,0.009326,0.40184,0.511,0.010223,0.3977,0.40184,7.9157e-05,0.000759,0.057284,0.0072151,28.34,0.10675,0.008734,5,2
163800000000.0,0.00907,0.40184,0.511,0.010367,0.3979399999999999,0.40184,8.0112e-05,0.000759,0.0274659999999999,0.0059996,28.438,0.10735,0.0085735,5,2
164100000000.0,0.009019,0.40184,0.511,0.010414,0.3979399999999999,0.40184,8.7736e-05,0.000763,0.025124,0.0068575,27.75,0.10502,0.0092859999999999,5,2
164400000000.0,0.009123,0.4017199999999999,0.511,0.010562,0.3980599999999999,0.40184,6.8672e-05,0.000763,0.025105,0.0049294,28.069000000000003,0.10586,0.0086185,5,2
164700000000.0,0.009364,0.40184,0.511,0.010699,0.3980599999999999,0.40184,7.915e-05,0.000763,0.033639,0.0042864,27.737,0.10431,0.0083655,5,2
165000000000.0,0.010366,0.40184,0.511,0.010849,0.39832,0.40196,8.0102e-05,0.000763,0.0263209999999999,0.0047872,27.612,0.10215,0.0066076,5,2
165300000000.0,0.010342,0.40184,0.511,0.011006,0.39844,0.40196,7.7246e-05,0.000763,0.026947,0.0040714,27.935,0.10425,0.01051,5,2
165600000000.0,0.010587,0.40184,0.511,0.011201,0.39868,0.40196,6.867200000000001e-05,0.000763,0.028904,0.003213,28.504,0.1050799999999999,0.010692,5,2
165900000000.0,0.010916,0.40184,0.511,0.011397,0.39893,0.40196,7.5343e-05,0.0007639,0.027627,0.0048585999999999,28.605,0.10375,0.012835,5,2
166200000000.0,0.010498,0.40184,0.511,0.011573,0.39905,0.40184,7.724299999999999e-05,0.0007675,0.029273,0.0064307,28.516,0.10573,0.013176,5,2
166500000000.0,0.010748,0.40184,0.511,0.011772,0.39929,0.40184,8.0109e-05,0.0007675,0.026467,0.0042147,29.577,0.1117,0.008904,5,2
166800000000.0,0.011132,0.40184,0.511,0.011797,0.39917,0.40184,7.7247e-05,0.0007675,0.076498,0.0045701,30.156,0.11405,0.010866,5,2
167100000000.0,0.012161,0.40184,0.511,0.011712,0.39929,0.40196,8.296599999999999e-05,0.0007675,0.025895,0.005784,29.006,0.10947,0.017678,5,2
167400000000.0,0.012661,0.40196,0.511,0.011649,0.39917,0.40209,0.00010968,0.0007675,0.031595,0.0098558,28.322,0.10677,0.011594,5,2
167700000000.0,0.012417,0.40196,0.511,0.007182,0.39478,0.40209,8.9647e-05,0.0007695,0.02736,0.0055705,27.946,0.10556,0.013277,5,2
168000000000.0,0.012569,0.40184,0.5109,0.0051801,0.39258,0.40209,0.000104903,0.0007696,0.068197,0.0076427,27.578,0.10421,0.0118009999999999,5,2
168300000000.0,0.013142,0.40196,0.5109,0.005602,0.39307,0.40209,0.00010967,0.0007496,0.028244,0.0063569,27.592,0.10388,0.0120859,5,2
168600000000.0,0.013074,0.40196,0.5109,0.0059957,0.39332,0.40209,8.3916e-05,0.0007344999999999,0.032547,0.0065005,27.918,0.10567,0.011304,5,2
168900000000.0,0.012828,0.40184,0.5109,0.0063511999999999,0.3938,0.40196,7.629e-05,0.0007344999999999,0.031921,0.0045708,27.848,0.10425,0.0118332,5,2
169200000000.0,0.013047,0.40184,0.5109,0.0054879,0.39282,0.40196,8.8689e-05,0.0007354,0.029297,0.0037852,27.311,0.10162,0.013235,5,2
169500000000.0,0.012802,0.40184,0.5109,0.00531,0.39294,0.40196,6.8663e-05,0.000739,0.031633,0.0032855,27.461,0.10266,0.013084,5,2
169800000000.0,0.012978,0.40196,0.5109,0.0056466,0.39294,0.40196,8.8686e-05,0.000739,0.035736,0.0037145999999999,27.398,0.1019299999999999,0.01463,5,2
170100000000.0,0.014116,0.40196,0.5109,0.0057862999999999,0.39306,0.40196,9.155e-05,0.000739,0.030717,0.007787,28.182,0.10374,0.012587,5,2
170400000000.0,0.013561,0.40184,0.5109,0.006189,0.39368,0.40196,0.000100137,0.000739,0.032746,0.0081461,26.959,0.09878,0.014145,5,2
170700000000.0,0.01371,0.40184,0.5109,0.006566,0.39392,0.40209,0.00011253,0.000741,0.03453,0.0097857,27.329,0.1008,0.01334,5,2
171000000000.0,0.013776,0.40184,0.5109,0.006871,0.39417,0.40209,0.00011158,0.000744,0.099205,0.0108594,27.901,0.10525,0.0145,5,2
171300000000.0,0.0135,0.40184,0.511,0.007208,0.39465,0.40196,8.868e-05,0.000744,0.033012,0.0042863999999999,27.68,0.10486,0.015368,5,2
171600000000.0,0.012932,0.40184,0.511,0.007416,0.39478,0.40196,9.3457e-05,0.000744,0.031501,0.0076434,27.152,0.10297,0.014581,5,2
171900000000.0,0.014256,0.40184,0.5109,0.0076359999999999,0.39503,0.40208,0.0001249299999999,0.0007449,0.044659,0.0123614,26.482,0.09872,0.0117349999999999,5,2
172200000000.0,0.013805,0.40184,0.511,0.007862,0.39527,0.40196,8.5836e-05,0.0007485,0.032753,0.0075728,26.583,0.09859,0.012484,5,2
172500000000.0,0.014069,0.40184,0.511,0.008204,0.39551,0.40196,8.2019e-05,0.0007485,0.107876,0.0039283,27.135,0.10167,0.012745,5,2
172800000000.0,0.014432,0.40184,0.511,0.008504,0.39587,0.40196,0.00012302,0.0007485,0.034248,0.0127897999999999,26.393,0.09853,0.01487,5,2
173100000000.0,0.0139969999999999,0.40196,0.511,0.008679,0.39599,0.40196,0.00010967,0.0007485,0.03424,0.0120689,26.965,0.10094,0.013775,5,2
173400000000.0,0.0139309999999999,0.40184,0.511,0.008986,0.3961099999999999,0.40196,7.915299999999999e-05,0.0007505,0.060039,0.0047151,26.929,0.0989299999999999,0.0137355,5,2
173700000000.0,0.013946,0.40184,0.511,0.00926,0.39661,0.40184,9.8237e-05,0.0007535,0.032707,0.0060701,26.868,0.09873,0.012112,5,2
174000000000.0,0.015251,0.40184,0.511,0.009393,0.39686,0.40184,9.25e-05,0.0007535,0.039425,0.0071426,25.988,0.09405,0.0151309999999999,5,2
174300000000.0,0.015495,0.40184,0.511,0.009753,0.3971,0.40196,9.3467e-05,0.0007535,0.039133,0.0055715,26.165,0.0944,0.018326,5,2
174600000000.0,0.015763,0.40184,0.511,0.010064,0.3973399999999999,0.40196,0.0001020399999999,0.0007553,0.03643,0.0068567,26.352,0.09546,0.0152769999999999,5,2
174900000000.0,0.015919,0.40184,0.511,0.010449,0.39782,0.40196,0.00010394,0.000758,0.036994,0.0062878,25.813,0.09251,0.014629,5,2
175200000000.0,0.015904,0.40196,0.511,0.010844,0.3980599999999999,0.40196,9.441e-05,0.000758,0.048174,0.0069995,25.747,0.09203,0.01619,5,2
175500000000.0,0.016739,0.40184,0.5108,0.01068,0.3980599999999999,0.40196,0.00013923,0.000758,0.046341,0.0062142,27.195,0.0995,0.015945,5,2
175800000000.0,0.016239,0.40184,0.5109,0.010925,0.39831,0.40196,0.00013542,0.000763,0.051783,0.011497,27.67,0.10171,0.0143699999999999,5,2
176100000000.0,0.016686,0.40184,0.511,0.0112,0.39831,0.40196,0.0001096669999999,0.000763,0.05042,0.0064263,27.896,0.10223,0.013928,5,2
176400000000.0,0.016742,0.40184,0.511,0.011342,0.39855,0.40196,8.202e-05,0.000763,0.089367,0.0043583,27.548,0.1011799999999999,0.019978,5,2
176700000000.0,0.016471,0.40184,0.511,0.0114469999999999,0.3988,0.40196,0.000105853,0.0007639,0.0556269999999999,0.0080698,27.785,0.10144,0.017773,5,2
177000000000.0,0.015172,0.40184,0.511,0.011538,0.3986699999999999,0.40196,9.823e-05,0.0007675,0.070872,0.0050014,25.911,0.09337,0.0160879999999999,5,2
177300000000.0,0.014595,0.40184,0.511,0.011795,0.39905,0.40196,9.729e-05,0.0007675,0.1042049999999999,0.0062863,25.612,0.09257,0.012573,5,2
177600000000.0,0.015022,0.40184,0.511,0.011915,0.39917,0.40184,0.0001049,0.0007675,0.04176,0.0080007,25.944000000000003,0.09432,0.014573,5,2
177900000000.0,0.014273,0.40184,0.511,0.011148,0.39831,0.40184,0.00011159,0.0007685,0.057624,0.0092143,25.118,0.090014,0.013475,5,2
178200000000.0,0.014007,0.40184,0.511,0.0062527999999999,0.39356,0.40184,9.25e-05,0.0007725,0.043139,0.0070018,26.479,0.09644,0.0107291,5,2
178500000000.0,0.014209,0.40184,0.511,0.0056387999999999,0.39282,0.40184,9.823e-05,0.000761,0.046153,0.008503,25.891,0.0949359999999999,0.012665,5,2
178800000000.0,0.013775,0.40184,0.511,0.0060189,0.39331,0.40184,8.963999999999999e-05,0.0007354,0.08147,0.0069292999999999,26.119,0.09468,0.0190539999999999,5,2
179100000000.0,0.012967,0.40184,0.511,0.0063443,0.39367,0.40184,8.5829e-05,0.0007344999999999,0.0674309999999999,0.006785,27.563,0.10055,0.011234,5,2
179400000000.0,0.012319,0.40184,0.511,0.0065446,0.3938,0.40184,6.3882e-05,0.0007354,0.0489,0.0035001,27.373,0.09992,0.0105209999999999,5,2
179700000000.0,0.013642,0.40184,0.511,0.0068612,0.39404,0.40184,8.391e-05,0.000739,0.05472,0.0058569,26.633,0.095725,0.0108364999999999,5,2
